-6.032114982604980469e+00,-6.562708377838134766e+00,-7.052880764007568359e+00,-7.226929664611816406e+00,-7.393335819244384766e+00,-7.688047885894775391e+00,-8.054982185363769531e+00,-8.250081062316894531e+00,-8.371470451354980469e+00,-8.334510803222656250e+00,-7.760807037353515625e+00,-7.520509719848632812e+00,-7.522096157073974609e+00,-7.500584125518798828e+00,-7.481502056121826172e+00,-7.659887790679931641e+00,-7.940810203552246094e+00,-8.249978065490722656e+00,-8.744229316711425781e+00,-8.817935943603515625e+00,-8.779076576232910156e+00,-8.784161567687988281e+00,-8.450341224670410156e+00,-8.250874519348144531e+00,-8.401308059692382812e+00,-8.783126831054687500e+00,-8.858515739440917969e+00,-8.250146865844726562e+00,-8.058057785034179688e+00,-8.218358039855957031e+00,-8.061652183532714844e+00,-8.010921478271484375e+00,-8.203844070434570312e+00,-7.897238254547119141e+00,-7.889939308166503906e+00,-8.258248329162597656e+00,-8.719836235046386719e+00,-8.477865219116210938e+00,-7.853176116943359375e+00,-8.000698089599609375e+00,-7.937424182891845703e+00,-7.685471534729003906e+00,-7.979591846466064453e+00,-8.307471275329589844e+00,-7.827168464660644531e+00,-7.766866683959960938e+00,-8.077974319458007812e+00,-8.590601921081542969e+00,-8.308157920837402344e+00,-8.511550903320312500e+00,-8.940806388854980469e+00,-9.036231040954589844e+00,-9.052593231201171875e+00,-8.372844696044921875e+00,-8.664107322692871094e+00,-8.484524726867675781e+00,-8.220567703247070312e+00,-8.478966712951660156e+00,-8.274371147155761719e+00,-8.503145217895507812e+00,-8.576170921325683594e+00,-8.272842407226562500e+00,-8.292822837829589844e+00,-8.597939491271972656e+00,-8.028723716735839844e+00,-8.269978523254394531e+00,-8.061610221862792969e+00,-8.081082344055175781e+00,-8.195253372192382812e+00,-9.029397010803222656e+00,-8.356626510620117188e+00,-8.172570228576660156e+00,-8.107652664184570312e+00,-7.867749691009521484e+00,-8.055390357971191406e+00,-8.318333625793457031e+00,-8.552004814147949219e+00,-8.585123062133789062e+00,-8.600342750549316406e+00,-8.376719474792480469e+00
-5.857856750488281250e+00,-6.693865299224853516e+00,-6.979730606079101562e+00,-7.178727626800537109e+00,-7.384937286376953125e+00,-7.848414421081542969e+00,-8.088998794555664062e+00,-7.676518917083740234e+00,-7.573915481567382812e+00,-7.685342788696289062e+00,-8.036106109619140625e+00,-8.703248023986816406e+00,-8.139733314514160156e+00,-8.190761566162109375e+00,-7.748725414276123047e+00,-9.084386825561523438e+00,-8.982708930969238281e+00,-9.486080169677734375e+00,-8.488292694091796875e+00,-7.702829360961914062e+00,-7.410596370697021484e+00,-7.385580062866210938e+00,-7.640977859497070312e+00,-8.466510772705078125e+00,-9.273292541503906250e+00,-8.856310844421386719e+00,-8.602883338928222656e+00,-7.941552162170410156e+00,-7.870269775390625000e+00,-7.878076553344726562e+00,-7.924263477325439453e+00,-7.940520763397216797e+00,-7.739691734313964844e+00,-7.520631313323974609e+00,-7.878198623657226562e+00,-8.067237854003906250e+00,-7.902055740356445312e+00,-8.271122932434082031e+00,-8.023840904235839844e+00,-8.175533294677734375e+00,-8.272994995117187500e+00,-8.127891540527343750e+00,-8.176560401916503906e+00,-7.644300460815429688e+00,-7.571957588195800781e+00,-8.064388275146484375e+00,-7.759368419647216797e+00,-7.780629158020019531e+00,-7.955109596252441406e+00,-8.180593490600585938e+00,-7.968367576599121094e+00,-8.111956596374511719e+00,-8.552812576293945312e+00,-8.153470993041992188e+00,-8.215718269348144531e+00,-7.739119052886962891e+00,-8.084510803222656250e+00,-8.241456031799316406e+00,-8.082406044006347656e+00,-8.269410133361816406e+00,-8.173061370849609375e+00,-8.053103446960449219e+00,-7.826307296752929688e+00,-8.118147850036621094e+00,-8.148519515991210938e+00,-8.017653465270996094e+00,-7.894294261932373047e+00,-8.049523353576660156e+00,-8.265660285949707031e+00,-8.139359474182128906e+00,-8.045936584472656250e+00,-7.971719741821289062e+00,-8.086738586425781250e+00,-8.032475471496582031e+00,-7.766818046569824219e+00,-7.729324340820312500e+00,-7.767121315002441406e+00,-7.978591918945312500e+00,-7.965785980224609375e+00,-7.686695575714111328e+00
-6.125513076782226562e+00,-6.572859287261962891e+00,-6.535900115966796875e+00,-6.467432022094726562e+00,-6.575891017913818359e+00,-6.976977348327636719e+00,-7.785713195800781250e+00,-7.891417503356933594e+00,-7.899648666381835938e+00,-8.939595222473144531e+00,-8.289993286132812500e+00,-8.052083015441894531e+00,-9.075754165649414062e+00,-8.057759284973144531e+00,-7.905824661254882812e+00,-8.695736885070800781e+00,-8.084560394287109375e+00,-8.309292793273925781e+00,-8.234082221984863281e+00,-7.646563053131103516e+00,-7.839677333831787109e+00,-7.780361652374267578e+00,-7.561124324798583984e+00,-7.897000789642333984e+00,-8.899718284606933594e+00,-8.156962394714355469e+00,-7.478329658508300781e+00,-7.335921287536621094e+00,-7.672810077667236328e+00,-8.147909164428710938e+00,-8.179160118103027344e+00,-8.354558944702148438e+00,-9.082324981689453125e+00,-8.809912681579589844e+00,-8.420185089111328125e+00,-8.394138336181640625e+00,-7.993446826934814453e+00,-8.154397964477539062e+00,-7.785083293914794922e+00,-7.689803600311279297e+00,-7.516242980957031250e+00,-7.496951103210449219e+00,-8.035511970520019531e+00,-7.450603485107421875e+00,-7.883335590362548828e+00,-8.257884025573730469e+00,-8.463175773620605469e+00,-8.373920440673828125e+00,-7.854760169982910156e+00,-7.787465095520019531e+00,-8.030349731445312500e+00,-8.222499847412109375e+00,-8.231557846069335938e+00,-8.385540962219238281e+00,-8.272906303405761719e+00,-8.236337661743164062e+00,-8.264253616333007812e+00,-8.830286026000976562e+00,-8.958532333374023438e+00,-8.438143730163574219e+00,-8.349473953247070312e+00,-8.403711318969726562e+00,-8.049034118652343750e+00,-7.794682979583740234e+00,-7.948406219482421875e+00,-7.588531494140625000e+00,-7.449470043182373047e+00,-7.729089260101318359e+00,-7.970037460327148438e+00,-7.971015930175781250e+00,-8.047460556030273438e+00,-7.842395782470703125e+00,-7.916001796722412109e+00,-8.051313400268554688e+00,-8.071767807006835938e+00,-8.242208480834960938e+00,-7.880941390991210938e+00,-7.904802322387695312e+00,-8.105935096740722656e+00,-8.005330085754394531e+00
-5.547692298889160156e+00,-6.566657066345214844e+00,-7.027693271636962891e+00,-6.951694488525390625e+00,-6.931225776672363281e+00,-7.212900161743164062e+00,-7.831414222717285156e+00,-7.791047573089599609e+00,-7.606343746185302734e+00,-7.615055084228515625e+00,-7.450275897979736328e+00,-7.589491367340087891e+00,-7.807185649871826172e+00,-7.672393798828125000e+00,-7.150378227233886719e+00,-6.982832908630371094e+00,-7.241745948791503906e+00,-7.266863822937011719e+00,-7.057754039764404297e+00,-6.758141994476318359e+00,-6.736371994018554688e+00,-7.061422348022460938e+00,-8.051899909973144531e+00,-8.275911331176757812e+00,-8.356549263000488281e+00,-7.874995708465576172e+00,-8.637474060058593750e+00,-8.183255195617675781e+00,-7.727919101715087891e+00,-8.014060020446777344e+00,-8.892226219177246094e+00,-8.085792541503906250e+00,-8.003776550292968750e+00,-8.179615020751953125e+00,-8.384920120239257812e+00,-9.177658081054687500e+00,-8.503192901611328125e+00,-7.951124668121337891e+00,-7.775263786315917969e+00,-7.723573207855224609e+00,-7.919175148010253906e+00,-8.081734657287597656e+00,-8.067113876342773438e+00,-7.926019668579101562e+00,-8.104496002197265625e+00,-8.822805404663085938e+00,-8.465241432189941406e+00,-8.852694511413574219e+00,-8.281519889831542969e+00,-8.352924346923828125e+00,-8.254773139953613281e+00,-8.146485328674316406e+00,-8.123361587524414062e+00,-8.659555435180664062e+00,-8.853873252868652344e+00,-8.572780609130859375e+00,-8.470490455627441406e+00,-8.600094795227050781e+00,-8.528957366943359375e+00,-8.096017837524414062e+00,-8.232623100280761719e+00,-8.330591201782226562e+00,-8.486523628234863281e+00,-8.099079132080078125e+00,-8.493593215942382812e+00,-7.854488849639892578e+00,-7.911550521850585938e+00,-8.551943778991699219e+00,-8.141060829162597656e+00,-8.029325485229492188e+00,-8.281610488891601562e+00,-8.084094047546386719e+00,-8.173349380493164062e+00,-8.267655372619628906e+00,-8.286410331726074219e+00,-8.450710296630859375e+00,-8.182921409606933594e+00,-8.012376785278320312e+00,-7.674688816070556641e+00,-8.026509284973144531e+00
-5.522770881652832031e+00,-6.404388427734375000e+00,-6.686167240142822266e+00,-7.231655120849609375e+00,-7.764505386352539062e+00,-7.863787174224853516e+00,-7.791656494140625000e+00,-7.577982425689697266e+00,-7.687379360198974609e+00,-8.302092552185058594e+00,-7.807527542114257812e+00,-7.601641178131103516e+00,-7.575405597686767578e+00,-7.688328266143798828e+00,-8.207670211791992188e+00,-7.116086959838867188e+00,-6.845794200897216797e+00,-6.898774623870849609e+00,-7.042521953582763672e+00,-6.728473663330078125e+00,-6.751997947692871094e+00,-7.170331954956054688e+00,-7.769852161407470703e+00,-7.490386486053466797e+00,-7.495088100433349609e+00,-7.982047080993652344e+00,-7.441699981689453125e+00,-7.144158363342285156e+00,-7.132754802703857422e+00,-7.411126613616943359e+00,-7.666323184967041016e+00,-7.913696289062500000e+00,-7.860019207000732422e+00,-7.836299896240234375e+00,-7.655013084411621094e+00,-7.749260902404785156e+00,-7.309421062469482422e+00,-7.718334674835205078e+00,-7.880865573883056641e+00,-7.436069965362548828e+00,-7.576172351837158203e+00,-8.549979209899902344e+00,-7.754633903503417969e+00,-7.924831867218017578e+00,-8.446614265441894531e+00,-7.933202266693115234e+00,-8.046968460083007812e+00,-8.881629943847656250e+00,-8.918260574340820312e+00,-8.411663055419921875e+00,-8.424448013305664062e+00,-7.793452739715576172e+00,-7.878153800964355469e+00,-8.414288520812988281e+00,-7.909162521362304688e+00,-8.100882530212402344e+00,-8.112698554992675781e+00,-8.669104576110839844e+00,-8.441514968872070312e+00,-8.367597579956054688e+00,-7.812860488891601562e+00,-7.704876899719238281e+00,-7.882997512817382812e+00,-8.322149276733398438e+00,-8.194915771484375000e+00,-8.380968093872070312e+00,-7.906249046325683594e+00,-8.176941871643066406e+00,-8.338389396667480469e+00,-8.209001541137695312e+00,-8.105100631713867188e+00,-7.957904815673828125e+00,-7.841318607330322266e+00,-8.153717994689941406e+00,-8.597558975219726562e+00,-7.805580139160156250e+00,-7.744959831237792969e+00,-8.151023864746093750e+00,-8.056006431579589844e+00,-8.036950111389160156e+00
-5.931087493896484375e+00,-6.583411693572998047e+00,-6.625333309173583984e+00,-6.749607086181640625e+00,-6.992924690246582031e+00,-7.416752338409423828e+00,-7.857808113098144531e+00,-7.587168216705322266e+00,-7.537571907043457031e+00,-7.798219203948974609e+00,-7.508908748626708984e+00,-7.757086277008056641e+00,-8.038624763488769531e+00,-7.610996723175048828e+00,-8.891961097717285156e+00,-7.786506652832031250e+00,-6.540858745574951172e+00,-6.418236255645751953e+00,-6.815510272979736328e+00,-7.459838390350341797e+00,-7.632728099822998047e+00,-7.539200782775878906e+00,-7.678851127624511719e+00,-7.889971733093261719e+00,-7.402891159057617188e+00,-7.333600521087646484e+00,-7.610471248626708984e+00,-7.761279106140136719e+00,-7.246418952941894531e+00,-7.585816860198974609e+00,-7.229036808013916016e+00,-7.180948257446289062e+00,-7.691191196441650391e+00,-7.403454780578613281e+00,-7.191959857940673828e+00,-7.407261371612548828e+00,-7.311490058898925781e+00,-7.573678016662597656e+00,-7.407107830047607422e+00,-7.568764686584472656e+00,-8.029408454895019531e+00,-7.945333480834960938e+00,-8.340586662292480469e+00,-8.096461296081542969e+00,-8.146787643432617188e+00,-8.120983123779296875e+00,-8.376471519470214844e+00,-8.434224128723144531e+00,-8.844077110290527344e+00,-7.976302623748779297e+00,-7.895520687103271484e+00,-7.958311557769775391e+00,-8.168793678283691406e+00,-7.888999462127685547e+00,-8.022816658020019531e+00,-8.188132286071777344e+00,-8.313750267028808594e+00,-8.308655738830566406e+00,-8.210021018981933594e+00,-8.107610702514648438e+00,-8.366567611694335938e+00,-7.818192481994628906e+00,-7.381843090057373047e+00,-7.893103599548339844e+00,-7.877128124237060547e+00,-8.248857498168945312e+00,-7.975722312927246094e+00,-8.369396209716796875e+00,-8.241756439208984375e+00,-7.978945255279541016e+00,-7.643959522247314453e+00,-7.760505199432373047e+00,-7.691370010375976562e+00,-7.846038818359375000e+00,-8.461642265319824219e+00,-8.000883102416992188e+00,-7.990474224090576172e+00,-8.014858245849609375e+00,-7.832184791564941406e+00,-7.987363815307617188e+00
-5.781491756439208984e+00,-6.609456539154052734e+00,-6.757746696472167969e+00,-6.863217353820800781e+00,-7.019943714141845703e+00,-7.304130077362060547e+00,-7.416274547576904297e+00,-7.244342803955078125e+00,-7.351857185363769531e+00,-7.990492343902587891e+00,-7.572178840637207031e+00,-7.776784420013427734e+00,-8.159008026123046875e+00,-7.423346042633056641e+00,-7.073135375976562500e+00,-6.915309906005859375e+00,-6.746479511260986328e+00,-6.914413928985595703e+00,-7.204456329345703125e+00,-7.476135730743408203e+00,-7.651259899139404297e+00,-7.965375423431396484e+00,-7.986535072326660156e+00,-7.632771968841552734e+00,-7.720866203308105469e+00,-8.424547195434570312e+00,-7.952391624450683594e+00,-7.322963237762451172e+00,-8.048773765563964844e+00,-8.014891624450683594e+00,-7.688510417938232422e+00,-7.471500396728515625e+00,-7.359982967376708984e+00,-7.621800899505615234e+00,-7.440415859222412109e+00,-7.769406795501708984e+00,-7.727877616882324219e+00,-7.852216243743896484e+00,-7.434031486511230469e+00,-7.848038673400878906e+00,-8.651023864746093750e+00,-8.194158554077148438e+00,-7.834487438201904297e+00,-7.897231101989746094e+00,-7.814400196075439453e+00,-7.470050334930419922e+00,-7.760718345642089844e+00,-8.434770584106445312e+00,-8.115911483764648438e+00,-8.277318954467773438e+00,-8.656970024108886719e+00,-8.269762992858886719e+00,-8.527406692504882812e+00,-8.395010948181152344e+00,-8.516418457031250000e+00,-8.579069137573242188e+00,-7.828958511352539062e+00,-7.597326755523681641e+00,-8.171723365783691406e+00,-7.999132633209228516e+00,-8.083859443664550781e+00,-8.332528114318847656e+00,-8.297409057617187500e+00,-8.476800918579101562e+00,-8.442252159118652344e+00,-8.388037681579589844e+00,-8.394271850585937500e+00,-8.342843055725097656e+00,-8.069184303283691406e+00,-8.109324455261230469e+00,-8.023190498352050781e+00,-8.215081214904785156e+00,-7.992800235748291016e+00,-7.573950767517089844e+00,-8.034537315368652344e+00,-7.980811595916748047e+00,-8.178561210632324219e+00,-8.123599052429199219e+00,-8.064750671386718750e+00,-8.099225997924804688e+00
-5.654317855834960938e+00,-6.665756702423095703e+00,-7.155454635620117188e+00,-7.334507942199707031e+00,-7.014274120330810547e+00,-7.077785491943359375e+00,-7.490471363067626953e+00,-7.714056491851806641e+00,-7.297005653381347656e+00,-7.142920017242431641e+00,-7.525075435638427734e+00,-8.353382110595703125e+00,-7.818189144134521484e+00,-8.094449043273925781e+00,-8.445996284484863281e+00,-9.736636161804199219e+00,-8.361049652099609375e+00,-8.667656898498535156e+00,-8.023759841918945312e+00,-7.700162410736083984e+00,-7.604461669921875000e+00,-7.735898971557617188e+00,-7.821347236633300781e+00,-7.616655826568603516e+00,-7.580255985260009766e+00,-7.729966163635253906e+00,-7.531130313873291016e+00,-7.478897571563720703e+00,-8.301770210266113281e+00,-8.595634460449218750e+00,-7.967283248901367188e+00,-7.581014156341552734e+00,-7.544433593750000000e+00,-7.181257247924804688e+00,-7.174745082855224609e+00,-7.525950431823730469e+00,-7.680477619171142578e+00,-7.998311996459960938e+00,-8.310276031494140625e+00,-8.986528396606445312e+00,-9.484631538391113281e+00,-8.284371376037597656e+00,-8.223382949829101562e+00,-8.158373832702636719e+00,-8.302066802978515625e+00,-8.361517906188964844e+00,-8.101883888244628906e+00,-8.261577606201171875e+00,-7.974809169769287109e+00,-8.394525527954101562e+00,-8.722543716430664062e+00,-8.064183235168457031e+00,-7.987521648406982422e+00,-8.104681015014648438e+00,-8.045563697814941406e+00,-7.955621719360351562e+00,-7.877306938171386719e+00,-8.298130035400390625e+00,-8.271025657653808594e+00,-8.031364440917968750e+00,-7.708731174468994141e+00,-7.870343685150146484e+00,-8.114797592163085938e+00,-8.126711845397949219e+00,-8.040866851806640625e+00,-8.378582000732421875e+00,-7.960196971893310547e+00,-8.037358283996582031e+00,-8.202626228332519531e+00,-8.099980354309082031e+00,-8.166519165039062500e+00,-8.467185020446777344e+00,-8.012742042541503906e+00,-7.454891681671142578e+00,-7.859504699707031250e+00,-7.819818019866943359e+00,-7.679249286651611328e+00,-7.647147655487060547e+00,-7.976628780364990234e+00,-7.772113800048828125e+00
-6.214895248413085938e+00,-6.427766799926757812e+00,-6.263344764709472656e+00,-6.061688423156738281e+00,-6.210261344909667969e+00,-6.727392196655273438e+00,-8.114929199218750000e+00,-8.142086982727050781e+00,-7.992156982421875000e+00,-7.917051792144775391e+00,-8.392269134521484375e+00,-8.600346565246582031e+00,-7.770185947418212891e+00,-7.498444080352783203e+00,-7.776128768920898438e+00,-9.079049110412597656e+00,-7.607692718505859375e+00,-7.376689910888671875e+00,-7.262037754058837891e+00,-7.287315845489501953e+00,-7.502656936645507812e+00,-7.833306312561035156e+00,-7.901986598968505859e+00,-7.900902748107910156e+00,-8.238980293273925781e+00,-8.238987922668457031e+00,-7.795372009277343750e+00,-7.474523544311523438e+00,-7.774307727813720703e+00,-8.027095794677734375e+00,-7.773478507995605469e+00,-7.679667472839355469e+00,-7.910538196563720703e+00,-7.903793334960937500e+00,-8.149600982666015625e+00,-8.100419998168945312e+00,-8.296545028686523438e+00,-8.851670265197753906e+00,-8.450907707214355469e+00,-8.115655899047851562e+00,-8.042901039123535156e+00,-8.302206039428710938e+00,-7.889193534851074219e+00,-8.172441482543945312e+00,-8.346373558044433594e+00,-8.083930969238281250e+00,-8.447082519531250000e+00,-8.221578598022460938e+00,-8.231368064880371094e+00,-8.197962760925292969e+00,-7.983339309692382812e+00,-8.145899772644042969e+00,-8.434109687805175781e+00,-7.796796321868896484e+00,-8.340473175048828125e+00,-8.222702026367187500e+00,-8.133769989013671875e+00,-8.244250297546386719e+00,-8.027709007263183594e+00,-8.272029876708984375e+00,-7.857488155364990234e+00,-8.026227951049804688e+00,-7.778245449066162109e+00,-7.729161739349365234e+00,-7.658469200134277344e+00,-8.073182106018066406e+00,-8.363372802734375000e+00,-8.171987533569335938e+00,-7.918415546417236328e+00,-7.852285861968994141e+00,-8.156713485717773438e+00,-8.148216247558593750e+00,-7.901963710784912109e+00,-7.504563808441162109e+00,-7.821871280670166016e+00,-7.910083770751953125e+00,-8.046126365661621094e+00,-7.896100044250488281e+00,-7.906541347503662109e+00,-8.070662498474121094e+00
-5.709808826446533203e+00,-6.802329063415527344e+00,-6.494672298431396484e+00,-5.751190662384033203e+00,-5.931653022766113281e+00,-6.561897277832031250e+00,-7.843397140502929688e+00,-7.201458930969238281e+00,-6.961912631988525391e+00,-7.080856800079345703e+00,-7.577914237976074219e+00,-8.290264129638671875e+00,-8.328281402587890625e+00,-7.855922222137451172e+00,-7.268581867218017578e+00,-7.599662780761718750e+00,-8.075379371643066406e+00,-8.490969657897949219e+00,-9.007331848144531250e+00,-8.327743530273437500e+00,-8.022319793701171875e+00,-7.996750354766845703e+00,-8.220060348510742188e+00,-8.203492164611816406e+00,-7.728010654449462891e+00,-7.544981479644775391e+00,-7.672772407531738281e+00,-8.067957878112792969e+00,-8.861792564392089844e+00,-8.531315803527832031e+00,-8.581423759460449219e+00,-8.511867523193359375e+00,-8.046344757080078125e+00,-7.678800582885742188e+00,-7.890575885772705078e+00,-7.771202087402343750e+00,-7.551501274108886719e+00,-7.893290996551513672e+00,-7.920078754425048828e+00,-7.760282993316650391e+00,-8.457603454589843750e+00,-8.744430541992187500e+00,-8.586822509765625000e+00,-8.700177192687988281e+00,-8.382261276245117188e+00,-8.960294723510742188e+00,-8.692769050598144531e+00,-8.314145088195800781e+00,-8.084553718566894531e+00,-7.980515480041503906e+00,-7.668469905853271484e+00,-8.172069549560546875e+00,-8.411075592041015625e+00,-8.244297027587890625e+00,-8.307009696960449219e+00,-8.538566589355468750e+00,-8.711067199707031250e+00,-8.588484764099121094e+00,-8.646808624267578125e+00,-8.332539558410644531e+00,-8.351937294006347656e+00,-8.276682853698730469e+00,-7.948801994323730469e+00,-7.876898288726806641e+00,-8.017862319946289062e+00,-8.556971549987792969e+00,-8.508113861083984375e+00,-8.162512779235839844e+00,-8.154144287109375000e+00,-8.438901901245117188e+00,-8.258179664611816406e+00,-8.423252105712890625e+00,-8.106573104858398438e+00,-7.543741703033447266e+00,-7.755713462829589844e+00,-8.089191436767578125e+00,-8.048034667968750000e+00,-8.064191818237304688e+00,-7.982111454010009766e+00,-7.830092906951904297e+00
