-5.887534618377685547e+00,-6.383727073669433594e+00,-7.019404411315917969e+00,-7.414356231689453125e+00,-7.188859462738037109e+00,-6.963428020477294922e+00,-6.982396125793457031e+00,-7.213505744934082031e+00,-7.535322189331054688e+00,-7.882929801940917969e+00,-8.677996635437011719e+00,-8.090095520019531250e+00,-7.872237205505371094e+00,-8.125071525573730469e+00,-7.989111423492431641e+00,-7.687685966491699219e+00,-7.737426280975341797e+00,-7.889917373657226562e+00,-7.964619159698486328e+00,-8.247568130493164062e+00,-8.598528861999511719e+00,-8.272858619689941406e+00,-7.995614051818847656e+00,-7.900975227355957031e+00,-7.906581878662109375e+00,-8.085145950317382812e+00,-8.679442405700683594e+00,-8.928737640380859375e+00,-8.562471389770507812e+00,-8.967323303222656250e+00,-8.291913986206054688e+00,-7.980955123901367188e+00,-7.913374900817871094e+00,-7.900787353515625000e+00,-8.404394149780273438e+00,-8.520676612854003906e+00,-7.980241298675537109e+00,-8.214940071105957031e+00,-8.457981109619140625e+00,-8.275699615478515625e+00,-8.455656051635742188e+00,-9.151621818542480469e+00,-8.877755165100097656e+00,-9.016752243041992188e+00,-9.213242530822753906e+00,-8.790781974792480469e+00,-9.093927383422851562e+00,-8.894565582275390625e+00,-9.172656059265136719e+00,-8.416891098022460938e+00,-8.711114883422851562e+00,-8.629218101501464844e+00,-8.821043968200683594e+00,-9.407875061035156250e+00,-8.225501060485839844e+00,-8.140002250671386719e+00,-8.535909652709960938e+00,-8.443583488464355469e+00,-8.417219161987304688e+00,-8.752322196960449219e+00,-8.798645019531250000e+00,-8.714014053344726562e+00,-8.036417961120605469e+00,-8.374079704284667969e+00,-8.764879226684570312e+00,-8.182740211486816406e+00,-8.312676429748535156e+00,-8.084650993347167969e+00,-7.981585025787353516e+00,-8.376030921936035156e+00,-8.112338066101074219e+00,-8.259899139404296875e+00,-8.203861236572265625e+00,-8.055579185485839844e+00,-8.427965164184570312e+00,-8.429650306701660156e+00,-8.491690635681152344e+00,-8.027276039123535156e+00,-8.171192169189453125e+00,-8.028235435485839844e+00
-5.977096557617187500e+00,-6.579644680023193359e+00,-7.063964366912841797e+00,-7.240921497344970703e+00,-7.248936653137207031e+00,-7.297450065612792969e+00,-7.081816673278808594e+00,-7.017256736755371094e+00,-7.124013900756835938e+00,-7.165979862213134766e+00,-7.695544242858886719e+00,-8.580043792724609375e+00,-8.611945152282714844e+00,-8.416954994201660156e+00,-7.847877979278564453e+00,-8.127451896667480469e+00,-8.107563972473144531e+00,-8.173767089843750000e+00,-7.848834037780761719e+00,-7.580592632293701172e+00,-7.631744861602783203e+00,-8.047615051269531250e+00,-9.144517898559570312e+00,-8.625352859497070312e+00,-8.436004638671875000e+00,-8.700700759887695312e+00,-8.436002731323242188e+00,-8.244345664978027344e+00,-7.905592918395996094e+00,-8.248621940612792969e+00,-7.910211563110351562e+00,-7.904869556427001953e+00,-8.294075012207031250e+00,-8.217288970947265625e+00,-8.425215721130371094e+00,-8.777729988098144531e+00,-7.979712963104248047e+00,-8.071452140808105469e+00,-8.527396202087402344e+00,-8.337319374084472656e+00,-8.376946449279785156e+00,-8.256114006042480469e+00,-8.318278312683105469e+00,-8.286704063415527344e+00,-7.934752464294433594e+00,-7.711101531982421875e+00,-8.324082374572753906e+00,-7.958505153656005859e+00,-8.227497100830078125e+00,-8.405572891235351562e+00,-8.075170516967773438e+00,-8.288397789001464844e+00,-8.162468910217285156e+00,-7.995028972625732422e+00,-7.761941432952880859e+00,-7.754335403442382812e+00,-8.081041336059570312e+00,-7.953164577484130859e+00,-7.688777923583984375e+00,-7.996993064880371094e+00,-7.822034358978271484e+00,-8.314065933227539062e+00,-7.824422359466552734e+00,-7.755710601806640625e+00,-8.244983673095703125e+00,-7.832437515258789062e+00,-8.082075119018554688e+00,-8.107894897460937500e+00,-7.939025402069091797e+00,-7.953030586242675781e+00,-7.817139625549316406e+00,-8.094443321228027344e+00,-7.942874908447265625e+00,-8.004371643066406250e+00,-8.080390930175781250e+00,-7.563496589660644531e+00,-7.417986869812011719e+00,-7.713271141052246094e+00,-7.795677185058593750e+00,-7.711682319641113281e+00
-5.701425075531005859e+00,-6.652873992919921875e+00,-7.519846439361572266e+00,-7.715977668762207031e+00,-7.435214519500732422e+00,-7.618430137634277344e+00,-7.937263965606689453e+00,-7.520370483398437500e+00,-7.420278549194335938e+00,-8.005875587463378906e+00,-8.869307518005371094e+00,-8.400644302368164062e+00,-7.996531963348388672e+00,-7.691471576690673828e+00,-8.350461959838867188e+00,-8.239016532897949219e+00,-8.249423027038574219e+00,-8.254255294799804688e+00,-8.544227600097656250e+00,-8.900381088256835938e+00,-8.877429008483886719e+00,-8.430018424987792969e+00,-8.035700798034667969e+00,-7.771644115447998047e+00,-7.653572082519531250e+00,-7.768350601196289062e+00,-8.286168098449707031e+00,-7.912930488586425781e+00,-8.427428245544433594e+00,-8.288974761962890625e+00,-7.925342559814453125e+00,-8.006270408630371094e+00,-8.460488319396972656e+00,-8.394620895385742188e+00,-7.899474620819091797e+00,-7.850464344024658203e+00,-8.197904586791992188e+00,-8.016199111938476562e+00,-8.085292816162109375e+00,-8.256448745727539062e+00,-8.170697212219238281e+00,-8.119076728820800781e+00,-8.169929504394531250e+00,-7.756663799285888672e+00,-8.295815467834472656e+00,-8.026540756225585938e+00,-7.691511154174804688e+00,-8.351499557495117188e+00,-8.742575645446777344e+00,-8.418125152587890625e+00,-7.939897537231445312e+00,-8.058648109436035156e+00,-8.081554412841796875e+00,-8.175006866455078125e+00,-8.412955284118652344e+00,-8.301110267639160156e+00,-7.993346214294433594e+00,-7.512892246246337891e+00,-7.982957839965820312e+00,-8.034152984619140625e+00,-8.383336067199707031e+00,-7.852900505065917969e+00,-7.805919170379638672e+00,-7.879574298858642578e+00,-7.503789424896240234e+00,-7.826919555664062500e+00,-7.903301239013671875e+00,-7.894047260284423828e+00,-7.883416175842285156e+00,-7.877514362335205078e+00,-7.865232944488525391e+00,-8.227526664733886719e+00,-8.774592399597167969e+00,-7.802743911743164062e+00,-7.835282325744628906e+00,-8.058159828186035156e+00,-7.714234352111816406e+00,-7.428627490997314453e+00,-7.486042499542236328e+00,-7.567451000213623047e+00
-6.109228610992431641e+00,-6.613787651062011719e+00,-6.702130794525146484e+00,-6.898451328277587891e+00,-7.317865371704101562e+00,-7.826848506927490234e+00,-7.861719608306884766e+00,-7.978967189788818359e+00,-8.812232971191406250e+00,-9.002687454223632812e+00,-8.672430992126464844e+00,-8.682874679565429688e+00,-9.399454116821289062e+00,-8.383104324340820312e+00,-7.673638820648193359e+00,-7.553544044494628906e+00,-7.635002613067626953e+00,-7.780450344085693359e+00,-8.171714782714843750e+00,-7.896215915679931641e+00,-7.425153255462646484e+00,-7.217960357666015625e+00,-7.301565170288085938e+00,-7.758584022521972656e+00,-7.975567817687988281e+00,-7.689882278442382812e+00,-7.469270706176757812e+00,-7.563736438751220703e+00,-8.020852088928222656e+00,-8.923125267028808594e+00,-8.140550613403320312e+00,-8.129532814025878906e+00,-8.299243927001953125e+00,-8.352057456970214844e+00,-7.659475803375244141e+00,-7.517300128936767578e+00,-7.789043426513671875e+00,-8.015532493591308594e+00,-8.095526695251464844e+00,-8.052042961120605469e+00,-7.647933959960937500e+00,-8.097018241882324219e+00,-8.166673660278320312e+00,-7.743778705596923828e+00,-8.180752754211425781e+00,-8.240489006042480469e+00,-7.835442066192626953e+00,-7.673151493072509766e+00,-7.608397960662841797e+00,-7.930840492248535156e+00,-7.598045349121093750e+00,-7.828804969787597656e+00,-8.004431724548339844e+00,-8.494949340820312500e+00,-8.383525848388671875e+00,-8.220957756042480469e+00,-8.565912246704101562e+00,-8.667429924011230469e+00,-8.677532196044921875e+00,-8.296512603759765625e+00,-7.993833541870117188e+00,-7.850409507751464844e+00,-7.732883453369140625e+00,-7.805904865264892578e+00,-7.794546604156494141e+00,-7.913831233978271484e+00,-7.971614837646484375e+00,-8.134551048278808594e+00,-8.493896484375000000e+00,-8.223169326782226562e+00,-8.065444946289062500e+00,-8.252273559570312500e+00,-8.105737686157226562e+00,-8.338297843933105469e+00,-8.296539306640625000e+00,-7.814209461212158203e+00,-7.640484333038330078e+00,-7.607159614562988281e+00,-7.780613899230957031e+00,-7.647913932800292969e+00
-5.826869964599609375e+00,-6.730521678924560547e+00,-6.939246177673339844e+00,-7.464478492736816406e+00,-7.983685493469238281e+00,-8.095633506774902344e+00,-8.431211471557617188e+00,-8.164243698120117188e+00,-7.903343200683593750e+00,-7.804031848907470703e+00,-7.660495758056640625e+00,-7.962782859802246094e+00,-8.578841209411621094e+00,-8.483890533447265625e+00,-8.507112503051757812e+00,-7.902801513671875000e+00,-8.342945098876953125e+00,-8.262136459350585938e+00,-8.140695571899414062e+00,-8.210669517517089844e+00,-8.360753059387207031e+00,-8.095676422119140625e+00,-8.036911964416503906e+00,-8.579924583435058594e+00,-9.048435211181640625e+00,-8.245800971984863281e+00,-7.706232547760009766e+00,-7.963248729705810547e+00,-8.492066383361816406e+00,-8.235645294189453125e+00,-7.501938819885253906e+00,-7.371116161346435547e+00,-7.825178623199462891e+00,-8.387437820434570312e+00,-8.319303512573242188e+00,-8.305558204650878906e+00,-7.794165611267089844e+00,-8.291831016540527344e+00,-8.670595169067382812e+00,-8.486820220947265625e+00,-8.015523910522460938e+00,-8.296838760375976562e+00,-8.188469886779785156e+00,-8.240345954895019531e+00,-7.847944736480712891e+00,-7.618309497833251953e+00,-7.762078285217285156e+00,-7.808817863464355469e+00,-7.469848155975341797e+00,-7.903233528137207031e+00,-7.928483486175537109e+00,-8.604322433471679688e+00,-8.025448799133300781e+00,-8.297597885131835938e+00,-8.458409309387207031e+00,-7.892116069793701172e+00,-7.827368736267089844e+00,-7.987457275390625000e+00,-8.293435096740722656e+00,-8.108904838562011719e+00,-8.076533317565917969e+00,-8.296985626220703125e+00,-7.795177936553955078e+00,-8.070901870727539062e+00,-8.290991783142089844e+00,-7.971994876861572266e+00,-8.035902976989746094e+00,-8.204730987548828125e+00,-8.043630599975585938e+00,-7.662957191467285156e+00,-8.374711036682128906e+00,-8.209031105041503906e+00,-8.042618751525878906e+00,-7.927887439727783203e+00,-7.911980628967285156e+00,-7.905263423919677734e+00,-7.825507164001464844e+00,-7.477103710174560547e+00,-7.522285461425781250e+00,-7.978486061096191406e+00
-6.383747577667236328e+00,-7.335776805877685547e+00,-6.852576255798339844e+00,-6.864546775817871094e+00,-7.070936203002929688e+00,-7.103557586669921875e+00,-7.068582057952880859e+00,-7.264188289642333984e+00,-7.737473964691162109e+00,-7.605929374694824219e+00,-7.462578773498535156e+00,-8.132200241088867188e+00,-8.583727836608886719e+00,-7.655562877655029297e+00,-7.433415889739990234e+00,-7.606981754302978516e+00,-7.893568038940429688e+00,-8.302594184875488281e+00,-8.034132003784179688e+00,-8.200807571411132812e+00,-8.660633087158203125e+00,-9.066364288330078125e+00,-8.540522575378417969e+00,-8.155083656311035156e+00,-8.173887252807617188e+00,-8.129024505615234375e+00,-7.566226482391357422e+00,-8.243489265441894531e+00,-8.073465347290039062e+00,-7.874152183532714844e+00,-8.412196159362792969e+00,-8.880537033081054688e+00,-8.127278327941894531e+00,-8.529305458068847656e+00,-8.742487907409667969e+00,-8.338875770568847656e+00,-8.352033615112304688e+00,-8.286384582519531250e+00,-7.827937602996826172e+00,-7.864908695220947266e+00,-8.527336120605468750e+00,-8.000155448913574219e+00,-8.079345703125000000e+00,-8.165014266967773438e+00,-8.644709587097167969e+00,-8.401194572448730469e+00,-8.195019721984863281e+00,-7.880020141601562500e+00,-7.664088249206542969e+00,-8.316695213317871094e+00,-8.118035316467285156e+00,-8.301209449768066406e+00,-8.498677253723144531e+00,-8.018512725830078125e+00,-7.815549850463867188e+00,-8.510868072509765625e+00,-8.091517448425292969e+00,-8.168267250061035156e+00,-7.924800872802734375e+00,-8.091026306152343750e+00,-8.454567909240722656e+00,-8.107398986816406250e+00,-7.608145236968994141e+00,-7.752923965454101562e+00,-8.183253288269042969e+00,-7.950304508209228516e+00,-7.878006935119628906e+00,-8.014051437377929688e+00,-8.151320457458496094e+00,-7.679405212402343750e+00,-8.074169158935546875e+00,-8.365029335021972656e+00,-8.417449951171875000e+00,-8.123806953430175781e+00,-7.876769542694091797e+00,-8.339643478393554688e+00,-8.119217872619628906e+00,-7.909853458404541016e+00,-7.974579334259033203e+00,-7.962127685546875000e+00
-6.208411693572998047e+00,-6.649986743927001953e+00,-6.576119899749755859e+00,-6.940589427947998047e+00,-7.548582077026367188e+00,-8.008283615112304688e+00,-8.125984191894531250e+00,-7.884390354156494141e+00,-7.617919921875000000e+00,-7.517526626586914062e+00,-7.528686046600341797e+00,-7.771785736083984375e+00,-8.172916412353515625e+00,-8.132641792297363281e+00,-7.760101318359375000e+00,-8.049472808837890625e+00,-8.649071693420410156e+00,-7.817374706268310547e+00,-7.663394927978515625e+00,-7.964956760406494141e+00,-8.046052932739257812e+00,-7.933078765869140625e+00,-8.129482269287109375e+00,-8.045939445495605469e+00,-7.671761512756347656e+00,-7.763107776641845703e+00,-8.460065841674804688e+00,-8.101527214050292969e+00,-8.397702217102050781e+00,-8.514151573181152344e+00,-8.051103591918945312e+00,-8.169737815856933594e+00,-8.562331199645996094e+00,-7.901047229766845703e+00,-7.992890357971191406e+00,-8.416652679443359375e+00,-7.807561874389648438e+00,-7.777413845062255859e+00,-7.871444225311279297e+00,-7.701770782470703125e+00,-7.454246520996093750e+00,-7.797731399536132812e+00,-8.107647895812988281e+00,-8.378040313720703125e+00,-8.467656135559082031e+00,-7.843685150146484375e+00,-8.045331001281738281e+00,-7.933760643005371094e+00,-7.704796791076660156e+00,-8.108337402343750000e+00,-7.925710678100585938e+00,-8.047163009643554688e+00,-7.903736114501953125e+00,-8.075966835021972656e+00,-8.423240661621093750e+00,-8.531051635742187500e+00,-8.319412231445312500e+00,-7.902732372283935547e+00,-8.126272201538085938e+00,-8.343069076538085938e+00,-8.056581497192382812e+00,-8.085477828979492188e+00,-7.920716762542724609e+00,-8.080903053283691406e+00,-8.244455337524414062e+00,-7.943393707275390625e+00,-8.126679420471191406e+00,-8.227582931518554688e+00,-8.352380752563476562e+00,-7.602423667907714844e+00,-7.766335487365722656e+00,-7.952559947967529297e+00,-8.260846138000488281e+00,-8.057158470153808594e+00,-7.583006381988525391e+00,-7.907773494720458984e+00,-7.792602062225341797e+00,-7.467246055603027344e+00,-7.496043205261230469e+00,-7.896846294403076172e+00
-5.605172157287597656e+00,-6.628796577453613281e+00,-6.716877937316894531e+00,-6.984319210052490234e+00,-6.980805397033691406e+00,-7.012517929077148438e+00,-7.213946819305419922e+00,-7.423679828643798828e+00,-7.349476814270019531e+00,-7.020925998687744141e+00,-6.748611927032470703e+00,-6.566881179809570312e+00,-6.374304771423339844e+00,-6.330987453460693359e+00,-6.378947257995605469e+00,-6.492067337036132812e+00,-6.648683071136474609e+00,-7.056541442871093750e+00,-7.479546546936035156e+00,-7.995287418365478516e+00,-7.492617607116699219e+00,-7.082136154174804688e+00,-7.078042984008789062e+00,-7.489368915557861328e+00,-7.799561977386474609e+00,-7.806511402130126953e+00,-8.051129341125488281e+00,-7.590837478637695312e+00,-7.620438575744628906e+00,-7.912377834320068359e+00,-7.813181400299072266e+00,-7.721729755401611328e+00,-8.036596298217773438e+00,-8.000473022460937500e+00,-8.742876052856445312e+00,-7.311151504516601562e+00,-6.850344181060791016e+00,-7.112759590148925781e+00,-7.673821449279785156e+00,-7.627289772033691406e+00,-7.676637172698974609e+00,-7.454378604888916016e+00,-6.918905735015869141e+00,-7.063056945800781250e+00,-7.631674766540527344e+00,-7.216654300689697266e+00,-7.357843875885009766e+00,-7.547177314758300781e+00,-7.626257896423339844e+00,-7.669363021850585938e+00,-7.787494182586669922e+00,-8.215167045593261719e+00,-8.119357109069824219e+00,-8.403736114501953125e+00,-8.403580665588378906e+00,-7.942881584167480469e+00,-7.927830696105957031e+00,-7.849824428558349609e+00,-7.680850028991699219e+00,-7.939787864685058594e+00,-7.827753543853759766e+00,-8.341950416564941406e+00,-8.246944427490234375e+00,-8.556718826293945312e+00,-8.375233650207519531e+00,-8.039657592773437500e+00,-8.318241119384765625e+00,-7.781005859375000000e+00,-8.021793365478515625e+00,-8.130846023559570312e+00,-8.335771560668945312e+00,-8.355488777160644531e+00,-8.131874084472656250e+00,-8.347592353820800781e+00,-7.863096237182617188e+00,-7.824726104736328125e+00,-8.057703018188476562e+00,-8.034247398376464844e+00,-7.995241641998291016e+00,-7.723676204681396484e+00
-5.721631050109863281e+00,-6.412491798400878906e+00,-6.479600906372070312e+00,-6.488352298736572266e+00,-6.903554916381835938e+00,-7.615370273590087891e+00,-7.505345344543457031e+00,-7.063960552215576172e+00,-6.829565048217773438e+00,-6.740067958831787109e+00,-6.698607444763183594e+00,-7.212009906768798828e+00,-6.969938278198242188e+00,-6.406531333923339844e+00,-6.321803569793701172e+00,-7.088695049285888672e+00,-7.287563323974609375e+00,-7.296901226043701172e+00,-6.988227844238281250e+00,-7.195969581604003906e+00,-7.449818611145019531e+00,-7.109665870666503906e+00,-7.030370235443115234e+00,-7.367518424987792969e+00,-7.646304130554199219e+00,-7.456625938415527344e+00,-7.434051990509033203e+00,-6.957228660583496094e+00,-6.680881977081298828e+00,-6.604345321655273438e+00,-6.704068183898925781e+00,-6.896757602691650391e+00,-7.081815719604492188e+00,-6.900808811187744141e+00,-6.806049823760986328e+00,-7.081070423126220703e+00,-6.962031364440917969e+00,-7.174227714538574219e+00,-7.494889736175537109e+00,-7.278286933898925781e+00,-6.680299282073974609e+00,-6.795292854309082031e+00,-6.482401371002197266e+00,-6.555382728576660156e+00,-6.698271274566650391e+00,-6.985062599182128906e+00,-7.081817150115966797e+00,-7.038321495056152344e+00,-7.260877609252929688e+00,-7.311441421508789062e+00,-7.367872714996337891e+00,-7.821105003356933594e+00,-7.989759445190429688e+00,-8.124656677246093750e+00,-8.699604988098144531e+00,-8.269246101379394531e+00,-7.422589302062988281e+00,-7.338869094848632812e+00,-7.006325244903564453e+00,-7.255545616149902344e+00,-7.853768825531005859e+00,-7.609534263610839844e+00,-7.864107608795166016e+00,-8.056600570678710938e+00,-7.349498271942138672e+00,-7.662815570831298828e+00,-8.428633689880371094e+00,-8.185293197631835938e+00,-8.029364585876464844e+00,-8.364330291748046875e+00,-8.174257278442382812e+00,-8.300109863281250000e+00,-8.369000434875488281e+00,-8.201470375061035156e+00,-7.890825271606445312e+00,-7.963716506958007812e+00,-7.813575744628906250e+00,-8.012669563293457031e+00,-8.304080009460449219e+00,-8.421835899353027344e+00
-5.287244796752929688e+00,-6.245598316192626953e+00,-6.578796386718750000e+00,-6.681396007537841797e+00,-7.100320816040039062e+00,-7.616078853607177734e+00,-7.164233207702636719e+00,-6.990621566772460938e+00,-7.052124500274658203e+00,-7.161681175231933594e+00,-7.676337718963623047e+00,-7.483129024505615234e+00,-7.824934959411621094e+00,-7.825039863586425781e+00,-7.737849235534667969e+00,-6.790093421936035156e+00,-6.948081970214843750e+00,-7.615652084350585938e+00,-7.765181064605712891e+00,-7.538009166717529297e+00,-7.799072265625000000e+00,-8.442628860473632812e+00,-8.528466224670410156e+00,-9.059644699096679688e+00,-8.388989448547363281e+00,-7.883535861968994141e+00,-7.548013687133789062e+00,-7.433924674987792969e+00,-7.626629352569580078e+00,-7.706678390502929688e+00,-8.952219009399414062e+00,-9.068438529968261719e+00,-8.310094833374023438e+00,-7.508596897125244141e+00,-7.938011169433593750e+00,-7.838433742523193359e+00,-8.455675125122070312e+00,-8.495573043823242188e+00,-8.781305313110351562e+00,-8.306148529052734375e+00,-7.430522918701171875e+00,-7.628340721130371094e+00,-7.279555797576904297e+00,-7.510331630706787109e+00,-7.435778617858886719e+00,-7.857790946960449219e+00,-7.809343814849853516e+00,-8.103093147277832031e+00,-8.917869567871093750e+00,-8.079343795776367188e+00,-8.092655181884765625e+00,-8.461145401000976562e+00,-8.900252342224121094e+00,-8.350690841674804688e+00,-8.278128623962402344e+00,-8.548381805419921875e+00,-8.367585182189941406e+00,-8.009146690368652344e+00,-7.634774684906005859e+00,-7.902748584747314453e+00,-8.312107086181640625e+00,-8.364002227783203125e+00,-8.140130043029785156e+00,-8.056912422180175781e+00,-8.149625778198242188e+00,-8.006718635559082031e+00,-8.174263954162597656e+00,-8.408090591430664062e+00,-8.191863059997558594e+00,-7.842509746551513672e+00,-7.947293758392333984e+00,-8.324549674987792969e+00,-8.049484252929687500e+00,-8.013325691223144531e+00,-8.063073158264160156e+00,-8.072478294372558594e+00,-7.950076580047607422e+00,-7.953880310058593750e+00,-8.162579536437988281e+00,-8.147938728332519531e+00
