-5.987177371978759766e+00,-6.520054340362548828e+00,-6.920124053955078125e+00,-6.885907173156738281e+00,-6.782284259796142578e+00,-6.845414161682128906e+00,-7.173192024230957031e+00,-7.816463947296142578e+00,-7.809375286102294922e+00,-7.730791568756103516e+00,-8.147193908691406250e+00,-8.629013061523437500e+00,-8.722977638244628906e+00,-8.299781799316406250e+00,-7.979060649871826172e+00,-7.957539081573486328e+00,-7.857910156250000000e+00,-7.886816501617431641e+00,-8.111522674560546875e+00,-8.112419128417968750e+00,-8.021460533142089844e+00,-8.166773796081542969e+00,-8.692190170288085938e+00,-9.504440307617187500e+00,-8.707160949707031250e+00,-8.085010528564453125e+00,-7.755271434783935547e+00,-7.796333312988281250e+00,-8.286700248718261719e+00,-8.610810279846191406e+00,-8.285742759704589844e+00,-8.418390274047851562e+00,-8.438261032104492188e+00,-8.609650611877441406e+00,-8.439432144165039062e+00,-8.392111778259277344e+00,-8.285375595092773438e+00,-8.135737419128417969e+00,-8.214383125305175781e+00,-8.303548812866210938e+00,-8.551838874816894531e+00,-8.120513916015625000e+00,-8.374219894409179688e+00,-8.847043037414550781e+00,-8.579384803771972656e+00,-8.730861663818359375e+00,-8.850092887878417969e+00,-8.471097946166992188e+00,-8.889366149902343750e+00,-8.404606819152832031e+00,-8.328835487365722656e+00,-8.162679672241210938e+00,-8.234311103820800781e+00,-7.840939998626708984e+00,-7.880594730377197266e+00,-8.290939331054687500e+00,-8.267187118530273438e+00,-8.638786315917968750e+00,-9.476625442504882812e+00,-8.818275451660156250e+00,-8.570979118347167969e+00,-7.733630657196044922e+00,-8.104235649108886719e+00,-8.543646812438964844e+00,-8.639579772949218750e+00,-8.248074531555175781e+00,-8.287503242492675781e+00,-8.937381744384765625e+00,-7.828646659851074219e+00,-7.600232124328613281e+00,-8.038427352905273438e+00,-7.947904586791992188e+00,-8.282853126525878906e+00,-8.293094635009765625e+00,-8.213761329650878906e+00,-8.216300964355468750e+00,-8.136091232299804688e+00,-8.162748336791992188e+00,-8.327432632446289062e+00,-8.927176475524902344e+00
-5.692927360534667969e+00,-6.772314548492431641e+00,-7.791098594665527344e+00,-8.133167266845703125e+00,-7.303755283355712891e+00,-6.962175846099853516e+00,-6.870335102081298828e+00,-6.960155010223388672e+00,-7.215921878814697266e+00,-7.599011898040771484e+00,-8.195636749267578125e+00,-8.902555465698242188e+00,-8.401335716247558594e+00,-7.753278255462646484e+00,-8.066453933715820312e+00,-8.647740364074707031e+00,-7.954091072082519531e+00,-7.865900039672851562e+00,-8.252107620239257812e+00,-8.349735260009765625e+00,-7.899620532989501953e+00,-7.881227016448974609e+00,-8.311518669128417969e+00,-8.993763923645019531e+00,-8.493556976318359375e+00,-8.100102424621582031e+00,-7.784058094024658203e+00,-7.588353157043457031e+00,-8.277452468872070312e+00,-7.625762939453125000e+00,-7.543740272521972656e+00,-7.701280117034912109e+00,-7.723269939422607422e+00,-8.192771911621093750e+00,-7.923402786254882812e+00,-7.737036228179931641e+00,-7.853407382965087891e+00,-8.090464591979980469e+00,-7.816820144653320312e+00,-8.058021545410156250e+00,-7.952181339263916016e+00,-7.947587966918945312e+00,-8.170162200927734375e+00,-8.137137413024902344e+00,-7.829744338989257812e+00,-8.206971168518066406e+00,-7.733141899108886719e+00,-7.939830780029296875e+00,-8.171786308288574219e+00,-8.011361122131347656e+00,-8.226079940795898438e+00,-8.429957389831542969e+00,-7.883071899414062500e+00,-7.920685291290283203e+00,-8.410064697265625000e+00,-8.200872421264648438e+00,-8.406982421875000000e+00,-8.660892486572265625e+00,-8.971444129943847656e+00,-8.242370605468750000e+00,-7.812626838684082031e+00,-7.771234512329101562e+00,-7.731354236602783203e+00,-8.140703201293945312e+00,-8.438348770141601562e+00,-8.640492439270019531e+00,-8.496893882751464844e+00,-8.190189361572265625e+00,-7.495872497558593750e+00,-7.946338653564453125e+00,-8.086385726928710938e+00,-8.013649940490722656e+00,-8.239866256713867188e+00,-7.924799442291259766e+00,-7.685585498809814453e+00,-7.691378116607666016e+00,-7.809227943420410156e+00,-7.867388248443603516e+00,-7.751815319061279297e+00,-7.977456569671630859e+00
-5.803003311157226562e+00,-6.435726642608642578e+00,-6.980040550231933594e+00,-7.633672237396240234e+00,-8.497688293457031250e+00,-8.263283729553222656e+00,-8.013283729553222656e+00,-7.621509552001953125e+00,-7.522707462310791016e+00,-7.832502841949462891e+00,-7.578814506530761719e+00,-7.377904891967773438e+00,-7.526504039764404297e+00,-7.441798686981201172e+00,-7.408352851867675781e+00,-7.603588581085205078e+00,-8.045683860778808594e+00,-8.804697990417480469e+00,-9.823317527770996094e+00,-8.548516273498535156e+00,-8.462437629699707031e+00,-8.702568054199218750e+00,-8.687438964843750000e+00,-8.607796669006347656e+00,-8.744325637817382812e+00,-8.060781478881835938e+00,-7.645678043365478516e+00,-7.764142513275146484e+00,-7.810965061187744141e+00,-7.809059143066406250e+00,-8.252988815307617188e+00,-8.022282600402832031e+00,-7.559132099151611328e+00,-7.632174015045166016e+00,-8.344768524169921875e+00,-8.405735015869140625e+00,-8.378267288208007812e+00,-8.122236251831054688e+00,-8.219733238220214844e+00,-8.460750579833984375e+00,-7.988255977630615234e+00,-7.362742424011230469e+00,-7.570759296417236328e+00,-8.818876266479492188e+00,-7.949851989746093750e+00,-7.424131870269775391e+00,-8.047489166259765625e+00,-7.878842353820800781e+00,-8.087717056274414062e+00,-7.669079303741455078e+00,-7.846386432647705078e+00,-8.179784774780273438e+00,-8.173957824707031250e+00,-7.886843681335449219e+00,-7.792260169982910156e+00,-8.346962928771972656e+00,-8.132023811340332031e+00,-7.939222812652587891e+00,-7.844619750976562500e+00,-7.816600799560546875e+00,-8.226886749267578125e+00,-8.257694244384765625e+00,-8.230515480041503906e+00,-8.105197906494140625e+00,-7.778343677520751953e+00,-7.945003986358642578e+00,-7.856114864349365234e+00,-7.862562179565429688e+00,-8.074509620666503906e+00,-8.384959220886230469e+00,-8.864704132080078125e+00,-7.979945182800292969e+00,-7.849885940551757812e+00,-8.186572074890136719e+00,-7.794949054718017578e+00,-7.570896148681640625e+00,-7.818565845489501953e+00,-7.918133735656738281e+00,-7.810157775878906250e+00,-7.880750179290771484e+00
-5.606413841247558594e+00,-6.559139251708984375e+00,-7.785181999206542969e+00,-7.576308250427246094e+00,-7.165104389190673828e+00,-7.061250209808349609e+00,-7.207278251647949219e+00,-7.451496124267578125e+00,-7.571577548980712891e+00,-7.827095508575439453e+00,-8.104470252990722656e+00,-8.250305175781250000e+00,-7.500782966613769531e+00,-7.891058444976806641e+00,-8.005460739135742188e+00,-8.679534912109375000e+00,-7.681769847869873047e+00,-7.929285526275634766e+00,-8.325722694396972656e+00,-8.155891418457031250e+00,-7.895041465759277344e+00,-7.899009704589843750e+00,-8.118726730346679688e+00,-8.092082977294921875e+00,-7.756795883178710938e+00,-7.623777389526367188e+00,-7.884324550628662109e+00,-8.675455093383789062e+00,-8.573145866394042969e+00,-8.410537719726562500e+00,-7.588774204254150391e+00,-7.566208362579345703e+00,-7.840116977691650391e+00,-7.932786464691162109e+00,-8.110189437866210938e+00,-7.797783851623535156e+00,-7.846917152404785156e+00,-8.220763206481933594e+00,-8.568124771118164062e+00,-8.344585418701171875e+00,-7.977355003356933594e+00,-7.920032978057861328e+00,-8.479272842407226562e+00,-8.852106094360351562e+00,-8.059418678283691406e+00,-7.575019359588623047e+00,-7.837229728698730469e+00,-7.875891685485839844e+00,-7.929281711578369141e+00,-8.126805305480957031e+00,-8.072218894958496094e+00,-8.153450012207031250e+00,-8.517367362976074219e+00,-8.477025985717773438e+00,-8.401216506958007812e+00,-8.122821807861328125e+00,-8.155164718627929688e+00,-8.143809318542480469e+00,-7.849260807037353516e+00,-8.132218360900878906e+00,-8.307498931884765625e+00,-8.249152183532714844e+00,-8.256524085998535156e+00,-7.912004470825195312e+00,-7.970875263214111328e+00,-8.028420448303222656e+00,-7.857271671295166016e+00,-8.022357940673828125e+00,-8.175642013549804688e+00,-7.946784019470214844e+00,-8.426239013671875000e+00,-8.281895637512207031e+00,-7.803350448608398438e+00,-7.607556343078613281e+00,-7.716393947601318359e+00,-8.166123390197753906e+00,-7.957985401153564453e+00,-8.195427894592285156e+00,-7.731143951416015625e+00,-7.689121723175048828e+00
-5.778275966644287109e+00,-6.690371990203857422e+00,-7.174122333526611328e+00,-7.347859382629394531e+00,-7.220443725585937500e+00,-7.161736965179443359e+00,-7.230221748352050781e+00,-7.401075363159179688e+00,-7.604799270629882812e+00,-7.712139129638671875e+00,-8.034586906433105469e+00,-8.279674530029296875e+00,-7.853889465332031250e+00,-7.895536899566650391e+00,-8.254152297973632812e+00,-8.346608161926269531e+00,-7.329999923706054688e+00,-7.343397617340087891e+00,-7.782384395599365234e+00,-8.612019538879394531e+00,-8.673600196838378906e+00,-8.700284004211425781e+00,-8.152022361755371094e+00,-7.760098457336425781e+00,-7.763383865356445312e+00,-7.899047374725341797e+00,-8.533736228942871094e+00,-8.608161926269531250e+00,-8.071416854858398438e+00,-7.908112049102783203e+00,-7.595634460449218750e+00,-7.595265865325927734e+00,-7.949336528778076172e+00,-8.093472480773925781e+00,-8.328849792480468750e+00,-8.238017082214355469e+00,-8.280910491943359375e+00,-8.341211318969726562e+00,-8.673333168029785156e+00,-8.346968650817871094e+00,-8.277953147888183594e+00,-8.644102096557617188e+00,-8.597895622253417969e+00,-8.270738601684570312e+00,-8.481079101562500000e+00,-8.930214881896972656e+00,-8.774943351745605469e+00,-8.010763168334960938e+00,-8.032242774963378906e+00,-8.569253921508789062e+00,-8.285087585449218750e+00,-8.122957229614257812e+00,-8.420234680175781250e+00,-8.046318054199218750e+00,-8.078543663024902344e+00,-8.370563507080078125e+00,-8.352748870849609375e+00,-7.918938636779785156e+00,-8.359349250793457031e+00,-7.894921779632568359e+00,-8.233956336975097656e+00,-8.269872665405273438e+00,-7.979218006134033203e+00,-8.219676017761230469e+00,-8.398300170898437500e+00,-8.302842140197753906e+00,-7.760308742523193359e+00,-7.877575874328613281e+00,-8.050412178039550781e+00,-7.535962581634521484e+00,-7.833914756774902344e+00,-7.981684207916259766e+00,-7.821642398834228516e+00,-7.904614925384521484e+00,-7.526036739349365234e+00,-7.790295124053955078e+00,-7.685657024383544922e+00,-7.691099643707275391e+00,-7.626917839050292969e+00,-7.796104907989501953e+00
-5.679566383361816406e+00,-6.762341022491455078e+00,-8.129465103149414062e+00,-7.602912425994873047e+00,-7.424548149108886719e+00,-7.462999820709228516e+00,-7.613428115844726562e+00,-7.655530929565429688e+00,-7.768290519714355469e+00,-8.772128105163574219e+00,-8.568289756774902344e+00,-8.700356483459472656e+00,-8.550520896911621094e+00,-8.675664901733398438e+00,-8.741781234741210938e+00,-7.854552745819091797e+00,-7.974747180938720703e+00,-8.062665939331054688e+00,-8.350304603576660156e+00,-8.500361442565917969e+00,-8.792840957641601562e+00,-8.375380516052246094e+00,-8.257988929748535156e+00,-8.015438079833984375e+00,-7.612249851226806641e+00,-7.948345184326171875e+00,-8.562685966491699219e+00,-8.676177978515625000e+00,-8.540184020996093750e+00,-8.476755142211914062e+00,-8.212684631347656250e+00,-8.280237197875976562e+00,-8.195027351379394531e+00,-7.843697547912597656e+00,-7.580897808074951172e+00,-7.645347118377685547e+00,-7.810053825378417969e+00,-7.914071559906005859e+00,-7.652982711791992188e+00,-7.977276802062988281e+00,-8.049008369445800781e+00,-8.090228080749511719e+00,-8.149146080017089844e+00,-7.693614482879638672e+00,-7.950778961181640625e+00,-9.117101669311523438e+00,-8.518855094909667969e+00,-8.148301124572753906e+00,-8.330286979675292969e+00,-7.827977180480957031e+00,-7.954430103302001953e+00,-8.092870712280273438e+00,-7.853501319885253906e+00,-8.245254516601562500e+00,-8.500812530517578125e+00,-8.137060165405273438e+00,-8.285904884338378906e+00,-8.139624595642089844e+00,-8.228584289550781250e+00,-8.341647148132324219e+00,-8.486908912658691406e+00,-7.927760601043701172e+00,-8.124343872070312500e+00,-7.939862728118896484e+00,-8.128063201904296875e+00,-7.998192310333251953e+00,-7.757633209228515625e+00,-7.900881290435791016e+00,-8.249282836914062500e+00,-7.790288448333740234e+00,-7.797725677490234375e+00,-7.923186779022216797e+00,-7.806590080261230469e+00,-7.814106464385986328e+00,-7.847089290618896484e+00,-8.109954833984375000e+00,-7.789901256561279297e+00,-7.782924652099609375e+00,-8.007929801940917969e+00,-7.844533920288085938e+00
-5.604077339172363281e+00,-6.665524959564208984e+00,-7.652039527893066406e+00,-7.203662395477294922e+00,-7.205508708953857422e+00,-7.586520671844482422e+00,-7.898178100585937500e+00,-7.753258228302001953e+00,-7.967439651489257812e+00,-8.607995033264160156e+00,-8.333154678344726562e+00,-8.087383270263671875e+00,-7.855804920196533203e+00,-7.600851535797119141e+00,-7.782143592834472656e+00,-7.949804782867431641e+00,-8.169907569885253906e+00,-8.290051460266113281e+00,-8.634728431701660156e+00,-7.857666015625000000e+00,-7.560865402221679688e+00,-7.561441421508789062e+00,-7.654979705810546875e+00,-7.687561988830566406e+00,-7.906754493713378906e+00,-9.090547561645507812e+00,-8.565230369567871094e+00,-8.005971908569335938e+00,-7.969891071319580078e+00,-7.886421203613281250e+00,-7.741766929626464844e+00,-7.888947963714599609e+00,-8.125444412231445312e+00,-7.969149112701416016e+00,-8.615180015563964844e+00,-8.602129936218261719e+00,-8.792253494262695312e+00,-8.593106269836425781e+00,-7.985316276550292969e+00,-8.381974220275878906e+00,-8.550863265991210938e+00,-7.914696693420410156e+00,-7.953599452972412109e+00,-8.207213401794433594e+00,-7.826936721801757812e+00,-8.046102523803710938e+00,-7.972673416137695312e+00,-7.979130268096923828e+00,-8.271859169006347656e+00,-8.429123878479003906e+00,-8.430300712585449219e+00,-8.067764282226562500e+00,-8.194487571716308594e+00,-8.168444633483886719e+00,-8.457006454467773438e+00,-8.724490165710449219e+00,-8.390699386596679688e+00,-8.477167129516601562e+00,-8.231309890747070312e+00,-8.535100936889648438e+00,-8.210120201110839844e+00,-8.158518791198730469e+00,-8.269249916076660156e+00,-8.452738761901855469e+00,-8.477370262145996094e+00,-8.032269477844238281e+00,-8.292413711547851562e+00,-8.182529449462890625e+00,-8.052435874938964844e+00,-8.146406173706054688e+00,-8.157266616821289062e+00,-8.092579841613769531e+00,-8.209134101867675781e+00,-8.213720321655273438e+00,-7.676418781280517578e+00,-7.801271438598632812e+00,-7.656343936920166016e+00,-7.840051174163818359e+00,-7.740257263183593750e+00,-7.712182998657226562e+00
-5.941992282867431641e+00,-6.836839199066162109e+00,-7.199522972106933594e+00,-7.212627410888671875e+00,-7.093955039978027344e+00,-7.223274230957031250e+00,-7.480653762817382812e+00,-7.552370071411132812e+00,-7.597608566284179688e+00,-7.794847011566162109e+00,-7.851426124572753906e+00,-7.576394081115722656e+00,-7.533899307250976562e+00,-7.475133895874023438e+00,-7.377484798431396484e+00,-7.576308727264404297e+00,-7.914129734039306641e+00,-8.220081329345703125e+00,-7.922407150268554688e+00,-7.558627605438232422e+00,-7.630641937255859375e+00,-8.034596443176269531e+00,-8.232482910156250000e+00,-8.134788513183593750e+00,-8.072633743286132812e+00,-7.575455665588378906e+00,-7.439053535461425781e+00,-8.131946563720703125e+00,-9.375282287597656250e+00,-8.699866294860839844e+00,-8.586596488952636719e+00,-8.082420349121093750e+00,-7.614099025726318359e+00,-7.575685501098632812e+00,-8.258571624755859375e+00,-8.087424278259277344e+00,-7.895558357238769531e+00,-7.749415397644042969e+00,-7.977761268615722656e+00,-8.000590324401855469e+00,-8.214903831481933594e+00,-8.122283935546875000e+00,-7.825393676757812500e+00,-8.174650192260742188e+00,-8.070434570312500000e+00,-8.171847343444824219e+00,-8.257219314575195312e+00,-7.677304267883300781e+00,-8.000476837158203125e+00,-8.024013519287109375e+00,-7.970049858093261719e+00,-7.741806983947753906e+00,-8.446607589721679688e+00,-8.567392349243164062e+00,-8.027320861816406250e+00,-8.308517456054687500e+00,-8.133634567260742188e+00,-7.564070224761962891e+00,-8.071701049804687500e+00,-8.677699089050292969e+00,-8.888461112976074219e+00,-7.953648567199707031e+00,-7.593421936035156250e+00,-7.624319553375244141e+00,-8.085668563842773438e+00,-8.227558135986328125e+00,-7.756977081298828125e+00,-7.958344936370849609e+00,-8.173671722412109375e+00,-8.069045066833496094e+00,-7.810526847839355469e+00,-8.210274696350097656e+00,-8.153862953186035156e+00,-7.994559288024902344e+00,-7.882944107055664062e+00,-8.171394348144531250e+00,-7.738735198974609375e+00,-7.824696540832519531e+00,-7.743711471557617188e+00,-7.798622131347656250e+00
-5.672050952911376953e+00,-6.686399459838867188e+00,-7.294798851013183594e+00,-7.380584716796875000e+00,-7.907104492187500000e+00,-7.653267860412597656e+00,-7.462912559509277344e+00,-7.578408718109130859e+00,-7.720476627349853516e+00,-7.820995807647705078e+00,-8.186678886413574219e+00,-7.758537292480468750e+00,-7.357943534851074219e+00,-8.263157844543457031e+00,-8.136965751647949219e+00,-7.929345130920410156e+00,-8.533611297607421875e+00,-8.154591560363769531e+00,-8.175592422485351562e+00,-7.974637031555175781e+00,-8.044955253601074219e+00,-8.197196006774902344e+00,-8.091106414794921875e+00,-7.815365314483642578e+00,-7.593741893768310547e+00,-7.761765003204345703e+00,-8.245236396789550781e+00,-7.708142757415771484e+00,-7.552606105804443359e+00,-7.644035816192626953e+00,-7.948151588439941406e+00,-8.246530532836914062e+00,-8.327545166015625000e+00,-7.839898109436035156e+00,-7.538160324096679688e+00,-7.730910301208496094e+00,-8.353416442871093750e+00,-8.076422691345214844e+00,-7.716353416442871094e+00,-7.636538028717041016e+00,-8.026740074157714844e+00,-8.396820068359375000e+00,-8.063027381896972656e+00,-8.227560997009277344e+00,-7.751801967620849609e+00,-7.717383861541748047e+00,-7.865588188171386719e+00,-7.858439445495605469e+00,-7.655473232269287109e+00,-7.686341285705566406e+00,-8.258028030395507812e+00,-8.470573425292968750e+00,-8.809173583984375000e+00,-8.548224449157714844e+00,-7.781666278839111328e+00,-7.597469329833984375e+00,-7.883693695068359375e+00,-7.671154499053955078e+00,-7.744017601013183594e+00,-7.704628467559814453e+00,-7.639605045318603516e+00,-7.806619167327880859e+00,-7.955467224121093750e+00,-8.341850280761718750e+00,-8.284477233886718750e+00,-8.303320884704589844e+00,-8.112398147583007812e+00,-8.128814697265625000e+00,-8.258263587951660156e+00,-8.415699958801269531e+00,-8.381690025329589844e+00,-8.323609352111816406e+00,-7.975828647613525391e+00,-7.789623260498046875e+00,-7.926938056945800781e+00,-8.185226440429687500e+00,-7.975100040435791016e+00,-7.776890754699707031e+00,-7.583277225494384766e+00,-7.504787445068359375e+00
-5.999069213867187500e+00,-6.945602416992187500e+00,-7.717499732971191406e+00,-7.906817436218261719e+00,-7.612066745758056641e+00,-7.301678657531738281e+00,-7.147310733795166016e+00,-7.173480510711669922e+00,-7.450025558471679688e+00,-8.309769630432128906e+00,-8.584890365600585938e+00,-7.921000480651855469e+00,-7.435806751251220703e+00,-7.926200866699218750e+00,-8.212758064270019531e+00,-7.584460258483886719e+00,-7.477218151092529297e+00,-7.612483501434326172e+00,-8.012491226196289062e+00,-8.235792160034179688e+00,-7.823171138763427734e+00,-7.658491134643554688e+00,-7.605611801147460938e+00,-7.557068824768066406e+00,-7.681196689605712891e+00,-8.148634910583496094e+00,-8.352827072143554688e+00,-8.281952857971191406e+00,-8.337433815002441406e+00,-7.874098777770996094e+00,-7.400619506835937500e+00,-7.524740695953369141e+00,-8.265911102294921875e+00,-8.382908821105957031e+00,-8.064165115356445312e+00,-7.996278285980224609e+00,-7.993665218353271484e+00,-8.230045318603515625e+00,-7.898036479949951172e+00,-7.711794376373291016e+00,-7.678860664367675781e+00,-7.865104675292968750e+00,-8.154655456542968750e+00,-7.542684555053710938e+00,-7.629810333251953125e+00,-8.584216117858886719e+00,-7.844832420349121094e+00,-7.893440723419189453e+00,-8.206542015075683594e+00,-8.669743537902832031e+00,-8.783090591430664062e+00,-7.925994873046875000e+00,-8.060768127441406250e+00,-8.635180473327636719e+00,-8.629493713378906250e+00,-7.870786190032958984e+00,-8.129249572753906250e+00,-7.988520145416259766e+00,-7.717001438140869141e+00,-8.288982391357421875e+00,-8.581884384155273438e+00,-8.098763465881347656e+00,-8.050080299377441406e+00,-7.754774570465087891e+00,-7.729310035705566406e+00,-8.047335624694824219e+00,-8.398479461669921875e+00,-8.084613800048828125e+00,-7.930807590484619141e+00,-7.948508739471435547e+00,-8.069066047668457031e+00,-8.305490493774414062e+00,-8.097086906433105469e+00,-7.638056755065917969e+00,-7.779326915740966797e+00,-7.480702877044677734e+00,-7.784962654113769531e+00,-7.961184978485107422e+00,-7.794795036315917969e+00,-7.794579505920410156e+00
