-6.607031822204589844e+00,-6.957524299621582031e+00,-7.444961071014404297e+00,-8.092947006225585938e+00,-7.687619209289550781e+00,-7.310876369476318359e+00,-7.174539089202880859e+00,-7.208188533782958984e+00,-7.367517471313476562e+00,-7.543977260589599609e+00,-7.613535881042480469e+00,-7.678303718566894531e+00,-7.960095882415771484e+00,-8.285904884338378906e+00,-8.086380004882812500e+00,-7.939996719360351562e+00,-7.829568386077880859e+00,-7.950435161590576172e+00,-7.781548976898193359e+00,-7.647107601165771484e+00,-7.738649845123291016e+00,-7.842250823974609375e+00,-7.634811401367187500e+00,-7.323774814605712891e+00,-7.103296756744384766e+00,-7.062895298004150391e+00,-7.260126113891601562e+00,-7.581799507141113281e+00,-7.848264217376708984e+00,-8.370984077453613281e+00,-8.726269721984863281e+00,-8.361229896545410156e+00,-8.171486854553222656e+00,-8.083386421203613281e+00,-8.003112792968750000e+00,-7.735780239105224609e+00,-7.515022277832031250e+00,-7.866588592529296875e+00,-7.991049766540527344e+00,-7.957572937011718750e+00,-8.425288200378417969e+00,-8.975832939147949219e+00,-8.768411636352539062e+00,-8.854277610778808594e+00,-8.816280364990234375e+00,-8.917000770568847656e+00,-8.246877670288085938e+00,-8.295529365539550781e+00,-8.555245399475097656e+00,-9.226399421691894531e+00,-8.809333801269531250e+00,-8.412730216979980469e+00,-8.574006080627441406e+00,-8.144303321838378906e+00,-8.371132850646972656e+00,-8.412453651428222656e+00,-8.466360092163085938e+00,-8.370357513427734375e+00,-8.002665519714355469e+00,-8.045887947082519531e+00,-8.445464134216308594e+00,-8.804823875427246094e+00,-8.573343276977539062e+00,-8.478039741516113281e+00,-8.995246887207031250e+00,-8.505166053771972656e+00,-8.089436531066894531e+00,-8.237945556640625000e+00,-8.524786949157714844e+00,-8.408711433410644531e+00,-8.116161346435546875e+00,-8.190168380737304688e+00,-8.164052009582519531e+00,-7.888038635253906250e+00,-8.180262565612792969e+00,-8.356588363647460938e+00,-8.249647140502929688e+00,-8.159911155700683594e+00,-8.616637229919433594e+00,-8.247573852539062500e+00
-6.908746719360351562e+00,-7.780422210693359375e+00,-7.124857425689697266e+00,-7.011674880981445312e+00,-7.326961040496826172e+00,-7.684911251068115234e+00,-7.355496883392333984e+00,-7.326738357543945312e+00,-7.758659362792968750e+00,-8.169402122497558594e+00,-8.659933090209960938e+00,-7.859761714935302734e+00,-7.075897216796875000e+00,-6.568314075469970703e+00,-6.813377380371093750e+00,-7.070713043212890625e+00,-6.983386516571044922e+00,-6.994267940521240234e+00,-7.085060596466064453e+00,-7.519001960754394531e+00,-8.080921173095703125e+00,-7.649750709533691406e+00,-7.500705242156982422e+00,-7.313769340515136719e+00,-7.039752483367919922e+00,-7.130643367767333984e+00,-7.330593109130859375e+00,-7.640585899353027344e+00,-7.719015121459960938e+00,-7.772551059722900391e+00,-7.589421749114990234e+00,-8.299592971801757812e+00,-8.615238189697265625e+00,-8.718613624572753906e+00,-8.486421585083007812e+00,-8.219723701477050781e+00,-8.079528808593750000e+00,-7.734220981597900391e+00,-7.578911304473876953e+00,-7.981468200683593750e+00,-8.036787033081054688e+00,-8.001332283020019531e+00,-8.299876213073730469e+00,-8.527847290039062500e+00,-8.116639137268066406e+00,-8.188176155090332031e+00,-8.325878143310546875e+00,-8.348298072814941406e+00,-8.142200469970703125e+00,-8.367723464965820312e+00,-8.425973892211914062e+00,-7.925426006317138672e+00,-8.141403198242187500e+00,-8.341471672058105469e+00,-8.525327682495117188e+00,-8.409004211425781250e+00,-8.385140419006347656e+00,-7.829854965209960938e+00,-7.554359436035156250e+00,-7.920141696929931641e+00,-7.832915306091308594e+00,-7.803933143615722656e+00,-8.045753479003906250e+00,-7.928303241729736328e+00,-8.300648689270019531e+00,-8.009758949279785156e+00,-8.181093215942382812e+00,-8.279765129089355469e+00,-8.558022499084472656e+00,-8.076783180236816406e+00,-8.497632026672363281e+00,-8.281549453735351562e+00,-8.444257736206054688e+00,-8.526197433471679688e+00,-7.945631504058837891e+00,-8.236478805541992188e+00,-8.203181266784667969e+00,-8.071069717407226562e+00,-8.297966957092285156e+00,-8.086599349975585938e+00
-6.267984867095947266e+00,-6.784083843231201172e+00,-7.235774993896484375e+00,-7.775219440460205078e+00,-8.041651725769042969e+00,-7.854679107666015625e+00,-7.619059562683105469e+00,-7.472467422485351562e+00,-7.534630298614501953e+00,-7.839414596557617188e+00,-7.771748542785644531e+00,-7.673110008239746094e+00,-7.840063095092773438e+00,-6.560767650604248047e+00,-6.588277816772460938e+00,-7.709408283233642578e+00,-7.598198890686035156e+00,-7.727265357971191406e+00,-7.816635608673095703e+00,-7.597619533538818359e+00,-7.722931385040283203e+00,-7.700602531433105469e+00,-7.490836143493652344e+00,-7.589698791503906250e+00,-7.891143321990966797e+00,-7.504121780395507812e+00,-7.187777996063232422e+00,-7.565129280090332031e+00,-7.947110176086425781e+00,-7.232075214385986328e+00,-7.317176818847656250e+00,-8.066749572753906250e+00,-8.274950027465820312e+00,-7.964038372039794922e+00,-8.053640365600585938e+00,-8.079071998596191406e+00,-7.854365825653076172e+00,-7.992565631866455078e+00,-8.453681945800781250e+00,-8.051461219787597656e+00,-8.172719001770019531e+00,-8.384889602661132812e+00,-8.383079528808593750e+00,-8.586214065551757812e+00,-8.155356407165527344e+00,-8.121298789978027344e+00,-8.062469482421875000e+00,-7.776604652404785156e+00,-8.299595832824707031e+00,-8.560512542724609375e+00,-8.083806991577148438e+00,-7.917744636535644531e+00,-8.153630256652832031e+00,-8.582530021667480469e+00,-8.473095893859863281e+00,-8.043591499328613281e+00,-7.845517158508300781e+00,-8.165782928466796875e+00,-8.480163574218750000e+00,-7.900915145874023438e+00,-8.056712150573730469e+00,-8.042195320129394531e+00,-8.566878318786621094e+00,-8.511941909790039062e+00,-8.333322525024414062e+00,-8.268836975097656250e+00,-8.322021484375000000e+00,-8.500729560852050781e+00,-8.205894470214843750e+00,-8.169953346252441406e+00,-8.164865493774414062e+00,-7.864965915679931641e+00,-8.234239578247070312e+00,-8.374882698059082031e+00,-8.106002807617187500e+00,-7.980947494506835938e+00,-8.028622627258300781e+00,-7.983947277069091797e+00,-8.148884773254394531e+00,-8.259672164916992188e+00
-6.436663150787353516e+00,-7.319433212280273438e+00,-7.919713973999023438e+00,-7.302832603454589844e+00,-7.313302993774414062e+00,-7.112685203552246094e+00,-6.832931518554687500e+00,-6.841893196105957031e+00,-7.222962379455566406e+00,-7.977372646331787109e+00,-8.898325920104980469e+00,-7.897925853729248047e+00,-7.065813541412353516e+00,-6.415683269500732422e+00,-6.337537288665771484e+00,-6.782026290893554688e+00,-7.393550872802734375e+00,-8.010510444641113281e+00,-8.619302749633789062e+00,-8.351901054382324219e+00,-7.999160289764404297e+00,-7.836596488952636719e+00,-7.943891048431396484e+00,-8.462383270263671875e+00,-8.055186271667480469e+00,-7.564057826995849609e+00,-7.695904254913330078e+00,-8.156225204467773438e+00,-8.231327056884765625e+00,-7.864475727081298828e+00,-8.098850250244140625e+00,-8.184263229370117188e+00,-8.231833457946777344e+00,-8.384490013122558594e+00,-8.141156196594238281e+00,-8.182531356811523438e+00,-7.930278301239013672e+00,-7.902122974395751953e+00,-8.780097007751464844e+00,-8.532578468322753906e+00,-8.402825355529785156e+00,-8.152667999267578125e+00,-7.958579063415527344e+00,-8.241215705871582031e+00,-8.163661956787109375e+00,-8.356305122375488281e+00,-7.909868717193603516e+00,-7.730273723602294922e+00,-8.399891853332519531e+00,-8.550364494323730469e+00,-8.014698028564453125e+00,-7.905733108520507812e+00,-8.255720138549804688e+00,-8.556423187255859375e+00,-8.136171340942382812e+00,-8.653418540954589844e+00,-8.342287063598632812e+00,-8.159764289855957031e+00,-8.601349830627441406e+00,-8.356763839721679688e+00,-8.218873023986816406e+00,-8.264425277709960938e+00,-8.424805641174316406e+00,-8.278977394104003906e+00,-8.409804344177246094e+00,-8.061709403991699219e+00,-8.069611549377441406e+00,-8.397272109985351562e+00,-7.737246513366699219e+00,-8.123857498168945312e+00,-8.599241256713867188e+00,-8.060254096984863281e+00,-7.864923477172851562e+00,-8.407869338989257812e+00,-8.172493934631347656e+00,-8.503231048583984375e+00,-8.071496009826660156e+00,-8.351986885070800781e+00,-8.058490753173828125e+00,-7.973182678222656250e+00
-6.362207412719726562e+00,-7.251282215118408203e+00,-7.610730171203613281e+00,-7.512149810791015625e+00,-7.222001552581787109e+00,-7.313622951507568359e+00,-7.694415092468261719e+00,-7.633322715759277344e+00,-7.549167156219482422e+00,-8.224424362182617188e+00,-8.100725173950195312e+00,-8.549471855163574219e+00,-8.079495429992675781e+00,-7.801424026489257812e+00,-7.372600078582763672e+00,-8.199300765991210938e+00,-7.299403667449951172e+00,-7.465502738952636719e+00,-8.034330368041992188e+00,-8.389164924621582031e+00,-7.900754451751708984e+00,-7.385549545288085938e+00,-7.174622058868408203e+00,-7.275874614715576172e+00,-7.771992206573486328e+00,-8.338666915893554688e+00,-8.082345962524414062e+00,-7.860336780548095703e+00,-7.856097698211669922e+00,-7.903469085693359375e+00,-8.067517280578613281e+00,-8.822637557983398438e+00,-8.787737846374511719e+00,-7.766738891601562500e+00,-7.675917625427246094e+00,-8.669116020202636719e+00,-8.498847961425781250e+00,-7.949959754943847656e+00,-7.592234611511230469e+00,-8.188524246215820312e+00,-8.487067222595214844e+00,-8.607133865356445312e+00,-8.774868965148925781e+00,-9.055367469787597656e+00,-8.037390708923339844e+00,-8.074174880981445312e+00,-7.999890804290771484e+00,-8.326287269592285156e+00,-8.314003944396972656e+00,-8.708848953247070312e+00,-8.160583496093750000e+00,-7.873507499694824219e+00,-8.001861572265625000e+00,-8.528264045715332031e+00,-8.082974433898925781e+00,-8.025743484497070312e+00,-8.274782180786132812e+00,-8.126173973083496094e+00,-8.065934181213378906e+00,-8.680843353271484375e+00,-8.509653091430664062e+00,-8.255228042602539062e+00,-8.430717468261718750e+00,-8.272992134094238281e+00,-7.888563632965087891e+00,-8.091514587402343750e+00,-8.263899803161621094e+00,-8.606081962585449219e+00,-8.417034149169921875e+00,-8.201692581176757812e+00,-8.222022056579589844e+00,-8.248154640197753906e+00,-8.195003509521484375e+00,-8.587745666503906250e+00,-8.337099075317382812e+00,-8.304940223693847656e+00,-8.101322174072265625e+00,-8.234351158142089844e+00,-8.048046112060546875e+00,-8.364067077636718750e+00
-6.518022060394287109e+00,-7.151660442352294922e+00,-7.223000526428222656e+00,-7.572814941406250000e+00,-7.564468383789062500e+00,-7.869873046875000000e+00,-7.757317543029785156e+00,-7.544794559478759766e+00,-7.727662086486816406e+00,-8.007168769836425781e+00,-8.352282524108886719e+00,-9.448785781860351562e+00,-8.641951560974121094e+00,-7.629607677459716797e+00,-7.573689937591552734e+00,-8.700054168701171875e+00,-8.339972496032714844e+00,-7.867789745330810547e+00,-7.976188182830810547e+00,-8.296309471130371094e+00,-8.820600509643554688e+00,-8.141271591186523438e+00,-7.788083076477050781e+00,-7.865430355072021484e+00,-8.449222564697265625e+00,-8.360358238220214844e+00,-8.879029273986816406e+00,-8.456695556640625000e+00,-8.337161064147949219e+00,-8.619175910949707031e+00,-8.582977294921875000e+00,-8.010394096374511719e+00,-7.961360931396484375e+00,-8.280399322509765625e+00,-7.819545745849609375e+00,-7.702651023864746094e+00,-8.041704177856445312e+00,-8.595239639282226562e+00,-8.054804801940917969e+00,-7.885531425476074219e+00,-7.940654277801513672e+00,-8.168104171752929688e+00,-8.176912307739257812e+00,-8.298488616943359375e+00,-8.682482719421386719e+00,-8.957196235656738281e+00,-8.650009155273437500e+00,-8.482628822326660156e+00,-8.381406784057617188e+00,-8.694482803344726562e+00,-8.950864791870117188e+00,-8.365151405334472656e+00,-8.237515449523925781e+00,-7.998545169830322266e+00,-7.652491569519042969e+00,-8.050663948059082031e+00,-8.884675025939941406e+00,-8.461710929870605469e+00,-8.134453773498535156e+00,-8.598613739013671875e+00,-8.183570861816406250e+00,-7.827931404113769531e+00,-8.211534500122070312e+00,-8.288615226745605469e+00,-8.059814453125000000e+00,-7.866414546966552734e+00,-8.291949272155761719e+00,-8.248362541198730469e+00,-8.300045013427734375e+00,-8.412586212158203125e+00,-8.169960975646972656e+00,-8.051960945129394531e+00,-7.968395709991455078e+00,-8.073157310485839844e+00,-8.183334350585937500e+00,-8.324856758117675781e+00,-7.942432403564453125e+00,-8.401381492614746094e+00,-8.151715278625488281e+00,-8.273785591125488281e+00
-7.107501029968261719e+00,-7.575999736785888672e+00,-7.420228958129882812e+00,-7.235751152038574219e+00,-7.522257804870605469e+00,-8.199282646179199219e+00,-7.800626754760742188e+00,-7.342483520507812500e+00,-7.300286293029785156e+00,-7.796158790588378906e+00,-9.126814842224121094e+00,-8.409559249877929688e+00,-8.085579872131347656e+00,-7.407855510711669922e+00,-7.390249252319335938e+00,-7.758329868316650391e+00,-7.740211963653564453e+00,-8.012742042541503906e+00,-8.598267555236816406e+00,-9.624129295349121094e+00,-9.720264434814453125e+00,-9.622241973876953125e+00,-8.505944252014160156e+00,-7.771484851837158203e+00,-7.446639060974121094e+00,-7.554648399353027344e+00,-8.217207908630371094e+00,-8.538306236267089844e+00,-8.093746185302734375e+00,-8.014190673828125000e+00,-8.350752830505371094e+00,-7.713759422302246094e+00,-7.680759906768798828e+00,-8.226595878601074219e+00,-7.753207206726074219e+00,-7.872122764587402344e+00,-7.773933887481689453e+00,-7.904827117919921875e+00,-8.154169082641601562e+00,-8.462960243225097656e+00,-7.757253170013427734e+00,-8.088978767395019531e+00,-8.209560394287109375e+00,-8.095537185668945312e+00,-7.860804080963134766e+00,-8.741147994995117188e+00,-8.374385833740234375e+00,-8.505564689636230469e+00,-8.416189193725585938e+00,-8.767576217651367188e+00,-9.108687400817871094e+00,-8.591401100158691406e+00,-8.241602897644042969e+00,-8.143022537231445312e+00,-8.142419815063476562e+00,-8.303532600402832031e+00,-8.000689506530761719e+00,-8.367926597595214844e+00,-8.301230430603027344e+00,-8.092247009277343750e+00,-7.955736160278320312e+00,-8.612799644470214844e+00,-8.392401695251464844e+00,-8.660161972045898438e+00,-8.137551307678222656e+00,-8.258756637573242188e+00,-8.206255912780761719e+00,-8.060056686401367188e+00,-7.999223709106445312e+00,-8.560708999633789062e+00,-8.340948104858398438e+00,-8.283691406250000000e+00,-8.233716964721679688e+00,-8.182116508483886719e+00,-8.383204460144042969e+00,-8.327557563781738281e+00,-8.287295341491699219e+00,-8.219420433044433594e+00,-8.069701194763183594e+00,-8.507485389709472656e+00
-6.678651809692382812e+00,-7.303852081298828125e+00,-7.299952983856201172e+00,-7.562470912933349609e+00,-7.872902870178222656e+00,-8.366700172424316406e+00,-8.017252922058105469e+00,-7.545475482940673828e+00,-7.495742797851562500e+00,-7.879012584686279297e+00,-8.163998603820800781e+00,-8.590325355529785156e+00,-8.197275161743164062e+00,-7.761339664459228516e+00,-7.772595882415771484e+00,-8.016906738281250000e+00,-7.898351669311523438e+00,-8.263069152832031250e+00,-8.629930496215820312e+00,-9.151288986206054688e+00,-9.376484870910644531e+00,-8.646429061889648438e+00,-8.490184783935546875e+00,-8.501063346862792969e+00,-8.130604743957519531e+00,-7.887039184570312500e+00,-8.103219032287597656e+00,-7.705383300781250000e+00,-7.894540786743164062e+00,-9.097701072692871094e+00,-8.911725044250488281e+00,-8.604645729064941406e+00,-8.288477897644042969e+00,-8.068583488464355469e+00,-8.207362174987792969e+00,-8.168756484985351562e+00,-8.287596702575683594e+00,-8.099799156188964844e+00,-8.305067062377929688e+00,-8.701731681823730469e+00,-7.958460807800292969e+00,-7.854676723480224609e+00,-7.908758163452148438e+00,-8.025839805603027344e+00,-8.287580490112304688e+00,-8.562251091003417969e+00,-7.888569831848144531e+00,-7.788144588470458984e+00,-8.333436012268066406e+00,-8.528089523315429688e+00,-8.655574798583984375e+00,-8.485374450683593750e+00,-8.281822204589843750e+00,-8.251234054565429688e+00,-8.175721168518066406e+00,-8.366492271423339844e+00,-8.150743484497070312e+00,-8.507701873779296875e+00,-8.736097335815429688e+00,-8.304478645324707031e+00,-8.282489776611328125e+00,-8.600646972656250000e+00,-8.388716697692871094e+00,-8.331485748291015625e+00,-8.395865440368652344e+00,-8.087879180908203125e+00,-8.053257942199707031e+00,-8.091609954833984375e+00,-8.072147369384765625e+00,-8.601383209228515625e+00,-8.126298904418945312e+00,-8.230549812316894531e+00,-8.203740119934082031e+00,-8.254161834716796875e+00,-8.328584671020507812e+00,-8.246897697448730469e+00,-8.310592651367187500e+00,-7.812540531158447266e+00,-7.915142536163330078e+00,-8.277096748352050781e+00
-6.888136863708496094e+00,-7.705633163452148438e+00,-8.057167053222656250e+00,-8.233211517333984375e+00,-7.588407516479492188e+00,-7.246427536010742188e+00,-7.277875900268554688e+00,-7.639227390289306641e+00,-8.142245292663574219e+00,-8.172785758972167969e+00,-8.889331817626953125e+00,-8.647953987121582031e+00,-8.796551704406738281e+00,-9.073443412780761719e+00,-8.669201850891113281e+00,-9.636979103088378906e+00,-8.338362693786621094e+00,-8.034893989562988281e+00,-7.965309619903564453e+00,-7.926222801208496094e+00,-7.721473217010498047e+00,-7.669589996337890625e+00,-7.834826469421386719e+00,-7.720191955566406250e+00,-7.317583560943603516e+00,-7.177679061889648438e+00,-7.567846775054931641e+00,-8.669157981872558594e+00,-8.482675552368164062e+00,-8.051362037658691406e+00,-8.126653671264648438e+00,-8.333819389343261719e+00,-8.763762474060058594e+00,-8.955938339233398438e+00,-9.048106193542480469e+00,-8.517327308654785156e+00,-8.148849487304687500e+00,-8.287956237792968750e+00,-7.921511173248291016e+00,-8.268403053283691406e+00,-8.099112510681152344e+00,-7.909616947174072266e+00,-7.908246517181396484e+00,-7.651484489440917969e+00,-8.261911392211914062e+00,-8.460996627807617188e+00,-8.289830207824707031e+00,-7.915003776550292969e+00,-8.562810897827148438e+00,-7.997442722320556641e+00,-8.215015411376953125e+00,-8.345479965209960938e+00,-8.261954307556152344e+00,-8.206140518188476562e+00,-8.392494201660156250e+00,-8.350924491882324219e+00,-8.351022720336914062e+00,-8.632822036743164062e+00,-8.124272346496582031e+00,-7.941611766815185547e+00,-8.479315757751464844e+00,-8.683788299560546875e+00,-8.783332824707031250e+00,-8.718356132507324219e+00,-8.580484390258789062e+00,-7.973724365234375000e+00,-7.995160102844238281e+00,-7.642370223999023438e+00,-7.791433811187744141e+00,-8.391479492187500000e+00,-8.648223876953125000e+00,-8.041620254516601562e+00,-8.157524108886718750e+00,-8.307620048522949219e+00,-8.413650512695312500e+00,-8.087386131286621094e+00,-8.129261970520019531e+00,-8.040519714355468750e+00,-7.915098667144775391e+00,-7.970441341400146484e+00
-6.483542919158935547e+00,-6.996161460876464844e+00,-7.636420249938964844e+00,-7.685062408447265625e+00,-8.067722320556640625e+00,-7.492146968841552734e+00,-7.470664024353027344e+00,-7.708092212677001953e+00,-7.725826740264892578e+00,-7.917305469512939453e+00,-7.796299457550048828e+00,-7.939449787139892578e+00,-8.309870719909667969e+00,-8.289572715759277344e+00,-8.398976325988769531e+00,-7.936405181884765625e+00,-8.054410934448242188e+00,-8.089917182922363281e+00,-8.398938179016113281e+00,-8.756227493286132812e+00,-8.550540924072265625e+00,-7.816092491149902344e+00,-7.529578208923339844e+00,-7.581351280212402344e+00,-7.833457946777343750e+00,-7.732087612152099609e+00,-8.095218658447265625e+00,-9.027072906494140625e+00,-8.656590461730957031e+00,-8.554141998291015625e+00,-8.084974288940429688e+00,-7.925761222839355469e+00,-8.353306770324707031e+00,-8.458833694458007812e+00,-8.322593688964843750e+00,-8.088737487792968750e+00,-7.712422370910644531e+00,-7.835597515106201172e+00,-7.766578197479248047e+00,-7.760962486267089844e+00,-8.271059036254882812e+00,-8.585585594177246094e+00,-7.869973659515380859e+00,-8.113658905029296875e+00,-8.211980819702148438e+00,-8.277235984802246094e+00,-8.334111213684082031e+00,-8.169265747070312500e+00,-8.048125267028808594e+00,-8.478107452392578125e+00,-8.201439857482910156e+00,-8.121036529541015625e+00,-8.064770698547363281e+00,-8.059444427490234375e+00,-8.041724205017089844e+00,-8.250894546508789062e+00,-8.322809219360351562e+00,-8.591742515563964844e+00,-8.524172782897949219e+00,-8.268795013427734375e+00,-8.590132713317871094e+00,-8.453641891479492188e+00,-8.227394104003906250e+00,-8.359485626220703125e+00,-8.592675209045410156e+00,-8.869035720825195312e+00,-8.377766609191894531e+00,-8.077466964721679688e+00,-8.141843795776367188e+00,-8.209884643554687500e+00,-8.252120971679687500e+00,-8.109496116638183594e+00,-8.416343688964843750e+00,-8.132286071777343750e+00,-8.435608863830566406e+00,-8.390079498291015625e+00,-8.317780494689941406e+00,-7.876689910888671875e+00,-8.006643295288085938e+00,-7.944727897644042969e+00
