-6.183487415313720703e+00,-6.450485229492187500e+00,-6.662793636322021484e+00,-6.794383525848388672e+00,-6.989346027374267578e+00,-7.235784530639648438e+00,-7.384903430938720703e+00,-7.277077198028564453e+00,-7.078074932098388672e+00,-7.004575252532958984e+00,-7.199233055114746094e+00,-7.823089122772216797e+00,-7.314348697662353516e+00,-7.288965702056884766e+00,-9.190976142883300781e+00,-8.002088546752929688e+00,-8.066565513610839844e+00,-6.817381858825683594e+00,-6.214910984039306641e+00,-5.837559223175048828e+00,-5.639692306518554688e+00,-5.619830608367919922e+00,-5.772145271301269531e+00,-6.023683071136474609e+00,-6.119709968566894531e+00,-6.172752380371093750e+00,-6.601076126098632812e+00,-7.509582996368408203e+00,-6.836653232574462891e+00,-6.684078216552734375e+00,-6.855108261108398438e+00,-7.383457183837890625e+00,-7.493708610534667969e+00,-7.045640468597412109e+00,-7.100969314575195312e+00,-7.282643318176269531e+00,-6.557124614715576172e+00,-6.325606822967529297e+00,-6.096453189849853516e+00,-6.214481353759765625e+00,-6.554598331451416016e+00,-7.014096736907958984e+00,-7.706963062286376953e+00,-8.431648254394531250e+00,-7.883660793304443359e+00,-7.603410720825195312e+00,-7.657675266265869141e+00,-7.616192817687988281e+00,-7.690185070037841797e+00,-7.631757259368896484e+00,-7.659915447235107422e+00,-7.526571273803710938e+00,-7.546701431274414062e+00,-7.529133796691894531e+00,-7.497694969177246094e+00,-7.205972194671630859e+00,-7.428974628448486328e+00,-8.735647201538085938e+00,-8.172351837158203125e+00,-8.060575485229492188e+00,-8.287777900695800781e+00,-8.565620422363281250e+00,-8.147444725036621094e+00,-8.196024894714355469e+00,-8.234819412231445312e+00,-8.108956336975097656e+00,-8.158852577209472656e+00,-8.426573753356933594e+00,-8.610033035278320312e+00,-8.663445472717285156e+00,-8.517231941223144531e+00,-8.068956375122070312e+00,-8.138168334960937500e+00,-8.814574241638183594e+00,-8.731083869934082031e+00,-8.648153305053710938e+00,-8.376593589782714844e+00,-8.311104774475097656e+00,-8.135022163391113281e+00,-8.279317855834960938e+00
-5.837034225463867188e+00,-6.922988414764404297e+00,-7.067715644836425781e+00,-6.571328639984130859e+00,-6.797678470611572266e+00,-6.889627456665039062e+00,-6.790316581726074219e+00,-7.030911922454833984e+00,-7.507806777954101562e+00,-6.911552429199218750e+00,-6.383340835571289062e+00,-5.942236900329589844e+00,-6.031367301940917969e+00,-6.682978153228759766e+00,-6.461604595184326172e+00,-6.171931743621826172e+00,-6.145836830139160156e+00,-6.381247520446777344e+00,-6.413472652435302734e+00,-5.859256744384765625e+00,-6.007417201995849609e+00,-5.922162532806396484e+00,-5.800691604614257812e+00,-6.361699104309082031e+00,-6.651716709136962891e+00,-6.306574821472167969e+00,-6.423067092895507812e+00,-6.417338848114013672e+00,-6.423897743225097656e+00,-6.724725723266601562e+00,-6.358841896057128906e+00,-6.594943523406982422e+00,-7.357908725738525391e+00,-6.775024414062500000e+00,-6.973067283630371094e+00,-6.679424285888671875e+00,-6.662361145019531250e+00,-7.240000247955322266e+00,-6.673194885253906250e+00,-6.240190982818603516e+00,-6.708482265472412109e+00,-7.434276580810546875e+00,-7.578387260437011719e+00,-8.163951873779296875e+00,-8.006336212158203125e+00,-7.872513771057128906e+00,-7.359944820404052734e+00,-6.988672256469726562e+00,-7.318257808685302734e+00,-7.529568672180175781e+00,-7.409604072570800781e+00,-7.313527584075927734e+00,-7.154370784759521484e+00,-7.266292572021484375e+00,-7.280837059020996094e+00,-7.146317481994628906e+00,-7.674907684326171875e+00,-8.257534980773925781e+00,-7.896601676940917969e+00,-7.725935459136962891e+00,-7.804774761199951172e+00,-7.984340667724609375e+00,-8.187278747558593750e+00,-8.594635009765625000e+00,-7.940452098846435547e+00,-8.131212234497070312e+00,-7.907697200775146484e+00,-8.136349678039550781e+00,-8.103960990905761719e+00,-7.966700553894042969e+00,-8.244259834289550781e+00,-8.129086494445800781e+00,-7.836416244506835938e+00,-8.054771423339843750e+00,-8.027491569519042969e+00,-7.963615894317626953e+00,-8.015675544738769531e+00,-7.954625606536865234e+00,-7.941680431365966797e+00,-7.949491500854492188e+00
-5.847695827484130859e+00,-6.803272724151611328e+00,-7.199476718902587891e+00,-7.361635684967041016e+00,-6.704364299774169922e+00,-6.636748313903808594e+00,-6.673830032348632812e+00,-6.461091041564941406e+00,-6.263511180877685547e+00,-6.188274383544921875e+00,-6.207662582397460938e+00,-6.762218952178955078e+00,-6.741336345672607422e+00,-6.673323154449462891e+00,-6.891567707061767578e+00,-6.574215412139892578e+00,-6.572118282318115234e+00,-6.872813701629638672e+00,-6.739234447479248047e+00,-6.182487964630126953e+00,-6.368762016296386719e+00,-6.086378097534179688e+00,-5.866096019744873047e+00,-6.194369792938232422e+00,-7.202637672424316406e+00,-7.072235584259033203e+00,-6.962107658386230469e+00,-6.658580780029296875e+00,-6.592439651489257812e+00,-7.417430877685546875e+00,-7.337010383605957031e+00,-6.819613456726074219e+00,-6.933195114135742188e+00,-7.476050853729248047e+00,-7.688819885253906250e+00,-6.563418865203857422e+00,-6.167207717895507812e+00,-6.420708179473876953e+00,-7.038557529449462891e+00,-7.170927047729492188e+00,-7.097113132476806641e+00,-7.121045589447021484e+00,-7.083241939544677734e+00,-7.753537178039550781e+00,-7.734243392944335938e+00,-7.827042579650878906e+00,-7.271065711975097656e+00,-7.378653049468994141e+00,-7.323469161987304688e+00,-7.763080120086669922e+00,-7.761512279510498047e+00,-7.501309394836425781e+00,-7.164280414581298828e+00,-7.281789779663085938e+00,-8.282974243164062500e+00,-8.005468368530273438e+00,-8.497756004333496094e+00,-8.612262725830078125e+00,-8.169489860534667969e+00,-7.826503276824951172e+00,-7.991776466369628906e+00,-8.497166633605957031e+00,-8.573907852172851562e+00,-8.703712463378906250e+00,-8.201145172119140625e+00,-7.586403369903564453e+00,-7.790526390075683594e+00,-7.993896484375000000e+00,-8.606714248657226562e+00,-8.118899345397949219e+00,-7.923305511474609375e+00,-7.886959075927734375e+00,-8.053600311279296875e+00,-8.233204841613769531e+00,-7.936577320098876953e+00,-8.275548934936523438e+00,-7.979749202728271484e+00,-8.383917808532714844e+00,-8.152215003967285156e+00,-8.216629981994628906e+00
-5.685640335083007812e+00,-6.576354503631591797e+00,-7.522753238677978516e+00,-7.896283149719238281e+00,-8.031071662902832031e+00,-7.025360107421875000e+00,-6.906897068023681641e+00,-6.754031181335449219e+00,-6.663730144500732422e+00,-6.995860576629638672e+00,-7.122922897338867188e+00,-6.932238101959228516e+00,-6.446659088134765625e+00,-6.421645641326904297e+00,-6.490665912628173828e+00,-6.387084484100341797e+00,-6.148532867431640625e+00,-6.065693855285644531e+00,-6.162615776062011719e+00,-6.199014186859130859e+00,-6.285836696624755859e+00,-6.443040847778320312e+00,-6.442146301269531250e+00,-6.473497390747070312e+00,-7.199544429779052734e+00,-8.098460197448730469e+00,-7.889878273010253906e+00,-7.549043178558349609e+00,-7.009738922119140625e+00,-6.885351657867431641e+00,-7.207640647888183594e+00,-7.780266284942626953e+00,-7.378962993621826172e+00,-7.025736808776855469e+00,-7.268459796905517578e+00,-6.843755722045898438e+00,-6.095220088958740234e+00,-6.525453567504882812e+00,-7.003346920013427734e+00,-6.939042091369628906e+00,-6.884604930877685547e+00,-7.124958515167236328e+00,-7.741071701049804688e+00,-8.316652297973632812e+00,-8.211851119995117188e+00,-7.872427463531494141e+00,-7.529392719268798828e+00,-7.431163311004638672e+00,-7.330528736114501953e+00,-7.489104747772216797e+00,-8.155449867248535156e+00,-7.813786506652832031e+00,-8.224658012390136719e+00,-7.994745254516601562e+00,-8.279198646545410156e+00,-8.354461669921875000e+00,-8.014873504638671875e+00,-7.820827007293701172e+00,-7.968100070953369141e+00,-8.137483596801757812e+00,-7.896128177642822266e+00,-7.647740840911865234e+00,-8.220813751220703125e+00,-8.633999824523925781e+00,-8.266237258911132812e+00,-7.901563644409179688e+00,-7.893507957458496094e+00,-8.228558540344238281e+00,-8.307162284851074219e+00,-8.283064842224121094e+00,-8.036673545837402344e+00,-7.898111343383789062e+00,-8.214843750000000000e+00,-7.888796806335449219e+00,-7.911723613739013672e+00,-8.094093322753906250e+00,-8.178364753723144531e+00,-8.120302200317382812e+00,-8.211921691894531250e+00,-8.012856483459472656e+00
-6.126845359802246094e+00,-7.117693901062011719e+00,-7.758402347564697266e+00,-7.969772815704345703e+00,-8.155708312988281250e+00,-7.676034450531005859e+00,-7.186180114746093750e+00,-6.732774734497070312e+00,-6.608082771301269531e+00,-6.892956256866455078e+00,-7.227266311645507812e+00,-7.214867591857910156e+00,-8.073307991027832031e+00,-7.524663448333740234e+00,-7.227110385894775391e+00,-8.193517684936523438e+00,-8.425729751586914062e+00,-6.881368160247802734e+00,-6.822687149047851562e+00,-7.147089958190917969e+00,-7.384139060974121094e+00,-6.957564830780029297e+00,-6.920602798461914062e+00,-7.583737373352050781e+00,-8.348944664001464844e+00,-8.020825386047363281e+00,-7.973839282989501953e+00,-8.002226829528808594e+00,-7.588186740875244141e+00,-7.282260894775390625e+00,-7.674862861633300781e+00,-8.583582878112792969e+00,-8.913541793823242188e+00,-7.680751800537109375e+00,-7.180291652679443359e+00,-7.247581005096435547e+00,-7.466035842895507812e+00,-7.450241565704345703e+00,-7.589903354644775391e+00,-8.000684738159179688e+00,-8.178274154663085938e+00,-8.191799163818359375e+00,-7.884974002838134766e+00,-7.572587013244628906e+00,-7.943721294403076172e+00,-7.639364242553710938e+00,-7.684658527374267578e+00,-7.546041488647460938e+00,-7.575272560119628906e+00,-7.782864093780517578e+00,-8.257528305053710938e+00,-8.355594635009765625e+00,-8.294943809509277344e+00,-7.908923149108886719e+00,-8.300579071044921875e+00,-8.106540679931640625e+00,-8.295554161071777344e+00,-7.858560085296630859e+00,-7.851298332214355469e+00,-8.451626777648925781e+00,-8.289419174194335938e+00,-7.903898715972900391e+00,-7.768970012664794922e+00,-8.424805641174316406e+00,-8.689925193786621094e+00,-8.093537330627441406e+00,-8.142787933349609375e+00,-8.308523178100585938e+00,-8.108568191528320312e+00,-8.118134498596191406e+00,-8.267362594604492188e+00,-8.138499259948730469e+00,-8.211084365844726562e+00,-8.309782981872558594e+00,-8.009396553039550781e+00,-7.942684173583984375e+00,-7.986189842224121094e+00,-8.176056861877441406e+00,-8.450724601745605469e+00,-8.297799110412597656e+00
-6.650825500488281250e+00,-7.627348899841308594e+00,-7.529684066772460938e+00,-8.023212432861328125e+00,-7.496650695800781250e+00,-7.100859642028808594e+00,-7.080639362335205078e+00,-7.344141960144042969e+00,-7.700973987579345703e+00,-7.489212036132812500e+00,-7.311219692230224609e+00,-8.259635925292968750e+00,-8.550391197204589844e+00,-8.109652519226074219e+00,-7.667118072509765625e+00,-8.265506744384765625e+00,-7.536128520965576172e+00,-7.371388912200927734e+00,-7.272474288940429688e+00,-7.084722995758056641e+00,-7.239139080047607422e+00,-7.401521682739257812e+00,-7.464027881622314453e+00,-8.214030265808105469e+00,-8.176737785339355469e+00,-8.399302482604980469e+00,-7.773688316345214844e+00,-7.782355308532714844e+00,-8.141180038452148438e+00,-7.771637439727783203e+00,-7.594120502471923828e+00,-7.245380878448486328e+00,-7.122519493103027344e+00,-7.195783138275146484e+00,-6.977921485900878906e+00,-6.996228694915771484e+00,-7.671055793762207031e+00,-8.080187797546386719e+00,-7.795104026794433594e+00,-7.959343433380126953e+00,-8.096751213073730469e+00,-7.971157550811767578e+00,-8.222891807556152344e+00,-8.158537864685058594e+00,-8.526133537292480469e+00,-8.349143981933593750e+00,-8.038780212402343750e+00,-8.029095649719238281e+00,-8.815767288208007812e+00,-8.642773628234863281e+00,-8.171290397644042969e+00,-8.499082565307617188e+00,-8.334518432617187500e+00,-8.187376976013183594e+00,-8.013112068176269531e+00,-8.356058120727539062e+00,-8.070199012756347656e+00,-7.982055664062500000e+00,-7.878999233245849609e+00,-8.178894996643066406e+00,-8.391716957092285156e+00,-7.916924953460693359e+00,-8.087980270385742188e+00,-8.133762359619140625e+00,-8.154290199279785156e+00,-8.119758605957031250e+00,-8.252778053283691406e+00,-8.454980850219726562e+00,-8.126992225646972656e+00,-8.177560806274414062e+00,-8.258202552795410156e+00,-8.770114898681640625e+00,-8.262957572937011719e+00,-8.031469345092773438e+00,-8.153914451599121094e+00,-8.275599479675292969e+00,-8.568807601928710938e+00,-7.993834972381591797e+00,-7.962451934814453125e+00,-8.108695983886718750e+00
-7.360534191131591797e+00,-7.750081539154052734e+00,-7.915436267852783203e+00,-8.378391265869140625e+00,-7.769019126892089844e+00,-7.674734592437744141e+00,-7.617434978485107422e+00,-7.543889045715332031e+00,-7.108142375946044922e+00,-6.725467205047607422e+00,-6.660736083984375000e+00,-6.985433101654052734e+00,-7.568364143371582031e+00,-8.282271385192871094e+00,-7.918875217437744141e+00,-7.943676471710205078e+00,-7.296049594879150391e+00,-7.433382987976074219e+00,-8.014503479003906250e+00,-8.405656814575195312e+00,-7.745295047760009766e+00,-7.521708488464355469e+00,-7.680387973785400391e+00,-8.346738815307617188e+00,-8.180356025695800781e+00,-8.343760490417480469e+00,-8.049160003662109375e+00,-7.928112030029296875e+00,-8.096425056457519531e+00,-9.022882461547851562e+00,-8.599066734313964844e+00,-8.230771064758300781e+00,-7.785962104797363281e+00,-7.964795589447021484e+00,-7.598094940185546875e+00,-7.426723003387451172e+00,-7.880255222320556641e+00,-7.900419235229492188e+00,-7.525578498840332031e+00,-8.220278739929199219e+00,-8.108691215515136719e+00,-7.882935523986816406e+00,-8.352826118469238281e+00,-8.116930961608886719e+00,-8.430853843688964844e+00,-8.457158088684082031e+00,-8.064176559448242188e+00,-7.918049812316894531e+00,-8.129068374633789062e+00,-7.935463428497314453e+00,-8.152171134948730469e+00,-8.355481147766113281e+00,-8.058207511901855469e+00,-7.949244022369384766e+00,-7.793759346008300781e+00,-8.281646728515625000e+00,-8.033460617065429688e+00,-8.529941558837890625e+00,-8.186271667480468750e+00,-7.668374061584472656e+00,-7.731705188751220703e+00,-7.955354690551757812e+00,-8.005702018737792969e+00,-7.988806724548339844e+00,-8.311198234558105469e+00,-8.048541069030761719e+00,-8.265460014343261719e+00,-8.681204795837402344e+00,-8.306137084960937500e+00,-8.127655029296875000e+00,-8.256981849670410156e+00,-8.291858673095703125e+00,-8.128764152526855469e+00,-8.135826110839843750e+00,-8.329293251037597656e+00,-8.100262641906738281e+00,-8.147077560424804688e+00,-7.962963104248046875e+00,-8.113641738891601562e+00,-8.371615409851074219e+00
-6.714383602142333984e+00,-7.626379966735839844e+00,-7.847998142242431641e+00,-7.612380981445312500e+00,-7.654316902160644531e+00,-7.886798381805419922e+00,-7.757581710815429688e+00,-7.670382499694824219e+00,-7.910400867462158203e+00,-7.913354396820068359e+00,-7.610498428344726562e+00,-7.856069564819335938e+00,-7.547570228576660156e+00,-7.454015254974365234e+00,-7.627646923065185547e+00,-7.827566623687744141e+00,-8.181336402893066406e+00,-7.887244224548339844e+00,-8.339867591857910156e+00,-9.455896377563476562e+00,-9.295581817626953125e+00,-7.941286087036132812e+00,-7.625847339630126953e+00,-7.612564086914062500e+00,-7.608368396759033203e+00,-7.622936725616455078e+00,-7.902992725372314453e+00,-8.145187377929687500e+00,-8.718719482421875000e+00,-9.090946197509765625e+00,-8.874882698059082031e+00,-8.129549980163574219e+00,-7.810466289520263672e+00,-7.925279617309570312e+00,-8.191431999206542969e+00,-8.387248992919921875e+00,-8.084368705749511719e+00,-8.026586532592773438e+00,-8.046955108642578125e+00,-8.511830329895019531e+00,-8.384102821350097656e+00,-8.195780754089355469e+00,-8.453935623168945312e+00,-8.179061889648437500e+00,-8.132977485656738281e+00,-8.377875328063964844e+00,-8.247518539428710938e+00,-8.278632164001464844e+00,-7.712180137634277344e+00,-7.988084793090820312e+00,-8.275733947753906250e+00,-8.423087120056152344e+00,-8.453245162963867188e+00,-8.121810913085937500e+00,-8.066407203674316406e+00,-8.076199531555175781e+00,-7.970611095428466797e+00,-8.115711212158203125e+00,-8.267555236816406250e+00,-7.850031852722167969e+00,-8.596466064453125000e+00,-8.428757667541503906e+00,-8.066850662231445312e+00,-7.866947174072265625e+00,-7.997954368591308594e+00,-8.013780593872070312e+00,-8.485893249511718750e+00,-8.459215164184570312e+00,-8.152322769165039062e+00,-8.328784942626953125e+00,-8.394753456115722656e+00,-8.210850715637207031e+00,-8.062482833862304688e+00,-8.021837234497070312e+00,-8.087311744689941406e+00,-8.167307853698730469e+00,-8.508185386657714844e+00,-8.265760421752929688e+00,-8.021243095397949219e+00,-8.233482360839843750e+00
-6.727488040924072266e+00,-7.452870845794677734e+00,-7.431422710418701172e+00,-7.282622814178466797e+00,-7.486041069030761719e+00,-8.020842552185058594e+00,-8.830021858215332031e+00,-8.031742095947265625e+00,-7.879508972167968750e+00,-8.746816635131835938e+00,-9.198987007141113281e+00,-8.516217231750488281e+00,-8.303950309753417969e+00,-8.924655914306640625e+00,-7.879231452941894531e+00,-7.531862735748291016e+00,-8.115055084228515625e+00,-7.938594818115234375e+00,-8.121007919311523438e+00,-8.274746894836425781e+00,-8.265688896179199219e+00,-7.982990741729736328e+00,-7.609873294830322266e+00,-7.437734603881835938e+00,-7.561148166656494141e+00,-8.159526824951171875e+00,-9.571310043334960938e+00,-8.689347267150878906e+00,-8.263140678405761719e+00,-8.411238670349121094e+00,-8.484447479248046875e+00,-8.463672637939453125e+00,-8.520372390747070312e+00,-8.852235794067382812e+00,-8.122806549072265625e+00,-8.221839904785156250e+00,-8.294289588928222656e+00,-8.382192611694335938e+00,-8.728956222534179688e+00,-9.505040168762207031e+00,-7.879754066467285156e+00,-7.816201210021972656e+00,-8.045466423034667969e+00,-8.273211479187011719e+00,-8.364745140075683594e+00,-8.696609497070312500e+00,-8.792406082153320312e+00,-8.685911178588867188e+00,-8.460985183715820312e+00,-8.494111061096191406e+00,-8.224319458007812500e+00,-8.045304298400878906e+00,-7.832854747772216797e+00,-8.082995414733886719e+00,-7.909373760223388672e+00,-8.204633712768554688e+00,-8.035466194152832031e+00,-8.257966041564941406e+00,-8.402162551879882812e+00,-8.116775512695312500e+00,-8.074122428894042969e+00,-8.413916587829589844e+00,-8.617447853088378906e+00,-8.074233055114746094e+00,-8.422004699707031250e+00,-8.322940826416015625e+00,-8.228147506713867188e+00,-8.161128997802734375e+00,-8.103050231933593750e+00,-8.320379257202148438e+00,-8.298877716064453125e+00,-8.021232604980468750e+00,-8.446556091308593750e+00,-8.473411560058593750e+00,-7.943034172058105469e+00,-7.959465980529785156e+00,-8.201236724853515625e+00,-8.263180732727050781e+00,-8.019529342651367188e+00,-7.948752403259277344e+00
-5.816887855529785156e+00,-6.882081985473632812e+00,-7.693636894226074219e+00,-8.077529907226562500e+00,-7.894163131713867188e+00,-7.791993618011474609e+00,-7.674482822418212891e+00,-7.511407375335693359e+00,-7.595789432525634766e+00,-8.403537750244140625e+00,-9.438583374023437500e+00,-8.821503639221191406e+00,-8.021491050720214844e+00,-7.836023807525634766e+00,-9.031380653381347656e+00,-7.567736148834228516e+00,-7.419675350189208984e+00,-7.608318328857421875e+00,-7.948317050933837891e+00,-8.211316108703613281e+00,-7.743293285369873047e+00,-7.498816490173339844e+00,-7.442923069000244141e+00,-7.466608524322509766e+00,-7.642569065093994141e+00,-8.481238365173339844e+00,-8.524290084838867188e+00,-7.971111774444580078e+00,-7.597954750061035156e+00,-7.812737941741943359e+00,-8.196401596069335938e+00,-7.924334049224853516e+00,-7.800581932067871094e+00,-7.781202793121337891e+00,-7.672814846038818359e+00,-8.331722259521484375e+00,-8.644559860229492188e+00,-8.218907356262207031e+00,-8.343021392822265625e+00,-8.307981491088867188e+00,-7.894292831420898438e+00,-7.867228031158447266e+00,-7.771079063415527344e+00,-8.080342292785644531e+00,-8.036005973815917969e+00,-7.697176456451416016e+00,-7.678501129150390625e+00,-8.346521377563476562e+00,-8.414326667785644531e+00,-8.176467895507812500e+00,-7.901646137237548828e+00,-7.899400711059570312e+00,-8.242740631103515625e+00,-8.421084403991699219e+00,-7.961746692657470703e+00,-8.274910926818847656e+00,-8.140726089477539062e+00,-8.237569808959960938e+00,-8.298295974731445312e+00,-7.927565097808837891e+00,-7.995103836059570312e+00,-8.423114776611328125e+00,-8.166169166564941406e+00,-7.958979129791259766e+00,-8.144921302795410156e+00,-7.778901576995849609e+00,-7.741459369659423828e+00,-7.893965244293212891e+00,-8.235919952392578125e+00,-8.292528152465820312e+00,-8.437223434448242188e+00,-8.146896362304687500e+00,-7.957572937011718750e+00,-8.255530357360839844e+00,-7.904160976409912109e+00,-7.990982532501220703e+00,-7.974737167358398438e+00,-8.010256767272949219e+00,-8.015943527221679688e+00,-7.931629657745361328e+00
