-6.734466075897216797e+00,-7.279873847961425781e+00,-7.833504199981689453e+00,-8.182212829589843750e+00,-8.588159561157226562e+00,-8.826599121093750000e+00,-8.247714996337890625e+00,-7.815819740295410156e+00,-7.593425273895263672e+00,-7.549877643585205078e+00,-7.660107612609863281e+00,-7.785924434661865234e+00,-7.795413970947265625e+00,-8.002107620239257812e+00,-8.850068092346191406e+00,-8.882959365844726562e+00,-8.475066184997558594e+00,-8.374696731567382812e+00,-8.321128845214843750e+00,-8.246269226074218750e+00,-8.182984352111816406e+00,-8.217209815979003906e+00,-8.348176002502441406e+00,-8.411982536315917969e+00,-8.257381439208984375e+00,-8.048694610595703125e+00,-7.962975502014160156e+00,-8.153454780578613281e+00,-8.502738952636718750e+00,-8.502274513244628906e+00,-8.330930709838867188e+00,-8.302063941955566406e+00,-8.365536689758300781e+00,-8.368490219116210938e+00,-8.448844909667968750e+00,-8.657781600952148438e+00,-9.044067382812500000e+00,-9.123412132263183594e+00,-8.706230163574218750e+00,-9.373089790344238281e+00,-9.405822753906250000e+00,-8.283946990966796875e+00,-8.022276878356933594e+00,-8.359805107116699219e+00,-7.848810672760009766e+00,-7.819010734558105469e+00,-8.221895217895507812e+00,-8.343790054321289062e+00,-8.754116058349609375e+00,-8.541983604431152344e+00,-8.675952911376953125e+00,-8.845079421997070312e+00,-8.828680038452148438e+00,-8.644729614257812500e+00,-8.467539787292480469e+00,-8.329871177673339844e+00,-8.732563972473144531e+00,-8.865588188171386719e+00,-8.631955146789550781e+00,-8.286338806152343750e+00,-8.669783592224121094e+00,-9.225111961364746094e+00,-8.687078475952148438e+00,-8.444761276245117188e+00,-9.258095741271972656e+00,-9.528087615966796875e+00,-9.277535438537597656e+00,-8.907480239868164062e+00,-8.941974639892578125e+00,-8.186035156250000000e+00,-8.083727836608886719e+00,-8.674061775207519531e+00,-8.574899673461914062e+00,-8.667739868164062500e+00,-8.466230392456054688e+00,-8.395225524902343750e+00,-8.888590812683105469e+00,-8.296818733215332031e+00,-8.084080696105957031e+00,-7.938697814941406250e+00
-5.940714359283447266e+00,-6.779832363128662109e+00,-7.532756805419921875e+00,-8.212212562561035156e+00,-8.648586273193359375e+00,-8.255753517150878906e+00,-8.293111801147460938e+00,-8.270350456237792969e+00,-7.974829673767089844e+00,-7.899025440216064453e+00,-8.080277442932128906e+00,-8.166703224182128906e+00,-7.646048545837402344e+00,-8.051068305969238281e+00,-8.326795578002929688e+00,-7.758608818054199219e+00,-8.120678901672363281e+00,-8.150619506835937500e+00,-8.499879837036132812e+00,-8.637806892395019531e+00,-8.910029411315917969e+00,-8.434820175170898438e+00,-8.123180389404296875e+00,-7.925368309020996094e+00,-7.559372901916503906e+00,-7.381217002868652344e+00,-7.935097217559814453e+00,-8.702316284179687500e+00,-8.671785354614257812e+00,-8.450357437133789062e+00,-8.581826210021972656e+00,-8.729972839355468750e+00,-8.342240333557128906e+00,-8.354784965515136719e+00,-8.233886718750000000e+00,-8.712567329406738281e+00,-8.145602226257324219e+00,-8.081989288330078125e+00,-7.908260345458984375e+00,-8.395572662353515625e+00,-8.643906593322753906e+00,-8.011273384094238281e+00,-8.429201126098632812e+00,-7.903076171875000000e+00,-7.588656902313232422e+00,-8.174303054809570312e+00,-8.662031173706054688e+00,-8.258769035339355469e+00,-8.523354530334472656e+00,-8.575821876525878906e+00,-8.463248252868652344e+00,-8.326960563659667969e+00,-8.214385986328125000e+00,-8.225973129272460938e+00,-8.125121116638183594e+00,-8.151486396789550781e+00,-8.025103569030761719e+00,-8.153007507324218750e+00,-7.936325073242187500e+00,-8.241882324218750000e+00,-8.323776245117187500e+00,-8.975445747375488281e+00,-8.641344070434570312e+00,-8.239899635314941406e+00,-8.098776817321777344e+00,-8.266320228576660156e+00,-8.280237197875976562e+00,-7.936468601226806641e+00,-8.447048187255859375e+00,-8.093667030334472656e+00,-7.979538917541503906e+00,-8.020872116088867188e+00,-8.335419654846191406e+00,-8.350312232971191406e+00,-7.962742328643798828e+00,-7.846233367919921875e+00,-8.283112525939941406e+00,-8.160478591918945312e+00,-7.946108818054199219e+00,-8.017928123474121094e+00
-6.276305198669433594e+00,-7.275526523590087891e+00,-7.778174877166748047e+00,-7.372218132019042969e+00,-7.472095966339111328e+00,-7.881547451019287109e+00,-8.634381294250488281e+00,-9.084813117980957031e+00,-8.464509010314941406e+00,-8.217247009277343750e+00,-8.284677505493164062e+00,-8.041234970092773438e+00,-7.821810722351074219e+00,-9.758857727050781250e+00,-8.777157783508300781e+00,-7.780700206756591797e+00,-8.188829421997070312e+00,-7.943664550781250000e+00,-8.307266235351562500e+00,-8.653476715087890625e+00,-8.391587257385253906e+00,-7.931146144866943359e+00,-7.891972541809082031e+00,-8.387195587158203125e+00,-8.140876770019531250e+00,-7.817844867706298828e+00,-8.062279701232910156e+00,-8.746626853942871094e+00,-8.262552261352539062e+00,-7.885900020599365234e+00,-8.021984100341796875e+00,-8.455529212951660156e+00,-8.485653877258300781e+00,-8.339922904968261719e+00,-9.027257919311523438e+00,-8.687919616699218750e+00,-8.991495132446289062e+00,-8.741846084594726562e+00,-8.102857589721679688e+00,-8.366225242614746094e+00,-8.522737503051757812e+00,-8.304957389831542969e+00,-8.826415061950683594e+00,-8.365237236022949219e+00,-8.246899604797363281e+00,-7.931710720062255859e+00,-8.057454109191894531e+00,-8.442273139953613281e+00,-8.713795661926269531e+00,-8.146262168884277344e+00,-8.375253677368164062e+00,-8.458714485168457031e+00,-8.482880592346191406e+00,-8.615626335144042969e+00,-8.663537979125976562e+00,-8.638250350952148438e+00,-8.765355110168457031e+00,-8.336153030395507812e+00,-7.821161270141601562e+00,-8.000062942504882812e+00,-8.257406234741210938e+00,-8.133385658264160156e+00,-8.372689247131347656e+00,-8.369544982910156250e+00,-8.367609024047851562e+00,-8.512058258056640625e+00,-8.191107749938964844e+00,-8.169718742370605469e+00,-8.099308013916015625e+00,-8.110495567321777344e+00,-8.135522842407226562e+00,-8.113437652587890625e+00,-8.194994926452636719e+00,-8.367488861083984375e+00,-8.032441139221191406e+00,-8.202909469604492188e+00,-8.430610656738281250e+00,-8.475790977478027344e+00,-8.185130119323730469e+00,-8.055476188659667969e+00
-6.365670204162597656e+00,-7.430990695953369141e+00,-7.536116123199462891e+00,-7.480974197387695312e+00,-7.950128078460693359e+00,-8.396278381347656250e+00,-8.037855148315429688e+00,-7.629483699798583984e+00,-7.395047187805175781e+00,-7.451937675476074219e+00,-7.935619831085205078e+00,-7.898389339447021484e+00,-7.555138111114501953e+00,-7.846407413482666016e+00,-8.099152565002441406e+00,-7.423521518707275391e+00,-7.323562145233154297e+00,-7.802190303802490234e+00,-8.213891983032226562e+00,-7.961008071899414062e+00,-8.120359420776367188e+00,-8.122381210327148438e+00,-8.097262382507324219e+00,-9.029983520507812500e+00,-8.702850341796875000e+00,-8.771391868591308594e+00,-9.088302612304687500e+00,-9.066444396972656250e+00,-8.234812736511230469e+00,-8.249604225158691406e+00,-8.114389419555664062e+00,-8.094306945800781250e+00,-8.215100288391113281e+00,-8.316513061523437500e+00,-7.978237152099609375e+00,-7.968889236450195312e+00,-8.453512191772460938e+00,-8.306183815002441406e+00,-8.122408866882324219e+00,-9.034780502319335938e+00,-9.040993690490722656e+00,-8.734315872192382812e+00,-8.465340614318847656e+00,-8.207794189453125000e+00,-8.281463623046875000e+00,-8.079525947570800781e+00,-8.418218612670898438e+00,-8.471228599548339844e+00,-8.105300903320312500e+00,-8.140013694763183594e+00,-7.908257961273193359e+00,-7.647350311279296875e+00,-8.268136024475097656e+00,-8.716394424438476562e+00,-8.600998878479003906e+00,-8.022798538208007812e+00,-8.007113456726074219e+00,-8.252230644226074219e+00,-7.927896499633789062e+00,-8.219303131103515625e+00,-8.396996498107910156e+00,-8.468531608581542969e+00,-8.294318199157714844e+00,-8.340440750122070312e+00,-8.504916191101074219e+00,-8.238491058349609375e+00,-8.328494071960449219e+00,-8.253471374511718750e+00,-8.129929542541503906e+00,-8.050797462463378906e+00,-8.149588584899902344e+00,-8.036166191101074219e+00,-8.047736167907714844e+00,-7.968543052673339844e+00,-8.268899917602539062e+00,-8.470235824584960938e+00,-8.158411026000976562e+00,-8.307697296142578125e+00,-8.281920433044433594e+00,-8.184058189392089844e+00
-6.826391220092773438e+00,-7.397150993347167969e+00,-8.045376777648925781e+00,-8.164892196655273438e+00,-7.981545448303222656e+00,-7.802162647247314453e+00,-7.691044330596923828e+00,-7.898952960968017578e+00,-8.169823646545410156e+00,-7.754162788391113281e+00,-7.858747959136962891e+00,-8.346406936645507812e+00,-7.962985038757324219e+00,-8.691448211669921875e+00,-7.929889678955078125e+00,-7.602291107177734375e+00,-7.655085563659667969e+00,-7.923689365386962891e+00,-8.288285255432128906e+00,-8.035117149353027344e+00,-7.903747081756591797e+00,-7.879823207855224609e+00,-7.880328178405761719e+00,-8.049683570861816406e+00,-8.648624420166015625e+00,-8.784297943115234375e+00,-8.895977020263671875e+00,-7.968853950500488281e+00,-7.511685848236083984e+00,-7.714910507202148438e+00,-7.982197284698486328e+00,-7.839319229125976562e+00,-7.917243480682373047e+00,-7.535311222076416016e+00,-7.961661815643310547e+00,-8.550626754760742188e+00,-8.217924118041992188e+00,-8.154976844787597656e+00,-8.179971694946289062e+00,-8.032258987426757812e+00,-8.135858535766601562e+00,-8.339093208312988281e+00,-8.006032943725585938e+00,-8.183877944946289062e+00,-8.297021865844726562e+00,-8.583892822265625000e+00,-8.183552742004394531e+00,-8.053659439086914062e+00,-8.019617080688476562e+00,-7.740300178527832031e+00,-8.100070953369140625e+00,-7.954751968383789062e+00,-8.093082427978515625e+00,-8.358365058898925781e+00,-7.775445938110351562e+00,-7.958876609802246094e+00,-8.002993583679199219e+00,-7.834434032440185547e+00,-8.108626365661621094e+00,-8.527997016906738281e+00,-8.083891868591308594e+00,-7.985395908355712891e+00,-8.268273353576660156e+00,-8.032001495361328125e+00,-8.417625427246093750e+00,-8.306263923645019531e+00,-8.509949684143066406e+00,-8.300032615661621094e+00,-8.661333084106445312e+00,-8.528242111206054688e+00,-8.333173751831054688e+00,-8.089216232299804688e+00,-8.345307350158691406e+00,-8.224255561828613281e+00,-7.990780830383300781e+00,-8.259116172790527344e+00,-8.334177970886230469e+00,-8.158882141113281250e+00,-8.118545532226562500e+00,-8.154763221740722656e+00
-6.569303989410400391e+00,-7.625396728515625000e+00,-7.908816814422607422e+00,-7.886529922485351562e+00,-7.935338020324707031e+00,-7.586622714996337891e+00,-7.644119739532470703e+00,-8.173731803894042969e+00,-8.343812942504882812e+00,-8.111281394958496094e+00,-8.477753639221191406e+00,-8.156134605407714844e+00,-7.564192771911621094e+00,-7.528154850006103516e+00,-8.889307022094726562e+00,-8.374333381652832031e+00,-8.560297966003417969e+00,-8.620614051818847656e+00,-8.780930519104003906e+00,-8.264163017272949219e+00,-8.232741355895996094e+00,-8.566831588745117188e+00,-8.993090629577636719e+00,-8.890387535095214844e+00,-8.385547637939453125e+00,-7.898156642913818359e+00,-7.896113395690917969e+00,-8.535940170288085938e+00,-7.894295692443847656e+00,-7.851591587066650391e+00,-7.692731380462646484e+00,-7.752887725830078125e+00,-7.934439659118652344e+00,-7.965902805328369141e+00,-8.588634490966796875e+00,-8.949904441833496094e+00,-8.097270965576171875e+00,-8.267725944519042969e+00,-8.295785903930664062e+00,-8.665084838867187500e+00,-7.629253387451171875e+00,-7.859870910644531250e+00,-8.197360038757324219e+00,-8.784335136413574219e+00,-8.682986259460449219e+00,-8.430311203002929688e+00,-8.376024246215820312e+00,-7.987009048461914062e+00,-7.841700553894042969e+00,-7.874696731567382812e+00,-8.509903907775878906e+00,-8.475972175598144531e+00,-8.271053314208984375e+00,-8.147875785827636719e+00,-8.170677185058593750e+00,-8.102775573730468750e+00,-8.439830780029296875e+00,-9.021162986755371094e+00,-8.264871597290039062e+00,-8.264717102050781250e+00,-8.334780693054199219e+00,-8.106172561645507812e+00,-8.371267318725585938e+00,-8.323923110961914062e+00,-8.232262611389160156e+00,-8.369387626647949219e+00,-8.279322624206542969e+00,-7.935808181762695312e+00,-8.531839370727539062e+00,-8.464673995971679688e+00,-8.255156517028808594e+00,-8.212396621704101562e+00,-8.298651695251464844e+00,-8.358778953552246094e+00,-8.173578262329101562e+00,-8.215393066406250000e+00,-8.104095458984375000e+00,-8.026688575744628906e+00,-8.315876960754394531e+00,-8.091879844665527344e+00
-6.361831665039062500e+00,-7.063188076019287109e+00,-7.181611537933349609e+00,-7.581141948699951172e+00,-8.055348396301269531e+00,-7.971117496490478516e+00,-8.177330017089843750e+00,-9.315565109252929688e+00,-9.331887245178222656e+00,-8.940044403076171875e+00,-8.537340164184570312e+00,-8.460292816162109375e+00,-8.039623260498046875e+00,-8.303917884826660156e+00,-7.958890438079833984e+00,-7.592939376831054688e+00,-8.058017730712890625e+00,-8.171943664550781250e+00,-7.727962017059326172e+00,-7.795414924621582031e+00,-8.116627693176269531e+00,-8.022730827331542969e+00,-7.648036003112792969e+00,-7.450958251953125000e+00,-7.443798542022705078e+00,-7.638607501983642578e+00,-8.003935813903808594e+00,-8.052657127380371094e+00,-8.148026466369628906e+00,-8.662820816040039062e+00,-8.975583076477050781e+00,-8.816458702087402344e+00,-8.322209358215332031e+00,-7.839794158935546875e+00,-8.191521644592285156e+00,-8.279294967651367188e+00,-8.106041908264160156e+00,-8.138905525207519531e+00,-7.595424652099609375e+00,-7.853799343109130859e+00,-7.829886436462402344e+00,-7.862890243530273438e+00,-7.915227413177490234e+00,-8.580332756042480469e+00,-8.274647712707519531e+00,-7.983557701110839844e+00,-8.163773536682128906e+00,-8.195824623107910156e+00,-8.297052383422851562e+00,-8.225992202758789062e+00,-8.472978591918945312e+00,-8.211489677429199219e+00,-8.142701148986816406e+00,-7.910136222839355469e+00,-7.816534996032714844e+00,-8.187748908996582031e+00,-8.815113067626953125e+00,-8.839804649353027344e+00,-8.501154899597167969e+00,-8.573535919189453125e+00,-8.150215148925781250e+00,-8.320680618286132812e+00,-8.507200241088867188e+00,-8.474095344543457031e+00,-8.132085800170898438e+00,-8.302261352539062500e+00,-8.386609077453613281e+00,-8.081880569458007812e+00,-8.139430999755859375e+00,-7.942009449005126953e+00,-8.004898071289062500e+00,-8.311327934265136719e+00,-8.197340011596679688e+00,-8.133734703063964844e+00,-7.930902957916259766e+00,-8.374478340148925781e+00,-8.092874526977539062e+00,-8.130021095275878906e+00,-8.013024330139160156e+00,-7.915210723876953125e+00
-6.692058086395263672e+00,-7.578440666198730469e+00,-7.339306831359863281e+00,-7.369585037231445312e+00,-7.572275638580322266e+00,-7.504195690155029297e+00,-7.527496814727783203e+00,-7.825444221496582031e+00,-8.237459182739257812e+00,-8.304226875305175781e+00,-8.323609352111816406e+00,-9.190706253051757812e+00,-8.865238189697265625e+00,-8.325393676757812500e+00,-7.760974884033203125e+00,-7.857638359069824219e+00,-7.983157157897949219e+00,-8.115723609924316406e+00,-8.180152893066406250e+00,-8.247315406799316406e+00,-8.173207283020019531e+00,-7.691256046295166016e+00,-7.488470554351806641e+00,-7.624395847320556641e+00,-8.113313674926757812e+00,-9.013041496276855469e+00,-8.603086471557617188e+00,-7.953759670257568359e+00,-7.650943756103515625e+00,-7.943470954895019531e+00,-8.389271736145019531e+00,-8.115689277648925781e+00,-8.016154289245605469e+00,-8.492301940917968750e+00,-7.945986747741699219e+00,-7.945126056671142578e+00,-8.164821624755859375e+00,-7.748687744140625000e+00,-8.016180038452148438e+00,-8.274332046508789062e+00,-8.144662857055664062e+00,-7.730136871337890625e+00,-8.312271118164062500e+00,-8.252820014953613281e+00,-8.471539497375488281e+00,-8.229935646057128906e+00,-7.909183025360107422e+00,-8.264470100402832031e+00,-8.571204185485839844e+00,-8.144626617431640625e+00,-8.832644462585449219e+00,-7.921736240386962891e+00,-7.673392295837402344e+00,-7.818290710449218750e+00,-7.783123970031738281e+00,-8.173706054687500000e+00,-8.403198242187500000e+00,-8.326087951660156250e+00,-8.572967529296875000e+00,-8.730517387390136719e+00,-8.556519508361816406e+00,-8.444189071655273438e+00,-8.518260955810546875e+00,-8.314824104309082031e+00,-8.104249954223632812e+00,-8.310948371887207031e+00,-8.524159431457519531e+00,-8.606313705444335938e+00,-8.007314682006835938e+00,-7.908362388610839844e+00,-7.975791454315185547e+00,-8.441687583923339844e+00,-8.143043518066406250e+00,-8.359885215759277344e+00,-8.199756622314453125e+00,-8.317658424377441406e+00,-8.398802757263183594e+00,-8.413807868957519531e+00,-8.022567749023437500e+00,-7.845111846923828125e+00
-6.155626773834228516e+00,-7.014406204223632812e+00,-7.878274917602539062e+00,-8.417651176452636719e+00,-8.525784492492675781e+00,-7.835041046142578125e+00,-7.808228015899658203e+00,-7.853020191192626953e+00,-7.763042449951171875e+00,-8.007753372192382812e+00,-8.365858078002929688e+00,-8.028982162475585938e+00,-7.639180660247802734e+00,-7.719471454620361328e+00,-7.743082523345947266e+00,-7.705267429351806641e+00,-7.783997058868408203e+00,-7.838805198669433594e+00,-8.137861251831054688e+00,-8.558664321899414062e+00,-9.081022262573242188e+00,-8.805777549743652344e+00,-8.703726768493652344e+00,-8.612925529479980469e+00,-7.954186439514160156e+00,-7.647500991821289062e+00,-7.851391792297363281e+00,-8.535816192626953125e+00,-7.895419120788574219e+00,-8.039905548095703125e+00,-8.544910430908203125e+00,-8.530013084411621094e+00,-8.366950035095214844e+00,-8.239039421081542969e+00,-7.961676597595214844e+00,-8.166805267333984375e+00,-8.141721725463867188e+00,-8.404623031616210938e+00,-7.986329078674316406e+00,-8.238345146179199219e+00,-8.523441314697265625e+00,-8.154681205749511719e+00,-8.183980941772460938e+00,-8.911994934082031250e+00,-8.491359710693359375e+00,-7.655995368957519531e+00,-7.813302040100097656e+00,-8.373553276062011719e+00,-8.523998260498046875e+00,-8.651738166809082031e+00,-9.210286140441894531e+00,-8.423707962036132812e+00,-7.959307670593261719e+00,-8.448289871215820312e+00,-8.281503677368164062e+00,-8.709598541259765625e+00,-8.520929336547851562e+00,-8.656379699707031250e+00,-8.259593009948730469e+00,-7.842164039611816406e+00,-7.835896492004394531e+00,-8.623874664306640625e+00,-8.952268600463867188e+00,-8.297491073608398438e+00,-7.971319198608398438e+00,-8.097552299499511719e+00,-8.306326866149902344e+00,-8.295568466186523438e+00,-7.983775138854980469e+00,-8.270871162414550781e+00,-8.467506408691406250e+00,-8.653748512268066406e+00,-8.057823181152343750e+00,-8.300298690795898438e+00,-8.301037788391113281e+00,-8.155310630798339844e+00,-8.151997566223144531e+00,-7.822524547576904297e+00,-8.148987770080566406e+00,-8.260057449340820312e+00
-6.324724674224853516e+00,-7.080462932586669922e+00,-7.275391101837158203e+00,-7.419042587280273438e+00,-7.639326095581054688e+00,-7.387051105499267578e+00,-7.396044254302978516e+00,-7.717598915100097656e+00,-8.103196144104003906e+00,-8.539380073547363281e+00,-8.141453742980957031e+00,-7.862698554992675781e+00,-7.611284732818603516e+00,-8.365337371826171875e+00,-8.865656852722167969e+00,-7.420318603515625000e+00,-7.382884979248046875e+00,-7.879486083984375000e+00,-8.739701271057128906e+00,-9.339549064636230469e+00,-8.347356796264648438e+00,-7.888855934143066406e+00,-7.695035457611083984e+00,-7.697896003723144531e+00,-7.807768344879150391e+00,-7.827313423156738281e+00,-8.349059104919433594e+00,-8.371235847473144531e+00,-8.339132308959960938e+00,-9.610511779785156250e+00,-9.338861465454101562e+00,-8.584527015686035156e+00,-8.659948348999023438e+00,-8.504665374755859375e+00,-7.984261035919189453e+00,-8.099014282226562500e+00,-7.678298473358154297e+00,-8.066245079040527344e+00,-8.599431037902832031e+00,-8.630052566528320312e+00,-8.596994400024414062e+00,-8.177144050598144531e+00,-8.254516601562500000e+00,-8.363012313842773438e+00,-8.058798789978027344e+00,-8.114353179931640625e+00,-8.540655136108398438e+00,-8.886927604675292969e+00,-8.497576713562011719e+00,-8.251936912536621094e+00,-7.998233795166015625e+00,-8.223631858825683594e+00,-8.375099182128906250e+00,-8.693309783935546875e+00,-8.819309234619140625e+00,-9.144204139709472656e+00,-8.752487182617187500e+00,-8.771965026855468750e+00,-8.328598022460937500e+00,-8.088567733764648438e+00,-8.002264976501464844e+00,-8.056634902954101562e+00,-8.676345825195312500e+00,-8.279288291931152344e+00,-8.293598175048828125e+00,-8.024737358093261719e+00,-8.453851699829101562e+00,-8.133841514587402344e+00,-8.308345794677734375e+00,-7.896780490875244141e+00,-7.851081848144531250e+00,-8.166769027709960938e+00,-8.387138366699218750e+00,-8.442512512207031250e+00,-8.622495651245117188e+00,-8.404074668884277344e+00,-8.186342239379882812e+00,-8.038363456726074219e+00,-7.948426246643066406e+00,-8.380693435668945312e+00
