-6.156058311462402344e+00,-6.520193576812744141e+00,-6.436951637268066406e+00,-6.456589698791503906e+00,-6.714430332183837891e+00,-7.022417068481445312e+00,-6.696983814239501953e+00,-6.302355766296386719e+00,-5.892588615417480469e+00,-5.520237445831298828e+00,-5.300320625305175781e+00,-5.319294452667236328e+00,-5.707249164581298828e+00,-7.201403141021728516e+00,-6.572351455688476562e+00,-6.747753143310546875e+00,-7.073616981506347656e+00,-6.284926414489746094e+00,-6.084393501281738281e+00,-6.163010120391845703e+00,-6.433685302734375000e+00,-6.681818962097167969e+00,-6.725217342376708984e+00,-6.941554546356201172e+00,-7.217431545257568359e+00,-6.512478351593017578e+00,-6.092000961303710938e+00,-5.914422035217285156e+00,-5.910455226898193359e+00,-6.065278053283691406e+00,-6.334835052490234375e+00,-6.389629364013671875e+00,-6.082356452941894531e+00,-5.805184841156005859e+00,-5.755436420440673828e+00,-5.923533439636230469e+00,-6.014771461486816406e+00,-6.063329696655273438e+00,-6.084407329559326172e+00,-6.352121353149414062e+00,-6.464871883392333984e+00,-5.543763160705566406e+00,-5.503374099731445312e+00,-6.124190807342529297e+00,-6.209688663482666016e+00,-6.658290386199951172e+00,-7.249627590179443359e+00,-6.929080009460449219e+00,-6.444050312042236328e+00,-6.855144500732421875e+00,-7.793698787689208984e+00,-7.800108909606933594e+00,-7.810765743255615234e+00,-7.473541259765625000e+00,-6.829145908355712891e+00,-6.457684040069580078e+00,-6.774530410766601562e+00,-7.131850242614746094e+00,-7.630650520324707031e+00,-7.617776393890380859e+00,-7.367186069488525391e+00,-7.034154415130615234e+00,-6.638716697692871094e+00,-7.050002574920654297e+00,-7.483603477478027344e+00,-7.196922779083251953e+00,-7.244381427764892578e+00,-7.344287872314453125e+00,-7.038617134094238281e+00,-6.713942527770996094e+00,-7.007764339447021484e+00,-7.599444866180419922e+00,-7.652938842773437500e+00,-7.456760883331298828e+00,-7.969838619232177734e+00,-7.928410053253173828e+00,-7.624646663665771484e+00,-7.706080436706542969e+00,-7.805734157562255859e+00,-7.769179821014404297e+00
-6.280524253845214844e+00,-6.929441928863525391e+00,-6.655294418334960938e+00,-6.847984313964843750e+00,-7.210609436035156250e+00,-6.596789360046386719e+00,-6.403288364410400391e+00,-6.575707435607910156e+00,-6.347017765045166016e+00,-5.851482391357421875e+00,-5.350261688232421875e+00,-4.901323795318603516e+00,-5.150058746337890625e+00,-6.241906166076660156e+00,-5.209237098693847656e+00,-5.464246749877929688e+00,-5.932317256927490234e+00,-5.732387542724609375e+00,-6.205360889434814453e+00,-6.238402366638183594e+00,-6.136849403381347656e+00,-6.253353595733642578e+00,-6.316747665405273438e+00,-6.357484817504882812e+00,-6.398584842681884766e+00,-6.416890621185302734e+00,-6.482990741729736328e+00,-6.183907985687255859e+00,-5.719702720642089844e+00,-5.642551422119140625e+00,-6.232459545135498047e+00,-6.884234905242919922e+00,-6.482724189758300781e+00,-6.419982433319091797e+00,-5.748045921325683594e+00,-5.484773635864257812e+00,-6.086490631103515625e+00,-6.446576595306396484e+00,-6.252379894256591797e+00,-6.883358478546142578e+00,-5.737102985382080078e+00,-5.332601070404052734e+00,-5.593074321746826172e+00,-6.253458499908447266e+00,-6.392872333526611328e+00,-6.388828754425048828e+00,-6.625766277313232422e+00,-6.257415294647216797e+00,-6.182718753814697266e+00,-6.763719558715820312e+00,-6.972727775573730469e+00,-6.662133216857910156e+00,-7.031244277954101562e+00,-6.487231254577636719e+00,-6.245550155639648438e+00,-6.001323699951171875e+00,-6.692374706268310547e+00,-6.723109722137451172e+00,-6.943452358245849609e+00,-6.892480850219726562e+00,-6.782112598419189453e+00,-6.676064968109130859e+00,-6.812230110168457031e+00,-6.524880886077880859e+00,-6.248909950256347656e+00,-6.533319473266601562e+00,-6.935030460357666016e+00,-7.002577781677246094e+00,-6.745322704315185547e+00,-6.279612064361572266e+00,-6.828174591064453125e+00,-7.281336307525634766e+00,-7.438679218292236328e+00,-7.402644157409667969e+00,-7.903718471527099609e+00,-7.802829265594482422e+00,-7.537867546081542969e+00,-7.620128154754638672e+00,-7.782681465148925781e+00,-7.705690860748291016e+00
-6.291621685028076172e+00,-7.339668273925781250e+00,-6.821899414062500000e+00,-6.667891979217529297e+00,-6.536438941955566406e+00,-6.694816112518310547e+00,-5.985689163208007812e+00,-5.694644927978515625e+00,-5.717895030975341797e+00,-5.925855636596679688e+00,-5.923528671264648438e+00,-5.508511066436767578e+00,-6.003667831420898438e+00,-5.005700111389160156e+00,-5.111792564392089844e+00,-5.334409236907958984e+00,-5.339331626892089844e+00,-5.498620033264160156e+00,-5.999602794647216797e+00,-6.095749378204345703e+00,-6.033672809600830078e+00,-6.276716709136962891e+00,-6.670696258544921875e+00,-6.584271430969238281e+00,-6.327745914459228516e+00,-6.312365055084228516e+00,-6.843342781066894531e+00,-7.167484283447265625e+00,-6.444700241088867188e+00,-5.883841991424560547e+00,-5.739483356475830078e+00,-6.006906509399414062e+00,-6.553508758544921875e+00,-5.960556983947753906e+00,-5.381300926208496094e+00,-5.000655651092529297e+00,-5.171772003173828125e+00,-5.856745243072509766e+00,-5.901839256286621094e+00,-6.615462779998779297e+00,-6.640923023223876953e+00,-6.789616107940673828e+00,-7.113462448120117188e+00,-6.473689556121826172e+00,-6.030691623687744141e+00,-6.063436508178710938e+00,-6.329632282257080078e+00,-6.451642990112304688e+00,-6.573317050933837891e+00,-6.903950214385986328e+00,-6.562348365783691406e+00,-6.477367877960205078e+00,-6.989349365234375000e+00,-7.188045978546142578e+00,-6.449682235717773438e+00,-6.694215297698974609e+00,-6.917482852935791016e+00,-6.630262851715087891e+00,-6.621957302093505859e+00,-6.594013214111328125e+00,-6.794907569885253906e+00,-6.729375362396240234e+00,-6.936400413513183594e+00,-7.013899803161621094e+00,-6.707989215850830078e+00,-6.749135494232177734e+00,-7.443385124206542969e+00,-7.104471206665039062e+00,-7.170390129089355469e+00,-6.775471687316894531e+00,-6.875844001770019531e+00,-7.250893592834472656e+00,-7.818201541900634766e+00,-7.867435455322265625e+00,-7.959463596343994141e+00,-8.216764450073242188e+00,-7.954661369323730469e+00,-7.844464302062988281e+00,-8.285515785217285156e+00,-7.806263446807861328e+00
-6.895966529846191406e+00,-6.877058982849121094e+00,-6.960158824920654297e+00,-7.513301372528076172e+00,-6.370565414428710938e+00,-5.879932403564453125e+00,-6.021581649780273438e+00,-5.825839042663574219e+00,-5.414239883422851562e+00,-5.397062301635742188e+00,-5.885163784027099609e+00,-5.782130241394042969e+00,-5.605836391448974609e+00,-5.710717201232910156e+00,-5.370626449584960938e+00,-5.556027412414550781e+00,-6.102261066436767578e+00,-6.132286548614501953e+00,-6.453476905822753906e+00,-6.489326000213623047e+00,-6.590418338775634766e+00,-6.232561588287353516e+00,-5.979357719421386719e+00,-6.073740482330322266e+00,-6.431091785430908203e+00,-7.567891120910644531e+00,-6.883539199829101562e+00,-5.971323966979980469e+00,-5.630292415618896484e+00,-6.131046295166015625e+00,-5.779532909393310547e+00,-5.752450466156005859e+00,-5.769946098327636719e+00,-5.704016208648681641e+00,-5.638502120971679688e+00,-5.596117973327636719e+00,-5.154133796691894531e+00,-5.490507125854492188e+00,-6.349315643310546875e+00,-6.587031841278076172e+00,-6.705369949340820312e+00,-6.134528636932373047e+00,-6.325095653533935547e+00,-6.337660312652587891e+00,-6.324476718902587891e+00,-6.327063560485839844e+00,-6.370729923248291016e+00,-6.477238655090332031e+00,-6.738357067108154297e+00,-6.763729572296142578e+00,-6.687668800354003906e+00,-6.828249931335449219e+00,-6.790359497070312500e+00,-7.155189514160156250e+00,-6.709744930267333984e+00,-6.175934791564941406e+00,-6.195950508117675781e+00,-6.402657032012939453e+00,-6.732759952545166016e+00,-7.221534729003906250e+00,-6.727531433105468750e+00,-6.918189048767089844e+00,-6.588001728057861328e+00,-7.136651039123535156e+00,-6.837516307830810547e+00,-7.001414775848388672e+00,-7.056289672851562500e+00,-6.802705287933349609e+00,-7.066896438598632812e+00,-6.946752071380615234e+00,-6.737172603607177734e+00,-7.251194953918457031e+00,-7.682186126708984375e+00,-8.264075279235839844e+00,-7.818993091583251953e+00,-8.102002143859863281e+00,-7.838698387145996094e+00,-8.042811393737792969e+00,-8.064483642578125000e+00,-7.945927143096923828e+00
-6.346024513244628906e+00,-7.135877609252929688e+00,-7.319381713867187500e+00,-7.764049530029296875e+00,-6.927130699157714844e+00,-5.933135509490966797e+00,-5.842707157135009766e+00,-5.994687080383300781e+00,-5.916408538818359375e+00,-5.879071712493896484e+00,-6.408701419830322266e+00,-6.226912975311279297e+00,-6.315392017364501953e+00,-6.499664306640625000e+00,-5.654421329498291016e+00,-5.241081714630126953e+00,-5.680902957916259766e+00,-5.799586772918701172e+00,-5.902266502380371094e+00,-5.769186973571777344e+00,-5.849043369293212891e+00,-6.207466125488281250e+00,-6.310526847839355469e+00,-6.175757408142089844e+00,-6.467745780944824219e+00,-6.356558799743652344e+00,-5.748184204101562500e+00,-5.630483627319335938e+00,-6.000411510467529297e+00,-6.120863437652587891e+00,-6.633316993713378906e+00,-6.597198963165283203e+00,-6.640968799591064453e+00,-6.713716030120849609e+00,-5.806186676025390625e+00,-5.309959888458251953e+00,-5.208055973052978516e+00,-5.311206340789794922e+00,-5.664468288421630859e+00,-6.486100673675537109e+00,-6.210341453552246094e+00,-6.230749607086181641e+00,-6.127556324005126953e+00,-6.238690376281738281e+00,-6.436282634735107422e+00,-6.579304218292236328e+00,-7.208960056304931641e+00,-6.209877490997314453e+00,-5.852104663848876953e+00,-6.329113483428955078e+00,-7.138586044311523438e+00,-7.344590187072753906e+00,-7.120330333709716797e+00,-7.095376491546630859e+00,-6.476872444152832031e+00,-6.527112007141113281e+00,-6.731702804565429688e+00,-6.713493347167968750e+00,-6.653289318084716797e+00,-7.137889385223388672e+00,-7.379539012908935547e+00,-7.819022178649902344e+00,-7.171464443206787109e+00,-6.912755489349365234e+00,-6.663860321044921875e+00,-6.709567070007324219e+00,-7.126098632812500000e+00,-6.984008312225341797e+00,-6.886752605438232422e+00,-6.925231933593750000e+00,-7.276048183441162109e+00,-7.433181285858154297e+00,-7.887902259826660156e+00,-7.934110164642333984e+00,-7.799293041229248047e+00,-8.033113479614257812e+00,-7.825323104858398438e+00,-7.659271240234375000e+00,-7.716699600219726562e+00,-7.862762451171875000e+00
-6.509037494659423828e+00,-6.755378246307373047e+00,-6.605574607849121094e+00,-6.675289154052734375e+00,-6.894159317016601562e+00,-6.758817195892333984e+00,-6.432848930358886719e+00,-5.970306873321533203e+00,-5.533560276031494141e+00,-5.276525497436523438e+00,-5.270387649536132812e+00,-5.724120616912841797e+00,-6.061126232147216797e+00,-5.363096714019775391e+00,-6.005081653594970703e+00,-5.660283088684082031e+00,-5.588824748992919922e+00,-6.019143104553222656e+00,-6.643049716949462891e+00,-6.181723594665527344e+00,-5.909371852874755859e+00,-6.052576541900634766e+00,-6.478427410125732422e+00,-6.481886386871337891e+00,-6.416376113891601562e+00,-6.037201404571533203e+00,-6.648883819580078125e+00,-5.923828601837158203e+00,-5.772935867309570312e+00,-5.873058795928955078e+00,-6.180114746093750000e+00,-6.682718276977539062e+00,-6.590346813201904297e+00,-6.492352485656738281e+00,-6.294498443603515625e+00,-6.202560424804687500e+00,-5.978469848632812500e+00,-5.955741405487060547e+00,-5.733792781829833984e+00,-5.881892204284667969e+00,-6.323931694030761719e+00,-6.243972301483154297e+00,-6.473624706268310547e+00,-6.490061759948730469e+00,-6.655077934265136719e+00,-6.396065711975097656e+00,-6.867322444915771484e+00,-6.669886589050292969e+00,-6.794508457183837891e+00,-7.704242229461669922e+00,-6.900324344635009766e+00,-6.587059497833251953e+00,-7.397603034973144531e+00,-7.904868125915527344e+00,-7.374096393585205078e+00,-6.668962001800537109e+00,-6.723592281341552734e+00,-6.850858688354492188e+00,-7.247352123260498047e+00,-7.065111637115478516e+00,-6.918611049652099609e+00,-7.459106445312500000e+00,-7.034874916076660156e+00,-7.227996826171875000e+00,-6.778544425964355469e+00,-7.605626106262207031e+00,-7.344353675842285156e+00,-7.128553390502929688e+00,-7.007903099060058594e+00,-7.408401966094970703e+00,-7.386290073394775391e+00,-7.640682697296142578e+00,-8.431727409362792969e+00,-7.953070163726806641e+00,-7.911255836486816406e+00,-7.910665988922119141e+00,-7.759572982788085938e+00,-8.064271926879882812e+00,-8.055679321289062500e+00,-7.933743953704833984e+00
-6.587729930877685547e+00,-7.137107372283935547e+00,-7.445530414581298828e+00,-7.205502033233642578e+00,-6.603097438812255859e+00,-6.300940513610839844e+00,-6.283283710479736328e+00,-6.438253879547119141e+00,-6.200336456298828125e+00,-5.799742698669433594e+00,-5.673439502716064453e+00,-5.984632968902587891e+00,-5.837562084197998047e+00,-5.551048755645751953e+00,-5.338864326477050781e+00,-6.105382442474365234e+00,-6.751790523529052734e+00,-7.219594001770019531e+00,-6.908174037933349609e+00,-6.618208408355712891e+00,-6.866572380065917969e+00,-6.675268173217773438e+00,-6.540650844573974609e+00,-7.105203628540039062e+00,-6.551961421966552734e+00,-6.076898097991943359e+00,-6.499390602111816406e+00,-6.727490901947021484e+00,-7.219014644622802734e+00,-6.738801956176757812e+00,-6.980427265167236328e+00,-7.060089111328125000e+00,-6.785264492034912109e+00,-6.279795169830322266e+00,-6.493736267089843750e+00,-6.101819992065429688e+00,-5.725306510925292969e+00,-6.300410270690917969e+00,-6.303036212921142578e+00,-6.513757228851318359e+00,-6.900774955749511719e+00,-6.236983299255371094e+00,-6.574935436248779297e+00,-6.882547855377197266e+00,-6.870325565338134766e+00,-6.418520450592041016e+00,-6.569011688232421875e+00,-6.648878097534179688e+00,-6.908801078796386719e+00,-6.879855155944824219e+00,-6.863385677337646484e+00,-7.322442054748535156e+00,-6.937150478363037109e+00,-6.967065811157226562e+00,-6.587842941284179688e+00,-6.327103137969970703e+00,-7.120171546936035156e+00,-7.171977519989013672e+00,-6.956326484680175781e+00,-7.171420097351074219e+00,-7.066559791564941406e+00,-7.038678646087646484e+00,-6.815207004547119141e+00,-7.001784324645996094e+00,-7.430277347564697266e+00,-6.978850841522216797e+00,-6.982475280761718750e+00,-7.204428672790527344e+00,-7.614819526672363281e+00,-7.393892765045166016e+00,-7.403078079223632812e+00,-7.485478878021240234e+00,-7.876387119293212891e+00,-7.731180667877197266e+00,-7.643982887268066406e+00,-7.739413261413574219e+00,-7.911402702331542969e+00,-8.031898498535156250e+00,-8.078695297241210938e+00,-8.471165657043457031e+00
-5.909434795379638672e+00,-6.559460163116455078e+00,-6.566900253295898438e+00,-6.728122711181640625e+00,-7.021181583404541016e+00,-6.478568553924560547e+00,-6.334285736083984375e+00,-6.502047538757324219e+00,-6.694893360137939453e+00,-6.312709331512451172e+00,-5.890896320343017578e+00,-5.737916469573974609e+00,-6.027515411376953125e+00,-6.619608879089355469e+00,-5.669970989227294922e+00,-5.863925933837890625e+00,-6.650179386138916016e+00,-7.148211002349853516e+00,-7.287126541137695312e+00,-6.570334911346435547e+00,-5.914020061492919922e+00,-5.832993030548095703e+00,-6.192746639251708984e+00,-7.236568927764892578e+00,-6.853647708892822266e+00,-6.405375957489013672e+00,-6.190843105316162109e+00,-6.104246616363525391e+00,-6.106681346893310547e+00,-6.530299186706542969e+00,-7.102137088775634766e+00,-7.087004184722900391e+00,-6.356194019317626953e+00,-6.267484188079833984e+00,-6.983562469482421875e+00,-6.873677253723144531e+00,-6.202656745910644531e+00,-6.210175991058349609e+00,-6.961553096771240234e+00,-6.444972515106201172e+00,-6.484686851501464844e+00,-5.790091514587402344e+00,-5.816348075866699219e+00,-6.694532394409179688e+00,-6.833635807037353516e+00,-7.243687629699707031e+00,-7.286169052124023438e+00,-6.927716255187988281e+00,-7.232068538665771484e+00,-6.908365249633789062e+00,-7.088635444641113281e+00,-7.475521087646484375e+00,-7.225594043731689453e+00,-7.324505805969238281e+00,-6.833381652832031250e+00,-6.877748012542724609e+00,-7.440200328826904297e+00,-7.246950626373291016e+00,-7.184233188629150391e+00,-7.273204803466796875e+00,-7.225584030151367188e+00,-7.463818073272705078e+00,-7.146707534790039062e+00,-7.147350788116455078e+00,-7.461876392364501953e+00,-7.306235313415527344e+00,-7.298281192779541016e+00,-7.159791946411132812e+00,-7.521224975585937500e+00,-7.370212078094482422e+00,-7.333639621734619141e+00,-7.667525291442871094e+00,-7.934949398040771484e+00,-8.345251083374023438e+00,-7.836485862731933594e+00,-7.876269340515136719e+00,-8.003322601318359375e+00,-8.198246955871582031e+00,-8.249672889709472656e+00,-7.882955074310302734e+00
-6.210514068603515625e+00,-7.285933017730712891e+00,-7.159243106842041016e+00,-7.227468967437744141e+00,-7.752873897552490234e+00,-6.680441856384277344e+00,-6.157859325408935547e+00,-6.183684825897216797e+00,-6.689594745635986328e+00,-6.702185153961181641e+00,-6.703308105468750000e+00,-6.327242374420166016e+00,-6.232233524322509766e+00,-5.792304515838623047e+00,-5.348409175872802734e+00,-5.489890098571777344e+00,-5.920915126800537109e+00,-5.990628719329833984e+00,-6.304255485534667969e+00,-6.521187782287597656e+00,-6.154568672180175781e+00,-6.053464412689208984e+00,-6.134850502014160156e+00,-6.234882831573486328e+00,-6.535303592681884766e+00,-6.675123691558837891e+00,-6.755291461944580078e+00,-6.820021629333496094e+00,-6.444541454315185547e+00,-6.454561233520507812e+00,-7.025262832641601562e+00,-8.127419471740722656e+00,-7.234446525573730469e+00,-6.580328941345214844e+00,-6.450190067291259766e+00,-6.574743270874023438e+00,-6.301067352294921875e+00,-6.097371578216552734e+00,-6.551274776458740234e+00,-7.407676696777343750e+00,-7.049411773681640625e+00,-6.091538906097412109e+00,-6.337829589843750000e+00,-7.063555240631103516e+00,-7.413601398468017578e+00,-7.483856678009033203e+00,-7.921385288238525391e+00,-7.594286441802978516e+00,-7.116361141204833984e+00,-7.284584522247314453e+00,-7.286296844482421875e+00,-7.404568672180175781e+00,-7.241534233093261719e+00,-8.103253364562988281e+00,-7.609196662902832031e+00,-7.515568733215332031e+00,-7.413939952850341797e+00,-6.974899768829345703e+00,-7.554337501525878906e+00,-7.664656162261962891e+00,-7.520252227783203125e+00,-7.392712593078613281e+00,-7.232794284820556641e+00,-7.815714836120605469e+00,-7.549465656280517578e+00,-7.497212409973144531e+00,-7.456196308135986328e+00,-7.362440586090087891e+00,-7.467728614807128906e+00,-7.392421722412109375e+00,-7.323964118957519531e+00,-7.764936447143554688e+00,-7.617620468139648438e+00,-8.116194725036621094e+00,-8.008830070495605469e+00,-8.130263328552246094e+00,-8.121226310729980469e+00,-8.130470275878906250e+00,-8.217624664306640625e+00,-8.001822471618652344e+00
-5.858635902404785156e+00,-6.594773292541503906e+00,-7.136842250823974609e+00,-7.258868694305419922e+00,-6.712859630584716797e+00,-6.352173805236816406e+00,-6.450513839721679688e+00,-6.788843154907226562e+00,-6.485113143920898438e+00,-6.199561595916748047e+00,-6.218480110168457031e+00,-6.564395427703857422e+00,-6.345960617065429688e+00,-6.765669345855712891e+00,-6.383210182189941406e+00,-6.815722465515136719e+00,-6.083715915679931641e+00,-6.006768703460693359e+00,-6.311389446258544922e+00,-6.959832668304443359e+00,-7.216862201690673828e+00,-6.843045711517333984e+00,-6.844785690307617188e+00,-7.246466636657714844e+00,-7.429531574249267578e+00,-7.049361705780029297e+00,-7.002241134643554688e+00,-7.376928329467773438e+00,-7.406256198883056641e+00,-7.197007656097412109e+00,-6.904903888702392578e+00,-6.987555027008056641e+00,-7.171204566955566406e+00,-6.757017612457275391e+00,-6.058123588562011719e+00,-5.995748996734619141e+00,-6.414304256439208984e+00,-6.801179409027099609e+00,-7.129040241241455078e+00,-7.132567882537841797e+00,-7.123956203460693359e+00,-6.661055088043212891e+00,-7.060683250427246094e+00,-7.356618881225585938e+00,-7.619064807891845703e+00,-7.510188102722167969e+00,-7.992224216461181641e+00,-8.334858894348144531e+00,-8.743274688720703125e+00,-8.653847694396972656e+00,-8.234948158264160156e+00,-7.862313270568847656e+00,-7.663315296173095703e+00,-8.420434951782226562e+00,-8.020934104919433594e+00,-7.518373489379882812e+00,-7.630986690521240234e+00,-7.777670860290527344e+00,-7.751437187194824219e+00,-7.813403606414794922e+00,-7.985224723815917969e+00,-7.692706584930419922e+00,-7.574482917785644531e+00,-7.894721031188964844e+00,-7.934199333190917969e+00,-7.939100742340087891e+00,-7.775700092315673828e+00,-7.665533065795898438e+00,-7.564773559570312500e+00,-7.766305923461914062e+00,-7.742629528045654297e+00,-7.591344833374023438e+00,-8.077705383300781250e+00,-8.070061683654785156e+00,-8.056069374084472656e+00,-8.085425376892089844e+00,-7.872532844543457031e+00,-8.001462936401367188e+00,-8.482482910156250000e+00,-8.729370117187500000e+00
