-6.191444396972656250e+00,-6.489766120910644531e+00,-6.720500946044921875e+00,-6.470314025878906250e+00,-6.311813354492187500e+00,-6.016488075256347656e+00,-5.664249897003173828e+00,-5.516463756561279297e+00,-5.608010292053222656e+00,-5.796244621276855469e+00,-5.578626155853271484e+00,-5.370078563690185547e+00,-5.494013786315917969e+00,-5.817724227905273438e+00,-6.201456546783447266e+00,-7.046686649322509766e+00,-6.057762622833251953e+00,-5.703145503997802734e+00,-5.337203502655029297e+00,-5.180172443389892578e+00,-5.290689468383789062e+00,-5.532093524932861328e+00,-5.459961891174316406e+00,-5.242043495178222656e+00,-5.084117412567138672e+00,-4.893293857574462891e+00,-4.822810649871826172e+00,-5.006689071655273438e+00,-5.148594379425048828e+00,-5.242218017578125000e+00,-5.641954421997070312e+00,-6.390839099884033203e+00,-6.787561416625976562e+00,-7.220737457275390625e+00,-7.284800529479980469e+00,-6.210733890533447266e+00,-5.829419612884521484e+00,-6.144482612609863281e+00,-6.108919143676757812e+00,-5.891110420227050781e+00,-5.691505432128906250e+00,-5.842966079711914062e+00,-6.000069141387939453e+00,-6.068513393402099609e+00,-6.230957508087158203e+00,-6.265978813171386719e+00,-6.799813747406005859e+00,-6.985050678253173828e+00,-6.627770423889160156e+00,-7.071682929992675781e+00,-7.526873588562011719e+00,-7.495813369750976562e+00,-7.006308555603027344e+00,-6.752194404602050781e+00,-6.566281795501708984e+00,-6.508759021759033203e+00,-7.019502162933349609e+00,-7.324357986450195312e+00,-7.627433776855468750e+00,-7.318664073944091797e+00,-6.579250335693359375e+00,-6.965990543365478516e+00,-6.981607913970947266e+00,-7.318028450012207031e+00,-6.669232845306396484e+00,-6.857236385345458984e+00,-7.126125812530517578e+00,-7.078490734100341797e+00,-7.358850955963134766e+00,-7.272727012634277344e+00,-6.856292724609375000e+00,-7.342652320861816406e+00,-7.613874435424804688e+00,-7.647350311279296875e+00,-7.325884342193603516e+00,-7.303487300872802734e+00,-7.719842433929443359e+00,-7.521347999572753906e+00,-7.384301662445068359e+00,-7.695829868316650391e+00
-6.492287158966064453e+00,-6.903194904327392578e+00,-7.302047252655029297e+00,-7.143107891082763672e+00,-5.589232921600341797e+00,-5.136531829833984375e+00,-5.050043582916259766e+00,-5.261500358581542969e+00,-5.885704994201660156e+00,-6.517588138580322266e+00,-5.627645015716552734e+00,-5.106879234313964844e+00,-5.264685153961181641e+00,-5.732314586639404297e+00,-5.159779548645019531e+00,-4.979162216186523438e+00,-5.193854808807373047e+00,-5.367991924285888672e+00,-5.309487819671630859e+00,-5.395311832427978516e+00,-5.763319969177246094e+00,-5.905406475067138672e+00,-5.280523777008056641e+00,-5.082705497741699219e+00,-5.284357547760009766e+00,-5.109368801116943359e+00,-5.022723674774169922e+00,-5.287014961242675781e+00,-5.245412349700927734e+00,-5.247764587402343750e+00,-6.048099517822265625e+00,-5.710394859313964844e+00,-5.579180717468261719e+00,-6.115900993347167969e+00,-5.882671356201171875e+00,-5.526022911071777344e+00,-5.657631397247314453e+00,-5.917380809783935547e+00,-6.264590740203857422e+00,-5.600631237030029297e+00,-5.300170421600341797e+00,-5.362109184265136719e+00,-5.691133975982666016e+00,-6.170238018035888672e+00,-7.041664123535156250e+00,-6.353263378143310547e+00,-6.244883537292480469e+00,-6.658456325531005859e+00,-6.754127979278564453e+00,-7.004867076873779297e+00,-7.099932193756103516e+00,-6.617147445678710938e+00,-6.733564376831054688e+00,-6.716575145721435547e+00,-6.517252922058105469e+00,-6.525051116943359375e+00,-6.683310031890869141e+00,-6.471794128417968750e+00,-6.623786926269531250e+00,-6.421773433685302734e+00,-6.249209403991699219e+00,-6.487638473510742188e+00,-6.602432727813720703e+00,-6.957693099975585938e+00,-6.360409736633300781e+00,-6.331475257873535156e+00,-7.207079887390136719e+00,-6.856746673583984375e+00,-6.932003021240234375e+00,-6.778126716613769531e+00,-7.072285652160644531e+00,-7.195040702819824219e+00,-7.290457725524902344e+00,-6.967507839202880859e+00,-7.371902465820312500e+00,-7.433692932128906250e+00,-7.162289619445800781e+00,-7.027910232543945312e+00,-7.036150455474853516e+00,-7.496854305267333984e+00
-6.063120365142822266e+00,-7.096150875091552734e+00,-6.915891170501708984e+00,-7.002381324768066406e+00,-6.360983848571777344e+00,-5.851610660552978516e+00,-5.649388790130615234e+00,-5.390560626983642578e+00,-5.285909175872802734e+00,-5.440334796905517578e+00,-5.398198604583740234e+00,-5.271410942077636719e+00,-5.317149639129638672e+00,-5.303044795989990234e+00,-5.576738834381103516e+00,-6.028689861297607422e+00,-5.810032844543457031e+00,-6.163882255554199219e+00,-5.691794872283935547e+00,-5.657947063446044922e+00,-5.527753353118896484e+00,-5.220887660980224609e+00,-5.174616336822509766e+00,-5.386719703674316406e+00,-5.400009632110595703e+00,-5.486398220062255859e+00,-5.371100425720214844e+00,-5.323580741882324219e+00,-5.500926494598388672e+00,-6.007335662841796875e+00,-5.977991580963134766e+00,-5.463979244232177734e+00,-5.279794692993164062e+00,-5.557757854461669922e+00,-5.686318397521972656e+00,-5.747772216796875000e+00,-5.963736534118652344e+00,-5.732818126678466797e+00,-5.116618633270263672e+00,-4.957367897033691406e+00,-5.504917621612548828e+00,-6.008080005645751953e+00,-5.851913928985595703e+00,-6.326043605804443359e+00,-6.884725570678710938e+00,-6.955030918121337891e+00,-6.506389141082763672e+00,-6.799735069274902344e+00,-6.624055385589599609e+00,-6.287377834320068359e+00,-6.722914218902587891e+00,-6.658308982849121094e+00,-6.695608139038085938e+00,-6.484738349914550781e+00,-6.253040313720703125e+00,-6.610222339630126953e+00,-6.737504959106445312e+00,-6.647198200225830078e+00,-7.019171237945556641e+00,-6.457046031951904297e+00,-6.813410282135009766e+00,-6.919221401214599609e+00,-6.926008701324462891e+00,-6.612565040588378906e+00,-6.751567363739013672e+00,-6.873516559600830078e+00,-6.814661026000976562e+00,-6.957874298095703125e+00,-6.787866592407226562e+00,-6.751319885253906250e+00,-6.829002380371093750e+00,-7.281024456024169922e+00,-7.223778247833251953e+00,-7.088294506072998047e+00,-7.054987907409667969e+00,-7.323795795440673828e+00,-7.295012950897216797e+00,-7.207274436950683594e+00,-7.303215503692626953e+00,-7.067399978637695312e+00
-6.235987663269042969e+00,-6.327795028686523438e+00,-6.859199047088623047e+00,-6.790049076080322266e+00,-6.886691093444824219e+00,-6.879941463470458984e+00,-5.604995727539062500e+00,-5.124632358551025391e+00,-5.109478950500488281e+00,-5.751613616943359375e+00,-5.817184448242187500e+00,-6.882547855377197266e+00,-6.418135643005371094e+00,-5.674318313598632812e+00,-5.941857337951660156e+00,-6.733551979064941406e+00,-6.666939258575439453e+00,-6.109961986541748047e+00,-5.821640491485595703e+00,-5.589804649353027344e+00,-5.246416568756103516e+00,-5.043320178985595703e+00,-5.123402118682861328e+00,-5.613995552062988281e+00,-5.895230293273925781e+00,-5.735174655914306641e+00,-5.902916431427001953e+00,-5.525799274444580078e+00,-5.659289836883544922e+00,-5.844945907592773438e+00,-6.547051906585693359e+00,-6.250869750976562500e+00,-5.813811779022216797e+00,-5.230928421020507812e+00,-5.334379196166992188e+00,-5.782987594604492188e+00,-5.668776988983154297e+00,-5.914962291717529297e+00,-5.392876148223876953e+00,-6.224004745483398438e+00,-5.699310302734375000e+00,-5.783203601837158203e+00,-5.899843215942382812e+00,-6.115382194519042969e+00,-6.483627319335937500e+00,-6.273376941680908203e+00,-6.679059982299804688e+00,-7.268272399902343750e+00,-6.475483894348144531e+00,-6.220712184906005859e+00,-6.405406951904296875e+00,-6.920497894287109375e+00,-6.882918357849121094e+00,-6.447998046875000000e+00,-6.558791160583496094e+00,-6.935084342956542969e+00,-6.917999744415283203e+00,-6.654734611511230469e+00,-6.462216377258300781e+00,-6.789967060089111328e+00,-6.913936614990234375e+00,-6.969120502471923828e+00,-6.369910717010498047e+00,-6.603410720825195312e+00,-6.664233684539794922e+00,-6.876596450805664062e+00,-6.830207347869873047e+00,-6.935588359832763672e+00,-7.265425205230712891e+00,-6.772870540618896484e+00,-6.856062412261962891e+00,-7.367881774902343750e+00,-7.676980972290039062e+00,-7.191383838653564453e+00,-7.460337638854980469e+00,-7.343685626983642578e+00,-7.348159313201904297e+00,-7.034476280212402344e+00,-7.195958137512207031e+00,-6.890042781829833984e+00
-5.699593544006347656e+00,-6.039295673370361328e+00,-5.998587608337402344e+00,-6.060640811920166016e+00,-6.507560253143310547e+00,-6.550395011901855469e+00,-5.814707756042480469e+00,-5.269281864166259766e+00,-5.129868984222412109e+00,-5.400521755218505859e+00,-5.708329677581787109e+00,-6.173537254333496094e+00,-6.169911384582519531e+00,-6.099297523498535156e+00,-6.187225341796875000e+00,-6.264694213867187500e+00,-5.940208435058593750e+00,-6.459956169128417969e+00,-5.289557456970214844e+00,-5.116680145263671875e+00,-5.094060897827148438e+00,-5.078269004821777344e+00,-5.264736652374267578e+00,-5.874075889587402344e+00,-5.606063842773437500e+00,-5.646352291107177734e+00,-5.250917434692382812e+00,-5.411225318908691406e+00,-5.594346523284912109e+00,-6.044394493103027344e+00,-6.296471595764160156e+00,-5.745188713073730469e+00,-5.796397686004638672e+00,-5.416443347930908203e+00,-5.836566448211669922e+00,-5.789580821990966797e+00,-6.049164772033691406e+00,-5.958213329315185547e+00,-5.054381370544433594e+00,-5.231117248535156250e+00,-5.972342491149902344e+00,-6.072658061981201172e+00,-6.662656307220458984e+00,-7.204097747802734375e+00,-7.420536518096923828e+00,-6.860355377197265625e+00,-6.769380092620849609e+00,-6.561724662780761719e+00,-6.596088409423828125e+00,-6.540623188018798828e+00,-6.688032150268554688e+00,-7.070127487182617188e+00,-6.537591934204101562e+00,-6.750236988067626953e+00,-6.724470138549804688e+00,-6.977350711822509766e+00,-7.325254917144775391e+00,-6.905200481414794922e+00,-6.640785694122314453e+00,-6.680484294891357422e+00,-6.701353549957275391e+00,-6.632466316223144531e+00,-6.618999481201171875e+00,-6.825677394866943359e+00,-6.508225917816162109e+00,-6.696203231811523438e+00,-7.065844058990478516e+00,-6.998640060424804688e+00,-7.324527740478515625e+00,-7.094326972961425781e+00,-7.003165721893310547e+00,-7.050138473510742188e+00,-7.097834587097167969e+00,-7.112648487091064453e+00,-7.471275329589843750e+00,-7.382218837738037109e+00,-7.557130813598632812e+00,-7.445041656494140625e+00,-7.338057518005371094e+00,-7.299821376800537109e+00
-5.843138217926025391e+00,-6.442409038543701172e+00,-6.581457614898681641e+00,-6.834700107574462891e+00,-6.803652763366699219e+00,-6.711216449737548828e+00,-5.992337226867675781e+00,-5.499168872833251953e+00,-5.404931545257568359e+00,-5.755181312561035156e+00,-6.135395050048828125e+00,-6.221204757690429688e+00,-5.739929199218750000e+00,-5.847712039947509766e+00,-5.589612483978271484e+00,-5.520921707153320312e+00,-6.281064510345458984e+00,-5.984557628631591797e+00,-5.258384704589843750e+00,-5.191865921020507812e+00,-5.520845413208007812e+00,-6.163655757904052734e+00,-5.733495235443115234e+00,-5.457303524017333984e+00,-5.548254013061523438e+00,-6.020787239074707031e+00,-7.024484634399414062e+00,-7.098483562469482422e+00,-6.927633285522460938e+00,-6.356103420257568359e+00,-6.416133880615234375e+00,-6.025746822357177734e+00,-6.258562564849853516e+00,-6.025561809539794922e+00,-5.785548686981201172e+00,-5.848733425140380859e+00,-5.835253238677978516e+00,-6.265925407409667969e+00,-6.106080055236816406e+00,-5.874967575073242188e+00,-5.775677680969238281e+00,-5.950854778289794922e+00,-6.434950828552246094e+00,-6.480126380920410156e+00,-6.336585521697998047e+00,-6.424876213073730469e+00,-6.891424655914306641e+00,-7.027935981750488281e+00,-7.213864803314208984e+00,-7.337434291839599609e+00,-6.812605857849121094e+00,-6.494930744171142578e+00,-6.966139793395996094e+00,-6.908758640289306641e+00,-6.734930038452148438e+00,-6.874237537384033203e+00,-6.798584938049316406e+00,-6.899386882781982422e+00,-6.662128925323486328e+00,-7.067350387573242188e+00,-6.991515636444091797e+00,-6.882759571075439453e+00,-7.282258510589599609e+00,-6.823208808898925781e+00,-6.667825222015380859e+00,-6.695325374603271484e+00,-7.101897239685058594e+00,-7.529645919799804688e+00,-7.367963790893554688e+00,-7.476145744323730469e+00,-7.919559955596923828e+00,-8.134327888488769531e+00,-7.642383575439453125e+00,-7.412060260772705078e+00,-7.411730766296386719e+00,-7.811408519744873047e+00,-7.823684692382812500e+00,-7.614925861358642578e+00,-7.841853141784667969e+00,-7.719639301300048828e+00
-5.492279052734375000e+00,-5.935658454895019531e+00,-6.203947544097900391e+00,-6.170622348785400391e+00,-6.556498527526855469e+00,-6.107207298278808594e+00,-5.812481403350830078e+00,-5.846696376800537109e+00,-5.885910034179687500e+00,-5.756235122680664062e+00,-5.822512149810791016e+00,-5.640853881835937500e+00,-6.271043300628662109e+00,-6.492747783660888672e+00,-6.053784370422363281e+00,-6.473803997039794922e+00,-6.077674865722656250e+00,-6.250972270965576172e+00,-5.971745967864990234e+00,-5.721816062927246094e+00,-5.941063404083251953e+00,-6.738894462585449219e+00,-6.547267436981201172e+00,-6.263346672058105469e+00,-6.454287528991699219e+00,-6.854268074035644531e+00,-6.742037773132324219e+00,-7.556474208831787109e+00,-7.363079547882080078e+00,-7.295394420623779297e+00,-6.846359252929687500e+00,-7.058384418487548828e+00,-6.965794086456298828e+00,-7.254982471466064453e+00,-7.306838989257812500e+00,-6.777968883514404297e+00,-6.646289825439453125e+00,-5.908704757690429688e+00,-5.605263233184814453e+00,-5.843089103698730469e+00,-5.979267120361328125e+00,-6.019109249114990234e+00,-6.768349647521972656e+00,-7.392771244049072266e+00,-7.018468856811523438e+00,-7.273558616638183594e+00,-7.461489677429199219e+00,-7.310098648071289062e+00,-8.176059722900390625e+00,-7.545720100402832031e+00,-7.378171443939208984e+00,-7.547341346740722656e+00,-7.849162101745605469e+00,-7.508075714111328125e+00,-7.450416564941406250e+00,-7.173099040985107422e+00,-7.105022907257080078e+00,-6.947765827178955078e+00,-6.843820095062255859e+00,-6.859601974487304688e+00,-7.206881999969482422e+00,-7.031766891479492188e+00,-7.110671997070312500e+00,-7.415611267089843750e+00,-7.384148597717285156e+00,-7.354413032531738281e+00,-7.462796688079833984e+00,-7.587266445159912109e+00,-7.193554878234863281e+00,-7.396631240844726562e+00,-7.846359729766845703e+00,-7.809802055358886719e+00,-7.442707061767578125e+00,-7.483430385589599609e+00,-7.926370620727539062e+00,-8.072601318359375000e+00,-7.598071575164794922e+00,-7.667095661163330078e+00,-7.919953823089599609e+00,-7.930703639984130859e+00
-4.714128971099853516e+00,-4.689659595489501953e+00,-5.157938480377197266e+00,-5.844782352447509766e+00,-5.486748695373535156e+00,-5.070578098297119141e+00,-4.891014575958251953e+00,-4.908442497253417969e+00,-5.098968505859375000e+00,-5.300290584564208984e+00,-5.317882537841796875e+00,-5.480453014373779297e+00,-5.266930580139160156e+00,-5.057045459747314453e+00,-5.058470249176025391e+00,-5.203153610229492188e+00,-5.534375190734863281e+00,-5.929559230804443359e+00,-5.951531410217285156e+00,-5.703385353088378906e+00,-5.590565681457519531e+00,-5.677140712738037109e+00,-5.967649459838867188e+00,-6.292845726013183594e+00,-6.319625377655029297e+00,-6.512209415435791016e+00,-6.525874137878417969e+00,-6.560918807983398438e+00,-7.233070373535156250e+00,-7.848145484924316406e+00,-7.086103916168212891e+00,-6.805644035339355469e+00,-7.108916282653808594e+00,-6.841932296752929688e+00,-6.971676349639892578e+00,-7.895747184753417969e+00,-7.035155773162841797e+00,-6.840112686157226562e+00,-6.936530113220214844e+00,-6.887293815612792969e+00,-7.339760780334472656e+00,-8.761258125305175781e+00,-8.205593109130859375e+00,-7.797251701354980469e+00,-8.281707763671875000e+00,-7.848843097686767578e+00,-7.385065078735351562e+00,-7.723946094512939453e+00,-8.156932830810546875e+00,-7.924943923950195312e+00,-7.995952606201171875e+00,-8.286183357238769531e+00,-7.956343173980712891e+00,-7.643038272857666016e+00,-8.439666748046875000e+00,-8.113593101501464844e+00,-8.184904098510742188e+00,-7.235583305358886719e+00,-7.043556213378906250e+00,-7.127910614013671875e+00,-7.553573131561279297e+00,-7.374661445617675781e+00,-7.516922950744628906e+00,-7.847695827484130859e+00,-7.960669994354248047e+00,-7.798920154571533203e+00,-8.086858749389648438e+00,-7.765253543853759766e+00,-7.647148132324218750e+00,-7.887094497680664062e+00,-8.078697204589843750e+00,-8.285316467285156250e+00,-7.633612155914306641e+00,-7.578234195709228516e+00,-8.177371025085449219e+00,-8.248471260070800781e+00,-8.272516250610351562e+00,-8.272617340087890625e+00,-8.568622589111328125e+00,-8.361565589904785156e+00
-5.255942821502685547e+00,-5.823620319366455078e+00,-5.958589076995849609e+00,-6.157854080200195312e+00,-6.173762798309326172e+00,-6.393182277679443359e+00,-6.152389049530029297e+00,-5.913782119750976562e+00,-6.012623310089111328e+00,-6.239883899688720703e+00,-6.010915756225585938e+00,-5.939909934997558594e+00,-5.708005905151367188e+00,-6.181541919708251953e+00,-6.904209613800048828e+00,-6.345067977905273438e+00,-6.527174949645996094e+00,-6.607155323028564453e+00,-6.465967655181884766e+00,-6.692914485931396484e+00,-6.735889434814453125e+00,-6.720360279083251953e+00,-6.979530334472656250e+00,-7.200549602508544922e+00,-7.396387100219726562e+00,-7.336485385894775391e+00,-6.826518058776855469e+00,-7.326385021209716797e+00,-7.524934291839599609e+00,-7.522984981536865234e+00,-7.295146465301513672e+00,-7.818069934844970703e+00,-7.699923515319824219e+00,-6.975697994232177734e+00,-7.272874832153320312e+00,-7.789771080017089844e+00,-8.243098258972167969e+00,-7.476853847503662109e+00,-7.650041103363037109e+00,-8.825873374938964844e+00,-8.542446136474609375e+00,-7.939166069030761719e+00,-7.999269962310791016e+00,-8.167344093322753906e+00,-7.918902873992919922e+00,-8.187981605529785156e+00,-7.997893810272216797e+00,-7.848675727844238281e+00,-7.910876274108886719e+00,-8.027365684509277344e+00,-8.232908248901367188e+00,-8.463801383972167969e+00,-7.978843212127685547e+00,-8.187130928039550781e+00,-8.374290466308593750e+00,-7.823693275451660156e+00,-8.062758445739746094e+00,-7.920646667480468750e+00,-8.002233505249023438e+00,-7.743362903594970703e+00,-7.878560066223144531e+00,-7.936736583709716797e+00,-7.792637348175048828e+00,-7.711543560028076172e+00,-8.394867897033691406e+00,-7.855509757995605469e+00,-8.007765769958496094e+00,-8.194544792175292969e+00,-8.154837608337402344e+00,-7.623409271240234375e+00,-7.766463279724121094e+00,-8.326438903808593750e+00,-7.915284156799316406e+00,-7.637326240539550781e+00,-7.900489807128906250e+00,-8.247233390808105469e+00,-8.069779396057128906e+00,-8.322340011596679688e+00,-8.358586311340332031e+00,-8.183897018432617188e+00
-5.545730590820312500e+00,-6.485185146331787109e+00,-7.457696914672851562e+00,-7.982911109924316406e+00,-8.070723533630371094e+00,-7.284594535827636719e+00,-7.307528018951416016e+00,-7.680488109588623047e+00,-7.751293182373046875e+00,-7.896896362304687500e+00,-7.860917091369628906e+00,-8.242937088012695312e+00,-7.406333923339843750e+00,-7.450393676757812500e+00,-8.261921882629394531e+00,-7.841989517211914062e+00,-8.088106155395507812e+00,-7.792803764343261719e+00,-7.667197704315185547e+00,-7.834514141082763672e+00,-7.631032943725585938e+00,-7.625213623046875000e+00,-8.084517478942871094e+00,-8.688989639282226562e+00,-8.364399909973144531e+00,-8.103025436401367188e+00,-8.265725135803222656e+00,-7.434339046478271484e+00,-7.260784626007080078e+00,-7.464421272277832031e+00,-7.770341873168945312e+00,-7.896025657653808594e+00,-7.622623920440673828e+00,-7.487615108489990234e+00,-7.470035076141357422e+00,-7.965253829956054688e+00,-8.407958030700683594e+00,-7.778614997863769531e+00,-7.703665733337402344e+00,-8.267932891845703125e+00,-7.950955390930175781e+00,-7.747392654418945312e+00,-7.905606746673583984e+00,-8.265823364257812500e+00,-7.771559715270996094e+00,-7.659360885620117188e+00,-7.817311763763427734e+00,-7.830224514007568359e+00,-7.925993442535400391e+00,-8.221661567687988281e+00,-7.934072017669677734e+00,-8.242726325988769531e+00,-8.019013404846191406e+00,-8.192478179931640625e+00,-8.831156730651855469e+00,-7.916478633880615234e+00,-7.921434402465820312e+00,-7.637198925018310547e+00,-8.271045684814453125e+00,-8.322075843811035156e+00,-8.030485153198242188e+00,-8.030305862426757812e+00,-8.058046340942382812e+00,-8.483976364135742188e+00,-8.184100151062011719e+00,-8.073391914367675781e+00,-8.034883499145507812e+00,-7.826575756072998047e+00,-8.002794265747070312e+00,-8.030210494995117188e+00,-8.132449150085449219e+00,-8.298453330993652344e+00,-7.895799160003662109e+00,-8.337524414062500000e+00,-8.320068359375000000e+00,-8.217841148376464844e+00,-8.364974021911621094e+00,-8.180157661437988281e+00,-8.168242454528808594e+00,-8.168089866638183594e+00
