-7.250582695007324219e+00,-8.292925834655761719e+00,-7.597877502441406250e+00,-7.382776260375976562e+00,-7.570799350738525391e+00,-8.092760086059570312e+00,-8.367762565612792969e+00,-7.978022575378417969e+00,-7.755724430084228516e+00,-7.647356033325195312e+00,-7.643321514129638672e+00,-7.689476013183593750e+00,-7.838905334472656250e+00,-8.405386924743652344e+00,-9.620038032531738281e+00,-8.275690078735351562e+00,-7.937055110931396484e+00,-7.808245182037353516e+00,-7.900066852569580078e+00,-8.239146232604980469e+00,-8.801258087158203125e+00,-9.181566238403320312e+00,-8.808956146240234375e+00,-8.255607604980468750e+00,-7.910361289978027344e+00,-7.815492153167724609e+00,-7.845366954803466797e+00,-7.578308582305908203e+00,-7.379285335540771484e+00,-7.389174938201904297e+00,-7.496017456054687500e+00,-7.673635959625244141e+00,-7.781103134155273438e+00,-7.717046737670898438e+00,-7.661872863769531250e+00,-7.751084804534912109e+00,-7.832609176635742188e+00,-8.114763259887695312e+00,-8.390343666076660156e+00,-8.026864051818847656e+00,-7.870738506317138672e+00,-8.188710212707519531e+00,-8.097221374511718750e+00,-7.794003963470458984e+00,-7.935055732727050781e+00,-8.127478599548339844e+00,-8.004304885864257812e+00,-7.917106628417968750e+00,-7.907822132110595703e+00,-7.766782283782958984e+00,-7.965713024139404297e+00,-7.704425811767578125e+00,-7.780089378356933594e+00,-8.294648170471191406e+00,-7.810648441314697266e+00,-7.690753459930419922e+00,-7.760132312774658203e+00,-7.632584571838378906e+00,-8.006169319152832031e+00,-7.904005050659179688e+00,-7.767154216766357422e+00,-7.673867225646972656e+00,-7.506779670715332031e+00,-7.732549190521240234e+00,-7.644549846649169922e+00,-7.548682212829589844e+00,-7.447484493255615234e+00,-7.614152431488037109e+00,-7.725657939910888672e+00,-7.403719902038574219e+00,-7.596662044525146484e+00,-7.840068817138671875e+00,-7.413542747497558594e+00,-7.342536926269531250e+00,-7.412080764770507812e+00,-7.419596672058105469e+00,-7.427061080932617188e+00,-7.358175277709960938e+00,-7.318785190582275391e+00,-7.293249607086181641e+00
-6.691204071044921875e+00,-7.551872253417968750e+00,-7.730573177337646484e+00,-7.658209800720214844e+00,-7.540145397186279297e+00,-7.541264533996582031e+00,-7.811553001403808594e+00,-8.315260887145996094e+00,-8.373564720153808594e+00,-8.532271385192871094e+00,-8.673773765563964844e+00,-8.144624710083007812e+00,-7.485099792480468750e+00,-8.020503997802734375e+00,-7.599833965301513672e+00,-7.835040569305419922e+00,-8.052031517028808594e+00,-8.568870544433593750e+00,-7.577084064483642578e+00,-7.483963966369628906e+00,-7.745296478271484375e+00,-8.289413452148437500e+00,-8.585780143737792969e+00,-8.407726287841796875e+00,-8.015360832214355469e+00,-7.662115097045898438e+00,-7.834487915039062500e+00,-8.086216926574707031e+00,-8.478944778442382812e+00,-8.543545722961425781e+00,-8.736699104309082031e+00,-8.590014457702636719e+00,-8.849836349487304688e+00,-8.486953735351562500e+00,-8.480972290039062500e+00,-8.307243347167968750e+00,-8.240794181823730469e+00,-7.753045558929443359e+00,-7.851924419403076172e+00,-8.321460723876953125e+00,-8.587156295776367188e+00,-8.870992660522460938e+00,-8.600556373596191406e+00,-8.512372016906738281e+00,-8.487171173095703125e+00,-8.737222671508789062e+00,-8.438579559326171875e+00,-8.337182998657226562e+00,-8.170677185058593750e+00,-8.055994987487792969e+00,-7.962353229522705078e+00,-8.455997467041015625e+00,-8.073321342468261719e+00,-8.553393363952636719e+00,-8.183915138244628906e+00,-7.990662097930908203e+00,-8.151947975158691406e+00,-7.978641986846923828e+00,-8.067258834838867188e+00,-8.533277511596679688e+00,-8.421920776367187500e+00,-8.408246994018554688e+00,-8.284848213195800781e+00,-8.617385864257812500e+00,-8.669682502746582031e+00,-8.378913879394531250e+00,-7.967833042144775391e+00,-8.256967544555664062e+00,-8.857104301452636719e+00,-8.013441085815429688e+00,-8.334901809692382812e+00,-8.334029197692871094e+00,-8.024453163146972656e+00,-8.342362403869628906e+00,-8.379774093627929688e+00,-8.508283615112304688e+00,-8.386650085449218750e+00,-8.462615013122558594e+00,-8.191534996032714844e+00,-7.992898941040039062e+00
-6.556956291198730469e+00,-7.262660980224609375e+00,-7.512327194213867188e+00,-7.815965652465820312e+00,-8.210576057434082031e+00,-8.078244209289550781e+00,-8.262354850769042969e+00,-8.941641807556152344e+00,-8.766972541809082031e+00,-9.130723953247070312e+00,-8.179278373718261719e+00,-7.475890636444091797e+00,-7.098205566406250000e+00,-7.367677688598632812e+00,-8.125295639038085938e+00,-7.629202842712402344e+00,-7.907397270202636719e+00,-7.276774406433105469e+00,-7.211936473846435547e+00,-7.401772499084472656e+00,-7.659421920776367188e+00,-7.779092311859130859e+00,-7.831493377685546875e+00,-7.980519294738769531e+00,-8.073939323425292969e+00,-7.777648925781250000e+00,-8.203078269958496094e+00,-8.805706024169921875e+00,-8.899340629577636719e+00,-8.499841690063476562e+00,-8.039252281188964844e+00,-7.972791194915771484e+00,-8.081452369689941406e+00,-8.039931297302246094e+00,-8.442767143249511719e+00,-8.354768753051757812e+00,-7.743470668792724609e+00,-7.830464839935302734e+00,-8.431892395019531250e+00,-7.772253513336181641e+00,-7.851266860961914062e+00,-8.378468513488769531e+00,-8.013965606689453125e+00,-8.137133598327636719e+00,-7.880421638488769531e+00,-7.901897430419921875e+00,-8.335115432739257812e+00,-7.968746185302734375e+00,-8.061454772949218750e+00,-7.882924556732177734e+00,-7.806250095367431641e+00,-8.136910438537597656e+00,-7.796541690826416016e+00,-8.214094161987304688e+00,-7.764530658721923828e+00,-8.205113410949707031e+00,-8.541411399841308594e+00,-8.353443145751953125e+00,-8.259003639221191406e+00,-7.970128536224365234e+00,-8.077100753784179688e+00,-8.306495666503906250e+00,-8.591009140014648438e+00,-8.513243675231933594e+00,-8.644493103027343750e+00,-8.051373481750488281e+00,-7.931659221649169922e+00,-8.454685211181640625e+00,-8.585919380187988281e+00,-8.498974800109863281e+00,-8.346275329589843750e+00,-8.179471015930175781e+00,-8.183218002319335938e+00,-8.372678756713867188e+00,-7.963329792022705078e+00,-8.020559310913085938e+00,-8.209595680236816406e+00,-8.039708137512207031e+00,-7.965392112731933594e+00,-8.064578056335449219e+00
-6.603602409362792969e+00,-7.333593845367431641e+00,-7.040885925292968750e+00,-7.240338325500488281e+00,-7.468797206878662109e+00,-7.423199653625488281e+00,-7.330787658691406250e+00,-7.375735282897949219e+00,-7.628903865814208984e+00,-8.176621437072753906e+00,-8.260818481445312500e+00,-7.793601989746093750e+00,-8.185839653015136719e+00,-8.961092948913574219e+00,-7.706717967987060547e+00,-7.489687919616699219e+00,-7.933819293975830078e+00,-8.222262382507324219e+00,-8.243749618530273438e+00,-8.598148345947265625e+00,-9.300114631652832031e+00,-8.933554649353027344e+00,-8.851359367370605469e+00,-8.563234329223632812e+00,-8.136053085327148438e+00,-8.189685821533203125e+00,-8.328335762023925781e+00,-8.750098228454589844e+00,-8.377631187438964844e+00,-8.512252807617187500e+00,-8.667706489562988281e+00,-8.240829467773437500e+00,-8.203432083129882812e+00,-8.556426048278808594e+00,-8.567927360534667969e+00,-8.803194999694824219e+00,-8.452585220336914062e+00,-8.604303359985351562e+00,-8.392320632934570312e+00,-7.658661365509033203e+00,-8.037582397460937500e+00,-8.313984870910644531e+00,-7.963883399963378906e+00,-7.698107719421386719e+00,-8.007325172424316406e+00,-7.811829566955566406e+00,-7.801434516906738281e+00,-8.000978469848632812e+00,-7.835205078125000000e+00,-8.403448104858398438e+00,-8.173037528991699219e+00,-8.054741859436035156e+00,-7.642681121826171875e+00,-7.501485347747802734e+00,-8.227185249328613281e+00,-8.650761604309082031e+00,-8.444733619689941406e+00,-8.600847244262695312e+00,-7.946887493133544922e+00,-7.683318138122558594e+00,-7.873531341552734375e+00,-8.341369628906250000e+00,-8.180685997009277344e+00,-8.181771278381347656e+00,-8.418423652648925781e+00,-8.189321517944335938e+00,-8.350027084350585938e+00,-8.125582695007324219e+00,-8.056743621826171875e+00,-8.214597702026367188e+00,-8.460453033447265625e+00,-8.143045425415039062e+00,-8.162163734436035156e+00,-8.608064651489257812e+00,-8.225657463073730469e+00,-8.166639328002929688e+00,-8.405829429626464844e+00,-8.184442520141601562e+00,-8.327008247375488281e+00,-7.983930587768554688e+00
-6.881171226501464844e+00,-7.266642093658447266e+00,-7.088111877441406250e+00,-7.397729873657226562e+00,-7.980390548706054688e+00,-8.220958709716796875e+00,-8.086874961853027344e+00,-8.003498077392578125e+00,-8.080111503601074219e+00,-8.413003921508789062e+00,-8.072670936584472656e+00,-7.762359619140625000e+00,-7.632605552673339844e+00,-7.666392326354980469e+00,-7.750462532043457031e+00,-7.505569458007812500e+00,-7.611185073852539062e+00,-8.078740119934082031e+00,-8.182042121887207031e+00,-7.953868389129638672e+00,-8.146594047546386719e+00,-8.309901237487792969e+00,-7.888584613800048828e+00,-7.698799133300781250e+00,-7.758035659790039062e+00,-7.906426429748535156e+00,-8.743134498596191406e+00,-8.065490722656250000e+00,-8.121854782104492188e+00,-8.508836746215820312e+00,-9.419263839721679688e+00,-8.149212837219238281e+00,-8.102639198303222656e+00,-8.706820487976074219e+00,-8.628047943115234375e+00,-8.067168235778808594e+00,-8.032289505004882812e+00,-8.294392585754394531e+00,-7.577671051025390625e+00,-7.472136020660400391e+00,-7.854662418365478516e+00,-7.856782436370849609e+00,-7.845070838928222656e+00,-7.639877319335937500e+00,-8.032207489013671875e+00,-8.082122802734375000e+00,-7.945708751678466797e+00,-8.287877082824707031e+00,-8.391182899475097656e+00,-8.068911552429199219e+00,-8.018832206726074219e+00,-7.853297710418701172e+00,-8.163305282592773438e+00,-8.076537132263183594e+00,-8.100927352905273438e+00,-8.284197807312011719e+00,-8.202773094177246094e+00,-8.354187011718750000e+00,-8.584928512573242188e+00,-8.194518089294433594e+00,-7.931811332702636719e+00,-8.099500656127929688e+00,-8.000338554382324219e+00,-7.769219875335693359e+00,-7.922852039337158203e+00,-7.836633205413818359e+00,-7.921262741088867188e+00,-8.202019691467285156e+00,-8.040389060974121094e+00,-8.442671775817871094e+00,-8.539196014404296875e+00,-8.390041351318359375e+00,-8.518503189086914062e+00,-8.293495178222656250e+00,-7.898156642913818359e+00,-7.924120903015136719e+00,-8.457515716552734375e+00,-8.408618927001953125e+00,-8.319474220275878906e+00,-8.377702713012695312e+00
-6.849224090576171875e+00,-7.227564334869384766e+00,-7.578814506530761719e+00,-7.799708843231201172e+00,-7.684912204742431641e+00,-7.343945026397705078e+00,-7.231320858001708984e+00,-7.456526279449462891e+00,-8.103490829467773438e+00,-7.785638332366943359e+00,-7.549842834472656250e+00,-7.571067810058593750e+00,-7.481892108917236328e+00,-8.061697959899902344e+00,-8.601934432983398438e+00,-8.108546257019042969e+00,-8.394392967224121094e+00,-7.728457927703857422e+00,-7.883890151977539062e+00,-7.903072834014892578e+00,-7.942984580993652344e+00,-8.192776679992675781e+00,-8.588509559631347656e+00,-8.934687614440917969e+00,-8.498999595642089844e+00,-7.936064243316650391e+00,-7.751357555389404297e+00,-7.980373859405517578e+00,-8.561493873596191406e+00,-8.138886451721191406e+00,-8.047609329223632812e+00,-8.410086631774902344e+00,-8.385205268859863281e+00,-8.103639602661132812e+00,-8.617098808288574219e+00,-8.817727088928222656e+00,-8.511131286621093750e+00,-8.488080024719238281e+00,-8.049765586853027344e+00,-7.854051589965820312e+00,-7.568560600280761719e+00,-7.920638084411621094e+00,-8.271146774291992188e+00,-8.127316474914550781e+00,-8.053866386413574219e+00,-8.103712081909179688e+00,-8.069354057312011719e+00,-8.192296981811523438e+00,-8.078845024108886719e+00,-7.893638610839843750e+00,-8.395853996276855469e+00,-8.227404594421386719e+00,-7.928398609161376953e+00,-7.675527095794677734e+00,-8.048352241516113281e+00,-8.040857315063476562e+00,-8.111041069030761719e+00,-8.242963790893554688e+00,-8.159955024719238281e+00,-8.299233436584472656e+00,-8.527045249938964844e+00,-8.254598617553710938e+00,-8.523059844970703125e+00,-8.584567070007324219e+00,-8.374834060668945312e+00,-8.523516654968261719e+00,-8.469671249389648438e+00,-8.381861686706542969e+00,-8.234497070312500000e+00,-8.523005485534667969e+00,-8.341733932495117188e+00,-8.409020423889160156e+00,-8.272290229797363281e+00,-7.980381011962890625e+00,-8.025223731994628906e+00,-8.137760162353515625e+00,-7.992638587951660156e+00,-7.940589427947998047e+00,-8.065498352050781250e+00,-8.025754928588867188e+00
-6.523436546325683594e+00,-7.055959224700927734e+00,-7.475359439849853516e+00,-8.057556152343750000e+00,-7.840283393859863281e+00,-7.410399913787841797e+00,-7.589323520660400391e+00,-8.188431739807128906e+00,-7.846649646759033203e+00,-7.687533855438232422e+00,-7.532166481018066406e+00,-7.486172676086425781e+00,-7.543401241302490234e+00,-7.773849010467529297e+00,-7.758407115936279297e+00,-7.406733036041259766e+00,-7.516693115234375000e+00,-7.908054828643798828e+00,-8.090073585510253906e+00,-8.164054870605468750e+00,-8.046179771423339844e+00,-8.129724502563476562e+00,-8.555816650390625000e+00,-8.349533081054687500e+00,-7.994018554687500000e+00,-7.934000015258789062e+00,-7.978452205657958984e+00,-8.071806907653808594e+00,-8.747258186340332031e+00,-8.226369857788085938e+00,-8.073833465576171875e+00,-7.986037731170654297e+00,-7.973617076873779297e+00,-7.850285530090332031e+00,-8.170298576354980469e+00,-8.578447341918945312e+00,-8.051992416381835938e+00,-8.097664833068847656e+00,-8.437178611755371094e+00,-8.481188774108886719e+00,-8.037699699401855469e+00,-9.355655670166015625e+00,-9.067112922668457031e+00,-8.099908828735351562e+00,-7.981511116027832031e+00,-8.227026939392089844e+00,-8.772835731506347656e+00,-8.286224365234375000e+00,-7.881036758422851562e+00,-8.029347419738769531e+00,-8.722235679626464844e+00,-8.852515220642089844e+00,-8.130729675292968750e+00,-8.175941467285156250e+00,-8.251037597656250000e+00,-8.003610610961914062e+00,-8.360836029052734375e+00,-8.161135673522949219e+00,-7.855949401855468750e+00,-8.075053215026855469e+00,-8.547622680664062500e+00,-7.893844604492187500e+00,-8.124699592590332031e+00,-7.991469383239746094e+00,-8.272520065307617188e+00,-7.960625648498535156e+00,-7.867106914520263672e+00,-7.991672515869140625e+00,-7.923289299011230469e+00,-7.937251091003417969e+00,-8.004654884338378906e+00,-8.276176452636718750e+00,-8.579048156738281250e+00,-8.124883651733398438e+00,-8.071351051330566406e+00,-8.205493927001953125e+00,-7.903213977813720703e+00,-8.237136840820312500e+00,-7.926707744598388672e+00,-8.199492454528808594e+00
-6.497788906097412109e+00,-7.462462902069091797e+00,-7.966915607452392578e+00,-7.844965457916259766e+00,-8.095383644104003906e+00,-7.668562889099121094e+00,-7.684711933135986328e+00,-8.267844200134277344e+00,-9.053431510925292969e+00,-8.670124053955078125e+00,-8.807968139648437500e+00,-9.038596153259277344e+00,-8.231695175170898438e+00,-8.267386436462402344e+00,-9.359950065612792969e+00,-7.972688198089599609e+00,-8.643946647644042969e+00,-8.208714485168457031e+00,-8.237099647521972656e+00,-8.636641502380371094e+00,-8.222442626953125000e+00,-8.132479667663574219e+00,-8.499244689941406250e+00,-9.009497642517089844e+00,-9.538880348205566406e+00,-8.748497962951660156e+00,-8.175191879272460938e+00,-7.861429691314697266e+00,-7.989270687103271484e+00,-7.979290962219238281e+00,-8.034091949462890625e+00,-8.129840850830078125e+00,-7.959613800048828125e+00,-8.027749061584472656e+00,-8.290557861328125000e+00,-7.867894172668457031e+00,-7.733242034912109375e+00,-8.175267219543457031e+00,-8.305856704711914062e+00,-8.049329757690429688e+00,-7.586578845977783203e+00,-8.522086143493652344e+00,-9.138900756835937500e+00,-8.365001678466796875e+00,-8.314823150634765625e+00,-8.664115905761718750e+00,-8.339506149291992188e+00,-8.494801521301269531e+00,-8.352332115173339844e+00,-7.910097122192382812e+00,-8.439950942993164062e+00,-7.924008369445800781e+00,-7.859877109527587891e+00,-8.052608489990234375e+00,-8.897065162658691406e+00,-8.427114486694335938e+00,-8.015992164611816406e+00,-8.131632804870605469e+00,-8.046002388000488281e+00,-8.524131774902343750e+00,-8.337807655334472656e+00,-8.286097526550292969e+00,-8.122930526733398438e+00,-8.199230194091796875e+00,-8.043642997741699219e+00,-8.253358840942382812e+00,-8.187352180480957031e+00,-8.247756958007812500e+00,-7.816641807556152344e+00,-8.100502967834472656e+00,-8.565439224243164062e+00,-8.512687683105468750e+00,-8.410143852233886719e+00,-8.717179298400878906e+00,-8.136137008666992188e+00,-8.049228668212890625e+00,-8.231239318847656250e+00,-8.118381500244140625e+00,-8.023859977722167969e+00,-8.025822639465332031e+00
-6.787583351135253906e+00,-7.768321990966796875e+00,-7.794622898101806641e+00,-8.166827201843261719e+00,-7.987794399261474609e+00,-7.568348884582519531e+00,-7.564223289489746094e+00,-7.807219982147216797e+00,-7.898958683013916016e+00,-7.882068157196044922e+00,-8.198168754577636719e+00,-8.140600204467773438e+00,-7.671747207641601562e+00,-7.667057037353515625e+00,-7.285754203796386719e+00,-7.032592296600341797e+00,-7.169079780578613281e+00,-7.721956729888916016e+00,-8.399479866027832031e+00,-8.858006477355957031e+00,-8.109535217285156250e+00,-7.940567493438720703e+00,-8.164526939392089844e+00,-8.637287139892578125e+00,-8.794357299804687500e+00,-8.376676559448242188e+00,-8.216200828552246094e+00,-8.307382583618164062e+00,-8.049930572509765625e+00,-8.016794204711914062e+00,-7.980387687683105469e+00,-7.562891483306884766e+00,-7.760187625885009766e+00,-8.277339935302734375e+00,-8.111748695373535156e+00,-7.786776542663574219e+00,-7.810898303985595703e+00,-8.033604621887207031e+00,-8.025301933288574219e+00,-7.840906620025634766e+00,-7.963535308837890625e+00,-8.225227355957031250e+00,-9.099220275878906250e+00,-8.639868736267089844e+00,-8.177202224731445312e+00,-8.706284523010253906e+00,-8.338888168334960938e+00,-8.262171745300292969e+00,-8.711772918701171875e+00,-8.054125785827636719e+00,-7.944440364837646484e+00,-8.445219993591308594e+00,-8.399518013000488281e+00,-8.341369628906250000e+00,-8.368143081665039062e+00,-8.072654724121093750e+00,-8.111441612243652344e+00,-8.376582145690917969e+00,-8.053783416748046875e+00,-8.540940284729003906e+00,-8.078286170959472656e+00,-8.695243835449218750e+00,-8.238349914550781250e+00,-8.324815750122070312e+00,-8.324284553527832031e+00,-8.223843574523925781e+00,-7.836217880249023438e+00,-7.827746391296386719e+00,-8.064836502075195312e+00,-7.937862873077392578e+00,-8.256175994873046875e+00,-8.435330390930175781e+00,-8.543397903442382812e+00,-8.454668045043945312e+00,-8.381510734558105469e+00,-8.064557075500488281e+00,-8.050065994262695312e+00,-7.990740299224853516e+00,-8.409106254577636719e+00,-8.117941856384277344e+00
-6.514012813568115234e+00,-6.971696853637695312e+00,-7.090703964233398438e+00,-7.258121490478515625e+00,-7.462795257568359375e+00,-7.558538436889648438e+00,-7.766246318817138672e+00,-7.958439826965332031e+00,-7.782804012298583984e+00,-7.728839874267578125e+00,-7.764924049377441406e+00,-7.754094600677490234e+00,-7.455912113189697266e+00,-7.602145195007324219e+00,-8.289983749389648438e+00,-7.428107738494873047e+00,-8.048074722290039062e+00,-8.327676773071289062e+00,-8.280951499938964844e+00,-8.415269851684570312e+00,-8.183229446411132812e+00,-8.053785324096679688e+00,-8.259449958801269531e+00,-8.745415687561035156e+00,-8.548464775085449219e+00,-8.437105178833007812e+00,-8.474896430969238281e+00,-8.643157958984375000e+00,-8.531513214111328125e+00,-8.132594108581542969e+00,-8.835094451904296875e+00,-8.678768157958984375e+00,-8.155263900756835938e+00,-8.048826217651367188e+00,-8.072804450988769531e+00,-8.088585853576660156e+00,-7.836265087127685547e+00,-7.844798564910888672e+00,-8.567930221557617188e+00,-9.250963211059570312e+00,-8.362185478210449219e+00,-8.191591262817382812e+00,-8.389417648315429688e+00,-8.895890235900878906e+00,-8.900422096252441406e+00,-8.935265541076660156e+00,-8.395116806030273438e+00,-8.427826881408691406e+00,-8.467528343200683594e+00,-8.071190834045410156e+00,-8.418876647949218750e+00,-8.546617507934570312e+00,-8.282044410705566406e+00,-8.235326766967773438e+00,-8.055877685546875000e+00,-8.538647651672363281e+00,-8.268567085266113281e+00,-8.417554855346679688e+00,-8.653054237365722656e+00,-8.639601707458496094e+00,-8.361863136291503906e+00,-8.522573471069335938e+00,-8.241697311401367188e+00,-8.496038436889648438e+00,-8.839474678039550781e+00,-8.263623237609863281e+00,-8.417031288146972656e+00,-7.938054084777832031e+00,-8.226822853088378906e+00,-8.019885063171386719e+00,-8.036539077758789062e+00,-8.178884506225585938e+00,-8.158946990966796875e+00,-8.308358192443847656e+00,-8.040665626525878906e+00,-7.965520381927490234e+00,-8.163308143615722656e+00,-8.229133605957031250e+00,-8.321670532226562500e+00,-8.128439903259277344e+00
