-6.320928573608398438e+00,-6.864836692810058594e+00,-7.061411857604980469e+00,-6.987903594970703125e+00,-7.093290805816650391e+00,-7.406832218170166016e+00,-7.821946620941162109e+00,-7.829900264739990234e+00,-7.804920196533203125e+00,-8.213707923889160156e+00,-7.915502071380615234e+00,-7.361624240875244141e+00,-7.216858386993408203e+00,-7.261551380157470703e+00,-7.370225906372070312e+00,-7.649566650390625000e+00,-8.125828742980957031e+00,-7.911742210388183594e+00,-7.707602977752685547e+00,-7.689676761627197266e+00,-7.498218059539794922e+00,-7.294737339019775391e+00,-7.255126953125000000e+00,-7.391030788421630859e+00,-7.620917320251464844e+00,-7.786271095275878906e+00,-7.881456375122070312e+00,-8.187770843505859375e+00,-8.753718376159667969e+00,-8.908846855163574219e+00,-8.787515640258789062e+00,-8.331508636474609375e+00,-8.086873054504394531e+00,-8.063652038574218750e+00,-8.158080101013183594e+00,-8.516902923583984375e+00,-8.375858306884765625e+00,-8.436841011047363281e+00,-8.207192420959472656e+00,-8.346684455871582031e+00,-8.694239616394042969e+00,-9.158719062805175781e+00,-8.881495475769042969e+00,-8.450131416320800781e+00,-7.805668354034423828e+00,-7.359605312347412109e+00,-7.512643814086914062e+00,-8.121335029602050781e+00,-8.703447341918945312e+00,-8.857267379760742188e+00,-8.825572967529296875e+00,-8.383326530456542969e+00,-7.921648502349853516e+00,-7.751873970031738281e+00,-8.108250617980957031e+00,-8.609264373779296875e+00,-8.701542854309082031e+00,-8.701347351074218750e+00,-8.155468940734863281e+00,-8.297310829162597656e+00,-8.581517219543457031e+00,-8.693292617797851562e+00,-8.897188186645507812e+00,-8.506680488586425781e+00,-8.478090286254882812e+00,-8.476005554199218750e+00,-8.408437728881835938e+00,-8.588856697082519531e+00,-8.577099800109863281e+00,-8.643802642822265625e+00,-8.586186408996582031e+00,-8.505661964416503906e+00,-8.338710784912109375e+00,-8.420535087585449219e+00,-8.284549713134765625e+00,-8.283839225769042969e+00,-8.061568260192871094e+00,-8.695919036865234375e+00,-8.751652717590332031e+00,-8.842985153198242188e+00
-6.136882305145263672e+00,-7.132513523101806641e+00,-7.267072677612304688e+00,-7.307010173797607422e+00,-7.752763748168945312e+00,-7.376377582550048828e+00,-7.236198902130126953e+00,-7.423933506011962891e+00,-7.683976650238037109e+00,-7.714403629302978516e+00,-7.380601882934570312e+00,-6.930895805358886719e+00,-6.902693748474121094e+00,-7.635652065277099609e+00,-7.001417636871337891e+00,-7.863426208496093750e+00,-7.398720741271972656e+00,-6.855333805084228516e+00,-6.612740039825439453e+00,-6.554287910461425781e+00,-6.513360977172851562e+00,-6.736422061920166016e+00,-7.337731361389160156e+00,-7.265886306762695312e+00,-7.573620796203613281e+00,-7.137679100036621094e+00,-7.229582309722900391e+00,-9.237124443054199219e+00,-8.482664108276367188e+00,-8.384599685668945312e+00,-7.746941089630126953e+00,-7.476133823394775391e+00,-8.003079414367675781e+00,-8.835278511047363281e+00,-8.310803413391113281e+00,-7.897861957550048828e+00,-7.596692085266113281e+00,-8.243655204772949219e+00,-8.280456542968750000e+00,-8.282360076904296875e+00,-8.899904251098632812e+00,-8.259901046752929688e+00,-8.141023635864257812e+00,-8.005212783813476562e+00,-7.448551654815673828e+00,-7.270018100738525391e+00,-7.658275127410888672e+00,-8.031972885131835938e+00,-8.249235153198242188e+00,-8.147057533264160156e+00,-7.874779224395751953e+00,-7.537068843841552734e+00,-7.540575027465820312e+00,-7.772530555725097656e+00,-7.606611728668212891e+00,-8.098665237426757812e+00,-8.193934440612792969e+00,-8.386130332946777344e+00,-8.372115135192871094e+00,-8.431324958801269531e+00,-8.319481849670410156e+00,-8.217052459716796875e+00,-8.415518760681152344e+00,-8.335776329040527344e+00,-8.103252410888671875e+00,-8.408043861389160156e+00,-7.735335350036621094e+00,-7.997076034545898438e+00,-7.811035156250000000e+00,-8.083352088928222656e+00,-8.046619415283203125e+00,-8.084669113159179688e+00,-8.338476181030273438e+00,-8.443501472473144531e+00,-8.101282119750976562e+00,-7.992800712585449219e+00,-7.964333057403564453e+00,-8.285677909851074219e+00,-8.091023445129394531e+00,-8.082404136657714844e+00
-6.155075550079345703e+00,-7.071300983428955078e+00,-7.121970176696777344e+00,-7.446099758148193359e+00,-8.095541000366210938e+00,-7.485202312469482422e+00,-7.023845195770263672e+00,-6.977145195007324219e+00,-7.278115272521972656e+00,-7.784724712371826172e+00,-8.262409210205078125e+00,-7.710830688476562500e+00,-7.263385772705078125e+00,-6.854714393615722656e+00,-9.418682098388671875e+00,-7.033619880676269531e+00,-7.009606361389160156e+00,-7.659613609313964844e+00,-7.860123157501220703e+00,-7.068150997161865234e+00,-6.669911384582519531e+00,-6.803438186645507812e+00,-7.311892509460449219e+00,-7.079390048980712891e+00,-7.231487751007080078e+00,-7.243319988250732422e+00,-7.565518856048583984e+00,-7.850368022918701172e+00,-7.619042396545410156e+00,-7.873206138610839844e+00,-8.049288749694824219e+00,-7.529512405395507812e+00,-7.606777191162109375e+00,-8.325066566467285156e+00,-8.231040000915527344e+00,-8.430182456970214844e+00,-8.139401435852050781e+00,-8.328538894653320312e+00,-8.656408309936523438e+00,-8.327110290527343750e+00,-8.034878730773925781e+00,-8.611468315124511719e+00,-8.056566238403320312e+00,-7.638574600219726562e+00,-7.498879909515380859e+00,-7.572414875030517578e+00,-8.010522842407226562e+00,-7.394478321075439453e+00,-7.801455020904541016e+00,-7.985723018646240234e+00,-7.698631763458251953e+00,-8.050708770751953125e+00,-7.896854877471923828e+00,-7.694402694702148438e+00,-8.334405899047851562e+00,-8.441545486450195312e+00,-8.066302299499511719e+00,-8.093569755554199219e+00,-8.264180183410644531e+00,-8.041957855224609375e+00,-8.036353111267089844e+00,-7.916294097900390625e+00,-7.996231555938720703e+00,-8.166604995727539062e+00,-8.500371932983398438e+00,-7.713340759277343750e+00,-7.517787933349609375e+00,-8.212141036987304688e+00,-8.289581298828125000e+00,-8.204565048217773438e+00,-8.046297073364257812e+00,-7.800816535949707031e+00,-8.155684471130371094e+00,-8.387026786804199219e+00,-8.129479408264160156e+00,-8.007396697998046875e+00,-7.956210136413574219e+00,-8.049013137817382812e+00,-7.950384140014648438e+00,-8.040140151977539062e+00
-6.838141441345214844e+00,-7.069122791290283203e+00,-7.007311820983886719e+00,-7.320685386657714844e+00,-7.838593959808349609e+00,-7.703892707824707031e+00,-7.449799537658691406e+00,-7.491749286651611328e+00,-7.755785465240478516e+00,-7.855005264282226562e+00,-7.888875007629394531e+00,-7.996729373931884766e+00,-7.414857864379882812e+00,-7.148193359375000000e+00,-7.134135246276855469e+00,-7.837275505065917969e+00,-7.657677173614501953e+00,-7.479719638824462891e+00,-7.714080810546875000e+00,-6.914663314819335938e+00,-6.681978225708007812e+00,-6.759300231933593750e+00,-7.076647758483886719e+00,-7.540406227111816406e+00,-7.890923976898193359e+00,-8.067266464233398438e+00,-7.952828884124755859e+00,-8.309249877929687500e+00,-8.916180610656738281e+00,-8.485009193420410156e+00,-7.937860488891601562e+00,-7.894802093505859375e+00,-8.156893730163574219e+00,-8.164435386657714844e+00,-7.964895725250244141e+00,-7.748355388641357422e+00,-8.187765121459960938e+00,-7.994054317474365234e+00,-8.316646575927734375e+00,-9.036718368530273438e+00,-7.862042427062988281e+00,-7.989132881164550781e+00,-8.172911643981933594e+00,-7.975143909454345703e+00,-7.903396606445312500e+00,-7.640128135681152344e+00,-7.477473258972167969e+00,-7.581547260284423828e+00,-7.786409854888916016e+00,-8.101114273071289062e+00,-7.847255706787109375e+00,-8.044682502746582031e+00,-8.096648216247558594e+00,-7.656952857971191406e+00,-7.928476810455322266e+00,-8.283931732177734375e+00,-8.228236198425292969e+00,-7.901928424835205078e+00,-8.247169494628906250e+00,-8.237679481506347656e+00,-8.328145980834960938e+00,-7.751019954681396484e+00,-7.834328651428222656e+00,-8.153821945190429688e+00,-8.014603614807128906e+00,-7.970220088958740234e+00,-8.026259422302246094e+00,-8.127884864807128906e+00,-8.442624092102050781e+00,-8.177889823913574219e+00,-8.043809890747070312e+00,-8.351202011108398438e+00,-8.738286018371582031e+00,-8.726040840148925781e+00,-8.465069770812988281e+00,-8.375200271606445312e+00,-8.211063385009765625e+00,-8.443820953369140625e+00,-8.252450942993164062e+00,-8.089763641357421875e+00
-6.302780151367187500e+00,-6.898220539093017578e+00,-7.089197635650634766e+00,-7.677942276000976562e+00,-7.746883869171142578e+00,-7.755283355712890625e+00,-7.836319923400878906e+00,-7.623631000518798828e+00,-7.545661926269531250e+00,-7.721895217895507812e+00,-7.794958114624023438e+00,-7.784973144531250000e+00,-7.806206226348876953e+00,-7.681344985961914062e+00,-8.106407165527343750e+00,-8.306065559387207031e+00,-7.501553058624267578e+00,-7.636788368225097656e+00,-7.401294708251953125e+00,-7.285667419433593750e+00,-7.533016681671142578e+00,-7.871653079986572266e+00,-7.833727359771728516e+00,-7.754605770111083984e+00,-7.515454769134521484e+00,-7.741508007049560547e+00,-8.445564270019531250e+00,-8.580895423889160156e+00,-8.758207321166992188e+00,-8.019570350646972656e+00,-7.640210151672363281e+00,-7.689132690429687500e+00,-7.809564590454101562e+00,-7.758686065673828125e+00,-8.171466827392578125e+00,-8.403221130371093750e+00,-8.235450744628906250e+00,-7.643271446228027344e+00,-7.658682346343994141e+00,-7.842351913452148438e+00,-8.410184860229492188e+00,-8.656684875488281250e+00,-8.579962730407714844e+00,-7.955085754394531250e+00,-7.914221286773681641e+00,-7.779880523681640625e+00,-7.913636684417724609e+00,-8.199858665466308594e+00,-8.222046852111816406e+00,-8.514201164245605469e+00,-8.313954353332519531e+00,-7.827277660369873047e+00,-7.724063873291015625e+00,-8.293311119079589844e+00,-7.886398792266845703e+00,-8.062462806701660156e+00,-8.213348388671875000e+00,-7.874718666076660156e+00,-7.620200634002685547e+00,-8.172564506530761719e+00,-8.098873138427734375e+00,-8.109444618225097656e+00,-8.337556838989257812e+00,-8.538021087646484375e+00,-8.040521621704101562e+00,-7.931703090667724609e+00,-7.872843742370605469e+00,-8.076640129089355469e+00,-8.471573829650878906e+00,-8.035839080810546875e+00,-7.983743190765380859e+00,-7.743376255035400391e+00,-7.829982280731201172e+00,-7.814947605133056641e+00,-7.909548759460449219e+00,-7.618438720703125000e+00,-8.066920280456542969e+00,-8.092922210693359375e+00,-7.915954113006591797e+00,-7.950239658355712891e+00
-6.065967082977294922e+00,-6.821028709411621094e+00,-7.148262977600097656e+00,-7.098977088928222656e+00,-7.409851551055908203e+00,-7.988535404205322266e+00,-8.113520622253417969e+00,-7.740322589874267578e+00,-7.599392890930175781e+00,-7.843806743621826172e+00,-8.563673973083496094e+00,-8.241778373718261719e+00,-8.309716224670410156e+00,-8.013809204101562500e+00,-7.336737155914306641e+00,-7.505150318145751953e+00,-7.675226211547851562e+00,-7.798573017120361328e+00,-7.753085136413574219e+00,-8.153142929077148438e+00,-9.617146492004394531e+00,-8.350446701049804688e+00,-8.101176261901855469e+00,-7.921013355255126953e+00,-7.457188606262207031e+00,-7.230688095092773438e+00,-7.837599754333496094e+00,-8.321377754211425781e+00,-7.977890968322753906e+00,-8.156229019165039062e+00,-8.313045501708984375e+00,-7.850052833557128906e+00,-7.954507350921630859e+00,-8.298592567443847656e+00,-9.067836761474609375e+00,-8.926040649414062500e+00,-7.890825748443603516e+00,-7.989492416381835938e+00,-8.750029563903808594e+00,-8.331936836242675781e+00,-7.751664161682128906e+00,-8.078788757324218750e+00,-8.192513465881347656e+00,-8.070357322692871094e+00,-8.215306282043457031e+00,-7.843706130981445312e+00,-8.330274581909179688e+00,-7.807685852050781250e+00,-8.105753898620605469e+00,-8.265092849731445312e+00,-8.212262153625488281e+00,-8.017412185668945312e+00,-8.178517341613769531e+00,-8.095866203308105469e+00,-8.156961441040039062e+00,-7.985017776489257812e+00,-8.824995040893554688e+00,-8.447060585021972656e+00,-8.009384155273437500e+00,-7.754603862762451172e+00,-7.988286018371582031e+00,-8.324668884277343750e+00,-8.360118865966796875e+00,-8.942922592163085938e+00,-8.459838867187500000e+00,-8.150833129882812500e+00,-8.424713134765625000e+00,-8.414153099060058594e+00,-8.606852531433105469e+00,-8.188185691833496094e+00,-8.477543830871582031e+00,-8.105898857116699219e+00,-8.284417152404785156e+00,-7.874932289123535156e+00,-7.714646339416503906e+00,-8.168152809143066406e+00,-8.015587806701660156e+00,-7.812352657318115234e+00,-7.736444950103759766e+00,-7.723062992095947266e+00
-6.482168674468994141e+00,-6.488350868225097656e+00,-6.598171710968017578e+00,-7.137879848480224609e+00,-8.179915428161621094e+00,-8.048857688903808594e+00,-7.794621467590332031e+00,-7.840465068817138672e+00,-7.929534435272216797e+00,-7.945736408233642578e+00,-7.908074855804443359e+00,-7.469117641448974609e+00,-7.700722694396972656e+00,-8.052871704101562500e+00,-8.539855957031250000e+00,-8.058588981628417969e+00,-8.243601799011230469e+00,-8.488787651062011719e+00,-7.821069717407226562e+00,-7.522180080413818359e+00,-7.565717220306396484e+00,-7.812305927276611328e+00,-8.084368705749511719e+00,-8.219165802001953125e+00,-8.172305107116699219e+00,-8.093910217285156250e+00,-7.746805191040039062e+00,-7.928658485412597656e+00,-8.423887252807617188e+00,-8.493791580200195312e+00,-8.315297126770019531e+00,-8.139025688171386719e+00,-7.705568790435791016e+00,-7.855518341064453125e+00,-8.370987892150878906e+00,-8.617618560791015625e+00,-8.648584365844726562e+00,-8.270879745483398438e+00,-8.180928230285644531e+00,-9.066031455993652344e+00,-8.133632659912109375e+00,-8.220140457153320312e+00,-7.811660766601562500e+00,-7.680891036987304688e+00,-7.736666679382324219e+00,-8.345824241638183594e+00,-8.176731109619140625e+00,-8.128903388977050781e+00,-8.259076118469238281e+00,-8.030209541320800781e+00,-7.949459075927734375e+00,-8.143128395080566406e+00,-8.235910415649414062e+00,-8.047475814819335938e+00,-8.532543182373046875e+00,-8.295198440551757812e+00,-8.697787284851074219e+00,-8.467575073242187500e+00,-8.116416931152343750e+00,-8.321065902709960938e+00,-8.114041328430175781e+00,-8.160949707031250000e+00,-7.914781093597412109e+00,-8.115449905395507812e+00,-7.964999198913574219e+00,-7.984202384948730469e+00,-8.309687614440917969e+00,-8.260722160339355469e+00,-7.796102523803710938e+00,-8.131076812744140625e+00,-8.176535606384277344e+00,-8.191680908203125000e+00,-8.282358169555664062e+00,-8.371059417724609375e+00,-8.045222282409667969e+00,-8.144242286682128906e+00,-8.087346076965332031e+00,-8.043847084045410156e+00,-7.789509296417236328e+00,-8.035301208496093750e+00
-5.887237071990966797e+00,-6.966713905334472656e+00,-7.267261505126953125e+00,-7.109365463256835938e+00,-7.095292091369628906e+00,-7.259518146514892578e+00,-7.617706298828125000e+00,-7.869928359985351562e+00,-7.597546100616455078e+00,-7.447124004364013672e+00,-7.673967838287353516e+00,-8.489358901977539062e+00,-8.543519020080566406e+00,-7.657797336578369141e+00,-7.398036956787109375e+00,-7.632042407989501953e+00,-8.181951522827148438e+00,-8.042469024658203125e+00,-7.807514667510986328e+00,-8.007968902587890625e+00,-8.583258628845214844e+00,-9.315649032592773438e+00,-9.010040283203125000e+00,-8.700461387634277344e+00,-8.573097229003906250e+00,-8.690762519836425781e+00,-9.078096389770507812e+00,-8.989412307739257812e+00,-8.694456100463867188e+00,-8.002872467041015625e+00,-8.019145965576171875e+00,-8.408009529113769531e+00,-8.664245605468750000e+00,-9.296449661254882812e+00,-8.683866500854492188e+00,-8.379960060119628906e+00,-8.476233482360839844e+00,-8.666417121887207031e+00,-8.444938659667968750e+00,-7.893704414367675781e+00,-7.761098861694335938e+00,-8.178247451782226562e+00,-8.387821197509765625e+00,-8.531534194946289062e+00,-7.975260734558105469e+00,-7.879964828491210938e+00,-8.275715827941894531e+00,-8.044599533081054688e+00,-8.087622642517089844e+00,-8.559869766235351562e+00,-8.144820213317871094e+00,-7.891004085540771484e+00,-7.949824333190917969e+00,-8.114271163940429688e+00,-7.833667755126953125e+00,-7.812527179718017578e+00,-8.058173179626464844e+00,-8.063773155212402344e+00,-8.371075630187988281e+00,-8.082587242126464844e+00,-7.877385616302490234e+00,-8.339490890502929688e+00,-7.889574050903320312e+00,-8.011028289794921875e+00,-7.990869998931884766e+00,-7.914378166198730469e+00,-7.921978950500488281e+00,-7.735313415527343750e+00,-7.769421100616455078e+00,-7.774683952331542969e+00,-7.883788585662841797e+00,-8.023608207702636719e+00,-8.044464111328125000e+00,-8.127872467041015625e+00,-7.721612453460693359e+00,-7.894068241119384766e+00,-7.712599277496337891e+00,-7.754229068756103516e+00,-7.914938926696777344e+00,-7.892966747283935547e+00
-6.343150615692138672e+00,-7.066287994384765625e+00,-7.090449333190917969e+00,-6.955579280853271484e+00,-7.131789207458496094e+00,-7.648986339569091797e+00,-8.210654258728027344e+00,-7.858921051025390625e+00,-7.671617507934570312e+00,-7.734405517578125000e+00,-9.770207405090332031e+00,-9.592595100402832031e+00,-8.712198257446289062e+00,-7.689986228942871094e+00,-7.913529872894287109e+00,-8.419566154479980469e+00,-8.502711296081542969e+00,-8.402709007263183594e+00,-8.897874832153320312e+00,-9.211392402648925781e+00,-8.484862327575683594e+00,-8.411292076110839844e+00,-8.792135238647460938e+00,-8.897252082824707031e+00,-8.456678390502929688e+00,-8.430652618408203125e+00,-8.597882270812988281e+00,-8.344926834106445312e+00,-8.260722160339355469e+00,-8.854075431823730469e+00,-8.667987823486328125e+00,-8.244487762451171875e+00,-7.752743721008300781e+00,-7.791757583618164062e+00,-8.264834403991699219e+00,-8.387241363525390625e+00,-8.282912254333496094e+00,-8.332585334777832031e+00,-8.280501365661621094e+00,-7.743969917297363281e+00,-8.053672790527343750e+00,-8.024875640869140625e+00,-7.871664047241210938e+00,-7.809752464294433594e+00,-8.255718231201171875e+00,-8.406834602355957031e+00,-8.543506622314453125e+00,-8.302814483642578125e+00,-8.565237045288085938e+00,-8.120219230651855469e+00,-8.023255348205566406e+00,-8.246771812438964844e+00,-7.640121459960937500e+00,-8.294853210449218750e+00,-7.988729953765869141e+00,-8.061101913452148438e+00,-8.263054847717285156e+00,-8.457971572875976562e+00,-8.437800407409667969e+00,-8.244412422180175781e+00,-8.256165504455566406e+00,-7.949221134185791016e+00,-8.293017387390136719e+00,-7.982982635498046875e+00,-7.611601352691650391e+00,-7.759055614471435547e+00,-8.083529472351074219e+00,-7.685483932495117188e+00,-8.124459266662597656e+00,-8.126371383666992188e+00,-8.228659629821777344e+00,-8.462751388549804688e+00,-8.316572189331054688e+00,-8.230787277221679688e+00,-7.931306838989257812e+00,-7.927385807037353516e+00,-7.801239013671875000e+00,-8.299526214599609375e+00,-8.340348243713378906e+00,-8.188294410705566406e+00
-6.264305114746093750e+00,-7.354571819305419922e+00,-8.395881652832031250e+00,-7.230403900146484375e+00,-6.822292327880859375e+00,-6.902057647705078125e+00,-7.144137382507324219e+00,-7.346573829650878906e+00,-7.719530105590820312e+00,-7.995729923248291016e+00,-7.649904251098632812e+00,-7.573899745941162109e+00,-7.728991508483886719e+00,-7.808968544006347656e+00,-7.794568538665771484e+00,-8.709029197692871094e+00,-8.879324913024902344e+00,-8.404272079467773438e+00,-8.703658103942871094e+00,-7.970201492309570312e+00,-7.627192974090576172e+00,-7.715666294097900391e+00,-8.140248298645019531e+00,-8.303848266601562500e+00,-8.441826820373535156e+00,-8.219945907592773438e+00,-7.961942195892333984e+00,-7.749917984008789062e+00,-7.536712646484375000e+00,-8.073801994323730469e+00,-8.147628784179687500e+00,-8.210822105407714844e+00,-8.125131607055664062e+00,-8.658185005187988281e+00,-9.367793083190917969e+00,-8.342660903930664062e+00,-8.386507034301757812e+00,-8.997463226318359375e+00,-8.114940643310546875e+00,-7.990243434906005859e+00,-7.478763103485107422e+00,-7.960758686065673828e+00,-8.477876663208007812e+00,-8.366827964782714844e+00,-8.492563247680664062e+00,-8.636905670166015625e+00,-8.107424736022949219e+00,-8.534352302551269531e+00,-8.648386955261230469e+00,-8.332206726074218750e+00,-8.359393119812011719e+00,-8.378996849060058594e+00,-8.021369934082031250e+00,-8.503220558166503906e+00,-7.783786296844482422e+00,-7.987204074859619141e+00,-8.397237777709960938e+00,-8.389331817626953125e+00,-8.362905502319335938e+00,-8.087117195129394531e+00,-7.579802513122558594e+00,-7.822821140289306641e+00,-8.508526802062988281e+00,-8.200181007385253906e+00,-7.701011657714843750e+00,-7.811409473419189453e+00,-7.881487846374511719e+00,-7.867191314697265625e+00,-7.960336685180664062e+00,-7.644452571868896484e+00,-7.828827857971191406e+00,-8.194218635559082031e+00,-8.005184173583984375e+00,-8.321088790893554688e+00,-8.546686172485351562e+00,-8.606378555297851562e+00,-7.884228229522705078e+00,-8.015912055969238281e+00,-8.162775039672851562e+00,-7.906193733215332031e+00
