-7.482303619384765625e+00,-8.116759300231933594e+00,-8.378829956054687500e+00,-8.312174797058105469e+00,-8.096982955932617188e+00,-7.958909988403320312e+00,-7.941018581390380859e+00,-7.975888729095458984e+00,-7.987751483917236328e+00,-7.993679523468017578e+00,-8.052693367004394531e+00,-8.191888809204101562e+00,-8.279856681823730469e+00,-8.048316001892089844e+00,-7.929929733276367188e+00,-8.122804641723632812e+00,-8.462304115295410156e+00,-8.705452919006347656e+00,-8.605122566223144531e+00,-8.309434890747070312e+00,-8.146305084228515625e+00,-8.211255073547363281e+00,-8.533761978149414062e+00,-8.789160728454589844e+00,-8.512290000915527344e+00,-8.446976661682128906e+00,-8.464329719543457031e+00,-8.255678176879882812e+00,-8.137559890747070312e+00,-8.338853836059570312e+00,-8.783851623535156250e+00,-8.473758697509765625e+00,-8.543759346008300781e+00,-8.734844207763671875e+00,-8.521436691284179688e+00,-8.979149818420410156e+00,-8.857298851013183594e+00,-9.217123031616210938e+00,-9.260349273681640625e+00,-8.523020744323730469e+00,-8.073954582214355469e+00,-8.100467681884765625e+00,-8.396497726440429688e+00,-8.815637588500976562e+00,-8.108819961547851562e+00,-7.964733123779296875e+00,-8.461411476135253906e+00,-8.312300682067871094e+00,-8.228960990905761719e+00,-8.185927391052246094e+00,-8.165380477905273438e+00,-8.485839843750000000e+00,-8.653494834899902344e+00,-8.979777336120605469e+00,-8.681487083435058594e+00,-8.374387741088867188e+00,-8.393361091613769531e+00,-8.398107528686523438e+00,-7.995803833007812500e+00,-8.178859710693359375e+00,-8.266764640808105469e+00,-8.820949554443359375e+00,-8.829032897949218750e+00,-8.338143348693847656e+00,-8.246585845947265625e+00,-8.511761665344238281e+00,-8.803742408752441406e+00,-7.950290679931640625e+00,-7.792634487152099609e+00,-8.571656227111816406e+00,-8.227368354797363281e+00,-8.139547348022460938e+00,-8.072333335876464844e+00,-8.415398597717285156e+00,-8.149423599243164062e+00,-8.120027542114257812e+00,-8.187455177307128906e+00,-7.986237525939941406e+00,-8.294443130493164062e+00,-8.199498176574707031e+00
-6.792356967926025391e+00,-7.563370227813720703e+00,-8.044707298278808594e+00,-8.109814643859863281e+00,-7.877382278442382812e+00,-7.885768413543701172e+00,-8.147130966186523438e+00,-8.077774047851562500e+00,-7.935843944549560547e+00,-7.959812164306640625e+00,-7.692430019378662109e+00,-8.089962959289550781e+00,-8.068374633789062500e+00,-8.111110687255859375e+00,-7.914820194244384766e+00,-7.676775932312011719e+00,-8.096180915832519531e+00,-8.331212997436523438e+00,-8.545330047607421875e+00,-9.018999099731445312e+00,-8.870377540588378906e+00,-8.209566116333007812e+00,-7.983643531799316406e+00,-8.079752922058105469e+00,-8.384637832641601562e+00,-8.266323089599609375e+00,-7.979750156402587891e+00,-8.515891075134277344e+00,-7.775395393371582031e+00,-8.317489624023437500e+00,-8.061426162719726562e+00,-7.957226753234863281e+00,-8.095267295837402344e+00,-7.555969715118408203e+00,-7.617735862731933594e+00,-8.098793029785156250e+00,-8.191770553588867188e+00,-8.885110855102539062e+00,-8.874464988708496094e+00,-8.782095909118652344e+00,-8.324671745300292969e+00,-8.506067276000976562e+00,-8.852732658386230469e+00,-8.258090972900390625e+00,-8.000416755676269531e+00,-7.994046211242675781e+00,-8.183949470520019531e+00,-8.120809555053710938e+00,-8.061783790588378906e+00,-7.726568222045898438e+00,-8.381804466247558594e+00,-8.625793457031250000e+00,-8.528677940368652344e+00,-8.065162658691406250e+00,-7.759422302246093750e+00,-8.242097854614257812e+00,-8.192724227905273438e+00,-8.474254608154296875e+00,-8.482634544372558594e+00,-8.529111862182617188e+00,-8.602014541625976562e+00,-8.022867202758789062e+00,-8.077068328857421875e+00,-8.191736221313476562e+00,-8.098094940185546875e+00,-7.760525703430175781e+00,-8.441853523254394531e+00,-8.250796318054199219e+00,-8.099272727966308594e+00,-8.240361213684082031e+00,-8.224500656127929688e+00,-8.465346336364746094e+00,-8.348177909851074219e+00,-8.408575057983398438e+00,-7.979246139526367188e+00,-8.190169334411621094e+00,-8.214818000793457031e+00,-8.244930267333984375e+00,-8.087770462036132812e+00,-8.087617874145507812e+00
-6.569861412048339844e+00,-7.414187431335449219e+00,-7.579354286193847656e+00,-7.386482715606689453e+00,-7.591059207916259766e+00,-8.162198066711425781e+00,-9.106912612915039062e+00,-8.321281433105468750e+00,-7.717187404632568359e+00,-7.436314582824707031e+00,-7.481752395629882812e+00,-7.817964076995849609e+00,-7.806236743927001953e+00,-7.464489936828613281e+00,-7.541146755218505859e+00,-7.819979190826416016e+00,-8.270657539367675781e+00,-7.699901103973388672e+00,-7.733420372009277344e+00,-7.984951496124267578e+00,-8.325926780700683594e+00,-8.585825920104980469e+00,-8.711511611938476562e+00,-8.092969894409179688e+00,-7.718461036682128906e+00,-7.990176200866699219e+00,-7.803876876831054688e+00,-7.518541336059570312e+00,-7.991241931915283203e+00,-8.645780563354492188e+00,-8.044384002685546875e+00,-7.661356925964355469e+00,-7.524131774902343750e+00,-7.739234924316406250e+00,-8.176255226135253906e+00,-8.066823959350585938e+00,-8.354866981506347656e+00,-8.630873680114746094e+00,-8.084137916564941406e+00,-7.841913700103759766e+00,-7.703557014465332031e+00,-8.270100593566894531e+00,-8.335951805114746094e+00,-8.701676368713378906e+00,-8.610520362854003906e+00,-8.316764831542968750e+00,-8.028115272521972656e+00,-8.312294006347656250e+00,-8.148279190063476562e+00,-7.785007953643798828e+00,-7.649752140045166016e+00,-7.880874633789062500e+00,-8.294871330261230469e+00,-7.931368827819824219e+00,-8.142954826354980469e+00,-8.352122306823730469e+00,-8.409753799438476562e+00,-8.141270637512207031e+00,-8.035237312316894531e+00,-8.536991119384765625e+00,-8.438350677490234375e+00,-8.296547889709472656e+00,-8.272603988647460938e+00,-8.384957313537597656e+00,-8.523582458496093750e+00,-8.313656806945800781e+00,-8.438178062438964844e+00,-7.987360000610351562e+00,-7.807643890380859375e+00,-8.317780494689941406e+00,-8.331715583801269531e+00,-8.467931747436523438e+00,-8.255518913269042969e+00,-8.265213966369628906e+00,-8.349874496459960938e+00,-8.238288879394531250e+00,-8.177915573120117188e+00,-7.865726947784423828e+00,-8.093503952026367188e+00,-8.473254203796386719e+00
-7.486330032348632812e+00,-7.295668601989746094e+00,-7.329654216766357422e+00,-7.519091606140136719e+00,-7.792671680450439453e+00,-7.867911338806152344e+00,-8.020640373229980469e+00,-8.481628417968750000e+00,-8.539481163024902344e+00,-8.104818344116210938e+00,-7.860240459442138672e+00,-7.922980785369873047e+00,-7.909569263458251953e+00,-7.637659072875976562e+00,-7.353514194488525391e+00,-7.310786724090576172e+00,-7.582934379577636719e+00,-8.115410804748535156e+00,-7.893165588378906250e+00,-7.870705604553222656e+00,-7.643845081329345703e+00,-7.378672122955322266e+00,-7.355740070343017578e+00,-7.599574565887451172e+00,-7.942217826843261719e+00,-8.433970451354980469e+00,-7.891862392425537109e+00,-7.977030754089355469e+00,-8.356886863708496094e+00,-7.972104549407958984e+00,-8.258034706115722656e+00,-8.846758842468261719e+00,-8.440904617309570312e+00,-7.848478794097900391e+00,-8.138078689575195312e+00,-8.973084449768066406e+00,-8.340218544006347656e+00,-8.041196823120117188e+00,-8.221617698669433594e+00,-8.168548583984375000e+00,-8.102731704711914062e+00,-8.221485137939453125e+00,-8.304947853088378906e+00,-8.556219100952148438e+00,-8.378912925720214844e+00,-7.974302768707275391e+00,-8.172015190124511719e+00,-8.174483299255371094e+00,-8.046695709228515625e+00,-8.346773147583007812e+00,-8.380490303039550781e+00,-8.676752090454101562e+00,-8.215553283691406250e+00,-8.030666351318359375e+00,-8.382082939147949219e+00,-8.388537406921386719e+00,-8.122390747070312500e+00,-8.037389755249023438e+00,-7.870386600494384766e+00,-8.156958580017089844e+00,-8.179858207702636719e+00,-8.361826896667480469e+00,-8.253785133361816406e+00,-8.648644447326660156e+00,-8.632122993469238281e+00,-8.299207687377929688e+00,-8.152869224548339844e+00,-8.068399429321289062e+00,-7.885548114776611328e+00,-8.407342910766601562e+00,-8.187028884887695312e+00,-8.330186843872070312e+00,-8.218311309814453125e+00,-7.810810565948486328e+00,-7.999511241912841797e+00,-8.173744201660156250e+00,-8.074197769165039062e+00,-8.467941284179687500e+00,-8.215888023376464844e+00,-8.245028495788574219e+00
-7.258806705474853516e+00,-7.331114768981933594e+00,-7.620351791381835938e+00,-7.768887042999267578e+00,-7.756266117095947266e+00,-8.077292442321777344e+00,-8.940545082092285156e+00,-9.142124176025390625e+00,-8.969437599182128906e+00,-8.689152717590332031e+00,-8.164272308349609375e+00,-7.701538085937500000e+00,-7.473265171051025391e+00,-8.029883384704589844e+00,-8.003934860229492188e+00,-7.623439788818359375e+00,-8.368608474731445312e+00,-8.361419677734375000e+00,-8.313163757324218750e+00,-8.122490882873535156e+00,-8.097021102905273438e+00,-7.722110271453857422e+00,-7.655305385589599609e+00,-8.188506126403808594e+00,-8.184167861938476562e+00,-7.929828166961669922e+00,-8.380596160888671875e+00,-8.642872810363769531e+00,-8.181641578674316406e+00,-8.116311073303222656e+00,-8.169631004333496094e+00,-9.055455207824707031e+00,-8.525842666625976562e+00,-8.609710693359375000e+00,-8.581682205200195312e+00,-9.318381309509277344e+00,-8.277583122253417969e+00,-7.961378097534179688e+00,-7.770246982574462891e+00,-8.391902923583984375e+00,-8.075901031494140625e+00,-7.806102275848388672e+00,-8.416861534118652344e+00,-8.279477119445800781e+00,-8.099112510681152344e+00,-8.702924728393554688e+00,-8.234417915344238281e+00,-8.302468299865722656e+00,-8.420134544372558594e+00,-8.427611351013183594e+00,-8.272455215454101562e+00,-8.681468009948730469e+00,-8.221127510070800781e+00,-7.938472270965576172e+00,-8.582166671752929688e+00,-8.522217750549316406e+00,-8.498106002807617188e+00,-8.772875785827636719e+00,-8.494909286499023438e+00,-8.169969558715820312e+00,-8.117689132690429688e+00,-7.975050449371337891e+00,-8.099446296691894531e+00,-8.092183113098144531e+00,-8.565362930297851562e+00,-8.352990150451660156e+00,-8.261620521545410156e+00,-7.955946445465087891e+00,-8.029636383056640625e+00,-7.705832958221435547e+00,-8.154354095458984375e+00,-8.413100242614746094e+00,-8.580705642700195312e+00,-8.206435203552246094e+00,-8.004772186279296875e+00,-7.990149497985839844e+00,-8.071271896362304688e+00,-8.267286300659179688e+00,-8.158385276794433594e+00,-8.546585083007812500e+00
-7.581004619598388672e+00,-8.542359352111816406e+00,-8.017197608947753906e+00,-7.461244106292724609e+00,-7.169136047363281250e+00,-7.215519428253173828e+00,-7.538242816925048828e+00,-7.873121738433837891e+00,-7.811202049255371094e+00,-7.912076950073242188e+00,-8.168024063110351562e+00,-8.323684692382812500e+00,-7.954107284545898438e+00,-7.924437999725341797e+00,-8.017682075500488281e+00,-7.623103618621826172e+00,-7.445644378662109375e+00,-7.570538997650146484e+00,-7.886478900909423828e+00,-8.324493408203125000e+00,-8.401779174804687500e+00,-8.202919960021972656e+00,-8.270431518554687500e+00,-8.776011466979980469e+00,-8.879204750061035156e+00,-8.164663314819335938e+00,-7.536308765411376953e+00,-7.536177635192871094e+00,-7.869403839111328125e+00,-8.453214645385742188e+00,-7.857240676879882812e+00,-7.680166721343994141e+00,-8.033924102783203125e+00,-8.193290710449218750e+00,-8.401787757873535156e+00,-8.479838371276855469e+00,-7.959375381469726562e+00,-8.208405494689941406e+00,-8.254020690917968750e+00,-8.371052742004394531e+00,-7.889233589172363281e+00,-7.779289722442626953e+00,-8.407476425170898438e+00,-8.307893753051757812e+00,-8.314323425292968750e+00,-8.488436698913574219e+00,-8.396636009216308594e+00,-8.007725715637207031e+00,-8.324828147888183594e+00,-7.861156940460205078e+00,-7.766845703125000000e+00,-7.796507835388183594e+00,-8.321839332580566406e+00,-8.585441589355468750e+00,-8.641446113586425781e+00,-8.080554008483886719e+00,-8.509534835815429688e+00,-8.426012992858886719e+00,-7.930735111236572266e+00,-7.960496425628662109e+00,-8.068868637084960938e+00,-8.427786827087402344e+00,-8.396218299865722656e+00,-8.195755958557128906e+00,-8.446577072143554688e+00,-8.618092536926269531e+00,-8.266968727111816406e+00,-8.010396003723144531e+00,-7.994863986968994141e+00,-7.775448322296142578e+00,-8.212379455566406250e+00,-8.300346374511718750e+00,-8.145935058593750000e+00,-8.528143882751464844e+00,-8.313554763793945312e+00,-8.333371162414550781e+00,-8.715280532836914062e+00,-8.418511390686035156e+00,-8.452846527099609375e+00,-8.456041336059570312e+00
-8.789967536926269531e+00,-7.774177551269531250e+00,-8.185247421264648438e+00,-8.589720726013183594e+00,-7.855482101440429688e+00,-7.364567279815673828e+00,-7.190641880035400391e+00,-7.302682399749755859e+00,-7.789444446563720703e+00,-8.238205909729003906e+00,-7.697183609008789062e+00,-7.519701004028320312e+00,-7.630203723907470703e+00,-8.607393264770507812e+00,-9.225638389587402344e+00,-8.585806846618652344e+00,-8.830474853515625000e+00,-8.315160751342773438e+00,-8.737027168273925781e+00,-8.691365242004394531e+00,-8.116301536560058594e+00,-8.120055198669433594e+00,-8.362059593200683594e+00,-8.072570800781250000e+00,-7.857257366180419922e+00,-7.953770160675048828e+00,-8.028408050537109375e+00,-7.923372745513916016e+00,-8.199253082275390625e+00,-7.729793071746826172e+00,-7.655570030212402344e+00,-7.784047603607177734e+00,-7.929858207702636719e+00,-8.654559135437011719e+00,-8.383954048156738281e+00,-8.446036338806152344e+00,-8.171323776245117188e+00,-7.905789852142333984e+00,-7.892413139343261719e+00,-8.423430442810058594e+00,-8.476593017578125000e+00,-8.653599739074707031e+00,-8.465972900390625000e+00,-8.039255142211914062e+00,-8.268030166625976562e+00,-7.809218883514404297e+00,-8.028501510620117188e+00,-8.091603279113769531e+00,-8.034249305725097656e+00,-8.525285720825195312e+00,-8.492751121520996094e+00,-8.377111434936523438e+00,-8.569963455200195312e+00,-8.332228660583496094e+00,-8.434868812561035156e+00,-8.147882461547851562e+00,-8.659088134765625000e+00,-8.501354217529296875e+00,-8.643119812011718750e+00,-7.959824085235595703e+00,-7.686461448669433594e+00,-8.273796081542968750e+00,-8.403474807739257812e+00,-8.040834426879882812e+00,-8.404631614685058594e+00,-8.310861587524414062e+00,-7.884836673736572266e+00,-8.085413932800292969e+00,-8.460309982299804688e+00,-8.269133567810058594e+00,-8.314953804016113281e+00,-8.264890670776367188e+00,-7.981005668640136719e+00,-8.387504577636718750e+00,-8.162411689758300781e+00,-8.369330406188964844e+00,-8.353388786315917969e+00,-8.383504867553710938e+00,-8.758962631225585938e+00,-8.627591133117675781e+00
-7.464526653289794922e+00,-7.409171104431152344e+00,-7.384637355804443359e+00,-7.302051067352294922e+00,-7.310919761657714844e+00,-7.357099533081054688e+00,-7.358002662658691406e+00,-7.333038330078125000e+00,-7.447868347167968750e+00,-7.901597023010253906e+00,-8.110702514648437500e+00,-7.915500640869140625e+00,-8.015152931213378906e+00,-8.976721763610839844e+00,-8.235629081726074219e+00,-8.925133705139160156e+00,-8.105566024780273438e+00,-7.453177928924560547e+00,-7.603183746337890625e+00,-8.132365226745605469e+00,-7.974709987640380859e+00,-7.576268196105957031e+00,-7.654095649719238281e+00,-8.042107582092285156e+00,-7.574684143066406250e+00,-7.513957500457763672e+00,-7.628918170928955078e+00,-7.772670269012451172e+00,-7.963118553161621094e+00,-8.322648048400878906e+00,-8.101847648620605469e+00,-7.640092372894287109e+00,-7.579966068267822266e+00,-7.662809371948242188e+00,-7.825619697570800781e+00,-8.297699928283691406e+00,-7.674680233001708984e+00,-7.795849323272705078e+00,-8.060783386230468750e+00,-7.866634368896484375e+00,-8.526311874389648438e+00,-9.044071197509765625e+00,-8.551720619201660156e+00,-8.410844802856445312e+00,-8.118550300598144531e+00,-7.911190986633300781e+00,-7.849732398986816406e+00,-8.057302474975585938e+00,-8.254148483276367188e+00,-8.490005493164062500e+00,-8.661580085754394531e+00,-8.055917739868164062e+00,-8.317077636718750000e+00,-8.047781944274902344e+00,-8.164669036865234375e+00,-8.641829490661621094e+00,-8.575556755065917969e+00,-9.143043518066406250e+00,-8.671414375305175781e+00,-8.159769058227539062e+00,-8.194971084594726562e+00,-8.027264595031738281e+00,-8.318037986755371094e+00,-7.936027050018310547e+00,-8.169570922851562500e+00,-8.284078598022460938e+00,-8.148012161254882812e+00,-8.230927467346191406e+00,-8.117965698242187500e+00,-8.622736930847167969e+00,-8.276023864746093750e+00,-7.986093997955322266e+00,-8.248135566711425781e+00,-8.409813880920410156e+00,-8.589717864990234375e+00,-8.484004974365234375e+00,-8.215572357177734375e+00,-8.368744850158691406e+00,-8.515604972839355469e+00,-8.409473419189453125e+00
-7.498083591461181641e+00,-7.571580886840820312e+00,-7.705631256103515625e+00,-7.778339385986328125e+00,-7.721499919891357422e+00,-7.629057407379150391e+00,-7.654048442840576172e+00,-7.790388584136962891e+00,-7.919830799102783203e+00,-8.040127754211425781e+00,-8.412016868591308594e+00,-8.700502395629882812e+00,-9.414091110229492188e+00,-8.163300514221191406e+00,-7.900928974151611328e+00,-7.778439521789550781e+00,-7.681342124938964844e+00,-7.315899848937988281e+00,-7.308966636657714844e+00,-7.687372684478759766e+00,-8.161252975463867188e+00,-7.737226486206054688e+00,-7.671608924865722656e+00,-8.133872032165527344e+00,-8.399555206298828125e+00,-8.820829391479492188e+00,-8.878322601318359375e+00,-8.492042541503906250e+00,-8.524015426635742188e+00,-8.949436187744140625e+00,-8.634634017944335938e+00,-8.344826698303222656e+00,-8.179635047912597656e+00,-8.091732978820800781e+00,-8.563502311706542969e+00,-8.410240173339843750e+00,-8.270147323608398438e+00,-8.074298858642578125e+00,-7.796044349670410156e+00,-7.713911056518554688e+00,-8.009116172790527344e+00,-8.134025573730468750e+00,-8.063795089721679688e+00,-8.535141944885253906e+00,-8.286059379577636719e+00,-8.120281219482421875e+00,-8.108660697937011719e+00,-8.207871437072753906e+00,-8.926805496215820312e+00,-8.423314094543457031e+00,-8.070043563842773438e+00,-8.322319984436035156e+00,-8.506075859069824219e+00,-8.089526176452636719e+00,-7.898491382598876953e+00,-8.520039558410644531e+00,-8.555550575256347656e+00,-8.460258483886718750e+00,-8.327662467956542969e+00,-8.618426322937011719e+00,-8.056247711181640625e+00,-8.097752571105957031e+00,-8.115149497985839844e+00,-8.092521667480468750e+00,-8.145582199096679688e+00,-8.163269042968750000e+00,-8.066562652587890625e+00,-8.335483551025390625e+00,-7.853062629699707031e+00,-8.181057929992675781e+00,-8.461643218994140625e+00,-8.247900962829589844e+00,-8.455520629882812500e+00,-8.385976791381835938e+00,-8.054051399230957031e+00,-8.518244743347167969e+00,-8.343008995056152344e+00,-8.376519203186035156e+00,-8.286054611206054688e+00,-8.190374374389648438e+00
-7.399010181427001953e+00,-7.686209678649902344e+00,-7.846464157104492188e+00,-7.973025321960449219e+00,-8.302991867065429688e+00,-8.127033233642578125e+00,-7.574409008026123047e+00,-7.426660537719726562e+00,-7.563023090362548828e+00,-7.777600288391113281e+00,-7.919616699218750000e+00,-7.946238994598388672e+00,-8.141062736511230469e+00,-9.432530403137207031e+00,-8.335309982299804688e+00,-7.819292545318603516e+00,-8.213264465332031250e+00,-8.545197486877441406e+00,-8.051024436950683594e+00,-8.263522148132324219e+00,-8.997905731201171875e+00,-8.321113586425781250e+00,-8.041687011718750000e+00,-8.204743385314941406e+00,-8.571224212646484375e+00,-8.453704833984375000e+00,-8.492047309875488281e+00,-8.983971595764160156e+00,-8.524334907531738281e+00,-8.647304534912109375e+00,-8.786307334899902344e+00,-8.353279113769531250e+00,-7.920680522918701172e+00,-7.973096847534179688e+00,-7.638977050781250000e+00,-7.882765769958496094e+00,-8.350133895874023438e+00,-7.834413051605224609e+00,-8.092228889465332031e+00,-8.298415184020996094e+00,-8.519537925720214844e+00,-8.011787414550781250e+00,-8.196689605712890625e+00,-8.392624855041503906e+00,-8.306746482849121094e+00,-8.200186729431152344e+00,-8.227636337280273438e+00,-9.028193473815917969e+00,-8.549152374267578125e+00,-8.267765998840332031e+00,-8.179761886596679688e+00,-8.012911796569824219e+00,-8.108116149902343750e+00,-8.045306205749511719e+00,-8.609848022460937500e+00,-8.471708297729492188e+00,-8.360750198364257812e+00,-8.214299201965332031e+00,-8.210407257080078125e+00,-8.147362709045410156e+00,-7.854528427124023438e+00,-8.386164665222167969e+00,-8.251575469970703125e+00,-8.074484825134277344e+00,-8.046409606933593750e+00,-8.062785148620605469e+00,-8.242767333984375000e+00,-8.383545875549316406e+00,-8.252434730529785156e+00,-8.521869659423828125e+00,-8.298579216003417969e+00,-8.462410926818847656e+00,-8.214924812316894531e+00,-8.714691162109375000e+00,-8.426268577575683594e+00,-8.304285049438476562e+00,-8.109586715698242188e+00,-8.246545791625976562e+00,-8.349036216735839844e+00,-8.251691818237304688e+00
