-6.021493434906005859e+00,-6.488504886627197266e+00,-7.101107597351074219e+00,-7.424823760986328125e+00,-7.298556804656982422e+00,-7.174497604370117188e+00,-7.172635555267333984e+00,-7.161560058593750000e+00,-7.060769081115722656e+00,-7.050633907318115234e+00,-7.252294063568115234e+00,-7.162029743194580078e+00,-6.790178775787353516e+00,-6.739446163177490234e+00,-7.122623443603515625e+00,-7.962812423706054688e+00,-7.391023635864257812e+00,-6.929543972015380859e+00,-6.726123809814453125e+00,-6.591460704803466797e+00,-6.511053085327148438e+00,-6.573463916778564453e+00,-6.869103908538818359e+00,-7.503823757171630859e+00,-7.666515827178955078e+00,-7.666471004486083984e+00,-8.452082633972167969e+00,-7.614452838897705078e+00,-7.354499340057373047e+00,-7.743327140808105469e+00,-7.557033538818359375e+00,-7.372839450836181641e+00,-7.933479309082031250e+00,-7.562551498413085938e+00,-7.727671623229980469e+00,-7.957931041717529297e+00,-7.253600120544433594e+00,-7.347536087036132812e+00,-6.817884445190429688e+00,-6.369536399841308594e+00,-6.474177837371826172e+00,-7.237703323364257812e+00,-7.070116043090820312e+00,-7.422816276550292969e+00,-7.728251457214355469e+00,-8.412551879882812500e+00,-7.988149166107177734e+00,-7.647984981536865234e+00,-7.781691074371337891e+00,-8.153445243835449219e+00,-8.537806510925292969e+00,-7.853791713714599609e+00,-7.971220970153808594e+00,-8.603430747985839844e+00,-8.178786277770996094e+00,-8.152659416198730469e+00,-9.002098083496093750e+00,-8.821511268615722656e+00,-8.699746131896972656e+00,-8.872965812683105469e+00,-9.229357719421386719e+00,-8.434966087341308594e+00,-8.104101181030273438e+00,-7.929298400878906250e+00,-7.830535411834716797e+00,-8.335679054260253906e+00,-8.441343307495117188e+00,-8.203701019287109375e+00,-7.859977722167968750e+00,-8.238309860229492188e+00,-8.550249099731445312e+00,-8.102652549743652344e+00,-8.316122055053710938e+00,-8.635036468505859375e+00,-8.187398910522460938e+00,-8.132069587707519531e+00,-8.157220840454101562e+00,-8.179404258728027344e+00,-8.276040077209472656e+00,-7.956823348999023438e+00
-5.570507049560546875e+00,-6.623968124389648438e+00,-7.216975688934326172e+00,-7.441177368164062500e+00,-7.416343688964843750e+00,-7.212187290191650391e+00,-7.343228816986083984e+00,-7.221874713897705078e+00,-7.001193046569824219e+00,-6.792914867401123047e+00,-6.171471118927001953e+00,-5.740157127380371094e+00,-5.894502162933349609e+00,-6.629073143005371094e+00,-7.542920589447021484e+00,-7.512876033782958984e+00,-6.793366909027099609e+00,-6.364098072052001953e+00,-6.435001850128173828e+00,-6.708405017852783203e+00,-6.124190330505371094e+00,-5.884471893310546875e+00,-5.922092437744140625e+00,-6.073130607604980469e+00,-6.274695396423339844e+00,-6.870695590972900391e+00,-6.803459644317626953e+00,-6.539083480834960938e+00,-6.780712127685546875e+00,-7.096603870391845703e+00,-6.834655284881591797e+00,-6.700880050659179688e+00,-6.888621330261230469e+00,-6.753767967224121094e+00,-7.080912590026855469e+00,-7.599767684936523438e+00,-7.446163177490234375e+00,-7.017128944396972656e+00,-7.033813953399658203e+00,-6.554782867431640625e+00,-6.295165538787841797e+00,-6.679582118988037109e+00,-7.308443546295166016e+00,-7.801394939422607422e+00,-7.591936588287353516e+00,-7.340637207031250000e+00,-7.641472816467285156e+00,-7.575616836547851562e+00,-8.114329338073730469e+00,-8.216995239257812500e+00,-7.876831531524658203e+00,-8.067914962768554688e+00,-7.705762863159179688e+00,-7.605495452880859375e+00,-7.345046520233154297e+00,-8.036079406738281250e+00,-7.969394683837890625e+00,-8.073184967041015625e+00,-7.935839176177978516e+00,-7.859314441680908203e+00,-8.171259880065917969e+00,-7.845215797424316406e+00,-7.591479301452636719e+00,-7.713228225708007812e+00,-7.756246566772460938e+00,-7.669102191925048828e+00,-7.740539073944091797e+00,-7.795667171478271484e+00,-8.067763328552246094e+00,-8.177392005920410156e+00,-8.412220954895019531e+00,-7.751517295837402344e+00,-7.808776855468750000e+00,-8.569413185119628906e+00,-8.154622077941894531e+00,-8.262277603149414062e+00,-8.183712959289550781e+00,-7.868067264556884766e+00,-8.209993362426757812e+00,-8.196865081787109375e+00
-5.880780696868896484e+00,-6.744227886199951172e+00,-7.348758697509765625e+00,-7.123628139495849609e+00,-7.126939296722412109e+00,-7.310142993927001953e+00,-7.648900508880615234e+00,-7.446618080139160156e+00,-6.818131923675537109e+00,-6.441278934478759766e+00,-6.280770778656005859e+00,-6.297563076019287109e+00,-6.671469211578369141e+00,-7.379317760467529297e+00,-7.125494956970214844e+00,-6.913025379180908203e+00,-7.371263980865478516e+00,-7.164116382598876953e+00,-7.280838489532470703e+00,-7.404070377349853516e+00,-6.431266307830810547e+00,-6.096890449523925781e+00,-6.018887042999267578e+00,-6.153820037841796875e+00,-6.599115371704101562e+00,-6.478805065155029297e+00,-6.397752761840820312e+00,-7.005213737487792969e+00,-7.178252696990966797e+00,-6.790289878845214844e+00,-6.870686531066894531e+00,-6.777143955230712891e+00,-6.744165897369384766e+00,-6.842392921447753906e+00,-6.800679683685302734e+00,-6.485640048980712891e+00,-6.811066627502441406e+00,-7.162021160125732422e+00,-6.838306903839111328e+00,-6.484840393066406250e+00,-6.892454624176025391e+00,-7.301474094390869141e+00,-7.610491275787353516e+00,-7.433876514434814453e+00,-6.987414360046386719e+00,-7.214035511016845703e+00,-7.323942184448242188e+00,-7.327231884002685547e+00,-7.862972736358642578e+00,-8.010657310485839844e+00,-8.176949501037597656e+00,-7.564702510833740234e+00,-7.297923564910888672e+00,-7.131507873535156250e+00,-7.150218486785888672e+00,-8.124942779541015625e+00,-8.262524604797363281e+00,-8.093703269958496094e+00,-7.575218200683593750e+00,-7.430855274200439453e+00,-8.091295242309570312e+00,-7.643756389617919922e+00,-8.231848716735839844e+00,-8.541405677795410156e+00,-8.153646469116210938e+00,-7.791149616241455078e+00,-7.926191329956054688e+00,-7.903887748718261719e+00,-7.810243606567382812e+00,-7.765253067016601562e+00,-7.918931007385253906e+00,-7.886220932006835938e+00,-8.040908813476562500e+00,-7.782464504241943359e+00,-8.052931785583496094e+00,-8.022220611572265625e+00,-7.908547878265380859e+00,-8.335220336914062500e+00,-8.096086502075195312e+00,-7.937942504882812500e+00
-5.721030712127685547e+00,-6.699619770050048828e+00,-7.994965553283691406e+00,-7.528973579406738281e+00,-7.221361637115478516e+00,-6.875095367431640625e+00,-6.694307804107666016e+00,-6.793116092681884766e+00,-7.220962524414062500e+00,-7.543148994445800781e+00,-7.695891857147216797e+00,-8.649355888366699219e+00,-7.934127807617187500e+00,-7.036575317382812500e+00,-6.702524662017822266e+00,-7.185464382171630859e+00,-7.054861545562744141e+00,-6.634091854095458984e+00,-6.798782825469970703e+00,-6.883148670196533203e+00,-6.697249412536621094e+00,-6.337645053863525391e+00,-6.205924034118652344e+00,-6.398241519927978516e+00,-6.863809108734130859e+00,-6.924873828887939453e+00,-7.679095745086669922e+00,-7.059953689575195312e+00,-6.815365314483642578e+00,-6.636811256408691406e+00,-6.916740417480468750e+00,-7.452301502227783203e+00,-7.441945075988769531e+00,-7.694767475128173828e+00,-7.758624076843261719e+00,-7.090071201324462891e+00,-6.792020797729492188e+00,-7.741108417510986328e+00,-8.067608833312988281e+00,-6.454567432403564453e+00,-5.882191658020019531e+00,-6.282415866851806641e+00,-7.245835304260253906e+00,-7.742794036865234375e+00,-7.755168914794921875e+00,-7.549473762512207031e+00,-7.737259387969970703e+00,-8.278089523315429688e+00,-7.889995574951171875e+00,-7.901131153106689453e+00,-7.865978240966796875e+00,-7.845369815826416016e+00,-7.884246826171875000e+00,-7.521851539611816406e+00,-7.588969230651855469e+00,-7.976604461669921875e+00,-8.112233161926269531e+00,-8.439769744873046875e+00,-7.991393566131591797e+00,-7.657169342041015625e+00,-7.888177871704101562e+00,-7.810809135437011719e+00,-7.807053089141845703e+00,-7.984711170196533203e+00,-7.816811561584472656e+00,-7.643461227416992188e+00,-8.030674934387207031e+00,-7.970904827117919922e+00,-7.831304073333740234e+00,-7.676147460937500000e+00,-7.944704532623291016e+00,-8.024768829345703125e+00,-7.978579998016357422e+00,-8.023200988769531250e+00,-7.897607803344726562e+00,-8.210508346557617188e+00,-8.103940963745117188e+00,-8.059615135192871094e+00,-7.855976104736328125e+00,-8.242040634155273438e+00
-6.057590007781982422e+00,-7.142146110534667969e+00,-7.378015518188476562e+00,-7.504104614257812500e+00,-7.968618869781494141e+00,-7.738483428955078125e+00,-7.528019905090332031e+00,-7.276608943939208984e+00,-7.107681751251220703e+00,-7.128998279571533203e+00,-7.035908222198486328e+00,-6.724574089050292969e+00,-6.365953445434570312e+00,-6.289197921752929688e+00,-6.781301975250244141e+00,-7.487993717193603516e+00,-7.246556282043457031e+00,-6.407842159271240234e+00,-6.068741798400878906e+00,-6.228137493133544922e+00,-5.958940505981445312e+00,-5.658656120300292969e+00,-5.701682567596435547e+00,-6.114187717437744141e+00,-6.297646522521972656e+00,-6.949392318725585938e+00,-6.979427814483642578e+00,-7.266240596771240234e+00,-7.252337932586669922e+00,-6.728959083557128906e+00,-6.827787399291992188e+00,-7.168621063232421875e+00,-6.522750377655029297e+00,-6.353466033935546875e+00,-6.681887626647949219e+00,-6.716220855712890625e+00,-7.242083072662353516e+00,-7.527442455291748047e+00,-7.438580036163330078e+00,-6.636907577514648438e+00,-6.469631195068359375e+00,-7.129452228546142578e+00,-7.648973464965820312e+00,-7.673202514648437500e+00,-7.762097835540771484e+00,-7.654734611511230469e+00,-7.709504604339599609e+00,-7.975955009460449219e+00,-7.840374946594238281e+00,-7.639022350311279297e+00,-7.921588420867919922e+00,-7.972970008850097656e+00,-7.741878032684326172e+00,-8.025858879089355469e+00,-7.870139598846435547e+00,-8.440859794616699219e+00,-8.453556060791015625e+00,-8.540590286254882812e+00,-8.337000846862792969e+00,-7.984256744384765625e+00,-8.102771759033203125e+00,-7.841589450836181641e+00,-7.745496273040771484e+00,-7.963984012603759766e+00,-8.636752128601074219e+00,-7.900202274322509766e+00,-7.782435894012451172e+00,-7.799936294555664062e+00,-7.959304809570312500e+00,-8.028570175170898438e+00,-8.217840194702148438e+00,-8.764847755432128906e+00,-8.459320068359375000e+00,-8.517705917358398438e+00,-8.049339294433593750e+00,-8.121112823486328125e+00,-8.517454147338867188e+00,-8.342976570129394531e+00,-7.965557575225830078e+00,-7.889995098114013672e+00
-5.737341880798339844e+00,-6.762049198150634766e+00,-8.219092369079589844e+00,-9.122476577758789062e+00,-8.778333663940429688e+00,-7.895161628723144531e+00,-7.080045223236083984e+00,-6.830445766448974609e+00,-6.901387214660644531e+00,-6.979168415069580078e+00,-6.672368049621582031e+00,-6.534953117370605469e+00,-6.769623279571533203e+00,-7.385890007019042969e+00,-7.240086555480957031e+00,-8.054652214050292969e+00,-6.747760295867919922e+00,-6.300625801086425781e+00,-6.313201427459716797e+00,-6.352957248687744141e+00,-6.672955513000488281e+00,-6.014865875244140625e+00,-5.586636066436767578e+00,-5.600718975067138672e+00,-6.510794162750244141e+00,-6.958774089813232422e+00,-7.041822433471679688e+00,-7.056327342987060547e+00,-6.958532810211181641e+00,-7.263654232025146484e+00,-6.984308242797851562e+00,-7.188587665557861328e+00,-7.640590667724609375e+00,-7.087505340576171875e+00,-6.828578472137451172e+00,-6.937214374542236328e+00,-6.886243343353271484e+00,-7.216879367828369141e+00,-7.398466587066650391e+00,-7.540411472320556641e+00,-6.877694606781005859e+00,-6.807378292083740234e+00,-7.806779384613037109e+00,-8.252840995788574219e+00,-8.139336585998535156e+00,-7.580423831939697266e+00,-7.398416042327880859e+00,-7.859958648681640625e+00,-8.130688667297363281e+00,-8.061381340026855469e+00,-7.972280025482177734e+00,-8.295021057128906250e+00,-8.122796058654785156e+00,-8.178932189941406250e+00,-7.860679626464843750e+00,-8.458314895629882812e+00,-8.256975173950195312e+00,-8.145779609680175781e+00,-7.887952804565429688e+00,-7.783958435058593750e+00,-8.292730331420898438e+00,-8.491121292114257812e+00,-8.554221153259277344e+00,-8.160690307617187500e+00,-8.456735610961914062e+00,-8.071296691894531250e+00,-8.023091316223144531e+00,-8.088215827941894531e+00,-7.968571186065673828e+00,-8.067121505737304688e+00,-8.549877166748046875e+00,-8.417716979980468750e+00,-8.606953620910644531e+00,-8.409597396850585938e+00,-8.251727104187011719e+00,-8.376452445983886719e+00,-8.224894523620605469e+00,-8.005733489990234375e+00,-8.022515296936035156e+00,-8.038232803344726562e+00
-5.671854019165039062e+00,-6.611333847045898438e+00,-7.260609626770019531e+00,-7.712423801422119141e+00,-7.952585220336914062e+00,-7.369372844696044922e+00,-7.378753662109375000e+00,-7.457549095153808594e+00,-7.247386932373046875e+00,-7.141820430755615234e+00,-6.907705783843994141e+00,-6.559898853302001953e+00,-6.451059818267822266e+00,-6.524061203002929688e+00,-7.166744709014892578e+00,-7.567131996154785156e+00,-7.111142635345458984e+00,-6.732026576995849609e+00,-6.606358528137207031e+00,-6.499992370605468750e+00,-6.003394126892089844e+00,-5.729932308197021484e+00,-5.859926700592041016e+00,-6.387176990509033203e+00,-6.035037040710449219e+00,-6.820539951324462891e+00,-7.398382186889648438e+00,-7.241626739501953125e+00,-7.811639785766601562e+00,-7.494276046752929688e+00,-7.129280090332031250e+00,-7.381457805633544922e+00,-8.020511627197265625e+00,-7.748734951019287109e+00,-6.850391387939453125e+00,-6.821082592010498047e+00,-6.965889453887939453e+00,-6.948883533477783203e+00,-7.104077339172363281e+00,-7.423746109008789062e+00,-7.306107521057128906e+00,-7.402287483215332031e+00,-7.573043346405029297e+00,-7.307359695434570312e+00,-7.844024181365966797e+00,-8.192813873291015625e+00,-7.443651676177978516e+00,-7.562701225280761719e+00,-7.858529090881347656e+00,-7.774321556091308594e+00,-7.896162033081054688e+00,-8.712905883789062500e+00,-8.092469215393066406e+00,-7.611983299255371094e+00,-8.041655540466308594e+00,-7.794592857360839844e+00,-7.991002559661865234e+00,-8.354559898376464844e+00,-8.047436714172363281e+00,-8.195491790771484375e+00,-8.157392501831054688e+00,-8.296086311340332031e+00,-8.160017967224121094e+00,-7.877456188201904297e+00,-8.224577903747558594e+00,-8.222659111022949219e+00,-8.170629501342773438e+00,-7.867694377899169922e+00,-8.005257606506347656e+00,-8.418205261230468750e+00,-8.472371101379394531e+00,-8.346642494201660156e+00,-8.372410774230957031e+00,-8.210640907287597656e+00,-8.518658638000488281e+00,-8.880614280700683594e+00,-8.458990097045898438e+00,-8.229426383972167969e+00,-8.181143760681152344e+00,-8.245441436767578125e+00
-5.477708339691162109e+00,-6.494933605194091797e+00,-7.116027832031250000e+00,-7.420691013336181641e+00,-7.829240322113037109e+00,-7.580099105834960938e+00,-7.721608161926269531e+00,-7.830828666687011719e+00,-7.478754997253417969e+00,-7.358289718627929688e+00,-7.114723682403564453e+00,-6.831443309783935547e+00,-6.788044929504394531e+00,-6.594841480255126953e+00,-6.956329345703125000e+00,-7.984175205230712891e+00,-7.225238800048828125e+00,-6.346297264099121094e+00,-6.407125949859619141e+00,-6.696484088897705078e+00,-6.394087791442871094e+00,-6.315052032470703125e+00,-6.170197486877441406e+00,-5.871157646179199219e+00,-5.861544132232666016e+00,-6.433767795562744141e+00,-6.925138950347900391e+00,-7.374895572662353516e+00,-8.208815574645996094e+00,-8.823126792907714844e+00,-7.897414684295654297e+00,-7.550237178802490234e+00,-7.558291912078857422e+00,-6.876061916351318359e+00,-7.024540424346923828e+00,-7.304100513458251953e+00,-7.605350494384765625e+00,-7.576323986053466797e+00,-7.108976840972900391e+00,-7.084547996520996094e+00,-7.002868652343750000e+00,-7.917525768280029297e+00,-7.828843116760253906e+00,-7.641407489776611328e+00,-8.323245048522949219e+00,-7.636230468750000000e+00,-7.465836048126220703e+00,-8.072778701782226562e+00,-8.095245361328125000e+00,-7.636608123779296875e+00,-7.699387073516845703e+00,-8.360887527465820312e+00,-7.662900924682617188e+00,-8.017485618591308594e+00,-8.998911857604980469e+00,-8.631752014160156250e+00,-8.181236267089843750e+00,-8.254395484924316406e+00,-8.345917701721191406e+00,-8.290741920471191406e+00,-8.471467971801757812e+00,-7.829718112945556641e+00,-7.973001480102539062e+00,-8.168548583984375000e+00,-8.113656044006347656e+00,-8.224317550659179688e+00,-8.474948883056640625e+00,-8.498477935791015625e+00,-8.385107994079589844e+00,-8.204935073852539062e+00,-8.533884048461914062e+00,-8.287293434143066406e+00,-8.090590476989746094e+00,-7.980979919433593750e+00,-8.097216606140136719e+00,-8.573869705200195312e+00,-8.364008903503417969e+00,-8.091195106506347656e+00,-7.908870220184326172e+00,-8.108139991760253906e+00
-5.337812423706054688e+00,-6.402019023895263672e+00,-7.430137157440185547e+00,-7.794440269470214844e+00,-8.183318138122558594e+00,-7.517115592956542969e+00,-7.310440540313720703e+00,-7.349985599517822266e+00,-7.524082183837890625e+00,-7.786803245544433594e+00,-7.937138557434082031e+00,-7.877022266387939453e+00,-6.974290847778320312e+00,-6.842148780822753906e+00,-7.886914730072021484e+00,-7.718513488769531250e+00,-6.898759841918945312e+00,-6.786149024963378906e+00,-7.201737403869628906e+00,-6.775838375091552734e+00,-6.244527816772460938e+00,-6.176239013671875000e+00,-6.515386581420898438e+00,-7.156444549560546875e+00,-6.775758266448974609e+00,-7.045611381530761719e+00,-8.153244972229003906e+00,-7.485342025756835938e+00,-7.484167098999023438e+00,-8.540517807006835938e+00,-7.812059402465820312e+00,-7.353767871856689453e+00,-7.499260902404785156e+00,-7.594017982482910156e+00,-7.226114749908447266e+00,-7.200138568878173828e+00,-6.966115474700927734e+00,-7.183264255523681641e+00,-7.197921752929687500e+00,-7.373598575592041016e+00,-7.118337154388427734e+00,-7.235272407531738281e+00,-7.731388092041015625e+00,-7.853208065032958984e+00,-7.793666839599609375e+00,-7.620815753936767578e+00,-7.427971363067626953e+00,-7.823142528533935547e+00,-8.381207466125488281e+00,-8.111185073852539062e+00,-7.930264472961425781e+00,-7.785546302795410156e+00,-7.425445079803466797e+00,-7.834696769714355469e+00,-7.957585334777832031e+00,-8.760217666625976562e+00,-8.146389961242675781e+00,-8.080907821655273438e+00,-8.408337593078613281e+00,-8.123144149780273438e+00,-8.447437286376953125e+00,-8.416451454162597656e+00,-8.416367530822753906e+00,-8.287814140319824219e+00,-8.201728820800781250e+00,-8.214513778686523438e+00,-8.521539688110351562e+00,-8.664017677307128906e+00,-8.693424224853515625e+00,-8.890529632568359375e+00,-8.371426582336425781e+00,-8.138244628906250000e+00,-8.463285446166992188e+00,-8.211080551147460938e+00,-8.130202293395996094e+00,-8.396623611450195312e+00,-8.415893554687500000e+00,-8.058632850646972656e+00,-8.151277542114257812e+00,-8.359078407287597656e+00
-5.423095226287841797e+00,-6.450739860534667969e+00,-7.289900779724121094e+00,-7.264142990112304688e+00,-7.658438205718994141e+00,-7.947898864746093750e+00,-7.585705757141113281e+00,-7.466889381408691406e+00,-7.610046863555908203e+00,-7.844294548034667969e+00,-7.805625915527343750e+00,-8.430686950683593750e+00,-7.688224315643310547e+00,-8.872076988220214844e+00,-8.121125221252441406e+00,-7.787151336669921875e+00,-7.434604644775390625e+00,-7.901344776153564453e+00,-7.236217021942138672e+00,-7.203732967376708984e+00,-7.269937038421630859e+00,-7.156242847442626953e+00,-7.184838294982910156e+00,-7.582424640655517578e+00,-7.872325897216796875e+00,-7.804919242858886719e+00,-7.676576137542724609e+00,-7.276422500610351562e+00,-7.333811759948730469e+00,-8.166739463806152344e+00,-7.907671451568603516e+00,-7.646203517913818359e+00,-7.829120159149169922e+00,-7.699688434600830078e+00,-7.825021743774414062e+00,-8.224975585937500000e+00,-8.247570991516113281e+00,-8.378513336181640625e+00,-7.899785041809082031e+00,-7.445187568664550781e+00,-7.773355007171630859e+00,-7.759800434112548828e+00,-8.358456611633300781e+00,-8.396664619445800781e+00,-8.442545890808105469e+00,-8.473518371582031250e+00,-8.218337059020996094e+00,-8.406349182128906250e+00,-8.370100021362304688e+00,-8.613995552062988281e+00,-8.386846542358398438e+00,-8.572821617126464844e+00,-8.543013572692871094e+00,-8.584511756896972656e+00,-8.175822257995605469e+00,-7.900087833404541016e+00,-7.936898231506347656e+00,-8.195359230041503906e+00,-8.024689674377441406e+00,-7.851461410522460938e+00,-8.112704277038574219e+00,-8.493708610534667969e+00,-8.413196563720703125e+00,-8.625617027282714844e+00,-8.044991493225097656e+00,-7.868639945983886719e+00,-8.230332374572753906e+00,-8.408992767333984375e+00,-8.496058464050292969e+00,-8.929388999938964844e+00,-8.288591384887695312e+00,-8.101731300354003906e+00,-7.938276290893554688e+00,-7.771840572357177734e+00,-7.910940647125244141e+00,-7.743288516998291016e+00,-7.842284679412841797e+00,-7.609583854675292969e+00,-7.581693172454833984e+00,-7.657081604003906250e+00
