-5.993026733398437500e+00,-6.565343856811523438e+00,-7.075531959533691406e+00,-6.837422847747802734e+00,-6.800580501556396484e+00,-7.012651443481445312e+00,-7.162992954254150391e+00,-6.928698062896728516e+00,-6.751330852508544922e+00,-6.750335693359375000e+00,-6.827590465545654297e+00,-6.848182201385498047e+00,-6.886629104614257812e+00,-7.037179470062255859e+00,-7.281558036804199219e+00,-7.538816452026367188e+00,-7.826270580291748047e+00,-8.152957916259765625e+00,-8.148836135864257812e+00,-7.884435653686523438e+00,-7.643515586853027344e+00,-7.462569713592529297e+00,-7.379611968994140625e+00,-7.364127159118652344e+00,-7.277727603912353516e+00,-7.117050170898437500e+00,-7.092721939086914062e+00,-7.343567371368408203e+00,-7.818447589874267578e+00,-8.167326927185058594e+00,-8.429183006286621094e+00,-8.935429573059082031e+00,-8.632341384887695312e+00,-7.938924789428710938e+00,-7.609109878540039062e+00,-7.772422313690185547e+00,-7.931292533874511719e+00,-7.579336643218994141e+00,-7.563775539398193359e+00,-7.834918022155761719e+00,-7.735942363739013672e+00,-7.292040824890136719e+00,-7.377867698669433594e+00,-7.892190933227539062e+00,-9.052618980407714844e+00,-8.409205436706542969e+00,-8.437073707580566406e+00,-8.842294692993164062e+00,-8.409241676330566406e+00,-7.896762371063232422e+00,-8.041773796081542969e+00,-8.566539764404296875e+00,-8.871273040771484375e+00,-8.831724166870117188e+00,-7.984344959259033203e+00,-7.790135383605957031e+00,-7.998851776123046875e+00,-8.165640830993652344e+00,-8.872398376464843750e+00,-8.556745529174804688e+00,-8.285524368286132812e+00,-8.455818176269531250e+00,-8.647565841674804688e+00,-8.650381088256835938e+00,-8.260363578796386719e+00,-8.268301963806152344e+00,-7.906533718109130859e+00,-8.142652511596679688e+00,-8.498660087585449219e+00,-8.498000144958496094e+00,-8.149807929992675781e+00,-8.599720001220703125e+00,-8.420681953430175781e+00,-8.780279159545898438e+00,-8.555882453918457031e+00,-8.313529968261718750e+00,-8.334265708923339844e+00,-8.761820793151855469e+00,-8.613232612609863281e+00,-8.359983444213867188e+00
-5.830097198486328125e+00,-6.804898262023925781e+00,-6.996477127075195312e+00,-6.940829277038574219e+00,-7.102564334869384766e+00,-7.477343082427978516e+00,-7.695425987243652344e+00,-7.438343048095703125e+00,-7.138474464416503906e+00,-7.024729251861572266e+00,-7.153124809265136719e+00,-6.845079898834228516e+00,-8.081459999084472656e+00,-7.096403121948242188e+00,-7.878743171691894531e+00,-7.258884429931640625e+00,-6.963471412658691406e+00,-7.283740520477294922e+00,-7.789642810821533203e+00,-8.188893318176269531e+00,-8.224979400634765625e+00,-7.539997577667236328e+00,-7.466974735260009766e+00,-8.388498306274414062e+00,-7.742443084716796875e+00,-7.138134956359863281e+00,-7.134665489196777344e+00,-7.869827747344970703e+00,-9.227319717407226562e+00,-9.069576263427734375e+00,-8.177814483642578125e+00,-7.889666557312011719e+00,-7.726985454559326172e+00,-7.417232036590576172e+00,-7.566649913787841797e+00,-7.351334571838378906e+00,-7.278968334197998047e+00,-7.438199520111083984e+00,-8.092954635620117188e+00,-8.033749580383300781e+00,-7.776399135589599609e+00,-7.114600181579589844e+00,-7.431935310363769531e+00,-7.403485774993896484e+00,-7.895335197448730469e+00,-8.158020019531250000e+00,-7.890937805175781250e+00,-8.511802673339843750e+00,-9.039065361022949219e+00,-8.193296432495117188e+00,-7.617737293243408203e+00,-7.263061046600341797e+00,-7.438171863555908203e+00,-7.889308452606201172e+00,-7.907361507415771484e+00,-7.908860683441162109e+00,-7.863410472869873047e+00,-7.442488193511962891e+00,-8.214037895202636719e+00,-8.205877304077148438e+00,-8.355947494506835938e+00,-7.875902652740478516e+00,-8.145091056823730469e+00,-8.159881591796875000e+00,-8.427022933959960938e+00,-8.609167098999023438e+00,-8.127223014831542969e+00,-8.106745719909667969e+00,-8.240207672119140625e+00,-8.119181632995605469e+00,-8.134363174438476562e+00,-7.980935096740722656e+00,-7.816657066345214844e+00,-7.595602035522460938e+00,-7.989701271057128906e+00,-7.905623912811279297e+00,-7.957340240478515625e+00,-8.095724105834960938e+00,-8.053077697753906250e+00,-8.024357795715332031e+00
-5.698417186737060547e+00,-6.727694511413574219e+00,-7.242406368255615234e+00,-7.134581089019775391e+00,-7.157142162322998047e+00,-7.204264163970947266e+00,-7.289856433868408203e+00,-7.341465950012207031e+00,-7.363991260528564453e+00,-7.167712688446044922e+00,-6.706409454345703125e+00,-6.445628166198730469e+00,-6.490288257598876953e+00,-6.878967761993408203e+00,-6.879412174224853516e+00,-7.111676692962646484e+00,-7.406532764434814453e+00,-7.082565784454345703e+00,-7.548287868499755859e+00,-8.278429985046386719e+00,-8.070578575134277344e+00,-7.808379650115966797e+00,-7.705105781555175781e+00,-7.710770130157470703e+00,-7.618103504180908203e+00,-7.804933547973632812e+00,-8.548269271850585938e+00,-8.982587814331054688e+00,-8.349254608154296875e+00,-8.391735076904296875e+00,-8.068708419799804688e+00,-7.754211425781250000e+00,-7.773328781127929688e+00,-7.954782962799072266e+00,-8.031259536743164062e+00,-7.977710723876953125e+00,-7.621237277984619141e+00,-7.660726070404052734e+00,-7.679913520812988281e+00,-7.275585174560546875e+00,-7.366877555847167969e+00,-8.229254722595214844e+00,-7.712419509887695312e+00,-8.047718048095703125e+00,-7.692750453948974609e+00,-8.386126518249511719e+00,-8.914875984191894531e+00,-8.212923049926757812e+00,-8.229708671569824219e+00,-8.277714729309082031e+00,-9.063382148742675781e+00,-8.428701400756835938e+00,-7.909199237823486328e+00,-7.893042087554931641e+00,-7.865885734558105469e+00,-8.129056930541992188e+00,-8.248744010925292969e+00,-8.166649818420410156e+00,-8.248138427734375000e+00,-8.073678970336914062e+00,-8.044942855834960938e+00,-8.035215377807617188e+00,-8.440733909606933594e+00,-7.809791564941406250e+00,-7.977665901184082031e+00,-8.179642677307128906e+00,-8.048466682434082031e+00,-8.008439064025878906e+00,-7.967287540435791016e+00,-8.171242713928222656e+00,-7.951873302459716797e+00,-7.683495521545410156e+00,-7.744309425354003906e+00,-7.910849094390869141e+00,-7.812815666198730469e+00,-7.902935028076171875e+00,-7.942572116851806641e+00,-7.997702598571777344e+00,-8.108975410461425781e+00,-7.812561988830566406e+00
-5.767702102661132812e+00,-6.770854949951171875e+00,-7.273986816406250000e+00,-7.240358352661132812e+00,-7.587161064147949219e+00,-7.510994911193847656e+00,-7.345019817352294922e+00,-7.276082038879394531e+00,-7.256936550140380859e+00,-7.374574184417724609e+00,-7.404476165771484375e+00,-7.374862670898437500e+00,-7.985845088958740234e+00,-7.038710117340087891e+00,-7.829230785369873047e+00,-7.009322643280029297e+00,-7.019305229187011719e+00,-7.029160976409912109e+00,-7.200985908508300781e+00,-7.715322494506835938e+00,-8.568851470947265625e+00,-8.005846977233886719e+00,-7.619894981384277344e+00,-7.464229583740234375e+00,-7.554406166076660156e+00,-7.853429317474365234e+00,-8.021503448486328125e+00,-8.186568260192871094e+00,-8.362389564514160156e+00,-8.648603439331054688e+00,-7.794322490692138672e+00,-7.586784839630126953e+00,-7.944854736328125000e+00,-8.191738128662109375e+00,-8.388134956359863281e+00,-7.858010768890380859e+00,-7.633946895599365234e+00,-7.406413555145263672e+00,-7.255580425262451172e+00,-7.596630096435546875e+00,-7.850008010864257812e+00,-7.392630577087402344e+00,-7.447117328643798828e+00,-7.761261463165283203e+00,-7.490949630737304688e+00,-7.812296390533447266e+00,-9.286811828613281250e+00,-9.139438629150390625e+00,-9.020630836486816406e+00,-8.695744514465332031e+00,-9.068811416625976562e+00,-8.430523872375488281e+00,-8.192136764526367188e+00,-8.320958137512207031e+00,-8.401423454284667969e+00,-8.451270103454589844e+00,-8.027064323425292969e+00,-8.236726760864257812e+00,-8.511408805847167969e+00,-8.298947334289550781e+00,-7.987067699432373047e+00,-8.429006576538085938e+00,-8.190258979797363281e+00,-8.046354293823242188e+00,-7.819331169128417969e+00,-8.042572975158691406e+00,-8.342047691345214844e+00,-8.294396400451660156e+00,-8.012875556945800781e+00,-8.020015716552734375e+00,-8.112744331359863281e+00,-7.959130764007568359e+00,-7.850266933441162109e+00,-8.102442741394042969e+00,-8.390157699584960938e+00,-7.812936305999755859e+00,-7.615756988525390625e+00,-8.007379531860351562e+00,-7.750197887420654297e+00,-7.717466354370117188e+00
-5.760643005371093750e+00,-6.834383010864257812e+00,-7.538981437683105469e+00,-7.192854881286621094e+00,-7.337323665618896484e+00,-7.540964126586914062e+00,-7.590103626251220703e+00,-7.155859470367431641e+00,-6.927304744720458984e+00,-7.045836925506591797e+00,-7.208376884460449219e+00,-7.084961414337158203e+00,-7.289031028747558594e+00,-7.317909240722656250e+00,-7.079372406005859375e+00,-7.180962085723876953e+00,-7.680278778076171875e+00,-7.815569877624511719e+00,-7.801848411560058594e+00,-7.700428962707519531e+00,-7.873752593994140625e+00,-7.880577564239501953e+00,-7.644791603088378906e+00,-7.750473976135253906e+00,-8.572270393371582031e+00,-8.078560829162597656e+00,-9.332273483276367188e+00,-9.098319053649902344e+00,-8.439029693603515625e+00,-8.320958137512207031e+00,-7.791751861572265625e+00,-7.871541023254394531e+00,-8.523768424987792969e+00,-7.988474845886230469e+00,-7.576125621795654297e+00,-7.606227397918701172e+00,-7.859889030456542969e+00,-7.738688945770263672e+00,-7.301576137542724609e+00,-7.842178821563720703e+00,-8.486989974975585938e+00,-7.922250270843505859e+00,-8.069348335266113281e+00,-8.366903305053710938e+00,-8.224510192871093750e+00,-8.161862373352050781e+00,-8.353409767150878906e+00,-8.448813438415527344e+00,-7.740951538085937500e+00,-7.788409233093261719e+00,-8.921605110168457031e+00,-8.751482009887695312e+00,-8.023070335388183594e+00,-8.624897956848144531e+00,-8.078365325927734375e+00,-8.678586006164550781e+00,-8.755628585815429688e+00,-8.644565582275390625e+00,-8.501966476440429688e+00,-8.034502029418945312e+00,-7.906813144683837891e+00,-7.951033592224121094e+00,-7.777508258819580078e+00,-8.127406120300292969e+00,-8.147270202636718750e+00,-8.278566360473632812e+00,-7.983612060546875000e+00,-8.035963058471679688e+00,-7.782557964324951172e+00,-7.742199420928955078e+00,-8.046135902404785156e+00,-7.890405654907226562e+00,-8.091605186462402344e+00,-7.989927291870117188e+00,-7.874669551849365234e+00,-7.848028659820556641e+00,-7.537113666534423828e+00,-7.994440555572509766e+00,-8.037156105041503906e+00,-8.040048599243164062e+00
-5.514962673187255859e+00,-6.554771423339843750e+00,-7.091172218322753906e+00,-7.081935405731201172e+00,-7.100485324859619141e+00,-7.166179656982421875e+00,-7.430872917175292969e+00,-7.269674301147460938e+00,-7.029560089111328125e+00,-7.209401607513427734e+00,-7.598745822906494141e+00,-7.659495830535888672e+00,-7.624585628509521484e+00,-8.843178749084472656e+00,-7.569899082183837891e+00,-7.578560829162597656e+00,-7.697085380554199219e+00,-7.712835311889648438e+00,-7.827094554901123047e+00,-8.079896926879882812e+00,-8.413783073425292969e+00,-8.048196792602539062e+00,-7.646023273468017578e+00,-7.630473613739013672e+00,-8.202006340026855469e+00,-7.918462753295898438e+00,-8.602305412292480469e+00,-8.534225463867187500e+00,-8.600125312805175781e+00,-7.995953083038330078e+00,-8.301135063171386719e+00,-8.029610633850097656e+00,-8.039040565490722656e+00,-8.449163436889648438e+00,-7.997233390808105469e+00,-7.818850517272949219e+00,-8.315618515014648438e+00,-7.877941608428955078e+00,-7.926329612731933594e+00,-8.051421165466308594e+00,-7.644244670867919922e+00,-8.079900741577148438e+00,-8.402182579040527344e+00,-8.513605117797851562e+00,-8.002105712890625000e+00,-7.925272941589355469e+00,-7.792727947235107422e+00,-8.493596076965332031e+00,-8.023895263671875000e+00,-7.728247642517089844e+00,-8.306935310363769531e+00,-8.789859771728515625e+00,-8.364260673522949219e+00,-8.613124847412109375e+00,-7.976983547210693359e+00,-8.128819465637207031e+00,-8.392357826232910156e+00,-8.499940872192382812e+00,-8.458761215209960938e+00,-8.042398452758789062e+00,-8.073821067810058594e+00,-8.328078269958496094e+00,-8.070866584777832031e+00,-7.722373485565185547e+00,-7.975887298583984375e+00,-8.103745460510253906e+00,-7.845378398895263672e+00,-8.395666122436523438e+00,-7.891019821166992188e+00,-8.068394660949707031e+00,-7.985569477081298828e+00,-8.061915397644042969e+00,-7.990847110748291016e+00,-7.673352241516113281e+00,-8.088366508483886719e+00,-7.846636295318603516e+00,-7.771465778350830078e+00,-7.796699047088623047e+00,-8.041403770446777344e+00,-7.924215793609619141e+00
-5.650678634643554688e+00,-6.734769344329833984e+00,-6.846043109893798828e+00,-7.050839900970458984e+00,-7.579763412475585938e+00,-7.462110042572021484e+00,-7.346987247467041016e+00,-7.515059471130371094e+00,-7.857704639434814453e+00,-8.673413276672363281e+00,-8.765666961669921875e+00,-8.013880729675292969e+00,-7.471027851104736328e+00,-7.230579853057861328e+00,-7.145645141601562500e+00,-7.481851100921630859e+00,-7.928992748260498047e+00,-8.325988769531250000e+00,-8.786751747131347656e+00,-8.753722190856933594e+00,-8.156600952148437500e+00,-7.844415664672851562e+00,-7.791424751281738281e+00,-7.971545219421386719e+00,-8.255805969238281250e+00,-8.078199386596679688e+00,-7.572423458099365234e+00,-7.475631713867187500e+00,-7.545748710632324219e+00,-7.950823783874511719e+00,-8.233396530151367188e+00,-8.150029182434082031e+00,-9.014686584472656250e+00,-7.919080734252929688e+00,-7.705088615417480469e+00,-7.880188465118408203e+00,-7.414229869842529297e+00,-7.650920867919921875e+00,-8.441801071166992188e+00,-8.725735664367675781e+00,-8.028778076171875000e+00,-7.800209522247314453e+00,-7.598165035247802734e+00,-7.833073139190673828e+00,-8.112963676452636719e+00,-8.130499839782714844e+00,-8.361002922058105469e+00,-8.375728607177734375e+00,-8.182980537414550781e+00,-8.224780082702636719e+00,-7.928294181823730469e+00,-8.156437873840332031e+00,-8.124073982238769531e+00,-8.099865913391113281e+00,-7.976927757263183594e+00,-8.287907600402832031e+00,-8.028507232666015625e+00,-7.914742469787597656e+00,-8.351815223693847656e+00,-7.977093219757080078e+00,-8.096491813659667969e+00,-7.867875576019287109e+00,-8.073151588439941406e+00,-8.350812911987304688e+00,-8.286942481994628906e+00,-7.808365345001220703e+00,-7.884118556976318359e+00,-8.283864021301269531e+00,-7.836331844329833984e+00,-7.991979122161865234e+00,-7.921643733978271484e+00,-7.820591926574707031e+00,-7.756455898284912109e+00,-7.791525840759277344e+00,-7.894447803497314453e+00,-7.259475231170654297e+00,-7.524181365966796875e+00,-7.426144599914550781e+00,-7.295203685760498047e+00,-7.516507625579833984e+00
-5.685544967651367188e+00,-6.536705017089843750e+00,-6.764171600341796875e+00,-7.338770389556884766e+00,-7.265684127807617188e+00,-7.248314857482910156e+00,-7.665968418121337891e+00,-8.540822982788085938e+00,-8.442303657531738281e+00,-8.455817222595214844e+00,-8.498793601989746094e+00,-7.946751117706298828e+00,-7.933667182922363281e+00,-8.701974868774414062e+00,-8.523362159729003906e+00,-7.849263191223144531e+00,-7.970483303070068359e+00,-8.281845092773437500e+00,-8.139742851257324219e+00,-8.031547546386718750e+00,-8.063520431518554688e+00,-8.177492141723632812e+00,-8.315980911254882812e+00,-8.483829498291015625e+00,-8.767108917236328125e+00,-8.726472854614257812e+00,-8.287693023681640625e+00,-8.477402687072753906e+00,-8.638982772827148438e+00,-7.977046012878417969e+00,-8.090049743652343750e+00,-8.871060371398925781e+00,-8.948024749755859375e+00,-8.100759506225585938e+00,-7.673868656158447266e+00,-8.009154319763183594e+00,-7.545305728912353516e+00,-8.100247383117675781e+00,-8.368896484375000000e+00,-9.412940025329589844e+00,-8.070045471191406250e+00,-7.714272499084472656e+00,-7.680512428283691406e+00,-7.889853954315185547e+00,-7.979430198669433594e+00,-8.341573715209960938e+00,-8.398611068725585938e+00,-8.480528831481933594e+00,-8.261032104492187500e+00,-8.091347694396972656e+00,-8.182401657104492188e+00,-7.955929279327392578e+00,-8.431851387023925781e+00,-8.270539283752441406e+00,-8.110708236694335938e+00,-8.415100097656250000e+00,-7.843088150024414062e+00,-8.072232246398925781e+00,-8.103058815002441406e+00,-8.204776763916015625e+00,-7.833468437194824219e+00,-8.098773956298828125e+00,-7.917213916778564453e+00,-8.077488899230957031e+00,-8.146239280700683594e+00,-8.179630279541015625e+00,-8.070260047912597656e+00,-7.656290531158447266e+00,-7.528953552246093750e+00,-7.965055465698242188e+00,-8.013825416564941406e+00,-7.929273128509521484e+00,-7.854358673095703125e+00,-7.801211357116699219e+00,-7.985424995422363281e+00,-7.605115890502929688e+00,-7.371104240417480469e+00,-7.318819522857666016e+00,-7.010300636291503906e+00,-7.359311103820800781e+00
-5.814651012420654297e+00,-6.880504131317138672e+00,-7.814888477325439453e+00,-7.218389034271240234e+00,-7.270930290222167969e+00,-7.706266403198242188e+00,-8.050267219543457031e+00,-7.860098361968994141e+00,-7.796140193939208984e+00,-7.643585205078125000e+00,-7.533976554870605469e+00,-7.620532512664794922e+00,-8.832650184631347656e+00,-8.045374870300292969e+00,-8.029759407043457031e+00,-7.845613002777099609e+00,-7.646153450012207031e+00,-7.649835586547851562e+00,-7.805267810821533203e+00,-8.090562820434570312e+00,-8.292006492614746094e+00,-8.378561973571777344e+00,-8.639317512512207031e+00,-8.615759849548339844e+00,-8.014733314514160156e+00,-7.628898620605468750e+00,-7.466667652130126953e+00,-7.600684165954589844e+00,-8.055128097534179688e+00,-8.979672431945800781e+00,-9.641660690307617188e+00,-9.671640396118164062e+00,-9.082876205444335938e+00,-8.701025962829589844e+00,-8.986144065856933594e+00,-8.809386253356933594e+00,-7.754126071929931641e+00,-7.858011245727539062e+00,-8.546175956726074219e+00,-8.365538597106933594e+00,-8.015936851501464844e+00,-8.135445594787597656e+00,-7.760511875152587891e+00,-7.863213539123535156e+00,-8.684545516967773438e+00,-8.465771675109863281e+00,-7.876909732818603516e+00,-7.938229560852050781e+00,-8.147754669189453125e+00,-8.454648971557617188e+00,-8.551020622253417969e+00,-8.134123802185058594e+00,-8.209719657897949219e+00,-8.305976867675781250e+00,-8.025183677673339844e+00,-8.122985839843750000e+00,-8.232046127319335938e+00,-8.280970573425292969e+00,-8.140036582946777344e+00,-7.844634532928466797e+00,-7.783801555633544922e+00,-7.926997184753417969e+00,-7.902193069458007812e+00,-8.029665946960449219e+00,-8.013877868652343750e+00,-8.606151580810546875e+00,-7.888294696807861328e+00,-8.143590927124023438e+00,-8.285521507263183594e+00,-8.555327415466308594e+00,-8.216369628906250000e+00,-7.796340465545654297e+00,-7.733778476715087891e+00,-7.943769454956054688e+00,-7.990998268127441406e+00,-7.818853855133056641e+00,-7.756041049957275391e+00,-8.033450126647949219e+00,-7.756719112396240234e+00,-7.552474975585937500e+00
-6.125098705291748047e+00,-6.450226783752441406e+00,-6.749655246734619141e+00,-6.985615253448486328e+00,-7.368336677551269531e+00,-7.711047649383544922e+00,-8.004884719848632812e+00,-8.759167671203613281e+00,-7.897732734680175781e+00,-7.452219963073730469e+00,-7.441961288452148438e+00,-7.764778137207031250e+00,-7.918013572692871094e+00,-8.143453598022460938e+00,-7.876955986022949219e+00,-8.137830734252929688e+00,-7.835688591003417969e+00,-7.669104576110839844e+00,-7.899294376373291016e+00,-7.956490516662597656e+00,-8.218834877014160156e+00,-8.504118919372558594e+00,-8.342076301574707031e+00,-8.279281616210937500e+00,-7.944251537322998047e+00,-7.791112899780273438e+00,-7.764593124389648438e+00,-7.504901409149169922e+00,-8.089217185974121094e+00,-8.417119026184082031e+00,-8.623701095581054688e+00,-8.802882194519042969e+00,-8.478858947753906250e+00,-7.801172256469726562e+00,-8.008211135864257812e+00,-8.260697364807128906e+00,-8.166178703308105469e+00,-7.886839389801025391e+00,-7.989976406097412109e+00,-8.435121536254882812e+00,-8.274696350097656250e+00,-8.045380592346191406e+00,-8.513604164123535156e+00,-9.134139060974121094e+00,-8.466349601745605469e+00,-8.217658042907714844e+00,-8.002633094787597656e+00,-7.761375904083251953e+00,-7.673359870910644531e+00,-7.818326473236083984e+00,-7.541190147399902344e+00,-7.792639732360839844e+00,-7.895903587341308594e+00,-8.024619102478027344e+00,-7.906530857086181641e+00,-7.558746814727783203e+00,-8.320059776306152344e+00,-8.156812667846679688e+00,-8.006363868713378906e+00,-8.085806846618652344e+00,-8.008102416992187500e+00,-7.967972755432128906e+00,-8.024698257446289062e+00,-8.058350563049316406e+00,-8.017135620117187500e+00,-8.296323776245117188e+00,-8.240624427795410156e+00,-8.229885101318359375e+00,-7.973126411437988281e+00,-7.985870361328125000e+00,-8.142059326171875000e+00,-8.401034355163574219e+00,-8.045568466186523438e+00,-8.279906272888183594e+00,-8.171260833740234375e+00,-8.011804580688476562e+00,-8.027265548706054688e+00,-7.898038387298583984e+00,-7.742831230163574219e+00,-7.986901760101318359e+00
