-6.264900207519531250e+00,-6.608781814575195312e+00,-6.944592475891113281e+00,-7.393567562103271484e+00,-8.092724800109863281e+00,-7.881442070007324219e+00,-7.482198238372802734e+00,-7.367929935455322266e+00,-7.493369579315185547e+00,-7.972497940063476562e+00,-8.726114273071289062e+00,-7.987417697906494141e+00,-7.503534317016601562e+00,-7.175500392913818359e+00,-7.079117298126220703e+00,-7.163282871246337891e+00,-7.283118247985839844e+00,-7.393891811370849609e+00,-7.539404869079589844e+00,-7.786921977996826172e+00,-7.966520786285400391e+00,-7.861928462982177734e+00,-7.778710842132568359e+00,-7.812753200531005859e+00,-7.785956382751464844e+00,-7.702012062072753906e+00,-7.901674747467041016e+00,-8.744283676147460938e+00,-8.739833831787109375e+00,-8.645087242126464844e+00,-8.136172294616699219e+00,-7.858993530273437500e+00,-7.935375213623046875e+00,-8.168479919433593750e+00,-8.284888267517089844e+00,-8.445056915283203125e+00,-8.829909324645996094e+00,-9.113809585571289062e+00,-8.387416839599609375e+00,-8.335456848144531250e+00,-8.720867156982421875e+00,-9.049496650695800781e+00,-8.756331443786621094e+00,-8.674095153808593750e+00,-8.917911529541015625e+00,-9.007865905761718750e+00,-8.245475769042968750e+00,-8.313807487487792969e+00,-8.837069511413574219e+00,-8.402209281921386719e+00,-8.387514114379882812e+00,-8.341980934143066406e+00,-9.066564559936523438e+00,-8.452201843261718750e+00,-8.432605743408203125e+00,-8.639439582824707031e+00,-8.551435470581054688e+00,-8.303461074829101562e+00,-8.037818908691406250e+00,-8.218262672424316406e+00,-8.386481285095214844e+00,-8.681807518005371094e+00,-8.329162597656250000e+00,-8.573100090026855469e+00,-8.233903884887695312e+00,-8.316430091857910156e+00,-8.337773323059082031e+00,-8.615313529968261719e+00,-8.538942337036132812e+00,-8.505325317382812500e+00,-8.265331268310546875e+00,-8.450946807861328125e+00,-8.309680938720703125e+00,-8.236064910888671875e+00,-8.207890510559082031e+00,-8.259987831115722656e+00,-8.488268852233886719e+00,-8.327189445495605469e+00,-8.421455383300781250e+00,-8.438540458679199219e+00
-6.250224113464355469e+00,-7.246829032897949219e+00,-7.286289215087890625e+00,-7.333631515502929688e+00,-7.592704296112060547e+00,-8.099911689758300781e+00,-7.995225906372070312e+00,-7.657059669494628906e+00,-7.674345016479492188e+00,-7.971343040466308594e+00,-7.978695392608642578e+00,-7.927801609039306641e+00,-7.553850173950195312e+00,-7.085269451141357422e+00,-7.656986713409423828e+00,-7.287797927856445312e+00,-7.617764949798583984e+00,-7.167112350463867188e+00,-7.239171504974365234e+00,-7.751088142395019531e+00,-8.335928916931152344e+00,-7.442092895507812500e+00,-7.280622482299804688e+00,-7.473445415496826172e+00,-7.189727306365966797e+00,-6.844868659973144531e+00,-6.919408798217773438e+00,-7.351685047149658203e+00,-7.985308647155761719e+00,-8.375711441040039062e+00,-7.629940986633300781e+00,-7.512734889984130859e+00,-8.106529235839843750e+00,-7.539811611175537109e+00,-7.241294860839843750e+00,-7.731566905975341797e+00,-8.430215835571289062e+00,-8.929882049560546875e+00,-7.939771175384521484e+00,-8.264334678649902344e+00,-8.275293350219726562e+00,-7.977213382720947266e+00,-8.256747245788574219e+00,-8.278075218200683594e+00,-8.292504310607910156e+00,-8.123650550842285156e+00,-7.581073760986328125e+00,-8.166306495666503906e+00,-8.721119880676269531e+00,-8.276954650878906250e+00,-8.430198669433593750e+00,-8.026878356933593750e+00,-8.038712501525878906e+00,-7.686364173889160156e+00,-7.633213520050048828e+00,-7.792854309082031250e+00,-7.855000495910644531e+00,-7.854957580566406250e+00,-7.549764633178710938e+00,-7.860092163085937500e+00,-8.323451995849609375e+00,-8.385353088378906250e+00,-8.224730491638183594e+00,-8.084460258483886719e+00,-7.848957061767578125e+00,-7.747303485870361328e+00,-7.732182502746582031e+00,-8.062191963195800781e+00,-8.146173477172851562e+00,-8.281894683837890625e+00,-8.092482566833496094e+00,-7.971408367156982422e+00,-8.069296836853027344e+00,-8.310363769531250000e+00,-8.333838462829589844e+00,-7.797828674316406250e+00,-7.972707748413085938e+00,-7.942374706268310547e+00,-8.324687957763671875e+00,-8.006472587585449219e+00
-6.607836246490478516e+00,-7.538782119750976562e+00,-7.848800182342529297e+00,-7.983742713928222656e+00,-8.106717109680175781e+00,-8.269969940185546875e+00,-8.684398651123046875e+00,-9.925369262695312500e+00,-9.064776420593261719e+00,-8.351315498352050781e+00,-8.082281112670898438e+00,-8.365260124206542969e+00,-7.700870037078857422e+00,-8.133600234985351562e+00,-8.656411170959472656e+00,-7.643671035766601562e+00,-7.758068084716796875e+00,-8.006402969360351562e+00,-8.126797676086425781e+00,-8.233133316040039062e+00,-7.977682590484619141e+00,-7.571248054504394531e+00,-7.499139785766601562e+00,-7.849020481109619141e+00,-8.308846473693847656e+00,-8.041886329650878906e+00,-8.484972000122070312e+00,-8.170886993408203125e+00,-7.870917320251464844e+00,-8.334983825683593750e+00,-7.865144729614257812e+00,-7.986076831817626953e+00,-8.110345840454101562e+00,-8.272233963012695312e+00,-7.971335411071777344e+00,-7.669256210327148438e+00,-8.029986381530761719e+00,-8.386925697326660156e+00,-8.189992904663085938e+00,-9.003612518310546875e+00,-8.398967742919921875e+00,-7.655797004699707031e+00,-7.842662334442138672e+00,-8.524076461791992188e+00,-8.222709655761718750e+00,-7.943772315979003906e+00,-7.917408466339111328e+00,-7.923310756683349609e+00,-8.033690452575683594e+00,-8.252767562866210938e+00,-8.435517311096191406e+00,-9.111191749572753906e+00,-8.210332870483398438e+00,-7.658132553100585938e+00,-8.067039489746093750e+00,-8.510267257690429688e+00,-8.619244575500488281e+00,-8.203490257263183594e+00,-8.308830261230468750e+00,-8.183609962463378906e+00,-7.779889583587646484e+00,-8.073339462280273438e+00,-8.201331138610839844e+00,-8.437887191772460938e+00,-8.347816467285156250e+00,-8.315579414367675781e+00,-8.528018951416015625e+00,-8.454763412475585938e+00,-8.080551147460937500e+00,-7.958654880523681641e+00,-8.091678619384765625e+00,-8.004531860351562500e+00,-8.199217796325683594e+00,-7.985447883605957031e+00,-8.147764205932617188e+00,-7.903694152832031250e+00,-8.027975082397460938e+00,-8.158473968505859375e+00,-8.170059204101562500e+00,-8.071111679077148438e+00
-5.834114551544189453e+00,-6.654282093048095703e+00,-7.686696052551269531e+00,-7.936371803283691406e+00,-7.885230064392089844e+00,-8.100218772888183594e+00,-8.516430854797363281e+00,-8.430429458618164062e+00,-8.103382110595703125e+00,-8.133778572082519531e+00,-8.119764328002929688e+00,-7.472013473510742188e+00,-7.491364479064941406e+00,-8.129341125488281250e+00,-8.810532569885253906e+00,-7.841159820556640625e+00,-7.927474975585937500e+00,-8.409359931945800781e+00,-9.078393936157226562e+00,-9.781928062438964844e+00,-8.845856666564941406e+00,-7.926261901855468750e+00,-7.695207595825195312e+00,-7.735480785369873047e+00,-7.627280712127685547e+00,-7.528765201568603516e+00,-8.055539131164550781e+00,-8.465503692626953125e+00,-7.810009956359863281e+00,-7.848487377166748047e+00,-8.458126068115234375e+00,-8.269293785095214844e+00,-7.672435760498046875e+00,-7.591641902923583984e+00,-7.938686847686767578e+00,-8.528706550598144531e+00,-8.619727134704589844e+00,-8.203293800354003906e+00,-8.296927452087402344e+00,-8.516618728637695312e+00,-8.427198410034179688e+00,-7.749546051025390625e+00,-8.126149177551269531e+00,-8.044402122497558594e+00,-7.744009017944335938e+00,-8.305349349975585938e+00,-8.147559165954589844e+00,-8.082707405090332031e+00,-8.336544990539550781e+00,-8.430549621582031250e+00,-8.436947822570800781e+00,-8.411987304687500000e+00,-8.362611770629882812e+00,-8.622774124145507812e+00,-8.595459938049316406e+00,-8.358556747436523438e+00,-7.934869289398193359e+00,-8.126223564147949219e+00,-8.167389869689941406e+00,-8.269076347351074219e+00,-8.216925621032714844e+00,-8.166659355163574219e+00,-8.334479331970214844e+00,-8.397789001464843750e+00,-8.589052200317382812e+00,-8.458279609680175781e+00,-8.688745498657226562e+00,-8.129561424255371094e+00,-7.921259880065917969e+00,-8.121480941772460938e+00,-8.272103309631347656e+00,-7.954624652862548828e+00,-8.412823677062988281e+00,-8.132089614868164062e+00,-8.198841094970703125e+00,-8.191572189331054688e+00,-8.390488624572753906e+00,-8.068516731262207031e+00,-8.069914817810058594e+00,-8.417642593383789062e+00
-5.980384826660156250e+00,-6.381804943084716797e+00,-6.817865848541259766e+00,-7.495462894439697266e+00,-8.553454399108886719e+00,-7.750436305999755859e+00,-7.433688640594482422e+00,-7.547222137451171875e+00,-8.014177322387695312e+00,-7.771656036376953125e+00,-7.607069492340087891e+00,-8.084650039672851562e+00,-7.952832698822021484e+00,-8.264369964599609375e+00,-7.264332294464111328e+00,-7.150405406951904297e+00,-7.404190540313720703e+00,-7.643939495086669922e+00,-7.888401985168457031e+00,-8.063477516174316406e+00,-8.202488899230957031e+00,-8.174447059631347656e+00,-8.007271766662597656e+00,-7.854435443878173828e+00,-7.656347274780273438e+00,-7.533755302429199219e+00,-8.494448661804199219e+00,-7.788751602172851562e+00,-8.198021888732910156e+00,-8.572748184204101562e+00,-7.775332450866699219e+00,-7.764658451080322266e+00,-8.413250923156738281e+00,-8.959064483642578125e+00,-8.851947784423828125e+00,-8.166387557983398438e+00,-8.306736946105957031e+00,-8.270327568054199219e+00,-7.967307567596435547e+00,-7.676875591278076172e+00,-7.091407299041748047e+00,-7.328528404235839844e+00,-8.147432327270507812e+00,-8.196889877319335938e+00,-7.558070182800292969e+00,-7.608559131622314453e+00,-7.632458686828613281e+00,-8.223971366882324219e+00,-8.274914741516113281e+00,-7.256589412689208984e+00,-7.395398616790771484e+00,-7.776606082916259766e+00,-8.015523910522460938e+00,-8.541768074035644531e+00,-8.011349678039550781e+00,-7.733009815216064453e+00,-8.154337882995605469e+00,-8.259023666381835938e+00,-8.154361724853515625e+00,-8.330951690673828125e+00,-8.214070320129394531e+00,-7.912538528442382812e+00,-8.067866325378417969e+00,-8.118882179260253906e+00,-7.970978260040283203e+00,-8.637228012084960938e+00,-8.518596649169921875e+00,-7.918461799621582031e+00,-7.728456497192382812e+00,-8.016203880310058594e+00,-8.297448158264160156e+00,-8.218168258666992188e+00,-7.960866451263427734e+00,-8.249434471130371094e+00,-8.514907836914062500e+00,-8.037886619567871094e+00,-8.100046157836914062e+00,-7.950008869171142578e+00,-8.072120666503906250e+00,-8.223535537719726562e+00
-6.217543125152587891e+00,-6.832555294036865234e+00,-6.983945369720458984e+00,-7.229775428771972656e+00,-7.688748359680175781e+00,-7.700721740722656250e+00,-7.605059146881103516e+00,-7.683871269226074219e+00,-7.887688636779785156e+00,-8.206058502197265625e+00,-7.852962493896484375e+00,-7.717092990875244141e+00,-7.392691612243652344e+00,-7.336369991302490234e+00,-8.480721473693847656e+00,-7.383891105651855469e+00,-7.376983165740966797e+00,-8.073773384094238281e+00,-8.512060165405273438e+00,-8.585041046142578125e+00,-8.206228256225585938e+00,-8.043415069580078125e+00,-8.243123054504394531e+00,-8.622163772583007812e+00,-8.220135688781738281e+00,-7.524247646331787109e+00,-6.979134082794189453e+00,-7.243297576904296875e+00,-8.222903251647949219e+00,-7.503741741180419922e+00,-7.458832263946533203e+00,-7.626809120178222656e+00,-8.232221603393554688e+00,-8.253931045532226562e+00,-8.454438209533691406e+00,-8.488091468811035156e+00,-8.278820991516113281e+00,-8.221630096435546875e+00,-8.024765968322753906e+00,-7.748270988464355469e+00,-7.635108470916748047e+00,-8.206350326538085938e+00,-8.424641609191894531e+00,-7.931295871734619141e+00,-7.680075645446777344e+00,-7.437217712402343750e+00,-7.933964729309082031e+00,-8.057465553283691406e+00,-7.280199050903320312e+00,-6.804006576538085938e+00,-6.974053859710693359e+00,-7.270285129547119141e+00,-7.336674690246582031e+00,-7.544795513153076172e+00,-7.533095836639404297e+00,-7.675151824951171875e+00,-8.027091026306152344e+00,-8.431391716003417969e+00,-8.242548942565917969e+00,-8.199824333190917969e+00,-8.307264328002929688e+00,-8.047787666320800781e+00,-8.398077011108398438e+00,-8.297525405883789062e+00,-7.611005783081054688e+00,-7.566473007202148438e+00,-7.505728244781494141e+00,-8.413791656494140625e+00,-8.151735305786132812e+00,-8.214195251464843750e+00,-8.373135566711425781e+00,-8.274810791015625000e+00,-8.149456977844238281e+00,-8.275144577026367188e+00,-8.082843780517578125e+00,-8.015139579772949219e+00,-8.417739868164062500e+00,-8.510198593139648438e+00,-8.178170204162597656e+00,-8.055767059326171875e+00
-6.363904953002929688e+00,-7.289204597473144531e+00,-7.510741233825683594e+00,-7.913645744323730469e+00,-8.078939437866210938e+00,-7.950164318084716797e+00,-7.916489124298095703e+00,-7.966049671173095703e+00,-8.207368850708007812e+00,-8.668048858642578125e+00,-8.209483146667480469e+00,-8.165539741516113281e+00,-8.253698348999023438e+00,-7.875509738922119141e+00,-8.088595390319824219e+00,-8.237318992614746094e+00,-7.556354999542236328e+00,-7.777814388275146484e+00,-7.907287597656250000e+00,-7.921573162078857422e+00,-8.219200134277343750e+00,-8.537449836730957031e+00,-8.152305603027343750e+00,-7.940106868743896484e+00,-7.865245342254638672e+00,-7.717763900756835938e+00,-7.398428440093994141e+00,-7.196317672729492188e+00,-7.260943412780761719e+00,-7.345378398895263672e+00,-7.517432212829589844e+00,-7.433719158172607422e+00,-7.327535152435302734e+00,-7.375236511230468750e+00,-8.014185905456542969e+00,-8.023719787597656250e+00,-8.363122940063476562e+00,-8.320292472839355469e+00,-7.892452239990234375e+00,-8.367113113403320312e+00,-8.822153091430664062e+00,-8.439519882202148438e+00,-8.097504615783691406e+00,-7.459171772003173828e+00,-7.554526805877685547e+00,-7.508157253265380859e+00,-7.768476963043212891e+00,-8.034755706787109375e+00,-7.765474319458007812e+00,-7.503152847290039062e+00,-6.929703235626220703e+00,-6.805132389068603516e+00,-7.655503273010253906e+00,-8.338759422302246094e+00,-8.079315185546875000e+00,-7.911678791046142578e+00,-8.080369949340820312e+00,-8.401823043823242188e+00,-8.525650978088378906e+00,-8.134387016296386719e+00,-7.977351188659667969e+00,-7.750718593597412109e+00,-8.032699584960937500e+00,-7.819702625274658203e+00,-7.633269786834716797e+00,-7.602441310882568359e+00,-8.183587074279785156e+00,-7.971961021423339844e+00,-8.258494377136230469e+00,-8.388937950134277344e+00,-8.415020942687988281e+00,-8.166114807128906250e+00,-7.868206977844238281e+00,-7.989071846008300781e+00,-7.840583324432373047e+00,-7.876058578491210938e+00,-7.941220760345458984e+00,-7.927561759948730469e+00,-7.855214595794677734e+00,-7.795144081115722656e+00
-6.413413047790527344e+00,-7.395105838775634766e+00,-7.492437362670898438e+00,-7.432904720306396484e+00,-7.677387714385986328e+00,-7.979500770568847656e+00,-8.280158042907714844e+00,-8.353839874267578125e+00,-7.912803649902343750e+00,-7.707975864410400391e+00,-7.789343357086181641e+00,-7.771886348724365234e+00,-8.559065818786621094e+00,-7.977479934692382812e+00,-7.714754581451416016e+00,-8.065446853637695312e+00,-8.431652069091796875e+00,-8.091979026794433594e+00,-8.164223670959472656e+00,-7.680074691772460938e+00,-7.656300544738769531e+00,-8.042587280273437500e+00,-8.154883384704589844e+00,-7.702964305877685547e+00,-7.528484821319580078e+00,-7.478055953979492188e+00,-7.487874031066894531e+00,-7.735948562622070312e+00,-8.326609611511230469e+00,-8.493430137634277344e+00,-7.946314334869384766e+00,-7.934872627258300781e+00,-8.131416320800781250e+00,-7.901175498962402344e+00,-7.940798282623291016e+00,-7.757252693176269531e+00,-7.825243949890136719e+00,-8.125693321228027344e+00,-8.637646675109863281e+00,-8.156381607055664062e+00,-7.815196514129638672e+00,-7.780163764953613281e+00,-8.461489677429199219e+00,-8.931045532226562500e+00,-8.863062858581542969e+00,-8.396669387817382812e+00,-7.476409435272216797e+00,-7.791466236114501953e+00,-8.204918861389160156e+00,-7.798950672149658203e+00,-7.605751514434814453e+00,-7.697420120239257812e+00,-8.088679313659667969e+00,-7.993260383605957031e+00,-8.250735282897949219e+00,-7.852224826812744141e+00,-8.315279006958007812e+00,-8.210588455200195312e+00,-8.171654701232910156e+00,-8.085689544677734375e+00,-8.242938995361328125e+00,-8.017426490783691406e+00,-8.161828994750976562e+00,-7.963825702667236328e+00,-7.812356948852539062e+00,-7.925724983215332031e+00,-8.116261482238769531e+00,-8.013748168945312500e+00,-8.083417892456054688e+00,-8.392335891723632812e+00,-8.207874298095703125e+00,-7.943020343780517578e+00,-8.100481986999511719e+00,-7.857882022857666016e+00,-8.108632087707519531e+00,-8.373196601867675781e+00,-8.270245552062988281e+00,-8.239209175109863281e+00,-8.108520507812500000e+00,-8.027616500854492188e+00
-5.909400463104248047e+00,-6.727865695953369141e+00,-7.601684570312500000e+00,-7.832726478576660156e+00,-7.633749008178710938e+00,-7.505573272705078125e+00,-7.705515384674072266e+00,-8.326816558837890625e+00,-7.854957103729248047e+00,-7.545818805694580078e+00,-7.880732059478759766e+00,-8.013222694396972656e+00,-8.178160667419433594e+00,-8.423926353454589844e+00,-7.559671401977539062e+00,-7.599456787109375000e+00,-7.778491497039794922e+00,-8.394378662109375000e+00,-8.346739768981933594e+00,-8.372405052185058594e+00,-8.141989707946777344e+00,-7.891676425933837891e+00,-7.805672168731689453e+00,-7.715991020202636719e+00,-7.608012676239013672e+00,-7.819061756134033203e+00,-8.405265808105468750e+00,-7.894656658172607422e+00,-7.713826656341552734e+00,-8.568571090698242188e+00,-8.057991027832031250e+00,-7.822756290435791016e+00,-7.824837207794189453e+00,-8.139348983764648438e+00,-7.621098518371582031e+00,-7.784447193145751953e+00,-8.093143463134765625e+00,-8.283664703369140625e+00,-8.127992630004882812e+00,-8.689355850219726562e+00,-8.045763969421386719e+00,-7.537126064300537109e+00,-7.905963897705078125e+00,-8.491305351257324219e+00,-8.427864074707031250e+00,-7.864950180053710938e+00,-7.691981315612792969e+00,-8.068935394287109375e+00,-8.000440597534179688e+00,-8.039242744445800781e+00,-7.953806877136230469e+00,-7.926166057586669922e+00,-8.390353202819824219e+00,-8.090278625488281250e+00,-7.903531551361083984e+00,-7.915785789489746094e+00,-8.123619079589843750e+00,-8.018876075744628906e+00,-8.151465415954589844e+00,-7.952827453613281250e+00,-8.354019165039062500e+00,-8.254648208618164062e+00,-8.046540260314941406e+00,-8.260557174682617188e+00,-8.180124282836914062e+00,-8.125175476074218750e+00,-7.686496257781982422e+00,-7.751302242279052734e+00,-7.847797393798828125e+00,-8.591403961181640625e+00,-8.450062751770019531e+00,-8.120083808898925781e+00,-8.212849617004394531e+00,-8.461386680603027344e+00,-8.113478660583496094e+00,-8.052812576293945312e+00,-7.879502773284912109e+00,-8.124228477478027344e+00,-7.971236705780029297e+00,-7.877894878387451172e+00
-6.446631431579589844e+00,-6.772518157958984375e+00,-7.186097621917724609e+00,-7.665962219238281250e+00,-7.840517997741699219e+00,-7.554741382598876953e+00,-7.004889011383056641e+00,-6.351952552795410156e+00,-5.914986610412597656e+00,-5.711437225341796875e+00,-5.740689754486083984e+00,-5.935660362243652344e+00,-6.246860504150390625e+00,-6.861204624176025391e+00,-8.722639083862304688e+00,-8.067447662353515625e+00,-7.970475196838378906e+00,-8.305997848510742188e+00,-7.632322311401367188e+00,-7.642128467559814453e+00,-8.068345069885253906e+00,-9.100824356079101562e+00,-7.457853794097900391e+00,-6.972084045410156250e+00,-6.856653690338134766e+00,-7.027836322784423828e+00,-7.548238277435302734e+00,-8.615056991577148438e+00,-7.675186634063720703e+00,-7.180420875549316406e+00,-7.405327796936035156e+00,-7.575861930847167969e+00,-7.365903854370117188e+00,-7.136067390441894531e+00,-7.691068649291992188e+00,-7.791507720947265625e+00,-8.058722496032714844e+00,-8.264696121215820312e+00,-8.672078132629394531e+00,-7.865396022796630859e+00,-7.266918182373046875e+00,-7.182254314422607422e+00,-7.539621353149414062e+00,-7.777947902679443359e+00,-7.976317882537841797e+00,-8.048147201538085938e+00,-7.311598300933837891e+00,-7.205401420593261719e+00,-7.538265705108642578e+00,-7.333147048950195312e+00,-6.988026142120361328e+00,-7.064693927764892578e+00,-7.602192401885986328e+00,-7.630867958068847656e+00,-8.447106361389160156e+00,-8.560955047607421875e+00,-8.289462089538574219e+00,-7.749911308288574219e+00,-7.641819477081298828e+00,-7.870455265045166016e+00,-8.559372901916503906e+00,-8.247899055480957031e+00,-7.789163589477539062e+00,-7.471823692321777344e+00,-7.838850498199462891e+00,-7.922204971313476562e+00,-7.939868450164794922e+00,-8.287354469299316406e+00,-7.835952758789062500e+00,-8.068213462829589844e+00,-7.713387012481689453e+00,-7.866267204284667969e+00,-7.716233253479003906e+00,-8.063508033752441406e+00,-8.075455665588378906e+00,-8.183876991271972656e+00,-8.102751731872558594e+00,-7.900421619415283203e+00,-8.332514762878417969e+00,-8.171925544738769531e+00
