-6.725800037384033203e+00,-7.016566276550292969e+00,-7.259140014648437500e+00,-7.449643611907958984e+00,-7.361549854278564453e+00,-7.302771568298339844e+00,-7.458312988281250000e+00,-7.882073879241943359e+00,-8.471745491027832031e+00,-8.629617691040039062e+00,-8.769525527954101562e+00,-8.030261039733886719e+00,-7.443118095397949219e+00,-7.221930980682373047e+00,-7.319463729858398438e+00,-7.610996723175048828e+00,-7.775146961212158203e+00,-7.635391712188720703e+00,-7.484263896942138672e+00,-7.444134712219238281e+00,-7.469348907470703125e+00,-7.547719001770019531e+00,-7.758029937744140625e+00,-8.289499282836914062e+00,-9.030312538146972656e+00,-8.347887039184570312e+00,-8.094347953796386719e+00,-7.993890285491943359e+00,-8.108002662658691406e+00,-8.497529029846191406e+00,-8.654942512512207031e+00,-8.618276596069335938e+00,-8.726158142089843750e+00,-9.001628875732421875e+00,-9.127954483032226562e+00,-8.494592666625976562e+00,-7.983033657073974609e+00,-8.014138221740722656e+00,-8.061474800109863281e+00,-7.887441635131835938e+00,-7.595396995544433594e+00,-7.583456993103027344e+00,-7.485188484191894531e+00,-7.326081752777099609e+00,-7.433580398559570312e+00,-7.818966865539550781e+00,-8.170723915100097656e+00,-8.630624771118164062e+00,-8.709522247314453125e+00,-8.835865020751953125e+00,-8.231075286865234375e+00,-8.120079994201660156e+00,-8.067483901977539062e+00,-9.187564849853515625e+00,-9.385323524475097656e+00,-8.129571914672851562e+00,-7.495822906494140625e+00,-7.582180023193359375e+00,-8.456207275390625000e+00,-8.472121238708496094e+00,-8.120356559753417969e+00,-8.639549255371093750e+00,-8.366427421569824219e+00,-8.372874259948730469e+00,-8.218797683715820312e+00,-7.892889022827148438e+00,-7.866542816162109375e+00,-7.969629764556884766e+00,-8.070466995239257812e+00,-8.118026733398437500e+00,-8.126415252685546875e+00,-7.749334812164306641e+00,-7.490219116210937500e+00,-8.065066337585449219e+00,-8.367336273193359375e+00,-8.033429145812988281e+00,-8.163024902343750000e+00,-8.485183715820312500e+00,-8.619913101196289062e+00,-8.446222305297851562e+00
-6.857637882232666016e+00,-7.545763015747070312e+00,-8.039640426635742188e+00,-7.871508598327636719e+00,-7.752428054809570312e+00,-7.824853897094726562e+00,-7.913550853729248047e+00,-8.112156867980957031e+00,-8.670663833618164062e+00,-8.865105628967285156e+00,-8.077842712402343750e+00,-7.326438903808593750e+00,-7.072987556457519531e+00,-8.023749351501464844e+00,-7.422810554504394531e+00,-7.602201461791992188e+00,-8.011230468750000000e+00,-7.878762722015380859e+00,-7.749859333038330078e+00,-8.068248748779296875e+00,-8.208682060241699219e+00,-8.228803634643554688e+00,-8.120125770568847656e+00,-7.824074268341064453e+00,-7.902990341186523438e+00,-8.236148834228515625e+00,-8.318376541137695312e+00,-8.274614334106445312e+00,-8.916122436523437500e+00,-8.452591896057128906e+00,-8.663495063781738281e+00,-8.850663185119628906e+00,-8.980216026306152344e+00,-8.647501945495605469e+00,-9.096385955810546875e+00,-7.941521167755126953e+00,-7.501049518585205078e+00,-7.824168682098388672e+00,-7.565844535827636719e+00,-7.974044322967529297e+00,-7.860568523406982422e+00,-7.502643108367919922e+00,-7.831986904144287109e+00,-7.607958793640136719e+00,-8.281298637390136719e+00,-8.555740356445312500e+00,-8.295459747314453125e+00,-8.131573677062988281e+00,-8.433981895446777344e+00,-8.162267684936523438e+00,-8.095616340637207031e+00,-8.782917976379394531e+00,-7.897400379180908203e+00,-8.018153190612792969e+00,-8.585247993469238281e+00,-8.372404098510742188e+00,-8.011444091796875000e+00,-7.872601985931396484e+00,-7.683907985687255859e+00,-7.892971038818359375e+00,-7.790306091308593750e+00,-8.415352821350097656e+00,-8.267096519470214844e+00,-8.222630500793457031e+00,-8.474967956542968750e+00,-8.377882957458496094e+00,-8.275383949279785156e+00,-8.038477897644042969e+00,-8.145578384399414062e+00,-7.902494430541992188e+00,-7.964402675628662109e+00,-7.977806568145751953e+00,-8.166553497314453125e+00,-8.375062942504882812e+00,-8.270473480224609375e+00,-8.179684638977050781e+00,-7.985865116119384766e+00,-8.354719161987304688e+00,-8.556301116943359375e+00,-8.160447120666503906e+00
-6.631037712097167969e+00,-7.215966701507568359e+00,-7.622042179107666016e+00,-7.888426303863525391e+00,-7.630681037902832031e+00,-7.819762229919433594e+00,-8.533113479614257812e+00,-9.483643531799316406e+00,-8.713300704956054688e+00,-8.001769065856933594e+00,-7.702475547790527344e+00,-7.871456146240234375e+00,-7.270929336547851562e+00,-7.425628185272216797e+00,-8.066571235656738281e+00,-7.502055168151855469e+00,-7.353250503540039062e+00,-7.511363983154296875e+00,-7.987146854400634766e+00,-8.099567413330078125e+00,-7.681950092315673828e+00,-7.705319881439208984e+00,-7.949198246002197266e+00,-7.864483356475830078e+00,-7.877929687500000000e+00,-7.888622760772705078e+00,-8.020688056945800781e+00,-9.219687461853027344e+00,-8.430657386779785156e+00,-8.332148551940917969e+00,-8.617686271667480469e+00,-8.665142059326171875e+00,-9.079868316650390625e+00,-8.459995269775390625e+00,-8.311594009399414062e+00,-8.111248016357421875e+00,-8.179993629455566406e+00,-8.660165786743164062e+00,-8.440085411071777344e+00,-8.087059020996093750e+00,-8.337767601013183594e+00,-8.073297500610351562e+00,-7.744622707366943359e+00,-7.527691841125488281e+00,-8.519139289855957031e+00,-8.321069717407226562e+00,-7.863612651824951172e+00,-8.490186691284179688e+00,-8.175551414489746094e+00,-8.008904457092285156e+00,-7.989732265472412109e+00,-8.285365104675292969e+00,-8.213376998901367188e+00,-8.706641197204589844e+00,-8.570686340332031250e+00,-8.221302986145019531e+00,-8.139512062072753906e+00,-8.102542877197265625e+00,-8.183263778686523438e+00,-8.343493461608886719e+00,-8.658513069152832031e+00,-8.177063941955566406e+00,-8.023458480834960938e+00,-8.345977783203125000e+00,-8.076360702514648438e+00,-7.964339256286621094e+00,-7.892472743988037109e+00,-7.965977668762207031e+00,-8.445870399475097656e+00,-8.444865226745605469e+00,-8.159560203552246094e+00,-8.042399406433105469e+00,-7.758101463317871094e+00,-8.359375953674316406e+00,-8.494785308837890625e+00,-8.561823844909667969e+00,-8.447278022766113281e+00,-8.050583839416503906e+00,-8.208140373229980469e+00,-8.311798095703125000e+00
-6.540080547332763672e+00,-7.475092411041259766e+00,-7.704494953155517578e+00,-7.338791370391845703e+00,-7.321177482604980469e+00,-7.662663936614990234e+00,-8.160879135131835938e+00,-8.239811897277832031e+00,-8.615832328796386719e+00,-8.333375930786132812e+00,-7.698964118957519531e+00,-7.394144535064697266e+00,-7.299807071685791016e+00,-7.750236511230468750e+00,-8.894177436828613281e+00,-7.967665195465087891e+00,-8.698128700256347656e+00,-8.376940727233886719e+00,-7.953342437744140625e+00,-7.560962200164794922e+00,-7.780810832977294922e+00,-7.760969161987304688e+00,-7.536575794219970703e+00,-7.838911056518554688e+00,-8.912041664123535156e+00,-8.432651519775390625e+00,-8.499142646789550781e+00,-8.966972351074218750e+00,-8.827782630920410156e+00,-8.850688934326171875e+00,-8.386051177978515625e+00,-8.159308433532714844e+00,-8.068576812744140625e+00,-8.293789863586425781e+00,-7.962749958038330078e+00,-8.111415863037109375e+00,-8.492238998413085938e+00,-9.349065780639648438e+00,-8.470220565795898438e+00,-7.950416088104248047e+00,-7.903148174285888672e+00,-8.172244071960449219e+00,-8.305430412292480469e+00,-7.969948291778564453e+00,-8.586694717407226562e+00,-8.499469757080078125e+00,-8.464188575744628906e+00,-8.449283599853515625e+00,-8.191113471984863281e+00,-8.167097091674804688e+00,-8.318149566650390625e+00,-8.265738487243652344e+00,-8.077795982360839844e+00,-8.699181556701660156e+00,-8.190329551696777344e+00,-7.884446620941162109e+00,-7.870950698852539062e+00,-8.449942588806152344e+00,-8.600214958190917969e+00,-8.158560752868652344e+00,-8.477438926696777344e+00,-8.443314552307128906e+00,-7.704037189483642578e+00,-8.007356643676757812e+00,-7.966114997863769531e+00,-7.735469341278076172e+00,-7.958008289337158203e+00,-8.350593566894531250e+00,-8.381170272827148438e+00,-8.372765541076660156e+00,-7.917054176330566406e+00,-8.068875312805175781e+00,-8.029848098754882812e+00,-8.199772834777832031e+00,-8.038775444030761719e+00,-8.007784843444824219e+00,-8.024694442749023438e+00,-8.444727897644042969e+00,-8.227658271789550781e+00,-8.142632484436035156e+00
-7.137053012847900391e+00,-7.147257804870605469e+00,-7.438933849334716797e+00,-7.783498764038085938e+00,-7.793272018432617188e+00,-7.859422683715820312e+00,-8.086379051208496094e+00,-8.225193977355957031e+00,-8.065358161926269531e+00,-7.628817081451416016e+00,-7.281268119812011719e+00,-7.298403739929199219e+00,-7.460200309753417969e+00,-8.002790451049804688e+00,-7.411405086517333984e+00,-7.309868812561035156e+00,-7.722872257232666016e+00,-7.736491680145263672e+00,-7.924521923065185547e+00,-8.227322578430175781e+00,-7.981276512145996094e+00,-7.936205387115478516e+00,-8.338073730468750000e+00,-9.003710746765136719e+00,-8.724917411804199219e+00,-9.153780937194824219e+00,-8.280552864074707031e+00,-8.002727508544921875e+00,-8.611666679382324219e+00,-8.465115547180175781e+00,-8.196176528930664062e+00,-8.374308586120605469e+00,-8.247317314147949219e+00,-8.395339012145996094e+00,-7.617365837097167969e+00,-7.749755859375000000e+00,-8.366625785827636719e+00,-8.146078109741210938e+00,-7.841160297393798828e+00,-7.705588817596435547e+00,-7.603031158447265625e+00,-8.559461593627929688e+00,-8.716869354248046875e+00,-8.806192398071289062e+00,-8.143896102905273438e+00,-8.031441688537597656e+00,-8.360909461975097656e+00,-7.982311248779296875e+00,-7.630454063415527344e+00,-7.872441768646240234e+00,-7.994317054748535156e+00,-8.209048271179199219e+00,-8.521014213562011719e+00,-8.716553688049316406e+00,-8.720810890197753906e+00,-8.905831336975097656e+00,-8.738890647888183594e+00,-8.582690238952636719e+00,-8.306244850158691406e+00,-8.148339271545410156e+00,-7.784726142883300781e+00,-7.830212593078613281e+00,-8.378831863403320312e+00,-7.961603641510009766e+00,-8.283277511596679688e+00,-8.381402969360351562e+00,-8.521550178527832031e+00,-8.199676513671875000e+00,-8.272709846496582031e+00,-7.970717906951904297e+00,-8.138270378112792969e+00,-8.513920783996582031e+00,-8.346619606018066406e+00,-8.150984764099121094e+00,-7.986372947692871094e+00,-8.120787620544433594e+00,-8.095360755920410156e+00,-8.147001266479492188e+00,-8.239626884460449219e+00,-8.216182708740234375e+00
-6.526143550872802734e+00,-7.562561988830566406e+00,-7.712615966796875000e+00,-7.980644702911376953e+00,-8.639022827148437500e+00,-8.113827705383300781e+00,-7.739541530609130859e+00,-7.707942485809326172e+00,-7.881329059600830078e+00,-8.025991439819335938e+00,-7.919495582580566406e+00,-7.503672599792480469e+00,-7.400845527648925781e+00,-7.520385742187500000e+00,-7.749553680419921875e+00,-7.593320369720458984e+00,-7.744865894317626953e+00,-7.996049404144287109e+00,-8.255071640014648438e+00,-8.100447654724121094e+00,-7.906091213226318359e+00,-8.004859924316406250e+00,-8.439059257507324219e+00,-8.648220062255859375e+00,-8.420203208923339844e+00,-8.404247283935546875e+00,-8.765910148620605469e+00,-8.303315162658691406e+00,-8.334419250488281250e+00,-9.121036529541015625e+00,-8.756775856018066406e+00,-8.499575614929199219e+00,-8.470882415771484375e+00,-8.283461570739746094e+00,-7.579783439636230469e+00,-7.610028743743896484e+00,-8.178792953491210938e+00,-8.290736198425292969e+00,-8.025222778320312500e+00,-7.866094112396240234e+00,-8.097049713134765625e+00,-8.102696418762207031e+00,-8.069094657897949219e+00,-8.007425308227539062e+00,-7.715872287750244141e+00,-8.054369926452636719e+00,-8.607301712036132812e+00,-8.582848548889160156e+00,-7.910201072692871094e+00,-7.975118160247802734e+00,-8.285310745239257812e+00,-8.308257102966308594e+00,-8.485717773437500000e+00,-8.387309074401855469e+00,-8.281428337097167969e+00,-8.951633453369140625e+00,-8.592451095581054688e+00,-8.152231216430664062e+00,-8.397963523864746094e+00,-8.430841445922851562e+00,-8.192832946777343750e+00,-8.103055000305175781e+00,-8.030166625976562500e+00,-8.156827926635742188e+00,-8.283039093017578125e+00,-8.020331382751464844e+00,-8.377738952636718750e+00,-8.319748878479003906e+00,-8.181281089782714844e+00,-8.701449394226074219e+00,-7.959887504577636719e+00,-8.093842506408691406e+00,-8.556599617004394531e+00,-8.216596603393554688e+00,-7.813863277435302734e+00,-8.353008270263671875e+00,-8.220560073852539062e+00,-7.924577713012695312e+00,-7.911695480346679688e+00,-8.215240478515625000e+00
-6.934817314147949219e+00,-7.239675045013427734e+00,-7.547178745269775391e+00,-7.885514736175537109e+00,-8.349399566650390625e+00,-8.122729301452636719e+00,-8.099015235900878906e+00,-8.191252708435058594e+00,-8.042184829711914062e+00,-7.795924186706542969e+00,-7.552081584930419922e+00,-7.745675086975097656e+00,-7.909941673278808594e+00,-9.023369789123535156e+00,-8.285588264465332031e+00,-8.426311492919921875e+00,-8.559663772583007812e+00,-8.460402488708496094e+00,-8.249103546142578125e+00,-8.573184013366699219e+00,-7.873836994171142578e+00,-7.666943073272705078e+00,-7.887968063354492188e+00,-8.380263328552246094e+00,-8.237115859985351562e+00,-8.385047912597656250e+00,-8.515902519226074219e+00,-8.305865287780761719e+00,-8.564572334289550781e+00,-8.688464164733886719e+00,-8.643427848815917969e+00,-8.638467788696289062e+00,-8.524861335754394531e+00,-8.480243682861328125e+00,-7.973927021026611328e+00,-7.782769203186035156e+00,-8.127157211303710938e+00,-8.068754196166992188e+00,-8.348512649536132812e+00,-8.342000007629394531e+00,-8.029104232788085938e+00,-8.704670906066894531e+00,-8.707920074462890625e+00,-8.219663619995117188e+00,-8.319525718688964844e+00,-8.432741165161132812e+00,-8.156102180480957031e+00,-7.856915473937988281e+00,-8.284783363342285156e+00,-8.386054992675781250e+00,-7.966174602508544922e+00,-7.923705577850341797e+00,-7.853051185607910156e+00,-7.880091190338134766e+00,-8.567996025085449219e+00,-8.679817199707031250e+00,-8.543722152709960938e+00,-8.244786262512207031e+00,-8.403520584106445312e+00,-8.380840301513671875e+00,-7.673215389251708984e+00,-7.796037197113037109e+00,-8.389779090881347656e+00,-8.142995834350585938e+00,-8.077235221862792969e+00,-7.845788478851318359e+00,-8.211675643920898438e+00,-8.039689064025878906e+00,-8.331526756286621094e+00,-8.318940162658691406e+00,-8.044260978698730469e+00,-7.971363067626953125e+00,-8.221890449523925781e+00,-8.385813713073730469e+00,-8.318554878234863281e+00,-8.280215263366699219e+00,-8.057805061340332031e+00,-8.189516067504882812e+00,-8.110139846801757812e+00,-8.456886291503906250e+00
-6.941676616668701172e+00,-7.027971267700195312e+00,-7.091175079345703125e+00,-7.365536689758300781e+00,-7.852396488189697266e+00,-7.782636165618896484e+00,-7.508594512939453125e+00,-7.571134090423583984e+00,-7.894585609436035156e+00,-7.845764636993408203e+00,-7.731088638305664062e+00,-7.686553001403808594e+00,-7.321076869964599609e+00,-7.521441936492919922e+00,-7.997570991516113281e+00,-8.462678909301757812e+00,-8.062744140625000000e+00,-8.572741508483886719e+00,-8.618641853332519531e+00,-8.140951156616210938e+00,-7.764122962951660156e+00,-7.622480869293212891e+00,-7.642287731170654297e+00,-7.820097923278808594e+00,-8.361213684082031250e+00,-8.358402252197265625e+00,-8.198572158813476562e+00,-8.526857376098632812e+00,-8.490499496459960938e+00,-8.489113807678222656e+00,-8.325937271118164062e+00,-8.574555397033691406e+00,-8.598727226257324219e+00,-8.217131614685058594e+00,-8.603716850280761719e+00,-8.720342636108398438e+00,-8.555212020874023438e+00,-8.901956558227539062e+00,-8.796218872070312500e+00,-8.343501091003417969e+00,-8.484107017517089844e+00,-8.770720481872558594e+00,-8.458319664001464844e+00,-8.071678161621093750e+00,-8.363188743591308594e+00,-8.386390686035156250e+00,-7.856160640716552734e+00,-7.785646438598632812e+00,-8.020931243896484375e+00,-8.483356475830078125e+00,-8.554541587829589844e+00,-7.948275566101074219e+00,-8.002461433410644531e+00,-8.338624954223632812e+00,-8.337453842163085938e+00,-8.285130500793457031e+00,-8.265070915222167969e+00,-8.253120422363281250e+00,-8.462181091308593750e+00,-8.222875595092773438e+00,-7.987456321716308594e+00,-8.294970512390136719e+00,-8.345247268676757812e+00,-8.204545974731445312e+00,-8.261814117431640625e+00,-7.898201465606689453e+00,-8.433224678039550781e+00,-8.209832191467285156e+00,-7.897941589355468750e+00,-7.980471611022949219e+00,-8.147399902343750000e+00,-8.185358047485351562e+00,-8.374518394470214844e+00,-8.228819847106933594e+00,-8.312921524047851562e+00,-8.286458969116210938e+00,-7.933785438537597656e+00,-7.994023799896240234e+00,-8.030809402465820312e+00,-8.010919570922851562e+00
-6.490162372589111328e+00,-7.052535533905029297e+00,-7.331653594970703125e+00,-7.763512611389160156e+00,-7.960638999938964844e+00,-8.036955833435058594e+00,-8.102494239807128906e+00,-7.900916099548339844e+00,-7.868008136749267578e+00,-8.236437797546386719e+00,-8.064436912536621094e+00,-7.782652854919433594e+00,-8.212794303894042969e+00,-8.627716064453125000e+00,-1.143170928955078125e+01,-8.216775894165039062e+00,-8.743947029113769531e+00,-8.293511390686035156e+00,-8.060810089111328125e+00,-8.284255027770996094e+00,-8.884435653686523438e+00,-9.131383895874023438e+00,-8.621801376342773438e+00,-8.265581130981445312e+00,-8.161900520324707031e+00,-8.641007423400878906e+00,-8.647181510925292969e+00,-8.437544822692871094e+00,-8.300374984741210938e+00,-7.787598609924316406e+00,-7.659221172332763672e+00,-7.967538833618164062e+00,-8.482009887695312500e+00,-8.546441078186035156e+00,-8.724290847778320312e+00,-8.703961372375488281e+00,-7.733887672424316406e+00,-7.732188701629638672e+00,-8.072798728942871094e+00,-8.482809066772460938e+00,-7.695534706115722656e+00,-7.661626815795898438e+00,-8.242633819580078125e+00,-8.147375106811523438e+00,-7.826929569244384766e+00,-7.565359115600585938e+00,-7.962562084197998047e+00,-7.870851516723632812e+00,-7.544686317443847656e+00,-7.925549983978271484e+00,-8.122185707092285156e+00,-8.646292686462402344e+00,-8.195854187011718750e+00,-8.492394447326660156e+00,-8.729981422424316406e+00,-7.980568885803222656e+00,-8.463735580444335938e+00,-8.258649826049804688e+00,-8.633702278137207031e+00,-8.236194610595703125e+00,-7.867058277130126953e+00,-8.111839294433593750e+00,-7.985059261322021484e+00,-8.401476860046386719e+00,-7.972322463989257812e+00,-7.816320419311523438e+00,-7.578102111816406250e+00,-7.990957260131835938e+00,-8.097894668579101562e+00,-7.968672752380371094e+00,-7.995636940002441406e+00,-7.911731243133544922e+00,-7.878923892974853516e+00,-8.102166175842285156e+00,-7.996950626373291016e+00,-7.895791053771972656e+00,-8.038193702697753906e+00,-7.505098819732666016e+00,-7.812180519104003906e+00,-8.121252059936523438e+00
-6.902242183685302734e+00,-7.445893764495849609e+00,-7.389761924743652344e+00,-7.468429565429687500e+00,-7.602351665496826172e+00,-7.558962821960449219e+00,-7.569725990295410156e+00,-7.808740139007568359e+00,-8.399269104003906250e+00,-9.144048690795898438e+00,-8.498486518859863281e+00,-8.111160278320312500e+00,-7.963180065155029297e+00,-7.733282089233398438e+00,-9.675436019897460938e+00,-8.079464912414550781e+00,-8.300864219665527344e+00,-7.747944831848144531e+00,-7.847073554992675781e+00,-8.012354850769042969e+00,-7.721320152282714844e+00,-7.557276725769042969e+00,-7.713864326477050781e+00,-8.291499137878417969e+00,-8.460708618164062500e+00,-8.554377555847167969e+00,-8.146722793579101562e+00,-8.123088836669921875e+00,-8.806523323059082031e+00,-8.761381149291992188e+00,-8.394806861877441406e+00,-8.383816719055175781e+00,-8.471446037292480469e+00,-8.471006393432617188e+00,-8.509809494018554688e+00,-8.544723510742187500e+00,-8.068655014038085938e+00,-7.767704010009765625e+00,-7.799513339996337891e+00,-7.900999546051025391e+00,-8.274320602416992188e+00,-8.274493217468261719e+00,-8.551260948181152344e+00,-8.535506248474121094e+00,-8.672165870666503906e+00,-8.426932334899902344e+00,-8.406231880187988281e+00,-8.132040977478027344e+00,-7.767291545867919922e+00,-8.198083877563476562e+00,-7.979228496551513672e+00,-8.112660408020019531e+00,-8.019595146179199219e+00,-8.274580001831054688e+00,-8.273403167724609375e+00,-8.009224891662597656e+00,-8.180750846862792969e+00,-8.069557189941406250e+00,-8.047425270080566406e+00,-8.825570106506347656e+00,-8.375839233398437500e+00,-8.342790603637695312e+00,-8.178830146789550781e+00,-8.109833717346191406e+00,-8.654779434204101562e+00,-8.089317321777343750e+00,-8.090542793273925781e+00,-8.531242370605468750e+00,-8.366205215454101562e+00,-8.415781974792480469e+00,-8.163945198059082031e+00,-8.188721656799316406e+00,-8.042672157287597656e+00,-7.811565876007080078e+00,-7.684793472290039062e+00,-7.940926551818847656e+00,-8.022546768188476562e+00,-7.923195362091064453e+00,-8.297168731689453125e+00,-8.509124755859375000e+00
