-6.107475757598876953e+00,-6.699183940887451172e+00,-7.243140220642089844e+00,-7.003322124481201172e+00,-6.794564247131347656e+00,-6.758839130401611328e+00,-6.861587524414062500e+00,-7.039955139160156250e+00,-7.224127769470214844e+00,-7.497606754302978516e+00,-8.037347793579101562e+00,-7.933138370513916016e+00,-7.313594818115234375e+00,-7.007127761840820312e+00,-6.990405082702636719e+00,-7.163691043853759766e+00,-7.405108451843261719e+00,-7.462094783782958984e+00,-7.156973838806152344e+00,-6.994634151458740234e+00,-7.047275543212890625e+00,-7.297982692718505859e+00,-7.476312160491943359e+00,-7.161775112152099609e+00,-6.916259765625000000e+00,-6.955224990844726562e+00,-7.269023895263671875e+00,-7.476261138916015625e+00,-7.750330924987792969e+00,-7.653376579284667969e+00,-7.375039100646972656e+00,-7.519987106323242188e+00,-7.664224147796630859e+00,-7.625180721282958984e+00,-7.958456039428710938e+00,-8.106719970703125000e+00,-7.469489574432373047e+00,-7.653727054595947266e+00,-7.893134593963623047e+00,-7.439469337463378906e+00,-7.259432315826416016e+00,-7.259904861450195312e+00,-7.511344432830810547e+00,-7.898997306823730469e+00,-8.381952285766601562e+00,-8.573238372802734375e+00,-8.586127281188964844e+00,-8.977373123168945312e+00,-8.826320648193359375e+00,-8.588652610778808594e+00,-8.794680595397949219e+00,-8.518454551696777344e+00,-8.606553077697753906e+00,-8.230340003967285156e+00,-8.256917953491210938e+00,-8.699851036071777344e+00,-8.255824089050292969e+00,-8.674285888671875000e+00,-8.562422752380371094e+00,-8.691691398620605469e+00,-8.641366958618164062e+00,-8.988049507141113281e+00,-8.915700912475585938e+00,-9.188492774963378906e+00,-9.054006576538085938e+00,-9.000224113464355469e+00,-8.433766365051269531e+00,-8.509735107421875000e+00,-8.553495407104492188e+00,-8.467155456542968750e+00,-8.780069351196289062e+00,-8.419514656066894531e+00,-8.475671768188476562e+00,-8.544011116027832031e+00,-8.150307655334472656e+00,-8.466887474060058594e+00,-8.333603858947753906e+00,-8.380062103271484375e+00,-8.097014427185058594e+00,-8.586910247802734375e+00
-6.026585578918457031e+00,-6.591608047485351562e+00,-6.843098163604736328e+00,-7.246838569641113281e+00,-7.092847347259521484e+00,-7.001367568969726562e+00,-7.117573261260986328e+00,-6.975656032562255859e+00,-6.871645927429199219e+00,-7.188877582550048828e+00,-7.334965229034423828e+00,-7.102195262908935547e+00,-6.949870109558105469e+00,-7.099730968475341797e+00,-7.185055255889892578e+00,-8.571056365966796875e+00,-7.912199020385742188e+00,-7.941504955291748047e+00,-7.315326690673828125e+00,-7.092784881591796875e+00,-7.196985244750976562e+00,-7.307675361633300781e+00,-7.062764644622802734e+00,-6.831181526184082031e+00,-6.789137363433837891e+00,-7.074922561645507812e+00,-7.740108966827392578e+00,-7.284750461578369141e+00,-6.855834960937500000e+00,-6.832734107971191406e+00,-7.052206993103027344e+00,-7.661399364471435547e+00,-8.141263961791992188e+00,-8.210651397705078125e+00,-7.541376590728759766e+00,-7.806198596954345703e+00,-7.568866729736328125e+00,-7.531595230102539062e+00,-7.614706993103027344e+00,-7.895879745483398438e+00,-7.763678550720214844e+00,-6.994285106658935547e+00,-7.328686714172363281e+00,-7.672093391418457031e+00,-8.235775947570800781e+00,-7.776680469512939453e+00,-8.314544677734375000e+00,-8.084090232849121094e+00,-8.211721420288085938e+00,-8.578310012817382812e+00,-8.530974388122558594e+00,-8.187472343444824219e+00,-8.255369186401367188e+00,-8.067585945129394531e+00,-8.076968193054199219e+00,-8.499206542968750000e+00,-8.243353843688964844e+00,-8.100222587585449219e+00,-8.400357246398925781e+00,-8.465771675109863281e+00,-8.161340713500976562e+00,-8.125080108642578125e+00,-8.168817520141601562e+00,-8.358813285827636719e+00,-8.549095153808593750e+00,-9.036482810974121094e+00,-8.363643646240234375e+00,-8.062432289123535156e+00,-8.110586166381835938e+00,-8.249282836914062500e+00,-8.366042137145996094e+00,-8.125011444091796875e+00,-8.362894058227539062e+00,-8.339117050170898438e+00,-8.006337165832519531e+00,-8.069129943847656250e+00,-8.037797927856445312e+00,-8.072393417358398438e+00,-8.030536651611328125e+00,-8.148150444030761719e+00
-5.950227737426757812e+00,-7.036090373992919922e+00,-6.813385009765625000e+00,-6.699234485626220703e+00,-6.948478698730468750e+00,-7.446454524993896484e+00,-7.299419879913330078e+00,-6.905755043029785156e+00,-6.848785400390625000e+00,-7.022307395935058594e+00,-6.970706462860107422e+00,-7.898361206054687500e+00,-7.598062992095947266e+00,-6.953770637512207031e+00,-6.969982147216796875e+00,-7.583410739898681641e+00,-7.174572467803955078e+00,-7.039859294891357422e+00,-7.047159671783447266e+00,-7.077755451202392578e+00,-6.749512195587158203e+00,-6.571801185607910156e+00,-6.756969451904296875e+00,-8.007810592651367188e+00,-7.971051692962646484e+00,-7.552764892578125000e+00,-7.586435317993164062e+00,-8.036504745483398438e+00,-7.925207138061523438e+00,-8.103748321533203125e+00,-7.916271686553955078e+00,-7.704857826232910156e+00,-7.793628692626953125e+00,-8.016895294189453125e+00,-7.675642013549804688e+00,-8.063523292541503906e+00,-7.884078502655029297e+00,-8.095588684082031250e+00,-8.598312377929687500e+00,-8.091905593872070312e+00,-8.018745422363281250e+00,-7.707683563232421875e+00,-7.478014945983886719e+00,-7.661820888519287109e+00,-8.014742851257324219e+00,-7.986186027526855469e+00,-9.008748054504394531e+00,-7.862780094146728516e+00,-7.669726848602294922e+00,-8.411642074584960938e+00,-8.621038436889648438e+00,-8.581576347351074219e+00,-8.287952423095703125e+00,-7.848374366760253906e+00,-7.838182449340820312e+00,-7.681254386901855469e+00,-8.303004264831542969e+00,-7.974905967712402344e+00,-8.147067070007324219e+00,-7.966411590576171875e+00,-8.175357818603515625e+00,-8.618460655212402344e+00,-8.195137023925781250e+00,-7.776414394378662109e+00,-8.030418395996093750e+00,-7.942147731781005859e+00,-8.160209655761718750e+00,-8.444801330566406250e+00,-7.954775333404541016e+00,-8.165210723876953125e+00,-7.830428123474121094e+00,-8.076233863830566406e+00,-7.928535938262939453e+00,-8.065941810607910156e+00,-8.159666061401367188e+00,-8.108877182006835938e+00,-7.735276699066162109e+00,-7.977113246917724609e+00,-7.782727241516113281e+00,-7.885235786437988281e+00
-6.203011989593505859e+00,-6.720336914062500000e+00,-6.597599029541015625e+00,-6.760717868804931641e+00,-6.749954700469970703e+00,-6.995757579803466797e+00,-7.181525230407714844e+00,-6.973609924316406250e+00,-6.996512889862060547e+00,-7.208740234375000000e+00,-7.091781616210937500e+00,-7.007159709930419922e+00,-7.224074363708496094e+00,-7.695311069488525391e+00,-7.268013477325439453e+00,-7.523519515991210938e+00,-7.068219661712646484e+00,-7.546791553497314453e+00,-7.775828838348388672e+00,-7.701858043670654297e+00,-8.034603118896484375e+00,-7.250748634338378906e+00,-7.021581172943115234e+00,-7.251779556274414062e+00,-7.313611030578613281e+00,-7.208424568176269531e+00,-7.504776000976562500e+00,-8.458889007568359375e+00,-8.712570190429687500e+00,-8.381696701049804688e+00,-8.023922920227050781e+00,-7.802566528320312500e+00,-7.552020072937011719e+00,-7.337915897369384766e+00,-7.626276493072509766e+00,-8.279315948486328125e+00,-7.790033817291259766e+00,-7.588533401489257812e+00,-7.964013099670410156e+00,-7.641339302062988281e+00,-7.787227153778076172e+00,-7.886969566345214844e+00,-8.116141319274902344e+00,-8.024072647094726562e+00,-8.070299148559570312e+00,-7.675343990325927734e+00,-7.562488079071044922e+00,-8.023583412170410156e+00,-8.055106163024902344e+00,-8.628973960876464844e+00,-8.938899040222167969e+00,-8.161567687988281250e+00,-8.270883560180664062e+00,-7.836942195892333984e+00,-7.984957695007324219e+00,-7.663902759552001953e+00,-8.082212448120117188e+00,-8.120751380920410156e+00,-7.609876632690429688e+00,-7.905893325805664062e+00,-8.356124877929687500e+00,-8.312727928161621094e+00,-8.180930137634277344e+00,-8.061614036560058594e+00,-8.411426544189453125e+00,-7.996001243591308594e+00,-8.014402389526367188e+00,-8.592162132263183594e+00,-8.434231758117675781e+00,-8.166167259216308594e+00,-8.247301101684570312e+00,-8.231383323669433594e+00,-8.112839698791503906e+00,-8.296698570251464844e+00,-8.332462310791015625e+00,-8.263281822204589844e+00,-8.003324508666992188e+00,-8.032221794128417969e+00,-7.795278072357177734e+00,-7.763380527496337891e+00
-6.168712615966796875e+00,-7.083712100982666016e+00,-6.814794540405273438e+00,-7.363125324249267578e+00,-7.425109386444091797e+00,-7.362084388732910156e+00,-7.593959331512451172e+00,-7.658269405364990234e+00,-7.697828292846679688e+00,-8.593705177307128906e+00,-8.715774536132812500e+00,-8.437766075134277344e+00,-7.563786983489990234e+00,-7.748547077178955078e+00,-7.923828601837158203e+00,-7.633862018585205078e+00,-7.250029563903808594e+00,-7.492100715637207031e+00,-7.699544429779052734e+00,-7.337891101837158203e+00,-7.074764251708984375e+00,-7.215373516082763672e+00,-7.683092594146728516e+00,-7.354643821716308594e+00,-7.164493560791015625e+00,-7.500500202178955078e+00,-7.597610950469970703e+00,-7.947803497314453125e+00,-8.155468940734863281e+00,-7.782802581787109375e+00,-7.484489440917968750e+00,-7.732492446899414062e+00,-8.198809623718261719e+00,-7.923284530639648438e+00,-8.260658264160156250e+00,-7.933934211730957031e+00,-7.580044746398925781e+00,-8.126846313476562500e+00,-7.636956691741943359e+00,-7.576776504516601562e+00,-7.526365280151367188e+00,-7.132456779479980469e+00,-7.570113658905029297e+00,-7.654108524322509766e+00,-7.357379913330078125e+00,-7.604951858520507812e+00,-7.838585376739501953e+00,-8.051144599914550781e+00,-8.015646934509277344e+00,-8.114204406738281250e+00,-8.738381385803222656e+00,-8.152364730834960938e+00,-7.996849060058593750e+00,-7.842480659484863281e+00,-7.986695289611816406e+00,-8.043388366699218750e+00,-8.038482666015625000e+00,-8.227679252624511719e+00,-8.299083709716796875e+00,-8.407942771911621094e+00,-7.963977336883544922e+00,-7.963495254516601562e+00,-8.146030426025390625e+00,-8.291220664978027344e+00,-8.109601020812988281e+00,-7.832775592803955078e+00,-8.317829132080078125e+00,-8.427795410156250000e+00,-8.139648437500000000e+00,-7.998837471008300781e+00,-8.451169013977050781e+00,-7.850248813629150391e+00,-7.845397949218750000e+00,-8.311459541320800781e+00,-7.728066921234130859e+00,-8.073450088500976562e+00,-8.021918296813964844e+00,-8.164043426513671875e+00,-7.852086067199707031e+00,-7.792007923126220703e+00
-6.160205841064453125e+00,-6.715626239776611328e+00,-6.802404403686523438e+00,-6.808122158050537109e+00,-6.996904850006103516e+00,-7.314522266387939453e+00,-7.409221172332763672e+00,-7.272034645080566406e+00,-7.320392131805419922e+00,-7.703392505645751953e+00,-7.933328151702880859e+00,-7.900437355041503906e+00,-7.452082633972167969e+00,-7.511520385742187500e+00,-7.682569503784179688e+00,-7.610941886901855469e+00,-7.523315906524658203e+00,-7.551710605621337891e+00,-7.870497703552246094e+00,-8.130765914916992188e+00,-7.582948684692382812e+00,-7.414105415344238281e+00,-7.624641418457031250e+00,-7.484052658081054688e+00,-7.046049594879150391e+00,-7.122244834899902344e+00,-7.954959392547607422e+00,-8.629694938659667969e+00,-8.319746971130371094e+00,-8.280882835388183594e+00,-7.748015880584716797e+00,-7.566919803619384766e+00,-8.048017501831054688e+00,-8.853355407714843750e+00,-9.150897979736328125e+00,-8.793074607849121094e+00,-8.137234687805175781e+00,-8.412409782409667969e+00,-7.974306106567382812e+00,-7.827084064483642578e+00,-8.026741027832031250e+00,-7.899844646453857422e+00,-7.760892391204833984e+00,-8.142974853515625000e+00,-8.067534446716308594e+00,-8.629200935363769531e+00,-8.335697174072265625e+00,-8.119376182556152344e+00,-8.651230812072753906e+00,-8.315597534179687500e+00,-8.300595283508300781e+00,-8.363866806030273438e+00,-8.200908660888671875e+00,-7.925456523895263672e+00,-8.409536361694335938e+00,-8.288025856018066406e+00,-8.073025703430175781e+00,-8.059951782226562500e+00,-9.045076370239257812e+00,-8.383461952209472656e+00,-8.075711250305175781e+00,-8.225505828857421875e+00,-8.240821838378906250e+00,-8.120978355407714844e+00,-8.040533065795898438e+00,-8.142788887023925781e+00,-7.969919681549072266e+00,-8.020119667053222656e+00,-8.203413963317871094e+00,-8.047987937927246094e+00,-8.252107620239257812e+00,-8.152420997619628906e+00,-8.340706825256347656e+00,-8.447835922241210938e+00,-8.406378746032714844e+00,-8.607541084289550781e+00,-8.278703689575195312e+00,-8.027100563049316406e+00,-8.043823242187500000e+00,-7.977546215057373047e+00
-6.211107730865478516e+00,-7.120020866394042969e+00,-7.569522857666015625e+00,-7.853106021881103516e+00,-7.389291763305664062e+00,-7.126162052154541016e+00,-6.954173564910888672e+00,-6.992499828338623047e+00,-7.303119182586669922e+00,-7.616911888122558594e+00,-7.835878849029541016e+00,-7.978991031646728516e+00,-7.960568428039550781e+00,-7.699028968811035156e+00,-7.832355499267578125e+00,-8.131273269653320312e+00,-9.057192802429199219e+00,-8.477561950683593750e+00,-7.634730815887451172e+00,-7.441449165344238281e+00,-7.571063041687011719e+00,-8.030299186706542969e+00,-8.714619636535644531e+00,-8.359759330749511719e+00,-8.233942985534667969e+00,-8.295870780944824219e+00,-7.922160625457763672e+00,-7.976061344146728516e+00,-7.723615646362304688e+00,-7.548475265502929688e+00,-7.567582607269287109e+00,-7.968779087066650391e+00,-8.038197517395019531e+00,-8.288275718688964844e+00,-8.120637893676757812e+00,-8.149061203002929688e+00,-8.126661300659179688e+00,-7.754972457885742188e+00,-7.688715457916259766e+00,-7.729828357696533203e+00,-7.809493541717529297e+00,-7.801330566406250000e+00,-7.929129123687744141e+00,-8.319202423095703125e+00,-8.546415328979492188e+00,-8.770306587219238281e+00,-8.228161811828613281e+00,-8.220466613769531250e+00,-8.194831848144531250e+00,-8.395595550537109375e+00,-8.350921630859375000e+00,-8.006661415100097656e+00,-7.966113567352294922e+00,-8.303927421569824219e+00,-8.008562088012695312e+00,-8.451473236083984375e+00,-8.249472618103027344e+00,-8.577982902526855469e+00,-8.252919197082519531e+00,-8.928065299987792969e+00,-8.176651954650878906e+00,-8.138657569885253906e+00,-7.911934852600097656e+00,-7.939923286437988281e+00,-7.933293819427490234e+00,-8.091936111450195312e+00,-7.915368556976318359e+00,-8.168375968933105469e+00,-7.846488475799560547e+00,-7.947518825531005859e+00,-7.884653568267822266e+00,-8.099428176879882812e+00,-8.203663825988769531e+00,-8.349225044250488281e+00,-8.054327964782714844e+00,-7.956544876098632812e+00,-7.823267459869384766e+00,-7.901824951171875000e+00,-8.094102859497070312e+00,-7.888349056243896484e+00
-6.098539352416992188e+00,-6.991298675537109375e+00,-7.306781291961669922e+00,-7.660725116729736328e+00,-8.098346710205078125e+00,-8.528853416442871094e+00,-7.561526298522949219e+00,-7.303905487060546875e+00,-7.483201503753662109e+00,-7.965901851654052734e+00,-7.692698001861572266e+00,-7.539771556854248047e+00,-7.389715671539306641e+00,-7.594057083129882812e+00,-8.512000083923339844e+00,-9.282218933105468750e+00,-8.945549011230468750e+00,-7.971158504486083984e+00,-8.177665710449218750e+00,-7.980375289916992188e+00,-7.824625492095947266e+00,-7.972913265228271484e+00,-8.457283020019531250e+00,-8.590261459350585938e+00,-8.174894332885742188e+00,-8.090088844299316406e+00,-8.628882408142089844e+00,-8.289648056030273438e+00,-7.789274215698242188e+00,-7.611696243286132812e+00,-7.773972511291503906e+00,-9.042393684387207031e+00,-8.920920372009277344e+00,-8.772265434265136719e+00,-8.201818466186523438e+00,-8.161903381347656250e+00,-7.872426509857177734e+00,-8.341563224792480469e+00,-8.922881126403808594e+00,-8.289434432983398438e+00,-8.144868850708007812e+00,-8.181166648864746094e+00,-8.339375495910644531e+00,-8.125281333923339844e+00,-8.134552001953125000e+00,-7.600346088409423828e+00,-7.855620384216308594e+00,-8.104839324951171875e+00,-7.933636665344238281e+00,-8.406998634338378906e+00,-8.331790924072265625e+00,-8.736283302307128906e+00,-8.266150474548339844e+00,-7.824315547943115234e+00,-7.836817264556884766e+00,-8.472322463989257812e+00,-8.171710014343261719e+00,-8.035443305969238281e+00,-8.211170196533203125e+00,-8.526379585266113281e+00,-8.275358200073242188e+00,-8.315650939941406250e+00,-8.329318046569824219e+00,-8.149205207824707031e+00,-8.152504920959472656e+00,-8.452667236328125000e+00,-8.117060661315917969e+00,-8.102755546569824219e+00,-7.760716915130615234e+00,-7.636368274688720703e+00,-8.070445060729980469e+00,-8.033608436584472656e+00,-8.171156883239746094e+00,-7.866519451141357422e+00,-7.787424087524414062e+00,-7.776637077331542969e+00,-7.733089923858642578e+00,-8.162974357604980469e+00,-8.039603233337402344e+00,-7.890613555908203125e+00
-6.374913215637207031e+00,-6.897230625152587891e+00,-6.815196037292480469e+00,-6.880019187927246094e+00,-7.213269710540771484e+00,-7.832681655883789062e+00,-8.122266769409179688e+00,-7.950036525726318359e+00,-7.959122180938720703e+00,-7.938131809234619141e+00,-8.077438354492187500e+00,-8.162895202636718750e+00,-7.455150127410888672e+00,-7.362398147583007812e+00,-7.713724136352539062e+00,-8.193079948425292969e+00,-8.747313499450683594e+00,-9.226356506347656250e+00,-8.624766349792480469e+00,-8.023528099060058594e+00,-8.069613456726074219e+00,-8.569133758544921875e+00,-8.553525924682617188e+00,-7.898598194122314453e+00,-7.542549610137939453e+00,-7.451592922210693359e+00,-7.818159580230712891e+00,-8.563844680786132812e+00,-7.937972545623779297e+00,-8.285950660705566406e+00,-8.724898338317871094e+00,-8.275425910949707031e+00,-8.090217590332031250e+00,-7.808969497680664062e+00,-7.901058197021484375e+00,-7.895410060882568359e+00,-8.053597450256347656e+00,-8.193768501281738281e+00,-8.274371147155761719e+00,-8.716665267944335938e+00,-8.130143165588378906e+00,-8.217042922973632812e+00,-8.701382637023925781e+00,-8.181696891784667969e+00,-8.009288787841796875e+00,-7.894444942474365234e+00,-8.161286354064941406e+00,-8.904942512512207031e+00,-8.301642417907714844e+00,-8.432354927062988281e+00,-8.194458007812500000e+00,-8.647583007812500000e+00,-8.794808387756347656e+00,-7.854978084564208984e+00,-8.039767265319824219e+00,-8.096739768981933594e+00,-8.255163192749023438e+00,-8.272421836853027344e+00,-8.470546722412109375e+00,-8.281031608581542969e+00,-8.464027404785156250e+00,-8.638245582580566406e+00,-8.400846481323242188e+00,-8.143858909606933594e+00,-8.063717842102050781e+00,-8.427423477172851562e+00,-8.258939743041992188e+00,-8.211639404296875000e+00,-8.136327743530273438e+00,-8.151238441467285156e+00,-8.234525680541992188e+00,-7.908959388732910156e+00,-7.961274623870849609e+00,-7.991240501403808594e+00,-7.976370334625244141e+00,-8.119036674499511719e+00,-8.154658317565917969e+00,-8.126723289489746094e+00,-7.838170528411865234e+00,-7.985101699829101562e+00
-5.999826908111572266e+00,-7.016037464141845703e+00,-6.933586120605468750e+00,-7.449666500091552734e+00,-7.315127372741699219e+00,-7.234575748443603516e+00,-7.447819709777832031e+00,-7.782539367675781250e+00,-8.100356101989746094e+00,-8.468162536621093750e+00,-8.698927879333496094e+00,-8.179539680480957031e+00,-7.815486907958984375e+00,-7.992557048797607422e+00,-8.309099197387695312e+00,-8.255959510803222656e+00,-8.616198539733886719e+00,-8.468557357788085938e+00,-7.808167457580566406e+00,-7.743849277496337891e+00,-7.817893028259277344e+00,-7.570424079895019531e+00,-7.402826309204101562e+00,-7.496257305145263672e+00,-7.661775112152099609e+00,-7.638993740081787109e+00,-8.376491546630859375e+00,-7.885390758514404297e+00,-8.074090003967285156e+00,-9.140030860900878906e+00,-8.386180877685546875e+00,-7.819109439849853516e+00,-7.675347805023193359e+00,-7.984016895294189453e+00,-8.050957679748535156e+00,-7.726776599884033203e+00,-7.790932655334472656e+00,-8.316981315612792969e+00,-8.138996124267578125e+00,-7.729694366455078125e+00,-7.664426326751708984e+00,-8.367488861083984375e+00,-8.253459930419921875e+00,-8.793137550354003906e+00,-8.517059326171875000e+00,-7.649286746978759766e+00,-7.555800914764404297e+00,-8.416940689086914062e+00,-8.443719863891601562e+00,-8.111293792724609375e+00,-8.296852111816406250e+00,-8.970082283020019531e+00,-8.192783355712890625e+00,-7.799648761749267578e+00,-8.323696136474609375e+00,-8.214503288269042969e+00,-8.193797111511230469e+00,-8.671180725097656250e+00,-8.527189254760742188e+00,-8.047600746154785156e+00,-8.089423179626464844e+00,-8.183544158935546875e+00,-8.076284408569335938e+00,-7.920258045196533203e+00,-8.235485076904296875e+00,-8.221632957458496094e+00,-7.793776512145996094e+00,-7.988335609436035156e+00,-8.127298355102539062e+00,-7.928935527801513672e+00,-8.108004570007324219e+00,-8.085762977600097656e+00,-8.024950981140136719e+00,-7.994364261627197266e+00,-8.126334190368652344e+00,-7.934235572814941406e+00,-7.863706111907958984e+00,-7.981601715087890625e+00,-8.224704742431640625e+00,-8.000532150268554688e+00
