-6.798781394958496094e+00,-7.844140052795410156e+00,-7.185281753540039062e+00,-6.767922401428222656e+00,-6.588714599609375000e+00,-6.598682880401611328e+00,-6.862014770507812500e+00,-7.462543964385986328e+00,-7.524677276611328125e+00,-7.269264698028564453e+00,-7.462294101715087891e+00,-7.410127639770507812e+00,-7.072646617889404297e+00,-6.486623287200927734e+00,-6.146444797515869141e+00,-6.184726238250732422e+00,-6.549028396606445312e+00,-7.279609680175781250e+00,-6.710121631622314453e+00,-6.299232482910156250e+00,-6.192099571228027344e+00,-6.259604930877685547e+00,-6.429122447967529297e+00,-6.621583461761474609e+00,-6.765977382659912109e+00,-6.861383914947509766e+00,-7.046957969665527344e+00,-7.506004810333251953e+00,-8.489289283752441406e+00,-7.967095851898193359e+00,-7.481447219848632812e+00,-7.453619480133056641e+00,-7.952487945556640625e+00,-7.786119461059570312e+00,-7.741585254669189453e+00,-7.700386047363281250e+00,-7.245370388031005859e+00,-7.318177223205566406e+00,-7.263505935668945312e+00,-6.712471008300781250e+00,-6.236527919769287109e+00,-6.653265476226806641e+00,-7.069912910461425781e+00,-7.380383014678955078e+00,-7.279119014739990234e+00,-7.436514854431152344e+00,-7.806858539581298828e+00,-7.618060588836669922e+00,-7.569505691528320312e+00,-7.180962562561035156e+00,-7.276765346527099609e+00,-7.700450420379638672e+00,-7.477858543395996094e+00,-7.497057437896728516e+00,-8.055566787719726562e+00,-7.793120861053466797e+00,-8.103562355041503906e+00,-8.251449584960937500e+00,-8.421796798706054688e+00,-7.978821754455566406e+00,-8.148861885070800781e+00,-8.395881652832031250e+00,-8.458619117736816406e+00,-8.011719703674316406e+00,-8.067989349365234375e+00,-8.710914611816406250e+00,-7.970353603363037109e+00,-7.888139247894287109e+00,-8.038596153259277344e+00,-8.278561592102050781e+00,-8.247547149658203125e+00,-8.877771377563476562e+00,-8.836690902709960938e+00,-8.794301033020019531e+00,-8.250301361083984375e+00,-8.579232215881347656e+00,-8.211374282836914062e+00,-8.171794891357421875e+00,-8.202799797058105469e+00,-8.106344223022460938e+00
-6.411043167114257812e+00,-6.686314582824707031e+00,-7.163729667663574219e+00,-7.377094745635986328e+00,-7.124715805053710938e+00,-7.037226200103759766e+00,-6.543856620788574219e+00,-6.403433322906494141e+00,-6.650257110595703125e+00,-7.191190242767333984e+00,-7.413162231445312500e+00,-7.117360591888427734e+00,-6.913339138031005859e+00,-6.469675064086914062e+00,-6.025202274322509766e+00,-6.346474647521972656e+00,-6.837303161621093750e+00,-6.490908145904541016e+00,-6.389257431030273438e+00,-6.415761470794677734e+00,-6.614059925079345703e+00,-7.057963371276855469e+00,-7.434241771697998047e+00,-7.385550975799560547e+00,-8.231886863708496094e+00,-7.411478996276855469e+00,-6.931833744049072266e+00,-7.391894817352294922e+00,-7.160021781921386719e+00,-7.103828430175781250e+00,-7.514811992645263672e+00,-7.070287704467773438e+00,-6.724354267120361328e+00,-6.819766998291015625e+00,-7.735767364501953125e+00,-7.439152240753173828e+00,-6.852484703063964844e+00,-6.889188766479492188e+00,-6.852096557617187500e+00,-6.150487899780273438e+00,-5.956112861633300781e+00,-6.866063594818115234e+00,-7.323552608489990234e+00,-7.920590400695800781e+00,-7.709666252136230469e+00,-7.248028755187988281e+00,-7.499561309814453125e+00,-7.804594516754150391e+00,-8.000865936279296875e+00,-7.281664848327636719e+00,-7.377170085906982422e+00,-7.143389701843261719e+00,-7.242070198059082031e+00,-7.204418659210205078e+00,-7.621528148651123047e+00,-8.227351188659667969e+00,-8.072696685791015625e+00,-8.254623413085937500e+00,-7.528804302215576172e+00,-7.636006832122802734e+00,-8.462210655212402344e+00,-8.822954177856445312e+00,-8.662138938903808594e+00,-8.245457649230957031e+00,-8.090147018432617188e+00,-8.209825515747070312e+00,-8.221621513366699219e+00,-7.920379638671875000e+00,-7.933777809143066406e+00,-8.386187553405761719e+00,-8.238127708435058594e+00,-8.200699806213378906e+00,-8.288584709167480469e+00,-8.394944190979003906e+00,-7.815430164337158203e+00,-7.914550304412841797e+00,-8.073025703430175781e+00,-7.986114025115966797e+00,-7.806694030761718750e+00,-7.836166858673095703e+00
-7.300708770751953125e+00,-7.833631515502929688e+00,-7.502250194549560547e+00,-7.525592327117919922e+00,-7.866238594055175781e+00,-7.708629608154296875e+00,-7.421037673950195312e+00,-7.097089290618896484e+00,-6.717530250549316406e+00,-6.504724502563476562e+00,-6.533439636230468750e+00,-6.607776165008544922e+00,-6.548799991607666016e+00,-6.281924724578857422e+00,-6.302813529968261719e+00,-6.900378227233886719e+00,-6.738273620605468750e+00,-7.155646800994873047e+00,-7.743973255157470703e+00,-8.310991287231445312e+00,-8.150975227355957031e+00,-7.701708316802978516e+00,-7.444106101989746094e+00,-7.485879898071289062e+00,-7.721257686614990234e+00,-6.970964431762695312e+00,-6.497705459594726562e+00,-6.747502803802490234e+00,-8.221817016601562500e+00,-7.691386699676513672e+00,-8.068043708801269531e+00,-8.251224517822265625e+00,-7.775934219360351562e+00,-7.125567913055419922e+00,-7.439320564270019531e+00,-7.575498104095458984e+00,-7.432950496673583984e+00,-7.223008632659912109e+00,-7.006640911102294922e+00,-6.746364593505859375e+00,-7.275318622589111328e+00,-7.596118927001953125e+00,-7.610726356506347656e+00,-7.710759639739990234e+00,-7.658901691436767578e+00,-7.143479824066162109e+00,-7.606203556060791016e+00,-7.952483654022216797e+00,-7.985225677490234375e+00,-7.994366645812988281e+00,-7.773151397705078125e+00,-7.453603744506835938e+00,-7.846367835998535156e+00,-7.749653339385986328e+00,-7.760277271270751953e+00,-8.643606185913085938e+00,-8.020177841186523438e+00,-7.812959671020507812e+00,-7.723591804504394531e+00,-7.762456417083740234e+00,-8.162670135498046875e+00,-8.779923439025878906e+00,-8.781685829162597656e+00,-8.483167648315429688e+00,-8.144714355468750000e+00,-8.157903671264648438e+00,-8.102596282958984375e+00,-8.308626174926757812e+00,-7.988509178161621094e+00,-8.448647499084472656e+00,-8.271192550659179688e+00,-8.130697250366210938e+00,-8.117936134338378906e+00,-8.246016502380371094e+00,-8.212699890136718750e+00,-8.288593292236328125e+00,-8.048943519592285156e+00,-8.319929122924804688e+00,-8.268653869628906250e+00,-8.318061828613281250e+00
-7.009696006774902344e+00,-7.756961822509765625e+00,-7.202525138854980469e+00,-6.872036933898925781e+00,-6.832999229431152344e+00,-7.150165081024169922e+00,-7.222474098205566406e+00,-6.695002079010009766e+00,-6.499836921691894531e+00,-6.623358726501464844e+00,-6.840504646301269531e+00,-6.770793437957763672e+00,-6.874284267425537109e+00,-6.473511219024658203e+00,-6.581079006195068359e+00,-7.180588245391845703e+00,-7.751250743865966797e+00,-8.003640174865722656e+00,-7.660832405090332031e+00,-7.302800178527832031e+00,-6.871040344238281250e+00,-6.771311759948730469e+00,-6.963010787963867188e+00,-7.183972358703613281e+00,-6.983006477355957031e+00,-6.861682415008544922e+00,-7.060476303100585938e+00,-7.162509918212890625e+00,-7.267985343933105469e+00,-7.108686447143554688e+00,-6.992095947265625000e+00,-7.322840690612792969e+00,-7.703482151031494141e+00,-7.858564376831054688e+00,-7.542238235473632812e+00,-7.582797527313232422e+00,-7.176387786865234375e+00,-7.246310234069824219e+00,-6.867063045501708984e+00,-7.319007396697998047e+00,-7.002603054046630859e+00,-7.400835037231445312e+00,-7.968335151672363281e+00,-8.342245101928710938e+00,-7.925045013427734375e+00,-7.752317428588867188e+00,-8.010821342468261719e+00,-8.507146835327148438e+00,-8.737484931945800781e+00,-7.862009525299072266e+00,-7.918431758880615234e+00,-8.072193145751953125e+00,-8.161968231201171875e+00,-7.930642127990722656e+00,-7.691290378570556641e+00,-8.395171165466308594e+00,-8.687391281127929688e+00,-7.821936607360839844e+00,-7.981473922729492188e+00,-7.741933345794677734e+00,-8.104480743408203125e+00,-8.670644760131835938e+00,-8.620697975158691406e+00,-8.419529914855957031e+00,-8.194072723388671875e+00,-7.886639118194580078e+00,-8.253095626831054688e+00,-8.088107109069824219e+00,-8.054502487182617188e+00,-8.524797439575195312e+00,-8.251065254211425781e+00,-8.454247474670410156e+00,-8.434538841247558594e+00,-8.120606422424316406e+00,-8.109791755676269531e+00,-8.471704483032226562e+00,-8.098707199096679688e+00,-8.118823051452636719e+00,-8.076802253723144531e+00,-8.386099815368652344e+00
-7.169414043426513672e+00,-6.873305797576904297e+00,-6.945185184478759766e+00,-6.687908649444580078e+00,-6.459859371185302734e+00,-6.479331493377685547e+00,-6.758177757263183594e+00,-7.359689712524414062e+00,-7.750805377960205078e+00,-7.482373237609863281e+00,-7.551305294036865234e+00,-7.631834030151367188e+00,-7.041114330291748047e+00,-7.025267124176025391e+00,-8.950936317443847656e+00,-7.912185668945312500e+00,-7.754345893859863281e+00,-8.086900711059570312e+00,-8.131467819213867188e+00,-7.028367996215820312e+00,-6.982624530792236328e+00,-6.799646854400634766e+00,-6.534560203552246094e+00,-6.516216754913330078e+00,-6.790094375610351562e+00,-7.395246028900146484e+00,-8.230376243591308594e+00,-7.931133270263671875e+00,-7.665472984313964844e+00,-7.666522502899169922e+00,-7.649510383605957031e+00,-7.896095275878906250e+00,-7.982864379882812500e+00,-7.492189884185791016e+00,-7.357176303863525391e+00,-7.856483936309814453e+00,-7.082083702087402344e+00,-7.381281375885009766e+00,-7.225572586059570312e+00,-6.650557994842529297e+00,-6.417245864868164062e+00,-7.079404830932617188e+00,-7.790990352630615234e+00,-7.769557476043701172e+00,-7.663331508636474609e+00,-8.148348808288574219e+00,-8.012188911437988281e+00,-7.604636669158935547e+00,-8.102151870727539062e+00,-8.100678443908691406e+00,-7.795796394348144531e+00,-7.966653823852539062e+00,-7.997965335845947266e+00,-8.175410270690917969e+00,-8.301596641540527344e+00,-8.080132484436035156e+00,-8.139366149902343750e+00,-8.083662986755371094e+00,-8.213271141052246094e+00,-8.038671493530273438e+00,-8.030611038208007812e+00,-8.405969619750976562e+00,-8.065294265747070312e+00,-7.731920719146728516e+00,-8.225452423095703125e+00,-8.182483673095703125e+00,-8.792369842529296875e+00,-8.688268661499023438e+00,-8.120243072509765625e+00,-8.416523933410644531e+00,-8.261373519897460938e+00,-8.740406990051269531e+00,-8.267910957336425781e+00,-8.442004203796386719e+00,-8.012046813964843750e+00,-8.311230659484863281e+00,-8.332493782043457031e+00,-8.414467811584472656e+00,-8.371384620666503906e+00,-8.384820938110351562e+00
-7.147591590881347656e+00,-7.885404586791992188e+00,-8.270524024963378906e+00,-7.438761234283447266e+00,-7.386259555816650391e+00,-7.039227008819580078e+00,-7.034237861633300781e+00,-7.356113910675048828e+00,-7.827820301055908203e+00,-8.436665534973144531e+00,-7.962151050567626953e+00,-7.643350124359130859e+00,-7.011351108551025391e+00,-7.314827919006347656e+00,-7.486024379730224609e+00,-7.756676197052001953e+00,-7.709362506866455078e+00,-7.201823711395263672e+00,-7.296055793762207031e+00,-7.223280906677246094e+00,-7.352514743804931641e+00,-7.380465507507324219e+00,-6.874609947204589844e+00,-6.679971218109130859e+00,-6.966773986816406250e+00,-7.660604953765869141e+00,-7.455038070678710938e+00,-7.418656349182128906e+00,-8.079143524169921875e+00,-7.639945507049560547e+00,-7.747250080108642578e+00,-8.299974441528320312e+00,-8.179856300354003906e+00,-7.761812210083007812e+00,-8.161477088928222656e+00,-7.824311733245849609e+00,-7.903753280639648438e+00,-7.589002609252929688e+00,-7.496821403503417969e+00,-7.299739837646484375e+00,-7.406642913818359375e+00,-7.901407718658447266e+00,-7.941301345825195312e+00,-8.241644859313964844e+00,-7.775759696960449219e+00,-8.026063919067382812e+00,-8.740818023681640625e+00,-8.152632713317871094e+00,-7.984670639038085938e+00,-7.535704135894775391e+00,-8.088521003723144531e+00,-8.568992614746093750e+00,-8.206745147705078125e+00,-8.054527282714843750e+00,-8.171277046203613281e+00,-8.206434249877929688e+00,-7.827322483062744141e+00,-8.060150146484375000e+00,-8.814171791076660156e+00,-8.611578941345214844e+00,-8.539248466491699219e+00,-8.249716758728027344e+00,-8.396372795104980469e+00,-8.545990943908691406e+00,-8.461035728454589844e+00,-8.471549034118652344e+00,-8.590960502624511719e+00,-8.319950103759765625e+00,-8.547282218933105469e+00,-8.092343330383300781e+00,-7.709448337554931641e+00,-7.910059452056884766e+00,-8.458179473876953125e+00,-8.339774131774902344e+00,-8.237131118774414062e+00,-8.728882789611816406e+00,-8.536686897277832031e+00,-8.665098190307617188e+00,-8.089534759521484375e+00,-8.303423881530761719e+00
-7.833716392517089844e+00,-7.670471668243408203e+00,-7.865283966064453125e+00,-7.613751411437988281e+00,-7.263948440551757812e+00,-6.974434852600097656e+00,-7.121177673339843750e+00,-7.395172119140625000e+00,-7.063975811004638672e+00,-6.931144237518310547e+00,-6.970659732818603516e+00,-6.663755893707275391e+00,-6.455580711364746094e+00,-7.221976757049560547e+00,-7.057960033416748047e+00,-7.708694458007812500e+00,-7.554356098175048828e+00,-7.422081947326660156e+00,-7.316276073455810547e+00,-7.407217502593994141e+00,-7.502476692199707031e+00,-7.271362304687500000e+00,-7.267092704772949219e+00,-7.720250129699707031e+00,-7.667373657226562500e+00,-7.747194766998291016e+00,-7.950409889221191406e+00,-7.630864620208740234e+00,-7.870578765869140625e+00,-7.367602825164794922e+00,-7.608776569366455078e+00,-7.635922908782958984e+00,-7.825876235961914062e+00,-8.309458732604980469e+00,-8.514902114868164062e+00,-7.837594985961914062e+00,-7.215976715087890625e+00,-7.577316284179687500e+00,-7.549512863159179688e+00,-7.303357124328613281e+00,-7.682914733886718750e+00,-8.120520591735839844e+00,-8.071506500244140625e+00,-8.629870414733886719e+00,-8.770315170288085938e+00,-9.161294937133789062e+00,-8.850429534912109375e+00,-8.646894454956054688e+00,-8.316205978393554688e+00,-8.059757232666015625e+00,-8.151125907897949219e+00,-8.448769569396972656e+00,-7.853725433349609375e+00,-7.980232715606689453e+00,-8.077342987060546875e+00,-7.852241516113281250e+00,-7.796226501464843750e+00,-8.144023895263671875e+00,-8.880408287048339844e+00,-8.647828102111816406e+00,-8.270869255065917969e+00,-8.329765319824218750e+00,-8.690868377685546875e+00,-8.683073043823242188e+00,-8.509696006774902344e+00,-8.161410331726074219e+00,-8.472153663635253906e+00,-8.540133476257324219e+00,-8.160104751586914062e+00,-8.065176963806152344e+00,-7.849355697631835938e+00,-7.957892417907714844e+00,-7.742821693420410156e+00,-8.120433807373046875e+00,-8.407450675964355469e+00,-8.114885330200195312e+00,-8.035849571228027344e+00,-7.940689563751220703e+00,-8.021054267883300781e+00,-8.440642356872558594e+00
-6.889091014862060547e+00,-7.866161823272705078e+00,-7.424774646759033203e+00,-7.103585720062255859e+00,-7.017319202423095703e+00,-7.092452526092529297e+00,-6.970708847045898438e+00,-6.518458843231201172e+00,-6.186151981353759766e+00,-6.031462192535400391e+00,-5.946205615997314453e+00,-5.746925354003906250e+00,-5.620313167572021484e+00,-5.813881874084472656e+00,-6.181156158447265625e+00,-6.713748455047607422e+00,-7.256280422210693359e+00,-7.691054821014404297e+00,-8.135296821594238281e+00,-7.615466117858886719e+00,-7.528332233428955078e+00,-7.428546428680419922e+00,-7.325837612152099609e+00,-7.422781944274902344e+00,-7.471047401428222656e+00,-7.351747989654541016e+00,-7.700609207153320312e+00,-8.261558532714843750e+00,-7.855144023895263672e+00,-7.551541328430175781e+00,-7.847436904907226562e+00,-7.750210762023925781e+00,-7.984977722167968750e+00,-7.805158138275146484e+00,-7.945547580718994141e+00,-7.678646564483642578e+00,-7.209362030029296875e+00,-7.623863697052001953e+00,-8.310550689697265625e+00,-7.865096569061279297e+00,-7.636735916137695312e+00,-8.221431732177734375e+00,-8.613303184509277344e+00,-8.786297798156738281e+00,-8.716997146606445312e+00,-8.651044845581054688e+00,-7.914690494537353516e+00,-7.951790332794189453e+00,-8.570528984069824219e+00,-7.973599910736083984e+00,-7.781816005706787109e+00,-7.584594726562500000e+00,-8.041602134704589844e+00,-8.337675094604492188e+00,-8.296334266662597656e+00,-8.023046493530273438e+00,-8.347421646118164062e+00,-8.362903594970703125e+00,-8.071694374084472656e+00,-7.918174743652343750e+00,-7.709689140319824219e+00,-8.090392112731933594e+00,-8.014625549316406250e+00,-7.776956558227539062e+00,-8.042936325073242188e+00,-8.367443084716796875e+00,-8.367739677429199219e+00,-8.538104057312011719e+00,-8.352891921997070312e+00,-8.343304634094238281e+00,-8.569120407104492188e+00,-8.418731689453125000e+00,-8.226589202880859375e+00,-8.196402549743652344e+00,-8.237286567687988281e+00,-8.203611373901367188e+00,-7.980330944061279297e+00,-8.108939170837402344e+00,-8.379506111145019531e+00,-8.232957839965820312e+00
-7.257432937622070312e+00,-7.728147506713867188e+00,-7.808364391326904297e+00,-8.104660034179687500e+00,-8.097398757934570312e+00,-8.399733543395996094e+00,-8.196221351623535156e+00,-7.716980457305908203e+00,-7.698866367340087891e+00,-7.741781234741210938e+00,-7.132889270782470703e+00,-6.806421279907226562e+00,-6.834403038024902344e+00,-7.283166885375976562e+00,-6.866524219512939453e+00,-6.757942199707031250e+00,-7.579653263092041016e+00,-8.303413391113281250e+00,-8.077377319335937500e+00,-7.937531948089599609e+00,-7.636211395263671875e+00,-7.405133247375488281e+00,-7.401612758636474609e+00,-7.695907115936279297e+00,-8.392839431762695312e+00,-8.877022743225097656e+00,-8.251950263977050781e+00,-8.010362625122070312e+00,-8.049272537231445312e+00,-8.385576248168945312e+00,-7.881132602691650391e+00,-7.930980682373046875e+00,-8.201062202453613281e+00,-8.488718032836914062e+00,-8.725664138793945312e+00,-8.639889717102050781e+00,-9.016233444213867188e+00,-8.846513748168945312e+00,-8.233968734741210938e+00,-8.199847221374511719e+00,-8.231844902038574219e+00,-8.618929862976074219e+00,-8.131458282470703125e+00,-8.406523704528808594e+00,-8.492173194885253906e+00,-8.315387725830078125e+00,-8.017478942871093750e+00,-7.927470207214355469e+00,-7.922334194183349609e+00,-7.977705001831054688e+00,-7.948964595794677734e+00,-8.082785606384277344e+00,-8.113061904907226562e+00,-8.508498191833496094e+00,-8.540252685546875000e+00,-8.386866569519042969e+00,-8.318945884704589844e+00,-8.436274528503417969e+00,-8.064746856689453125e+00,-8.346762657165527344e+00,-8.476366043090820312e+00,-8.122329711914062500e+00,-8.512608528137207031e+00,-8.354252815246582031e+00,-8.351998329162597656e+00,-8.436649322509765625e+00,-8.400717735290527344e+00,-8.544628143310546875e+00,-8.344943046569824219e+00,-7.943034172058105469e+00,-7.786881446838378906e+00,-8.113645553588867188e+00,-8.158579826354980469e+00,-8.138827323913574219e+00,-7.970997810363769531e+00,-8.072729110717773438e+00,-8.283753395080566406e+00,-8.013503074645996094e+00,-8.469491958618164062e+00,-8.160313606262207031e+00
-7.225279808044433594e+00,-7.868333816528320312e+00,-7.850200653076171875e+00,-7.836735725402832031e+00,-8.091895103454589844e+00,-8.528542518615722656e+00,-8.472247123718261719e+00,-8.105090141296386719e+00,-7.956704616546630859e+00,-8.028390884399414062e+00,-8.106976509094238281e+00,-7.948538303375244141e+00,-9.028023719787597656e+00,-8.099508285522460938e+00,-7.900374889373779297e+00,-8.563260078430175781e+00,-7.646615982055664062e+00,-7.737277984619140625e+00,-8.047581672668457031e+00,-8.482061386108398438e+00,-8.708372116088867188e+00,-8.488735198974609375e+00,-8.509109497070312500e+00,-8.908245086669921875e+00,-8.765475273132324219e+00,-8.794288635253906250e+00,-8.801263809204101562e+00,-8.500137329101562500e+00,-8.136502265930175781e+00,-7.847545146942138672e+00,-8.187488555908203125e+00,-8.144573211669921875e+00,-8.289706230163574219e+00,-8.930083274841308594e+00,-9.231322288513183594e+00,-8.675137519836425781e+00,-8.321175575256347656e+00,-8.399225234985351562e+00,-8.663651466369628906e+00,-9.432678222656250000e+00,-9.337863922119140625e+00,-8.224985122680664062e+00,-7.598948955535888672e+00,-7.821185588836669922e+00,-8.366066932678222656e+00,-8.007995605468750000e+00,-7.832867622375488281e+00,-8.261297225952148438e+00,-7.882045269012451172e+00,-7.917283058166503906e+00,-8.413649559020996094e+00,-7.977983474731445312e+00,-7.820121288299560547e+00,-8.309301376342773438e+00,-8.706275939941406250e+00,-8.289768218994140625e+00,-8.286315917968750000e+00,-8.288310050964355469e+00,-8.211826324462890625e+00,-8.245942115783691406e+00,-7.942300796508789062e+00,-7.842999935150146484e+00,-8.426856040954589844e+00,-8.449632644653320312e+00,-8.333828926086425781e+00,-8.382679939270019531e+00,-8.314474105834960938e+00,-8.210475921630859375e+00,-8.392005920410156250e+00,-8.043950080871582031e+00,-7.947997570037841797e+00,-8.174674034118652344e+00,-8.368282318115234375e+00,-8.180131912231445312e+00,-8.222542762756347656e+00,-8.261125564575195312e+00,-8.089208602905273438e+00,-7.834611892700195312e+00,-8.179697990417480469e+00,-8.081758499145507812e+00
