-7.053910255432128906e+00,-6.937331676483154297e+00,-6.994526863098144531e+00,-6.991870880126953125e+00,-7.041509628295898438e+00,-6.403281211853027344e+00,-5.954488277435302734e+00,-5.780406475067138672e+00,-5.798177719116210938e+00,-5.951783657073974609e+00,-6.264429569244384766e+00,-6.759586811065673828e+00,-6.143324851989746094e+00,-5.956867694854736328e+00,-6.155973434448242188e+00,-6.262346267700195312e+00,-6.790553569793701172e+00,-6.253922939300537109e+00,-5.734753608703613281e+00,-5.621808528900146484e+00,-5.761154651641845703e+00,-6.134498596191406250e+00,-6.793946266174316406e+00,-7.513711452484130859e+00,-7.245393753051757812e+00,-7.093432903289794922e+00,-7.322976589202880859e+00,-8.071169853210449219e+00,-7.574707508087158203e+00,-7.131177425384521484e+00,-6.654583454132080078e+00,-6.268614292144775391e+00,-6.017923831939697266e+00,-5.918691635131835938e+00,-6.186681747436523438e+00,-6.782793521881103516e+00,-6.670329570770263672e+00,-6.826596736907958984e+00,-6.989413261413574219e+00,-6.805975437164306641e+00,-6.374825477600097656e+00,-6.771133899688720703e+00,-6.963855743408203125e+00,-6.781954765319824219e+00,-6.766445159912109375e+00,-6.184969425201416016e+00,-5.476664066314697266e+00,-5.453495979309082031e+00,-6.006468772888183594e+00,-6.408653736114501953e+00,-7.095574855804443359e+00,-6.925303459167480469e+00,-6.767638206481933594e+00,-6.254799365997314453e+00,-6.378125190734863281e+00,-7.177377700805664062e+00,-7.094353199005126953e+00,-7.013885021209716797e+00,-6.886298179626464844e+00,-6.938610553741455078e+00,-7.058826446533203125e+00,-6.900547981262207031e+00,-6.745798587799072266e+00,-6.766540527343750000e+00,-8.183170318603515625e+00,-8.322710990905761719e+00,-8.249626159667968750e+00,-8.431595802307128906e+00,-7.518529415130615234e+00,-7.863491535186767578e+00,-7.607110977172851562e+00,-7.169113159179687500e+00,-7.533019542694091797e+00,-7.586204528808593750e+00,-8.228773117065429688e+00,-7.871925354003906250e+00,-7.783150672912597656e+00,-8.099837303161621094e+00,-8.156083106994628906e+00,-7.997282028198242188e+00
-6.409889698028564453e+00,-7.184457778930664062e+00,-7.902298450469970703e+00,-7.462628364562988281e+00,-6.888023853302001953e+00,-6.455495357513427734e+00,-6.145764827728271484e+00,-6.075469017028808594e+00,-6.299470901489257812e+00,-6.375744342803955078e+00,-5.766269683837890625e+00,-5.415035724639892578e+00,-5.427180290222167969e+00,-5.871069908142089844e+00,-6.114941596984863281e+00,-5.768906593322753906e+00,-5.604618072509765625e+00,-5.421087741851806641e+00,-5.578378677368164062e+00,-5.570722579956054688e+00,-5.713287830352783203e+00,-6.064739704132080078e+00,-6.211362838745117188e+00,-6.358058452606201172e+00,-6.769606113433837891e+00,-6.389072895050048828e+00,-5.958201885223388672e+00,-6.175122737884521484e+00,-6.341698169708251953e+00,-6.223444938659667969e+00,-6.384974002838134766e+00,-6.694320678710937500e+00,-6.502916336059570312e+00,-6.156739711761474609e+00,-6.973938941955566406e+00,-6.431259632110595703e+00,-5.856035709381103516e+00,-6.096830844879150391e+00,-6.565639972686767578e+00,-6.026205062866210938e+00,-5.890051364898681641e+00,-6.473152160644531250e+00,-6.558030605316162109e+00,-6.091841697692871094e+00,-6.149899959564208984e+00,-5.940744400024414062e+00,-5.716507911682128906e+00,-5.546526432037353516e+00,-5.677768230438232422e+00,-6.099781513214111328e+00,-5.869323253631591797e+00,-6.218701839447021484e+00,-6.128921985626220703e+00,-6.071142673492431641e+00,-6.326703071594238281e+00,-7.258355617523193359e+00,-7.097660064697265625e+00,-6.481555461883544922e+00,-6.266284465789794922e+00,-6.578466892242431641e+00,-6.502651214599609375e+00,-6.564815521240234375e+00,-6.700456142425537109e+00,-6.765305519104003906e+00,-7.588482379913330078e+00,-8.016309738159179688e+00,-7.878347396850585938e+00,-7.276634216308593750e+00,-6.800873756408691406e+00,-7.082178115844726562e+00,-6.621786594390869141e+00,-6.712308883666992188e+00,-6.936479091644287109e+00,-7.211656093597412109e+00,-7.728826999664306641e+00,-7.698597431182861328e+00,-7.686860561370849609e+00,-8.033431053161621094e+00,-7.574329853057861328e+00,-7.747076511383056641e+00
-6.931106090545654297e+00,-7.061556339263916016e+00,-6.796824932098388672e+00,-7.061701297760009766e+00,-7.447265625000000000e+00,-7.119923591613769531e+00,-6.591605186462402344e+00,-6.198411941528320312e+00,-5.961823463439941406e+00,-5.991564750671386719e+00,-6.356345653533935547e+00,-5.815820693969726562e+00,-6.116544723510742188e+00,-6.604262828826904297e+00,-6.114262580871582031e+00,-7.500324726104736328e+00,-6.710566520690917969e+00,-6.069735050201416016e+00,-6.086335182189941406e+00,-5.752802371978759766e+00,-5.508245944976806641e+00,-5.468888759613037109e+00,-5.669602394104003906e+00,-6.266770839691162109e+00,-6.382954120635986328e+00,-5.744055747985839844e+00,-5.436441898345947266e+00,-5.854401111602783203e+00,-5.823427677154541016e+00,-5.547830581665039062e+00,-5.624436378479003906e+00,-6.006186962127685547e+00,-6.122864723205566406e+00,-6.338006019592285156e+00,-6.216487884521484375e+00,-6.294035911560058594e+00,-6.081818580627441406e+00,-6.305437564849853516e+00,-6.236856937408447266e+00,-6.602321147918701172e+00,-6.839561462402343750e+00,-6.430850028991699219e+00,-6.500792980194091797e+00,-6.696125507354736328e+00,-6.136481761932373047e+00,-5.940258979797363281e+00,-5.740518569946289062e+00,-6.052874088287353516e+00,-5.956271171569824219e+00,-6.144685745239257812e+00,-5.826595783233642578e+00,-6.148827075958251953e+00,-5.980900764465332031e+00,-6.228511810302734375e+00,-6.654510498046875000e+00,-6.880195140838623047e+00,-6.555081367492675781e+00,-6.031418323516845703e+00,-5.962815761566162109e+00,-6.049572467803955078e+00,-6.798615455627441406e+00,-6.522913455963134766e+00,-6.379487991333007812e+00,-6.299852848052978516e+00,-7.137592315673828125e+00,-7.948505878448486328e+00,-7.668855190277099609e+00,-7.443385601043701172e+00,-6.889788150787353516e+00,-6.855001449584960938e+00,-6.953193187713623047e+00,-6.965520381927490234e+00,-6.648221015930175781e+00,-7.191092014312744141e+00,-7.789008617401123047e+00,-8.020603179931640625e+00,-7.953950405120849609e+00,-8.122882843017578125e+00,-7.722748756408691406e+00,-7.586099147796630859e+00
-6.560026645660400391e+00,-7.145601272583007812e+00,-6.973751544952392578e+00,-7.260502815246582031e+00,-7.174609661102294922e+00,-6.238406658172607422e+00,-5.838477134704589844e+00,-5.957491397857666016e+00,-5.946123123168945312e+00,-5.382833480834960938e+00,-5.229168415069580078e+00,-5.664179801940917969e+00,-5.929046630859375000e+00,-5.615297794342041016e+00,-5.587845802307128906e+00,-5.767057895660400391e+00,-6.086874485015869141e+00,-5.686750411987304688e+00,-5.624896526336669922e+00,-5.790096282958984375e+00,-6.022492408752441406e+00,-6.038227558135986328e+00,-6.138981342315673828e+00,-6.451645374298095703e+00,-6.029923439025878906e+00,-5.863478183746337891e+00,-6.179196834564208984e+00,-6.194862365722656250e+00,-7.080769062042236328e+00,-6.874129295349121094e+00,-6.787616252899169922e+00,-6.517706394195556641e+00,-6.858395099639892578e+00,-6.743372917175292969e+00,-6.281993389129638672e+00,-6.375143051147460938e+00,-6.288315773010253906e+00,-6.458425045013427734e+00,-6.873607158660888672e+00,-7.075732707977294922e+00,-6.576066493988037109e+00,-6.245504856109619141e+00,-6.401772975921630859e+00,-6.309571743011474609e+00,-6.082488536834716797e+00,-5.800522327423095703e+00,-5.835175037384033203e+00,-6.088725566864013672e+00,-6.015936374664306641e+00,-6.540447235107421875e+00,-6.063630104064941406e+00,-6.331476688385009766e+00,-6.475434303283691406e+00,-6.844262599945068359e+00,-6.629369258880615234e+00,-7.049392223358154297e+00,-6.490950584411621094e+00,-6.131817817687988281e+00,-6.406397819519042969e+00,-6.653162002563476562e+00,-6.571382045745849609e+00,-6.620228290557861328e+00,-6.624020576477050781e+00,-6.907629013061523438e+00,-7.322148323059082031e+00,-7.412784576416015625e+00,-7.761381149291992188e+00,-7.323289871215820312e+00,-7.165759563446044922e+00,-6.968289852142333984e+00,-6.687967300415039062e+00,-7.111594676971435547e+00,-7.156028747558593750e+00,-7.358202934265136719e+00,-7.621955871582031250e+00,-8.192708969116210938e+00,-8.020238876342773438e+00,-7.780016422271728516e+00,-7.732043266296386719e+00,-7.498649597167968750e+00
-6.650748252868652344e+00,-7.564173221588134766e+00,-7.458066463470458984e+00,-7.327014923095703125e+00,-7.151688575744628906e+00,-6.524491310119628906e+00,-5.878623962402343750e+00,-5.662204742431640625e+00,-5.741610527038574219e+00,-5.738797664642333984e+00,-5.480604648590087891e+00,-5.885201930999755859e+00,-6.313481807708740234e+00,-6.102952480316162109e+00,-6.235325336456298828e+00,-5.924972534179687500e+00,-6.490492343902587891e+00,-6.251004695892333984e+00,-6.129926681518554688e+00,-6.086741447448730469e+00,-5.816201686859130859e+00,-5.889410018920898438e+00,-6.388309478759765625e+00,-6.136109828948974609e+00,-5.882434844970703125e+00,-6.210374355316162109e+00,-6.179273605346679688e+00,-6.296595096588134766e+00,-7.040576934814453125e+00,-7.174271583557128906e+00,-6.985608100891113281e+00,-6.762395858764648438e+00,-6.573903560638427734e+00,-6.198980808258056641e+00,-6.304949283599853516e+00,-6.449046134948730469e+00,-7.001698017120361328e+00,-6.769997119903564453e+00,-6.599670886993408203e+00,-6.635644912719726562e+00,-7.092354774475097656e+00,-7.081216812133789062e+00,-6.371629238128662109e+00,-5.837313652038574219e+00,-5.912084579467773438e+00,-6.568594932556152344e+00,-6.671469688415527344e+00,-5.843654632568359375e+00,-5.622091293334960938e+00,-5.916035175323486328e+00,-6.398084163665771484e+00,-6.280067443847656250e+00,-6.601751327514648438e+00,-6.425293445587158203e+00,-6.595730304718017578e+00,-7.174955844879150391e+00,-7.291721343994140625e+00,-7.070121765136718750e+00,-6.653610229492187500e+00,-7.054617404937744141e+00,-7.105814456939697266e+00,-6.502956390380859375e+00,-6.421464443206787109e+00,-7.005538940429687500e+00,-7.476025104522705078e+00,-7.862526893615722656e+00,-7.863761901855468750e+00,-7.502590656280517578e+00,-7.221613883972167969e+00,-6.919297218322753906e+00,-7.657243251800537109e+00,-7.392257690429687500e+00,-7.277089595794677734e+00,-7.793972492218017578e+00,-8.215422630310058594e+00,-7.862174987792968750e+00,-8.156484603881835938e+00,-7.645616531372070312e+00,-7.804767131805419922e+00,-7.736691474914550781e+00
-6.580617904663085938e+00,-7.403865337371826172e+00,-7.011652946472167969e+00,-6.943463325500488281e+00,-7.418277263641357422e+00,-7.551468372344970703e+00,-6.656463146209716797e+00,-6.388862133026123047e+00,-6.343239307403564453e+00,-6.157218933105468750e+00,-5.960236072540283203e+00,-6.347797870635986328e+00,-6.156106948852539062e+00,-6.508784770965576172e+00,-7.041857242584228516e+00,-6.226965904235839844e+00,-5.580772876739501953e+00,-5.822741031646728516e+00,-6.046259880065917969e+00,-6.505559444427490234e+00,-5.721990108489990234e+00,-5.443586826324462891e+00,-5.366380691528320312e+00,-5.409301757812500000e+00,-5.812325477600097656e+00,-5.838310241699218750e+00,-5.774802207946777344e+00,-6.551243782043457031e+00,-7.105575561523437500e+00,-6.486078262329101562e+00,-6.278325080871582031e+00,-6.602137565612792969e+00,-6.423048973083496094e+00,-6.254701614379882812e+00,-6.969506740570068359e+00,-6.413346290588378906e+00,-6.121781826019287109e+00,-6.384002208709716797e+00,-6.133603096008300781e+00,-6.181615352630615234e+00,-7.166903018951416016e+00,-7.322414875030517578e+00,-6.620138168334960938e+00,-5.818802356719970703e+00,-6.029072284698486328e+00,-6.890224456787109375e+00,-6.352660179138183594e+00,-6.142830848693847656e+00,-6.410780906677246094e+00,-6.153913974761962891e+00,-6.452779293060302734e+00,-6.819788455963134766e+00,-6.822270393371582031e+00,-6.527593612670898438e+00,-6.980407238006591797e+00,-6.887409687042236328e+00,-6.790845870971679688e+00,-6.546771526336669922e+00,-6.680994510650634766e+00,-7.064886093139648438e+00,-6.729275703430175781e+00,-6.599953651428222656e+00,-7.037145137786865234e+00,-7.150517463684082031e+00,-7.430047035217285156e+00,-7.623880863189697266e+00,-7.886668682098388672e+00,-7.767348289489746094e+00,-7.580121517181396484e+00,-7.030301094055175781e+00,-7.235338687896728516e+00,-7.009466171264648438e+00,-7.323176383972167969e+00,-8.010407447814941406e+00,-8.411060333251953125e+00,-7.779491901397705078e+00,-7.911234378814697266e+00,-8.049521446228027344e+00,-8.079714775085449219e+00,-7.976928234100341797e+00
-6.611167907714843750e+00,-7.450967311859130859e+00,-7.119080066680908203e+00,-7.030055999755859375e+00,-7.436397552490234375e+00,-7.194184303283691406e+00,-6.952947616577148438e+00,-6.910946846008300781e+00,-6.327978134155273438e+00,-5.980192661285400391e+00,-6.101383209228515625e+00,-6.811150550842285156e+00,-6.914579391479492188e+00,-5.595003128051757812e+00,-5.385510444641113281e+00,-5.739480495452880859e+00,-5.527679920196533203e+00,-5.533247470855712891e+00,-6.046231746673583984e+00,-6.057279109954833984e+00,-5.580006599426269531e+00,-5.184924125671386719e+00,-5.080001354217529297e+00,-5.315495491027832031e+00,-5.759717941284179688e+00,-5.766700744628906250e+00,-6.561909675598144531e+00,-6.070531368255615234e+00,-6.264290809631347656e+00,-6.279028415679931641e+00,-6.281436920166015625e+00,-7.039738655090332031e+00,-6.688940048217773438e+00,-5.892480373382568359e+00,-6.110367298126220703e+00,-6.104500293731689453e+00,-5.911355972290039062e+00,-6.982651710510253906e+00,-6.392685890197753906e+00,-6.572325706481933594e+00,-6.345255374908447266e+00,-5.838768482208251953e+00,-6.328800201416015625e+00,-6.440329551696777344e+00,-6.081622123718261719e+00,-6.128872871398925781e+00,-6.217288970947265625e+00,-5.978045940399169922e+00,-5.890961170196533203e+00,-5.805054187774658203e+00,-6.263128280639648438e+00,-6.459785461425781250e+00,-6.519928932189941406e+00,-6.369359493255615234e+00,-6.745110511779785156e+00,-6.992315769195556641e+00,-6.482670307159423828e+00,-6.425907135009765625e+00,-6.290684700012207031e+00,-6.714640617370605469e+00,-6.328072071075439453e+00,-6.655685901641845703e+00,-6.970054626464843750e+00,-6.660988807678222656e+00,-6.995834827423095703e+00,-7.406939983367919922e+00,-8.028350830078125000e+00,-7.576715469360351562e+00,-7.273798942565917969e+00,-7.365238666534423828e+00,-7.054437160491943359e+00,-7.178752422332763672e+00,-7.554206848144531250e+00,-7.823242664337158203e+00,-7.982975959777832031e+00,-8.058755874633789062e+00,-8.068958282470703125e+00,-7.965212821960449219e+00,-8.234909057617187500e+00,-8.226124763488769531e+00
-6.574348449707031250e+00,-7.128872871398925781e+00,-7.251820087432861328e+00,-7.339660644531250000e+00,-7.256983280181884766e+00,-6.790256977081298828e+00,-6.422821998596191406e+00,-6.213447093963623047e+00,-5.992082595825195312e+00,-5.721193790435791016e+00,-5.589532852172851562e+00,-5.902648448944091797e+00,-6.400842189788818359e+00,-6.113687515258789062e+00,-4.998034477233886719e+00,-5.036466598510742188e+00,-5.489479064941406250e+00,-6.041120052337646484e+00,-6.707669258117675781e+00,-6.764022350311279297e+00,-6.137812137603759766e+00,-5.748386859893798828e+00,-5.599389076232910156e+00,-5.620849609375000000e+00,-5.719947814941406250e+00,-5.981993675231933594e+00,-6.748888015747070312e+00,-5.968730449676513672e+00,-6.215524196624755859e+00,-6.304985046386718750e+00,-6.301224708557128906e+00,-6.500435829162597656e+00,-6.959931850433349609e+00,-6.342314243316650391e+00,-6.658582210540771484e+00,-6.790235996246337891e+00,-6.216793060302734375e+00,-6.267357826232910156e+00,-6.447174072265625000e+00,-6.243823528289794922e+00,-6.023049354553222656e+00,-6.398245811462402344e+00,-6.453108310699462891e+00,-6.467002391815185547e+00,-6.054345130920410156e+00,-6.294555187225341797e+00,-5.811131954193115234e+00,-5.577338695526123047e+00,-5.728512287139892578e+00,-6.256801605224609375e+00,-6.129391670227050781e+00,-6.261998653411865234e+00,-6.448016643524169922e+00,-6.219954013824462891e+00,-6.795265674591064453e+00,-6.941258907318115234e+00,-6.900327205657958984e+00,-6.285705089569091797e+00,-6.168695449829101562e+00,-7.206410884857177734e+00,-7.447205066680908203e+00,-6.560404777526855469e+00,-6.386719703674316406e+00,-7.014915943145751953e+00,-7.557824611663818359e+00,-7.842772006988525391e+00,-7.988582611083984375e+00,-8.336950302124023438e+00,-7.449359893798828125e+00,-7.225602626800537109e+00,-7.422846317291259766e+00,-7.259598731994628906e+00,-7.372097492218017578e+00,-7.830845832824707031e+00,-8.100687026977539062e+00,-8.146138191223144531e+00,-7.811633110046386719e+00,-8.322670936584472656e+00,-8.357263565063476562e+00,-7.961939811706542969e+00
-6.859714508056640625e+00,-6.780117034912109375e+00,-6.684040546417236328e+00,-6.613346576690673828e+00,-6.635296344757080078e+00,-6.900059223175048828e+00,-7.099265098571777344e+00,-7.168462276458740234e+00,-6.603274345397949219e+00,-6.092965602874755859e+00,-5.992437839508056641e+00,-6.931061267852783203e+00,-6.426387786865234375e+00,-5.741272449493408203e+00,-5.465791702270507812e+00,-5.801165103912353516e+00,-5.995382308959960938e+00,-6.242847442626953125e+00,-6.374977111816406250e+00,-6.741172790527343750e+00,-6.226231575012207031e+00,-6.117286205291748047e+00,-6.387254714965820312e+00,-6.477204322814941406e+00,-6.165105819702148438e+00,-5.745368480682373047e+00,-5.532473087310791016e+00,-5.979684352874755859e+00,-6.546678543090820312e+00,-6.764705657958984375e+00,-6.807910919189453125e+00,-7.008653163909912109e+00,-7.150099754333496094e+00,-6.403676986694335938e+00,-6.775217056274414062e+00,-6.386167526245117188e+00,-6.577293872833251953e+00,-6.760741710662841797e+00,-6.387616634368896484e+00,-6.912481307983398438e+00,-6.701575756072998047e+00,-6.732417106628417969e+00,-7.056331634521484375e+00,-6.432510852813720703e+00,-6.440618515014648438e+00,-6.292120933532714844e+00,-5.953054904937744141e+00,-6.159414768218994141e+00,-6.232004165649414062e+00,-6.350538730621337891e+00,-6.693061828613281250e+00,-6.881692886352539062e+00,-6.969564914703369141e+00,-7.262695789337158203e+00,-7.555779933929443359e+00,-7.166155338287353516e+00,-7.098037242889404297e+00,-6.659110069274902344e+00,-6.748615264892578125e+00,-7.151879310607910156e+00,-7.047019481658935547e+00,-6.601202011108398438e+00,-7.174592018127441406e+00,-7.374542713165283203e+00,-7.935888290405273438e+00,-7.579003334045410156e+00,-8.176572799682617188e+00,-7.721244812011718750e+00,-7.478430271148681641e+00,-7.237375736236572266e+00,-7.555758476257324219e+00,-7.621385574340820312e+00,-7.264935016632080078e+00,-7.275613784790039062e+00,-7.615923881530761719e+00,-8.460790634155273438e+00,-8.317616462707519531e+00,-8.312111854553222656e+00,-8.101801872253417969e+00,-8.104335784912109375e+00
-7.228878021240234375e+00,-7.048012733459472656e+00,-7.056438922882080078e+00,-7.352141380310058594e+00,-7.063246250152587891e+00,-6.859035491943359375e+00,-6.701706886291503906e+00,-6.329305648803710938e+00,-5.939752101898193359e+00,-5.789860725402832031e+00,-6.011729717254638672e+00,-6.194644927978515625e+00,-6.074216365814208984e+00,-6.019310951232910156e+00,-5.766901969909667969e+00,-5.976629734039306641e+00,-5.988045692443847656e+00,-5.883053779602050781e+00,-5.989542007446289062e+00,-6.414503574371337891e+00,-6.240364551544189453e+00,-6.214045047760009766e+00,-6.406267166137695312e+00,-5.921210765838623047e+00,-5.697260856628417969e+00,-6.126568794250488281e+00,-5.856245994567871094e+00,-6.001502037048339844e+00,-6.495275974273681641e+00,-6.418235778808593750e+00,-6.923224925994873047e+00,-6.770501613616943359e+00,-6.198152542114257812e+00,-6.113882541656494141e+00,-6.427123546600341797e+00,-6.957567691802978516e+00,-6.242515087127685547e+00,-6.271947860717773438e+00,-6.245174884796142578e+00,-6.670134544372558594e+00,-6.796186447143554688e+00,-6.605616569519042969e+00,-7.103837013244628906e+00,-7.179815292358398438e+00,-7.262133598327636719e+00,-6.802113533020019531e+00,-5.891674995422363281e+00,-5.579819679260253906e+00,-6.062167167663574219e+00,-6.309624671936035156e+00,-5.985229969024658203e+00,-6.061101913452148438e+00,-6.414890289306640625e+00,-6.623680114746093750e+00,-7.222825050354003906e+00,-7.223284721374511719e+00,-7.373210430145263672e+00,-7.024021148681640625e+00,-7.073043823242187500e+00,-7.349227428436279297e+00,-7.114264011383056641e+00,-7.065018177032470703e+00,-7.056191444396972656e+00,-7.639553546905517578e+00,-7.851411342620849609e+00,-7.729486942291259766e+00,-7.893292903900146484e+00,-8.077632904052734375e+00,-7.783555984497070312e+00,-7.564919948577880859e+00,-7.773118019104003906e+00,-7.475707530975341797e+00,-7.457211971282958984e+00,-7.768625736236572266e+00,-7.791036128997802734e+00,-8.058578491210937500e+00,-8.065173149108886719e+00,-8.033858299255371094e+00,-7.830400466918945312e+00,-8.084981918334960938e+00
