-6.714869499206542969e+00,-7.091882705688476562e+00,-7.562208175659179688e+00,-7.831372261047363281e+00,-8.044384956359863281e+00,-8.482286453247070312e+00,-8.332931518554687500e+00,-7.878997325897216797e+00,-7.671840190887451172e+00,-7.670007228851318359e+00,-7.911814689636230469e+00,-8.327319145202636719e+00,-8.619647979736328125e+00,-8.540295600891113281e+00,-8.016729354858398438e+00,-7.774458885192871094e+00,-7.799789428710937500e+00,-8.042428016662597656e+00,-8.126296997070312500e+00,-8.170806884765625000e+00,-8.366816520690917969e+00,-8.094916343688964844e+00,-7.799836635589599609e+00,-7.796338081359863281e+00,-8.089783668518066406e+00,-8.592318534851074219e+00,-8.605629920959472656e+00,-7.881872653961181641e+00,-7.684023380279541016e+00,-7.762977600097656250e+00,-8.041170120239257812e+00,-8.235299110412597656e+00,-8.013817787170410156e+00,-8.161363601684570312e+00,-8.659461021423339844e+00,-8.550359725952148438e+00,-8.112727165222167969e+00,-7.585568904876708984e+00,-7.471231460571289062e+00,-7.854610919952392578e+00,-8.192205429077148438e+00,-8.377393722534179688e+00,-8.584114074707031250e+00,-8.346812248229980469e+00,-8.508445739746093750e+00,-8.043669700622558594e+00,-7.848548412322998047e+00,-7.862419128417968750e+00,-8.673217773437500000e+00,-8.411698341369628906e+00,-8.455551147460937500e+00,-8.681529998779296875e+00,-8.556818962097167969e+00,-7.991714477539062500e+00,-7.876933574676513672e+00,-7.826719760894775391e+00,-7.851339817047119141e+00,-8.038248062133789062e+00,-8.615581512451171875e+00,-8.366002082824707031e+00,-8.860521316528320312e+00,-8.198125839233398438e+00,-8.044623374938964844e+00,-7.992826461791992188e+00,-7.944438934326171875e+00,-8.284259796142578125e+00,-8.082496643066406250e+00,-8.368838310241699219e+00,-8.145983695983886719e+00,-8.028757095336914062e+00,-7.942799091339111328e+00,-7.837019443511962891e+00,-8.193137168884277344e+00,-8.134133338928222656e+00,-7.911978721618652344e+00,-7.866886138916015625e+00,-7.955279350280761719e+00,-7.793912887573242188e+00,-7.773853778839111328e+00,-7.788386344909667969e+00
-7.205835819244384766e+00,-7.609178066253662109e+00,-8.300917625427246094e+00,-8.059395790100097656e+00,-7.430478096008300781e+00,-7.303473472595214844e+00,-7.568053722381591797e+00,-8.003413200378417969e+00,-7.931451797485351562e+00,-7.951948165893554688e+00,-7.624309062957763672e+00,-7.701750755310058594e+00,-7.522091388702392578e+00,-7.964897155761718750e+00,-8.046900749206542969e+00,-8.042177200317382812e+00,-8.102994918823242188e+00,-8.341542243957519531e+00,-8.750454902648925781e+00,-8.260829925537109375e+00,-8.085137367248535156e+00,-7.847712039947509766e+00,-7.575459957122802734e+00,-7.557149410247802734e+00,-7.968412876129150391e+00,-7.969906806945800781e+00,-8.015620231628417969e+00,-7.933276176452636719e+00,-7.974532127380371094e+00,-8.164817810058593750e+00,-8.004590988159179688e+00,-8.540221214294433594e+00,-8.455846786499023438e+00,-8.053168296813964844e+00,-7.903026103973388672e+00,-7.709460258483886719e+00,-7.839374542236328125e+00,-8.201899528503417969e+00,-7.881822109222412109e+00,-8.888696670532226562e+00,-8.549014091491699219e+00,-8.260149002075195312e+00,-8.247878074645996094e+00,-8.327928543090820312e+00,-8.556024551391601562e+00,-8.098907470703125000e+00,-7.878437042236328125e+00,-7.834130764007568359e+00,-8.029340744018554688e+00,-7.961073875427246094e+00,-8.457077980041503906e+00,-8.798601150512695312e+00,-8.574625015258789062e+00,-8.278643608093261719e+00,-8.164622306823730469e+00,-8.389719009399414062e+00,-8.481593132019042969e+00,-8.250928878784179688e+00,-8.481021881103515625e+00,-8.723628044128417969e+00,-8.767186164855957031e+00,-8.427801132202148438e+00,-8.266819000244140625e+00,-8.001854896545410156e+00,-8.597508430480957031e+00,-8.263807296752929688e+00,-8.190230369567871094e+00,-8.423230171203613281e+00,-8.289530754089355469e+00,-8.108198165893554688e+00,-8.013452529907226562e+00,-8.233806610107421875e+00,-8.302217483520507812e+00,-8.097443580627441406e+00,-8.480598449707031250e+00,-8.162160873413085938e+00,-8.379364967346191406e+00,-8.226186752319335938e+00,-7.936951160430908203e+00,-8.160335540771484375e+00
-6.303805828094482422e+00,-7.036178112030029297e+00,-7.937461853027343750e+00,-8.378355979919433594e+00,-8.542984008789062500e+00,-7.965434551239013672e+00,-7.592950820922851562e+00,-7.399988651275634766e+00,-7.462318420410156250e+00,-7.866247653961181641e+00,-7.729906558990478516e+00,-7.924549579620361328e+00,-8.484748840332031250e+00,-8.179955482482910156e+00,-7.911952018737792969e+00,-7.868571281433105469e+00,-7.700657844543457031e+00,-7.813542366027832031e+00,-8.269011497497558594e+00,-8.718320846557617188e+00,-8.423740386962890625e+00,-8.315217018127441406e+00,-8.460561752319335938e+00,-8.627738952636718750e+00,-8.379371643066406250e+00,-8.113278388977050781e+00,-8.218179702758789062e+00,-7.777997493743896484e+00,-7.703846454620361328e+00,-8.147383689880371094e+00,-8.543494224548339844e+00,-8.542827606201171875e+00,-8.847877502441406250e+00,-7.966629981994628906e+00,-8.024063110351562500e+00,-8.065727233886718750e+00,-7.637279510498046875e+00,-8.133268356323242188e+00,-8.290856361389160156e+00,-7.895005226135253906e+00,-7.848697662353515625e+00,-8.058329582214355469e+00,-7.889910697937011719e+00,-8.176289558410644531e+00,-8.363439559936523438e+00,-8.551608085632324219e+00,-8.325055122375488281e+00,-7.959278106689453125e+00,-7.944578647613525391e+00,-7.848974704742431641e+00,-8.504073143005371094e+00,-8.646664619445800781e+00,-8.382953643798828125e+00,-8.564017295837402344e+00,-8.328348159790039062e+00,-8.156185150146484375e+00,-8.269160270690917969e+00,-8.269845008850097656e+00,-8.717723846435546875e+00,-8.078052520751953125e+00,-8.229581832885742188e+00,-8.430844306945800781e+00,-8.247186660766601562e+00,-8.019976615905761719e+00,-7.956680297851562500e+00,-7.930626869201660156e+00,-7.879936695098876953e+00,-8.136857032775878906e+00,-8.351532936096191406e+00,-8.057066917419433594e+00,-8.171536445617675781e+00,-8.878787994384765625e+00,-8.396662712097167969e+00,-8.368089675903320312e+00,-8.127038002014160156e+00,-7.971941947937011719e+00,-8.283508300781250000e+00,-8.243983268737792969e+00,-8.339398384094238281e+00,-8.190905570983886719e+00
-8.000855445861816406e+00,-7.387606143951416016e+00,-8.121582031250000000e+00,-8.409123420715332031e+00,-7.758246421813964844e+00,-7.662147045135498047e+00,-7.863916873931884766e+00,-7.727657318115234375e+00,-7.525708198547363281e+00,-7.767855167388916016e+00,-8.580783843994140625e+00,-8.012160301208496094e+00,-7.929018497467041016e+00,-8.619236946105957031e+00,-8.192220687866210938e+00,-7.988543987274169922e+00,-8.686351776123046875e+00,-8.534315109252929688e+00,-8.569700241088867188e+00,-8.691298484802246094e+00,-8.942628860473632812e+00,-9.212888717651367188e+00,-8.498610496520996094e+00,-8.086039543151855469e+00,-7.920680046081542969e+00,-7.729493618011474609e+00,-7.490970611572265625e+00,-7.584217548370361328e+00,-8.419087409973144531e+00,-8.367515563964843750e+00,-8.364799499511718750e+00,-7.938747882843017578e+00,-7.557605743408203125e+00,-7.357700824737548828e+00,-7.633556365966796875e+00,-8.118774414062500000e+00,-8.117810249328613281e+00,-8.325700759887695312e+00,-7.767831802368164062e+00,-8.055111885070800781e+00,-8.010986328125000000e+00,-8.189635276794433594e+00,-8.595048904418945312e+00,-8.275465011596679688e+00,-7.664509296417236328e+00,-8.175988197326660156e+00,-8.422958374023437500e+00,-8.367116928100585938e+00,-8.396696090698242188e+00,-8.184788703918457031e+00,-8.293505668640136719e+00,-8.103357315063476562e+00,-8.305985450744628906e+00,-8.762598991394042969e+00,-8.380770683288574219e+00,-8.154707908630371094e+00,-8.169803619384765625e+00,-8.083746910095214844e+00,-8.686165809631347656e+00,-7.951335430145263672e+00,-8.070442199707031250e+00,-8.004745483398437500e+00,-8.137154579162597656e+00,-8.445983886718750000e+00,-8.375874519348144531e+00,-7.975970268249511719e+00,-7.888237476348876953e+00,-8.008498191833496094e+00,-7.872966289520263672e+00,-7.773591995239257812e+00,-8.691378593444824219e+00,-8.110321998596191406e+00,-7.824316978454589844e+00,-8.681102752685546875e+00,-8.398593902587890625e+00,-8.194965362548828125e+00,-8.236715316772460938e+00,-8.489716529846191406e+00,-8.370884895324707031e+00,-8.072073936462402344e+00
-7.134457588195800781e+00,-7.604029178619384766e+00,-7.751833915710449219e+00,-7.750719547271728516e+00,-7.901510715484619141e+00,-7.736099720001220703e+00,-7.676950931549072266e+00,-7.983639717102050781e+00,-8.573839187622070312e+00,-8.244797706604003906e+00,-8.236155509948730469e+00,-7.609417438507080078e+00,-7.251302719116210938e+00,-7.433369159698486328e+00,-9.577099800109863281e+00,-7.738242626190185547e+00,-7.957863807678222656e+00,-8.629642486572265625e+00,-9.244180679321289062e+00,-8.409214973449707031e+00,-8.074378013610839844e+00,-8.027952194213867188e+00,-8.297273635864257812e+00,-9.065801620483398438e+00,-8.838269233703613281e+00,-8.992777824401855469e+00,-8.327758789062500000e+00,-8.416414260864257812e+00,-8.694997787475585938e+00,-9.110121726989746094e+00,-8.527709007263183594e+00,-8.156623840332031250e+00,-8.471249580383300781e+00,-7.867463588714599609e+00,-8.023084640502929688e+00,-8.429662704467773438e+00,-8.901663780212402344e+00,-8.648401260375976562e+00,-8.476773262023925781e+00,-8.408640861511230469e+00,-7.935623645782470703e+00,-8.113204002380371094e+00,-8.498794555664062500e+00,-8.488511085510253906e+00,-8.433659553527832031e+00,-8.113218307495117188e+00,-8.067820549011230469e+00,-7.939941883087158203e+00,-8.361388206481933594e+00,-8.561136245727539062e+00,-8.372323989868164062e+00,-7.881737709045410156e+00,-8.158002853393554688e+00,-8.476592063903808594e+00,-8.178116798400878906e+00,-8.231517791748046875e+00,-8.102071762084960938e+00,-7.878081798553466797e+00,-8.368319511413574219e+00,-8.025224685668945312e+00,-8.440079689025878906e+00,-8.343861579895019531e+00,-8.291007041931152344e+00,-8.273383140563964844e+00,-8.651965141296386719e+00,-8.198382377624511719e+00,-8.034860610961914062e+00,-8.378308296203613281e+00,-8.026287078857421875e+00,-7.751738548278808594e+00,-7.991135120391845703e+00,-8.370911598205566406e+00,-8.060255050659179688e+00,-8.086594581604003906e+00,-7.813544750213623047e+00,-7.917321681976318359e+00,-8.097877502441406250e+00,-8.017418861389160156e+00,-8.460440635681152344e+00,-8.364596366882324219e+00
-7.250394344329833984e+00,-7.203725337982177734e+00,-7.645148277282714844e+00,-7.725875377655029297e+00,-8.010796546936035156e+00,-7.937454700469970703e+00,-7.782964706420898438e+00,-8.012966156005859375e+00,-8.484972000122070312e+00,-8.063058853149414062e+00,-8.054713249206542969e+00,-8.118276596069335938e+00,-7.664506912231445312e+00,-8.416744232177734375e+00,-7.555067062377929688e+00,-8.006577491760253906e+00,-8.031526565551757812e+00,-8.218884468078613281e+00,-8.243649482727050781e+00,-8.197928428649902344e+00,-8.176881790161132812e+00,-8.165482521057128906e+00,-8.307545661926269531e+00,-8.099061012268066406e+00,-7.638789653778076172e+00,-7.592783927917480469e+00,-8.198410987854003906e+00,-8.619142532348632812e+00,-8.559392929077148438e+00,-8.792811393737792969e+00,-8.974784851074218750e+00,-8.735012054443359375e+00,-8.688626289367675781e+00,-8.261317253112792969e+00,-8.124513626098632812e+00,-8.412969589233398438e+00,-8.451477050781250000e+00,-8.541944503784179688e+00,-8.289744377136230469e+00,-8.636713027954101562e+00,-8.564964294433593750e+00,-8.474432945251464844e+00,-8.097093582153320312e+00,-7.942956924438476562e+00,-8.004352569580078125e+00,-7.997346878051757812e+00,-8.098311424255371094e+00,-8.518836021423339844e+00,-8.548060417175292969e+00,-8.326808929443359375e+00,-8.754337310791015625e+00,-8.593680381774902344e+00,-8.284198760986328125e+00,-7.998754501342773438e+00,-8.573697090148925781e+00,-7.985070228576660156e+00,-8.518874168395996094e+00,-8.305394172668457031e+00,-8.258992195129394531e+00,-8.455019950866699219e+00,-8.379480361938476562e+00,-8.059370994567871094e+00,-7.828690052032470703e+00,-7.927204608917236328e+00,-8.557652473449707031e+00,-8.588117599487304688e+00,-8.591451644897460938e+00,-8.452663421630859375e+00,-8.137101173400878906e+00,-8.180403709411621094e+00,-8.114418029785156250e+00,-8.125418663024902344e+00,-7.963035106658935547e+00,-8.048788070678710938e+00,-7.933275222778320312e+00,-8.202776908874511719e+00,-8.434880256652832031e+00,-8.023726463317871094e+00,-8.113154411315917969e+00,-8.359126091003417969e+00
-7.705698966979980469e+00,-7.267556190490722656e+00,-7.815947532653808594e+00,-7.579401969909667969e+00,-7.170430660247802734e+00,-7.155951023101806641e+00,-7.447720527648925781e+00,-7.780646800994873047e+00,-7.712537765502929688e+00,-7.897393226623535156e+00,-8.210089683532714844e+00,-7.688295364379882812e+00,-7.225543975830078125e+00,-7.201968193054199219e+00,-7.585308074951171875e+00,-8.165573120117187500e+00,-8.085022926330566406e+00,-8.108860969543457031e+00,-8.465105056762695312e+00,-8.628827095031738281e+00,-8.859223365783691406e+00,-8.520087242126464844e+00,-8.224597930908203125e+00,-8.378975868225097656e+00,-8.231527328491210938e+00,-7.605223178863525391e+00,-7.575695514678955078e+00,-8.080527305603027344e+00,-8.954044342041015625e+00,-9.388117790222167969e+00,-8.580951690673828125e+00,-8.419450759887695312e+00,-7.977585315704345703e+00,-7.748975753784179688e+00,-8.577255249023437500e+00,-8.842217445373535156e+00,-8.932645797729492188e+00,-8.901525497436523438e+00,-7.972996711730957031e+00,-7.724208354949951172e+00,-8.127355575561523438e+00,-8.404563903808593750e+00,-8.216308593750000000e+00,-7.953144073486328125e+00,-7.605381965637207031e+00,-7.930136680603027344e+00,-7.625877380371093750e+00,-8.051055908203125000e+00,-8.489762306213378906e+00,-8.603737831115722656e+00,-8.088200569152832031e+00,-8.409065246582031250e+00,-8.153121948242187500e+00,-8.286800384521484375e+00,-8.485445022583007812e+00,-8.097515106201171875e+00,-8.527467727661132812e+00,-8.626240730285644531e+00,-8.126582145690917969e+00,-8.060801506042480469e+00,-8.157670974731445312e+00,-8.336415290832519531e+00,-8.262121200561523438e+00,-8.228476524353027344e+00,-8.297916412353515625e+00,-8.531481742858886719e+00,-8.305188179016113281e+00,-8.393365859985351562e+00,-8.564553260803222656e+00,-8.101058006286621094e+00,-8.044806480407714844e+00,-8.181782722473144531e+00,-8.217767715454101562e+00,-8.510906219482421875e+00,-8.004405975341796875e+00,-8.051121711730957031e+00,-8.169555664062500000e+00,-8.031113624572753906e+00,-7.798188686370849609e+00,-8.073643684387207031e+00
-6.360332012176513672e+00,-6.733180046081542969e+00,-7.239830970764160156e+00,-8.007987022399902344e+00,-8.772473335266113281e+00,-7.895765304565429688e+00,-7.977206230163574219e+00,-8.119933128356933594e+00,-8.017108917236328125e+00,-9.044509887695312500e+00,-8.354937553405761719e+00,-7.834481239318847656e+00,-7.509804725646972656e+00,-8.208345413208007812e+00,-7.996350765228271484e+00,-7.787916183471679688e+00,-8.537578582763671875e+00,-8.418957710266113281e+00,-8.157883644104003906e+00,-8.190383911132812500e+00,-8.552488327026367188e+00,-8.766876220703125000e+00,-8.648760795593261719e+00,-8.943999290466308594e+00,-8.333959579467773438e+00,-7.841865539550781250e+00,-8.225260734558105469e+00,-8.116016387939453125e+00,-8.329032897949218750e+00,-8.279110908508300781e+00,-8.110689163208007812e+00,-8.677520751953125000e+00,-9.372412681579589844e+00,-7.829221248626708984e+00,-7.755093574523925781e+00,-8.591693878173828125e+00,-8.528091430664062500e+00,-8.112389564514160156e+00,-7.918657302856445312e+00,-8.317987442016601562e+00,-8.224179267883300781e+00,-7.655401229858398438e+00,-7.925970554351806641e+00,-7.699892997741699219e+00,-7.975006580352783203e+00,-8.451744079589843750e+00,-8.208636283874511719e+00,-8.470983505249023438e+00,-8.173419952392578125e+00,-8.349654197692871094e+00,-8.062062263488769531e+00,-8.416627883911132812e+00,-8.565965652465820312e+00,-8.580542564392089844e+00,-8.324988365173339844e+00,-8.472216606140136719e+00,-8.747793197631835938e+00,-8.656587600708007812e+00,-7.953549385070800781e+00,-8.112454414367675781e+00,-8.096692085266113281e+00,-8.187349319458007812e+00,-7.792671680450439453e+00,-8.122147560119628906e+00,-8.098360061645507812e+00,-8.412513732910156250e+00,-8.301970481872558594e+00,-8.365251541137695312e+00,-8.407251358032226562e+00,-8.471288681030273438e+00,-8.189159393310546875e+00,-7.918603897094726562e+00,-8.172497749328613281e+00,-8.275436401367187500e+00,-8.196994781494140625e+00,-8.079150199890136719e+00,-8.222796440124511719e+00,-8.172509193420410156e+00,-8.314393043518066406e+00,-8.150921821594238281e+00
-6.219174385070800781e+00,-6.561636924743652344e+00,-7.065633773803710938e+00,-7.714927673339843750e+00,-7.587771892547607422e+00,-7.313302040100097656e+00,-7.163759231567382812e+00,-7.265040874481201172e+00,-7.799347877502441406e+00,-8.596634864807128906e+00,-8.342163085937500000e+00,-8.146810531616210938e+00,-7.574589252471923828e+00,-9.101602554321289062e+00,-7.997799396514892578e+00,-7.650975227355957031e+00,-7.418587684631347656e+00,-7.501649856567382812e+00,-7.629514694213867188e+00,-7.743442535400390625e+00,-7.799349308013916016e+00,-7.763053417205810547e+00,-7.711570739746093750e+00,-7.628366947174072266e+00,-7.531239032745361328e+00,-7.685846805572509766e+00,-8.278092384338378906e+00,-8.711553573608398438e+00,-8.342948913574218750e+00,-8.428652763366699219e+00,-8.741254806518554688e+00,-8.382317543029785156e+00,-8.291314125061035156e+00,-8.240878105163574219e+00,-8.191031455993652344e+00,-9.025550842285156250e+00,-8.454554557800292969e+00,-7.939710140228271484e+00,-7.858185768127441406e+00,-7.729785442352294922e+00,-8.066993713378906250e+00,-8.237010002136230469e+00,-7.967831611633300781e+00,-8.247644424438476562e+00,-8.753186225891113281e+00,-9.001988410949707031e+00,-9.247615814208984375e+00,-8.326941490173339844e+00,-7.969752311706542969e+00,-8.368671417236328125e+00,-8.123719215393066406e+00,-8.320426940917968750e+00,-8.646082878112792969e+00,-8.147182464599609375e+00,-7.990167617797851562e+00,-8.620333671569824219e+00,-8.445469856262207031e+00,-8.312733650207519531e+00,-8.699605941772460938e+00,-8.294622421264648438e+00,-8.040174484252929688e+00,-8.500513076782226562e+00,-8.248560905456542969e+00,-8.045938491821289062e+00,-8.069795608520507812e+00,-8.447429656982421875e+00,-8.422904014587402344e+00,-8.431529998779296875e+00,-8.156561851501464844e+00,-8.184474945068359375e+00,-8.279980659484863281e+00,-8.314992904663085938e+00,-8.428728103637695312e+00,-8.519618988037109375e+00,-8.581336021423339844e+00,-8.286664962768554688e+00,-8.166184425354003906e+00,-8.310024261474609375e+00,-8.360224723815917969e+00,-8.163186073303222656e+00
-5.947612285614013672e+00,-6.523795604705810547e+00,-6.724229335784912109e+00,-6.375687122344970703e+00,-6.424382686614990234e+00,-6.676294326782226562e+00,-6.707796096801757812e+00,-6.647918701171875000e+00,-6.728380680084228516e+00,-6.755769729614257812e+00,-6.630467414855957031e+00,-6.338129520416259766e+00,-6.400949954986572266e+00,-6.885095596313476562e+00,-7.163600921630859375e+00,-8.349275588989257812e+00,-8.114326477050781250e+00,-7.740504741668701172e+00,-7.633100032806396484e+00,-7.497813224792480469e+00,-7.333809852600097656e+00,-7.493754386901855469e+00,-7.769743442535400391e+00,-7.521740436553955078e+00,-7.653616428375244141e+00,-8.286195755004882812e+00,-8.098157882690429688e+00,-8.876286506652832031e+00,-8.076927185058593750e+00,-8.413013458251953125e+00,-8.410007476806640625e+00,-8.050559997558593750e+00,-8.289162635803222656e+00,-9.059237480163574219e+00,-9.105660438537597656e+00,-8.469564437866210938e+00,-7.985743999481201172e+00,-7.946855068206787109e+00,-7.767317771911621094e+00,-7.456192016601562500e+00,-7.587213516235351562e+00,-8.599324226379394531e+00,-8.355357170104980469e+00,-7.932413578033447266e+00,-8.700122833251953125e+00,-8.581087112426757812e+00,-8.331768989562988281e+00,-8.036516189575195312e+00,-8.114632606506347656e+00,-8.502405166625976562e+00,-8.384093284606933594e+00,-8.154126167297363281e+00,-8.056325912475585938e+00,-7.959147453308105469e+00,-8.291998863220214844e+00,-8.105366706848144531e+00,-8.485387802124023438e+00,-8.656448364257812500e+00,-8.665613174438476562e+00,-8.363990783691406250e+00,-8.474067687988281250e+00,-8.607864379882812500e+00,-8.879843711853027344e+00,-8.323119163513183594e+00,-8.608172416687011719e+00,-8.675684928894042969e+00,-8.115781784057617188e+00,-8.285510063171386719e+00,-8.627715110778808594e+00,-8.043760299682617188e+00,-7.811082363128662109e+00,-8.376591682434082031e+00,-7.986954212188720703e+00,-8.420655250549316406e+00,-8.742901802062988281e+00,-7.985284805297851562e+00,-7.955333709716796875e+00,-7.682358741760253906e+00,-8.013426780700683594e+00,-8.223336219787597656e+00
