-6.350215435028076172e+00,-6.812144279479980469e+00,-7.403320312500000000e+00,-7.730498313903808594e+00,-7.470519542694091797e+00,-7.295987129211425781e+00,-7.181700229644775391e+00,-7.084780693054199219e+00,-7.051431179046630859e+00,-7.137144088745117188e+00,-7.398323535919189453e+00,-7.988225936889648438e+00,-7.425242900848388672e+00,-6.770102500915527344e+00,-6.572394371032714844e+00,-6.686925888061523438e+00,-7.068144798278808594e+00,-7.290698528289794922e+00,-6.879197597503662109e+00,-6.715203285217285156e+00,-6.775084018707275391e+00,-6.960566997528076172e+00,-7.106070041656494141e+00,-7.077622413635253906e+00,-6.951793670654296875e+00,-6.842907428741455078e+00,-6.846035003662109375e+00,-7.089222908020019531e+00,-7.575863838195800781e+00,-7.447849273681640625e+00,-7.349809646606445312e+00,-7.638368129730224609e+00,-7.302148342132568359e+00,-6.950599193572998047e+00,-7.134271621704101562e+00,-7.302004814147949219e+00,-7.152480125427246094e+00,-7.748867988586425781e+00,-7.701400756835937500e+00,-6.938603878021240234e+00,-6.337530612945556641e+00,-6.234944820404052734e+00,-6.392158985137939453e+00,-6.714436531066894531e+00,-7.112534046173095703e+00,-7.049742221832275391e+00,-6.876816272735595703e+00,-6.516642570495605469e+00,-6.639723777770996094e+00,-6.668542385101318359e+00,-7.357641220092773438e+00,-7.788454055786132812e+00,-8.301074981689453125e+00,-7.793167591094970703e+00,-6.908854007720947266e+00,-6.878642082214355469e+00,-7.553829193115234375e+00,-7.843077659606933594e+00,-7.758605480194091797e+00,-7.715523242950439453e+00,-7.722085475921630859e+00,-7.456349372863769531e+00,-7.207639694213867188e+00,-6.970955371856689453e+00,-7.006540298461914062e+00,-7.565793514251708984e+00,-7.565474510192871094e+00,-7.446000099182128906e+00,-7.476962089538574219e+00,-7.934664249420166016e+00,-8.455722808837890625e+00,-8.152534484863281250e+00,-7.990560054779052734e+00,-8.463013648986816406e+00,-7.936017513275146484e+00,-7.517276287078857422e+00,-7.920425891876220703e+00,-8.160546302795410156e+00,-7.787606239318847656e+00,-7.740476608276367188e+00
-5.865165710449218750e+00,-6.684798717498779297e+00,-6.700323104858398438e+00,-6.633837223052978516e+00,-6.797632694244384766e+00,-7.052223205566406250e+00,-6.759555339813232422e+00,-6.523909568786621094e+00,-6.669002532958984375e+00,-8.048527717590332031e+00,-7.303801059722900391e+00,-6.763357639312744141e+00,-6.747466564178466797e+00,-6.661786079406738281e+00,-6.485254764556884766e+00,-7.216624259948730469e+00,-6.435285568237304688e+00,-6.272305965423583984e+00,-6.458363056182861328e+00,-6.744289875030517578e+00,-6.900195121765136719e+00,-7.121756076812744141e+00,-7.344255447387695312e+00,-7.194289207458496094e+00,-6.912231922149658203e+00,-6.480514049530029297e+00,-6.910676479339599609e+00,-7.234454631805419922e+00,-6.541844367980957031e+00,-6.438951015472412109e+00,-7.144581317901611328e+00,-8.521774291992187500e+00,-7.178395271301269531e+00,-6.794731616973876953e+00,-7.699687004089355469e+00,-7.407045364379882812e+00,-6.817412376403808594e+00,-7.113222122192382812e+00,-7.751871585845947266e+00,-7.149420738220214844e+00,-6.772170543670654297e+00,-6.777139186859130859e+00,-7.326099395751953125e+00,-7.510432720184326172e+00,-7.169411182403564453e+00,-7.063325405120849609e+00,-6.028911590576171875e+00,-5.858414173126220703e+00,-6.894544601440429688e+00,-7.138575077056884766e+00,-7.603960990905761719e+00,-7.352602958679199219e+00,-7.655152797698974609e+00,-7.153158187866210938e+00,-6.821939468383789062e+00,-6.783432483673095703e+00,-7.140137672424316406e+00,-6.764541149139404297e+00,-6.474708080291748047e+00,-6.669589996337890625e+00,-7.408985614776611328e+00,-7.311989784240722656e+00,-6.962742328643798828e+00,-6.842785358428955078e+00,-7.065627098083496094e+00,-8.034747123718261719e+00,-7.870176792144775391e+00,-7.252923488616943359e+00,-7.165275573730468750e+00,-7.602785110473632812e+00,-7.487090587615966797e+00,-7.887639522552490234e+00,-8.123167991638183594e+00,-8.033414840698242188e+00,-8.193307876586914062e+00,-7.852128028869628906e+00,-8.246430397033691406e+00,-7.925684452056884766e+00,-7.688772678375244141e+00,-7.890778541564941406e+00
-6.029863834381103516e+00,-6.738210201263427734e+00,-6.430769920349121094e+00,-6.803600788116455078e+00,-7.255610942840576172e+00,-7.291831016540527344e+00,-6.835964202880859375e+00,-6.717082023620605469e+00,-6.819626808166503906e+00,-6.754018783569335938e+00,-6.654056549072265625e+00,-6.453707695007324219e+00,-6.224948406219482422e+00,-5.860284328460693359e+00,-5.678081035614013672e+00,-6.070964336395263672e+00,-6.251354694366455078e+00,-6.337780475616455078e+00,-6.406471252441406250e+00,-6.676456928253173828e+00,-7.266989231109619141e+00,-8.207258224487304688e+00,-8.102452278137207031e+00,-7.501686096191406250e+00,-6.935641765594482422e+00,-6.745004177093505859e+00,-7.279077529907226562e+00,-7.473611831665039062e+00,-6.961033821105957031e+00,-6.884284973144531250e+00,-7.169998645782470703e+00,-7.454616069793701172e+00,-7.294688701629638672e+00,-7.411450862884521484e+00,-7.421281337738037109e+00,-7.693829059600830078e+00,-7.726892471313476562e+00,-7.685550212860107422e+00,-6.923232078552246094e+00,-6.666647434234619141e+00,-6.725748062133789062e+00,-6.968224048614501953e+00,-7.014683723449707031e+00,-6.413725852966308594e+00,-6.244525909423828125e+00,-6.217487812042236328e+00,-5.967384815216064453e+00,-6.091292858123779297e+00,-6.833616256713867188e+00,-6.772716045379638672e+00,-7.309536933898925781e+00,-7.164347171783447266e+00,-8.073676109313964844e+00,-8.033682823181152344e+00,-7.427150726318359375e+00,-7.268670558929443359e+00,-7.055760860443115234e+00,-7.123625278472900391e+00,-6.733242034912109375e+00,-7.414805412292480469e+00,-7.415613651275634766e+00,-7.307526111602783203e+00,-7.042399883270263672e+00,-6.984207153320312500e+00,-7.342963695526123047e+00,-7.581502437591552734e+00,-7.911765575408935547e+00,-7.912467956542968750e+00,-7.767204284667968750e+00,-7.503006458282470703e+00,-7.794491767883300781e+00,-7.821892261505126953e+00,-7.866256713867187500e+00,-7.680517196655273438e+00,-7.950277805328369141e+00,-8.170873641967773438e+00,-8.279043197631835938e+00,-8.067089080810546875e+00,-7.964362144470214844e+00,-7.922954559326171875e+00
-6.788492202758789062e+00,-6.695147514343261719e+00,-6.180673599243164062e+00,-6.250557899475097656e+00,-6.750551700592041016e+00,-7.721889495849609375e+00,-7.009448528289794922e+00,-6.676172733306884766e+00,-6.726663589477539062e+00,-7.309788703918457031e+00,-7.960036754608154297e+00,-8.440061569213867188e+00,-7.504082679748535156e+00,-6.592038154602050781e+00,-7.042631149291992188e+00,-6.333503723144531250e+00,-6.545928001403808594e+00,-6.987517356872558594e+00,-7.623853206634521484e+00,-7.611735343933105469e+00,-7.479116439819335938e+00,-7.453632831573486328e+00,-7.084392547607421875e+00,-6.855683803558349609e+00,-6.926762580871582031e+00,-6.905522346496582031e+00,-6.870061397552490234e+00,-7.328012466430664062e+00,-7.323843002319335938e+00,-7.354265689849853516e+00,-7.960965156555175781e+00,-8.025612831115722656e+00,-8.143294334411621094e+00,-7.960781574249267578e+00,-8.040735244750976562e+00,-8.527392387390136719e+00,-8.891026496887207031e+00,-7.744862079620361328e+00,-7.148654460906982422e+00,-7.298246860504150391e+00,-6.913992404937744141e+00,-7.281391620635986328e+00,-7.073655128479003906e+00,-6.676879882812500000e+00,-6.432822227478027344e+00,-6.470984458923339844e+00,-6.105796813964843750e+00,-6.535527229309082031e+00,-6.944018363952636719e+00,-8.011076927185058594e+00,-7.476118087768554688e+00,-7.792949676513671875e+00,-8.593929290771484375e+00,-8.160783767700195312e+00,-7.644998550415039062e+00,-7.530298709869384766e+00,-7.252567768096923828e+00,-6.999177455902099609e+00,-6.984416961669921875e+00,-7.551921844482421875e+00,-7.719029426574707031e+00,-7.630637168884277344e+00,-7.151043891906738281e+00,-7.175988674163818359e+00,-7.592867851257324219e+00,-7.463535308837890625e+00,-7.812702178955078125e+00,-8.177037239074707031e+00,-8.055631637573242188e+00,-7.917221546173095703e+00,-8.041254997253417969e+00,-8.274733543395996094e+00,-8.061455726623535156e+00,-8.119092941284179688e+00,-8.275684356689453125e+00,-8.168013572692871094e+00,-7.973710060119628906e+00,-8.155103683471679688e+00,-8.171651840209960938e+00,-7.979321002960205078e+00
-6.092549800872802734e+00,-6.952260971069335938e+00,-7.223534584045410156e+00,-7.083950042724609375e+00,-7.484359264373779297e+00,-6.887130260467529297e+00,-6.681287288665771484e+00,-6.911440372467041016e+00,-7.576667308807373047e+00,-7.472630977630615234e+00,-7.737790584564208984e+00,-7.363902568817138672e+00,-7.239487648010253906e+00,-6.351559162139892578e+00,-6.810435771942138672e+00,-7.853767871856689453e+00,-7.769957065582275391e+00,-7.774628162384033203e+00,-7.901363372802734375e+00,-7.501413345336914062e+00,-7.441329479217529297e+00,-7.325418949127197266e+00,-7.056509494781494141e+00,-7.077787876129150391e+00,-7.945691585540771484e+00,-7.453951835632324219e+00,-8.222991943359375000e+00,-7.548095703125000000e+00,-7.829626560211181641e+00,-7.420029640197753906e+00,-7.899884223937988281e+00,-7.562686920166015625e+00,-7.222142696380615234e+00,-7.419431209564208984e+00,-7.515879154205322266e+00,-7.591723442077636719e+00,-7.386499881744384766e+00,-7.596099376678466797e+00,-7.493748188018798828e+00,-6.916064739227294922e+00,-7.080010414123535156e+00,-7.236029624938964844e+00,-7.377594470977783203e+00,-7.457250595092773438e+00,-7.743934154510498047e+00,-7.133717536926269531e+00,-6.471432685852050781e+00,-6.836438655853271484e+00,-7.224891185760498047e+00,-7.487439632415771484e+00,-8.069157600402832031e+00,-7.776359558105468750e+00,-7.418902397155761719e+00,-8.253360748291015625e+00,-7.318985462188720703e+00,-7.300952911376953125e+00,-7.469355583190917969e+00,-7.239869594573974609e+00,-7.130057811737060547e+00,-7.409672737121582031e+00,-7.867950916290283203e+00,-7.748955249786376953e+00,-7.818305492401123047e+00,-7.778111934661865234e+00,-8.031712532043457031e+00,-7.985695362091064453e+00,-8.161244392395019531e+00,-7.807806015014648438e+00,-8.339310646057128906e+00,-8.412778854370117188e+00,-8.376149177551269531e+00,-8.343819618225097656e+00,-8.330235481262207031e+00,-8.073332786560058594e+00,-7.814562320709228516e+00,-8.004405975341796875e+00,-7.817861557006835938e+00,-8.090529441833496094e+00,-8.134916305541992188e+00,-7.875581741333007812e+00
-6.380915641784667969e+00,-7.199165344238281250e+00,-7.203803539276123047e+00,-7.354411602020263672e+00,-7.629884719848632812e+00,-7.841371059417724609e+00,-7.108688354492187500e+00,-6.989412784576416016e+00,-7.371409893035888672e+00,-7.745923995971679688e+00,-7.542866706848144531e+00,-6.925189971923828125e+00,-6.268523693084716797e+00,-6.153390407562255859e+00,-6.978437423706054688e+00,-7.198656558990478516e+00,-7.530279636383056641e+00,-7.925178527832031250e+00,-8.013249397277832031e+00,-7.787821769714355469e+00,-8.032718658447265625e+00,-7.844050407409667969e+00,-7.418606758117675781e+00,-7.422856330871582031e+00,-8.181831359863281250e+00,-8.087853431701660156e+00,-7.664144992828369141e+00,-7.981418609619140625e+00,-7.454758167266845703e+00,-7.043234348297119141e+00,-7.225347995758056641e+00,-7.638217926025390625e+00,-7.421955108642578125e+00,-7.702686786651611328e+00,-8.050804138183593750e+00,-7.918442249298095703e+00,-7.710588932037353516e+00,-8.012645721435546875e+00,-7.722613334655761719e+00,-7.561043739318847656e+00,-7.313363552093505859e+00,-7.463886737823486328e+00,-7.096138954162597656e+00,-7.242076873779296875e+00,-7.448301792144775391e+00,-7.184962749481201172e+00,-6.776601791381835938e+00,-7.645915508270263672e+00,-7.395831584930419922e+00,-7.821857452392578125e+00,-7.922837734222412109e+00,-7.777289390563964844e+00,-7.570182323455810547e+00,-8.036514282226562500e+00,-7.504609107971191406e+00,-7.640061855316162109e+00,-7.553847789764404297e+00,-8.092106819152832031e+00,-7.669898986816406250e+00,-8.032441139221191406e+00,-7.823059558868408203e+00,-7.805254936218261719e+00,-7.854452610015869141e+00,-7.668792247772216797e+00,-7.929423809051513672e+00,-8.044471740722656250e+00,-8.388063430786132812e+00,-8.364060401916503906e+00,-8.756702423095703125e+00,-8.586941719055175781e+00,-8.342359542846679688e+00,-8.342826843261718750e+00,-8.219294548034667969e+00,-8.087350845336914062e+00,-7.707689285278320312e+00,-8.085806846618652344e+00,-8.025322914123535156e+00,-8.117835044860839844e+00,-8.188047409057617188e+00,-8.010055541992187500e+00
-6.065150737762451172e+00,-6.939311981201171875e+00,-7.486339569091796875e+00,-7.690196514129638672e+00,-7.685113430023193359e+00,-7.402153015136718750e+00,-7.006954669952392578e+00,-6.894714355468750000e+00,-7.121566295623779297e+00,-7.477402210235595703e+00,-7.153547763824462891e+00,-7.388339996337890625e+00,-7.393357753753662109e+00,-7.213110446929931641e+00,-6.707943916320800781e+00,-6.824606895446777344e+00,-7.409707069396972656e+00,-7.833861827850341797e+00,-7.533646583557128906e+00,-7.676233768463134766e+00,-7.381604671478271484e+00,-7.194347858428955078e+00,-7.358867168426513672e+00,-7.935836791992187500e+00,-8.196987152099609375e+00,-8.258999824523925781e+00,-8.345525741577148438e+00,-7.877727031707763672e+00,-7.957938194274902344e+00,-7.832876205444335938e+00,-7.705285549163818359e+00,-7.474247455596923828e+00,-7.833437919616699219e+00,-7.453403472900390625e+00,-7.756954193115234375e+00,-8.246039390563964844e+00,-8.465523719787597656e+00,-8.269383430480957031e+00,-8.473094940185546875e+00,-7.852584362030029297e+00,-7.924061298370361328e+00,-7.780861854553222656e+00,-7.930116653442382812e+00,-7.981187343597412109e+00,-7.808733940124511719e+00,-7.595870971679687500e+00,-7.266695499420166016e+00,-7.726153850555419922e+00,-7.798293113708496094e+00,-7.919817924499511719e+00,-8.094183921813964844e+00,-8.243190765380859375e+00,-8.102375984191894531e+00,-8.692455291748046875e+00,-8.133710861206054688e+00,-8.002247810363769531e+00,-8.015702247619628906e+00,-7.944154262542724609e+00,-7.949028491973876953e+00,-7.855967998504638672e+00,-7.849228858947753906e+00,-7.698144912719726562e+00,-8.080909729003906250e+00,-7.967919349670410156e+00,-8.494323730468750000e+00,-8.327588081359863281e+00,-8.229675292968750000e+00,-8.465003013610839844e+00,-8.346117973327636719e+00,-8.209709167480468750e+00,-8.273819923400878906e+00,-8.304355621337890625e+00,-8.043656349182128906e+00,-8.152424812316894531e+00,-8.170571327209472656e+00,-8.113005638122558594e+00,-8.079618453979492188e+00,-7.842747688293457031e+00,-8.273134231567382812e+00,-8.214356422424316406e+00
-6.531507968902587891e+00,-7.307495594024658203e+00,-7.839323997497558594e+00,-8.110191345214843750e+00,-7.805491924285888672e+00,-7.552566528320312500e+00,-7.769057273864746094e+00,-8.010093688964843750e+00,-7.600137233734130859e+00,-7.429373264312744141e+00,-7.380860328674316406e+00,-7.531231403350830078e+00,-7.865526676177978516e+00,-7.570211410522460938e+00,-7.136893749237060547e+00,-8.056902885437011719e+00,-7.336492061614990234e+00,-7.194505691528320312e+00,-7.341260433197021484e+00,-7.596898555755615234e+00,-7.974894046783447266e+00,-7.932688713073730469e+00,-7.783055782318115234e+00,-7.740824699401855469e+00,-7.442939758300781250e+00,-7.377885818481445312e+00,-8.117032051086425781e+00,-8.455657005310058594e+00,-8.390104293823242188e+00,-7.997098445892333984e+00,-7.819885253906250000e+00,-7.797411918640136719e+00,-8.099268913269042969e+00,-7.929069995880126953e+00,-7.867008686065673828e+00,-8.501983642578125000e+00,-8.859293937683105469e+00,-9.273838996887207031e+00,-8.166996002197265625e+00,-7.935254096984863281e+00,-8.347619056701660156e+00,-8.225314140319824219e+00,-8.208936691284179688e+00,-8.398750305175781250e+00,-7.828392028808593750e+00,-7.826666355133056641e+00,-7.758728027343750000e+00,-7.909628868103027344e+00,-8.093427658081054688e+00,-7.930917739868164062e+00,-7.764113426208496094e+00,-8.345775604248046875e+00,-8.256846427917480469e+00,-7.983847141265869141e+00,-8.419499397277832031e+00,-8.639013290405273438e+00,-8.228750228881835938e+00,-7.822471141815185547e+00,-8.137839317321777344e+00,-7.831276416778564453e+00,-7.662682533264160156e+00,-8.187991142272949219e+00,-8.315249443054199219e+00,-8.496068954467773438e+00,-8.391220092773437500e+00,-8.261288642883300781e+00,-7.931501388549804688e+00,-7.883106231689453125e+00,-8.062443733215332031e+00,-8.548263549804687500e+00,-8.212987899780273438e+00,-8.365553855895996094e+00,-8.299502372741699219e+00,-8.248198509216308594e+00,-8.096441268920898438e+00,-8.050552368164062500e+00,-8.232656478881835938e+00,-7.997682571411132812e+00,-8.104790687561035156e+00,-8.302073478698730469e+00
-6.693117618560791016e+00,-7.578980445861816406e+00,-7.537558078765869141e+00,-7.706820011138916016e+00,-7.941264152526855469e+00,-7.508861064910888672e+00,-7.492181301116943359e+00,-7.896956443786621094e+00,-8.493797302246093750e+00,-8.618598937988281250e+00,-9.236251831054687500e+00,-9.490367889404296875e+00,-9.001891136169433594e+00,-7.835116863250732422e+00,-7.121074199676513672e+00,-7.301540374755859375e+00,-8.048355102539062500e+00,-7.864362239837646484e+00,-8.154213905334472656e+00,-8.598791122436523438e+00,-8.396133422851562500e+00,-8.074563026428222656e+00,-7.916520118713378906e+00,-7.832124233245849609e+00,-7.742140293121337891e+00,-7.816354274749755859e+00,-8.405900955200195312e+00,-8.140010833740234375e+00,-7.972990512847900391e+00,-8.071858406066894531e+00,-8.068047523498535156e+00,-8.093655586242675781e+00,-8.072125434875488281e+00,-8.236565589904785156e+00,-8.827572822570800781e+00,-8.896225929260253906e+00,-8.902326583862304688e+00,-8.459574699401855469e+00,-8.255821228027343750e+00,-8.891032218933105469e+00,-8.652804374694824219e+00,-8.659089088439941406e+00,-8.147238731384277344e+00,-8.196505546569824219e+00,-8.520236968994140625e+00,-8.409332275390625000e+00,-8.205873489379882812e+00,-8.440917015075683594e+00,-8.454848289489746094e+00,-8.285118103027343750e+00,-7.885658740997314453e+00,-8.016602516174316406e+00,-8.654592514038085938e+00,-8.502513885498046875e+00,-8.548255920410156250e+00,-8.456078529357910156e+00,-8.431597709655761719e+00,-7.912506580352783203e+00,-8.382304191589355469e+00,-7.843621730804443359e+00,-7.643358707427978516e+00,-8.403685569763183594e+00,-8.067361831665039062e+00,-8.286115646362304688e+00,-8.443658828735351562e+00,-8.351689338684082031e+00,-8.340270996093750000e+00,-7.831003665924072266e+00,-7.961750507354736328e+00,-8.300260543823242188e+00,-8.178462028503417969e+00,-8.287741661071777344e+00,-8.503605842590332031e+00,-8.517769813537597656e+00,-8.155064582824707031e+00,-8.104706764221191406e+00,-8.087182044982910156e+00,-8.207829475402832031e+00,-8.143701553344726562e+00,-7.936367988586425781e+00
-8.295730590820312500e+00,-7.483767986297607422e+00,-7.521437168121337891e+00,-7.692085266113281250e+00,-7.321161746978759766e+00,-7.187702655792236328e+00,-7.377368450164794922e+00,-7.865361690521240234e+00,-8.224768638610839844e+00,-8.248517990112304688e+00,-7.940709114074707031e+00,-7.646564960479736328e+00,-7.386311531066894531e+00,-7.349256038665771484e+00,-8.359666824340820312e+00,-7.474899768829345703e+00,-7.631070613861083984e+00,-7.881716251373291016e+00,-8.193131446838378906e+00,-8.384427070617675781e+00,-8.279938697814941406e+00,-8.118820190429687500e+00,-8.030625343322753906e+00,-7.919255256652832031e+00,-7.765120506286621094e+00,-7.700343608856201172e+00,-7.571618556976318359e+00,-7.596051216125488281e+00,-7.635755062103271484e+00,-7.629764556884765625e+00,-7.677340030670166016e+00,-8.178020477294921875e+00,-8.657267570495605469e+00,-8.405705451965332031e+00,-9.098959922790527344e+00,-8.399847030639648438e+00,-8.081267356872558594e+00,-8.721852302551269531e+00,-8.618742942810058594e+00,-8.335342407226562500e+00,-7.925320625305175781e+00,-8.059981346130371094e+00,-8.077700614929199219e+00,-7.784580230712890625e+00,-8.568031311035156250e+00,-9.099221229553222656e+00,-9.112445831298828125e+00,-8.515803337097167969e+00,-8.173156738281250000e+00,-8.130210876464843750e+00,-7.850392818450927734e+00,-8.116230010986328125e+00,-8.469826698303222656e+00,-8.563644409179687500e+00,-8.312753677368164062e+00,-8.317237854003906250e+00,-8.912338256835937500e+00,-8.147135734558105469e+00,-7.999304294586181641e+00,-8.235424041748046875e+00,-7.983408451080322266e+00,-8.243968963623046875e+00,-8.517064094543457031e+00,-8.063315391540527344e+00,-8.282170295715332031e+00,-8.244132041931152344e+00,-8.159774780273437500e+00,-8.455107688903808594e+00,-8.271580696105957031e+00,-8.378848075866699219e+00,-8.477600097656250000e+00,-8.570475578308105469e+00,-8.261531829833984375e+00,-7.966947555541992188e+00,-8.317797660827636719e+00,-8.049874305725097656e+00,-8.060864448547363281e+00,-8.053258895874023438e+00,-8.367926597595214844e+00,-8.147181510925292969e+00
