-7.698854446411132812e+00,-7.582170009613037109e+00,-7.680993080139160156e+00,-7.894023895263671875e+00,-8.093859672546386719e+00,-8.175446510314941406e+00,-8.266950607299804688e+00,-8.188518524169921875e+00,-7.911367416381835938e+00,-7.769283771514892578e+00,-7.862781524658203125e+00,-8.108843803405761719e+00,-8.337424278259277344e+00,-8.733025550842285156e+00,-7.923189640045166016e+00,-7.654104232788085938e+00,-7.895165443420410156e+00,-7.971500396728515625e+00,-7.483373165130615234e+00,-7.372195720672607422e+00,-7.646346092224121094e+00,-8.132934570312500000e+00,-7.746388912200927734e+00,-7.505835533142089844e+00,-7.603900909423828125e+00,-7.919005870819091797e+00,-8.359786033630371094e+00,-8.866141319274902344e+00,-8.756978988647460938e+00,-8.302529335021972656e+00,-8.188950538635253906e+00,-8.103197097778320312e+00,-7.865727424621582031e+00,-7.934568405151367188e+00,-8.670392036437988281e+00,-8.258482933044433594e+00,-7.749218940734863281e+00,-8.027588844299316406e+00,-7.808214187622070312e+00,-7.504520416259765625e+00,-7.482794284820556641e+00,-8.040009498596191406e+00,-7.957066059112548828e+00,-8.130906105041503906e+00,-7.911599159240722656e+00,-8.008492469787597656e+00,-8.105222702026367188e+00,-8.242353439331054688e+00,-8.047173500061035156e+00,-7.698402404785156250e+00,-7.952097415924072266e+00,-8.038862228393554688e+00,-7.920985221862792969e+00,-8.033178329467773438e+00,-7.994926929473876953e+00,-9.119902610778808594e+00,-9.386493682861328125e+00,-9.260669708251953125e+00,-9.383923530578613281e+00,-8.991552352905273438e+00,-8.963014602661132812e+00,-8.755044937133789062e+00,-8.855345726013183594e+00,-8.842577934265136719e+00,-8.426258087158203125e+00,-8.070083618164062500e+00,-8.048347473144531250e+00,-8.368556976318359375e+00,-8.223271369934082031e+00,-8.420790672302246094e+00,-8.257047653198242188e+00,-8.647527694702148438e+00,-8.426026344299316406e+00,-8.040617942810058594e+00,-8.342150688171386719e+00,-8.724228858947753906e+00,-9.079367637634277344e+00,-8.373203277587890625e+00,-8.326836585998535156e+00,-8.669592857360839844e+00
-7.511707782745361328e+00,-7.664795875549316406e+00,-7.742739677429199219e+00,-8.079666137695312500e+00,-8.619925498962402344e+00,-8.476374626159667969e+00,-7.945949554443359375e+00,-7.639263629913330078e+00,-7.668512821197509766e+00,-8.210040092468261719e+00,-8.117906570434570312e+00,-7.984590053558349609e+00,-7.940899372100830078e+00,-7.920602798461914062e+00,-7.708367347717285156e+00,-7.539062023162841797e+00,-8.265099525451660156e+00,-7.956928730010986328e+00,-7.317135334014892578e+00,-7.106559753417968750e+00,-7.092370033264160156e+00,-7.130034923553466797e+00,-7.203201293945312500e+00,-7.467870712280273438e+00,-8.347242355346679688e+00,-8.389471054077148438e+00,-8.007676124572753906e+00,-7.979012966156005859e+00,-8.285247802734375000e+00,-8.311273574829101562e+00,-8.736160278320312500e+00,-8.573270797729492188e+00,-7.818680763244628906e+00,-8.057911872863769531e+00,-8.813418388366699219e+00,-8.105342864990234375e+00,-7.614369392395019531e+00,-8.146298408508300781e+00,-8.190486907958984375e+00,-7.490127086639404297e+00,-7.264810085296630859e+00,-7.544730186462402344e+00,-7.817281723022460938e+00,-7.772453308105468750e+00,-7.775301933288574219e+00,-7.984858036041259766e+00,-8.490283966064453125e+00,-8.976885795593261719e+00,-9.127051353454589844e+00,-8.409274101257324219e+00,-8.154148101806640625e+00,-8.013505935668945312e+00,-8.016863822937011719e+00,-7.824163436889648438e+00,-7.683303356170654297e+00,-8.595433235168457031e+00,-8.664126396179199219e+00,-8.525248527526855469e+00,-8.145193099975585938e+00,-8.513336181640625000e+00,-8.347693443298339844e+00,-8.167178153991699219e+00,-8.190392494201660156e+00,-8.299411773681640625e+00,-8.397422790527343750e+00,-8.027593612670898438e+00,-8.752703666687011719e+00,-8.454206466674804688e+00,-7.952743053436279297e+00,-8.214209556579589844e+00,-8.116740226745605469e+00,-8.261184692382812500e+00,-8.339366912841796875e+00,-8.448129653930664062e+00,-8.070645332336425781e+00,-8.176264762878417969e+00,-7.932663440704345703e+00,-7.968369007110595703e+00,-8.286151885986328125e+00,-8.385527610778808594e+00
-6.900797843933105469e+00,-6.789639949798583984e+00,-7.109242439270019531e+00,-7.702749252319335938e+00,-8.021660804748535156e+00,-7.704101085662841797e+00,-7.634984016418457031e+00,-7.868649959564208984e+00,-8.493637084960937500e+00,-8.786875724792480469e+00,-8.316666603088378906e+00,-7.879802227020263672e+00,-8.278427124023437500e+00,-9.781077384948730469e+00,-8.598895072937011719e+00,-8.166120529174804688e+00,-7.944251060485839844e+00,-7.681568145751953125e+00,-7.935470104217529297e+00,-8.180467605590820312e+00,-8.173520088195800781e+00,-7.944493770599365234e+00,-7.463574409484863281e+00,-7.205213546752929688e+00,-7.282007694244384766e+00,-7.827461719512939453e+00,-8.998560905456542969e+00,-8.269746780395507812e+00,-8.615866661071777344e+00,-8.817356109619140625e+00,-8.876827239990234375e+00,-8.545448303222656250e+00,-8.095293998718261719e+00,-8.413278579711914062e+00,-8.313150405883789062e+00,-8.453119277954101562e+00,-8.066943168640136719e+00,-7.975227355957031250e+00,-8.291902542114257812e+00,-8.302881240844726562e+00,-7.938736915588378906e+00,-7.740763187408447266e+00,-7.813084125518798828e+00,-7.999838829040527344e+00,-8.369144439697265625e+00,-8.126407623291015625e+00,-8.090291023254394531e+00,-8.141365051269531250e+00,-8.767924308776855469e+00,-8.825644493103027344e+00,-8.345705032348632812e+00,-8.219217300415039062e+00,-8.109902381896972656e+00,-8.113040924072265625e+00,-7.914394378662109375e+00,-8.138940811157226562e+00,-8.707477569580078125e+00,-8.379957199096679688e+00,-8.713604927062988281e+00,-8.576277732849121094e+00,-8.532704353332519531e+00,-8.353830337524414062e+00,-8.211949348449707031e+00,-8.547832489013671875e+00,-8.779170036315917969e+00,-8.175696372985839844e+00,-8.622095108032226562e+00,-8.551441192626953125e+00,-8.257528305053710938e+00,-8.185233116149902344e+00,-8.209425926208496094e+00,-8.281761169433593750e+00,-8.563092231750488281e+00,-8.368525505065917969e+00,-8.323624610900878906e+00,-8.196190834045410156e+00,-7.973127841949462891e+00,-8.153719902038574219e+00,-8.181063652038574219e+00,-8.489217758178710938e+00
-6.662058353424072266e+00,-6.824128150939941406e+00,-7.235346794128417969e+00,-7.545663833618164062e+00,-8.080185890197753906e+00,-8.124414443969726562e+00,-8.002576828002929688e+00,-7.935638427734375000e+00,-7.782643795013427734e+00,-7.711957454681396484e+00,-7.629139423370361328e+00,-7.821720600128173828e+00,-8.382182121276855469e+00,-9.936165809631347656e+00,-8.046766281127929688e+00,-7.913460731506347656e+00,-8.288819313049316406e+00,-8.639574050903320312e+00,-8.607646942138671875e+00,-8.289575576782226562e+00,-8.342959403991699219e+00,-7.968360424041748047e+00,-7.609449386596679688e+00,-7.638990879058837891e+00,-8.621043205261230469e+00,-8.506716728210449219e+00,-8.493004798889160156e+00,-8.620224952697753906e+00,-8.932378768920898438e+00,-7.940680503845214844e+00,-7.501365184783935547e+00,-7.511758327484130859e+00,-8.000965118408203125e+00,-8.271124839782714844e+00,-7.846473217010498047e+00,-8.295001029968261719e+00,-8.361450195312500000e+00,-7.989519119262695312e+00,-8.357464790344238281e+00,-8.693838119506835938e+00,-8.453473091125488281e+00,-8.127473831176757812e+00,-8.548499107360839844e+00,-8.361552238464355469e+00,-8.354780197143554688e+00,-8.350872039794921875e+00,-7.995065689086914062e+00,-7.836124420166015625e+00,-8.449419975280761719e+00,-8.322581291198730469e+00,-8.238938331604003906e+00,-8.620556831359863281e+00,-8.992680549621582031e+00,-9.020806312561035156e+00,-8.130503654479980469e+00,-7.926147937774658203e+00,-7.980827331542968750e+00,-8.280732154846191406e+00,-8.802414894104003906e+00,-8.557408332824707031e+00,-8.654452323913574219e+00,-8.783203125000000000e+00,-8.635272026062011719e+00,-8.130621910095214844e+00,-7.945736885070800781e+00,-8.167758941650390625e+00,-8.069705009460449219e+00,-8.403994560241699219e+00,-8.301039695739746094e+00,-8.719546318054199219e+00,-8.622952461242675781e+00,-8.168649673461914062e+00,-8.119552612304687500e+00,-8.333386421203613281e+00,-8.319634437561035156e+00,-8.369911193847656250e+00,-8.070572853088378906e+00,-7.907652854919433594e+00,-8.491834640502929688e+00,-8.177735328674316406e+00
-7.248760700225830078e+00,-8.151990890502929688e+00,-7.750960350036621094e+00,-7.840467453002929688e+00,-8.039470672607421875e+00,-7.795557498931884766e+00,-7.802568912506103516e+00,-8.172423362731933594e+00,-8.719936370849609375e+00,-8.754322052001953125e+00,-8.615849494934082031e+00,-8.548679351806640625e+00,-7.929753780364990234e+00,-7.584024906158447266e+00,-7.941144943237304688e+00,-7.772790908813476562e+00,-7.720736980438232422e+00,-8.043471336364746094e+00,-8.444400787353515625e+00,-9.036705017089843750e+00,-9.120955467224121094e+00,-8.245063781738281250e+00,-8.022410392761230469e+00,-8.213376998901367188e+00,-8.649576187133789062e+00,-8.388868331909179688e+00,-8.069746017456054688e+00,-8.270790100097656250e+00,-8.621693611145019531e+00,-8.331928253173828125e+00,-8.237018585205078125e+00,-8.025150299072265625e+00,-8.181287765502929688e+00,-8.603594779968261719e+00,-9.102215766906738281e+00,-8.375247955322265625e+00,-8.241024017333984375e+00,-7.489362716674804688e+00,-7.289823532104492188e+00,-7.819454193115234375e+00,-8.251829147338867188e+00,-8.228348731994628906e+00,-8.228883743286132812e+00,-7.854911327362060547e+00,-8.481948852539062500e+00,-8.236095428466796875e+00,-8.332067489624023438e+00,-8.494811058044433594e+00,-7.912291526794433594e+00,-8.171088218688964844e+00,-8.367485046386718750e+00,-9.163545608520507812e+00,-8.434707641601562500e+00,-7.792105674743652344e+00,-7.987524986267089844e+00,-8.076715469360351562e+00,-8.236574172973632812e+00,-8.097055435180664062e+00,-8.295745849609375000e+00,-8.554169654846191406e+00,-8.528096199035644531e+00,-8.344645500183105469e+00,-7.974530696868896484e+00,-8.174587249755859375e+00,-7.962251663208007812e+00,-8.245815277099609375e+00,-8.093771934509277344e+00,-8.214023590087890625e+00,-8.211680412292480469e+00,-8.225328445434570312e+00,-8.470540046691894531e+00,-8.121794700622558594e+00,-7.826964855194091797e+00,-7.989268779754638672e+00,-8.209769248962402344e+00,-8.010436058044433594e+00,-7.983931064605712891e+00,-8.052227020263671875e+00,-8.242236137390136719e+00,-8.008043289184570312e+00
-7.517827510833740234e+00,-7.839239120483398438e+00,-7.906132698059082031e+00,-8.394920349121093750e+00,-8.500479698181152344e+00,-7.796104431152343750e+00,-7.739963054656982422e+00,-8.065887451171875000e+00,-8.642025947570800781e+00,-9.259760856628417969e+00,-9.029215812683105469e+00,-8.372318267822265625e+00,-8.020273208618164062e+00,-9.556560516357421875e+00,-7.847671985626220703e+00,-7.744000911712646484e+00,-8.300743103027343750e+00,-8.756087303161621094e+00,-8.545055389404296875e+00,-8.048664093017578125e+00,-7.915684223175048828e+00,-8.008569717407226562e+00,-8.322716712951660156e+00,-9.110146522521972656e+00,-9.834666252136230469e+00,-9.351782798767089844e+00,-8.679478645324707031e+00,-8.200543403625488281e+00,-8.386947631835937500e+00,-8.369070053100585938e+00,-8.250736236572265625e+00,-7.819720745086669922e+00,-7.676679611206054688e+00,-7.991266250610351562e+00,-8.671509742736816406e+00,-8.560569763183593750e+00,-7.987339019775390625e+00,-8.037384986877441406e+00,-8.330777168273925781e+00,-8.370229721069335938e+00,-8.321655273437500000e+00,-8.075169563293457031e+00,-7.948266506195068359e+00,-8.115271568298339844e+00,-8.173899650573730469e+00,-7.811803817749023438e+00,-7.828296661376953125e+00,-7.750728130340576172e+00,-7.952748298645019531e+00,-7.936040401458740234e+00,-8.543613433837890625e+00,-8.565280914306640625e+00,-7.948436260223388672e+00,-7.916791439056396484e+00,-8.523607254028320312e+00,-8.343324661254882812e+00,-8.389721870422363281e+00,-7.817554950714111328e+00,-7.951480865478515625e+00,-7.835457801818847656e+00,-8.379817008972167969e+00,-8.421909332275390625e+00,-8.195964813232421875e+00,-8.122681617736816406e+00,-8.178803443908691406e+00,-8.495141983032226562e+00,-8.508188247680664062e+00,-8.394138336181640625e+00,-8.199875831604003906e+00,-7.817776203155517578e+00,-8.247131347656250000e+00,-8.297389984130859375e+00,-8.183577537536621094e+00,-8.236112594604492188e+00,-8.154148101806640625e+00,-8.091437339782714844e+00,-7.986900329589843750e+00,-8.587327003479003906e+00,-8.240676879882812500e+00,-8.059562683105468750e+00
-8.773797988891601562e+00,-8.342459678649902344e+00,-8.075792312622070312e+00,-8.300799369812011719e+00,-8.273997306823730469e+00,-8.108305931091308594e+00,-8.197319984436035156e+00,-8.507813453674316406e+00,-8.477495193481445312e+00,-8.365451812744140625e+00,-9.000081062316894531e+00,-8.703804016113281250e+00,-8.390087127685546875e+00,-8.251223564147949219e+00,-7.609095573425292969e+00,-7.523539543151855469e+00,-7.638855934143066406e+00,-8.235531806945800781e+00,-8.605395317077636719e+00,-8.046542167663574219e+00,-7.870071887969970703e+00,-8.058607101440429688e+00,-8.240484237670898438e+00,-7.893328666687011719e+00,-7.749505043029785156e+00,-7.835125446319580078e+00,-8.763335227966308594e+00,-8.749549865722656250e+00,-7.911591529846191406e+00,-7.652351856231689453e+00,-7.784339427947998047e+00,-8.249835014343261719e+00,-8.444830894470214844e+00,-8.443353652954101562e+00,-8.405093193054199219e+00,-7.979206085205078125e+00,-7.902032852172851562e+00,-7.634926319122314453e+00,-7.530980587005615234e+00,-8.089470863342285156e+00,-9.088688850402832031e+00,-8.667770385742187500e+00,-8.475097656250000000e+00,-8.481858253479003906e+00,-8.593095779418945312e+00,-8.733302116394042969e+00,-8.126107215881347656e+00,-7.957387924194335938e+00,-7.850077629089355469e+00,-7.748293876647949219e+00,-8.281087875366210938e+00,-8.425266265869140625e+00,-8.610739707946777344e+00,-8.155308723449707031e+00,-8.363523483276367188e+00,-8.095026969909667969e+00,-8.008997917175292969e+00,-8.021206855773925781e+00,-8.089748382568359375e+00,-8.372744560241699219e+00,-8.458212852478027344e+00,-8.244180679321289062e+00,-7.935122013092041016e+00,-7.588900566101074219e+00,-8.580369949340820312e+00,-8.358167648315429688e+00,-8.329776763916015625e+00,-8.201755523681640625e+00,-8.206001281738281250e+00,-8.000636100769042969e+00,-8.376609802246093750e+00,-8.152153015136718750e+00,-8.273079872131347656e+00,-8.255255699157714844e+00,-8.267661094665527344e+00,-7.889469146728515625e+00,-8.112581253051757812e+00,-8.089255332946777344e+00,-8.647071838378906250e+00,-8.408736228942871094e+00
-7.712129592895507812e+00,-7.868412971496582031e+00,-7.725602626800537109e+00,-7.972217559814453125e+00,-8.335288047790527344e+00,-7.897123813629150391e+00,-7.592862606048583984e+00,-7.573167800903320312e+00,-7.858710765838623047e+00,-8.286659240722656250e+00,-7.852200031280517578e+00,-7.775800704956054688e+00,-7.605417728424072266e+00,-7.559770584106445312e+00,-8.346557617187500000e+00,-7.638262271881103516e+00,-8.489443778991699219e+00,-8.259212493896484375e+00,-8.713119506835937500e+00,-8.269142150878906250e+00,-7.819922447204589844e+00,-7.854331970214843750e+00,-7.975585937500000000e+00,-7.819312095642089844e+00,-7.850261211395263672e+00,-7.803921699523925781e+00,-8.124887466430664062e+00,-8.881554603576660156e+00,-8.063254356384277344e+00,-8.112616539001464844e+00,-8.213047981262207031e+00,-8.707730293273925781e+00,-9.205153465270996094e+00,-8.294763565063476562e+00,-7.648644447326660156e+00,-7.701952457427978516e+00,-7.998680114746093750e+00,-7.942691326141357422e+00,-8.503794670104980469e+00,-8.397109031677246094e+00,-8.509652137756347656e+00,-7.934335231781005859e+00,-7.936614513397216797e+00,-8.173620223999023438e+00,-8.078354835510253906e+00,-8.410445213317871094e+00,-8.631634712219238281e+00,-8.429810523986816406e+00,-8.252352714538574219e+00,-8.131974220275878906e+00,-8.143496513366699219e+00,-8.682760238647460938e+00,-8.089287757873535156e+00,-8.082317352294921875e+00,-8.062126159667968750e+00,-7.871350288391113281e+00,-8.149514198303222656e+00,-8.212762832641601562e+00,-8.300550460815429688e+00,-8.343832969665527344e+00,-8.436438560485839844e+00,-7.987904071807861328e+00,-8.070938110351562500e+00,-7.923738956451416016e+00,-8.025237083435058594e+00,-8.232404708862304688e+00,-8.065058708190917969e+00,-8.275920867919921875e+00,-8.335671424865722656e+00,-8.036834716796875000e+00,-8.105598449707031250e+00,-8.125776290893554688e+00,-8.262001037597656250e+00,-8.858954429626464844e+00,-8.145442962646484375e+00,-7.905011177062988281e+00,-8.291384696960449219e+00,-8.164881706237792969e+00,-8.236668586730957031e+00,-8.200240135192871094e+00
-7.845211982727050781e+00,-7.678115367889404297e+00,-7.662470340728759766e+00,-7.902994155883789062e+00,-8.107800483703613281e+00,-7.784099102020263672e+00,-7.864650249481201172e+00,-7.468238830566406250e+00,-7.260509490966796875e+00,-7.710945129394531250e+00,-8.582696914672851562e+00,-8.059463500976562500e+00,-8.540164947509765625e+00,-8.430705070495605469e+00,-7.789657592773437500e+00,-7.303856372833251953e+00,-7.492705821990966797e+00,-8.179491996765136719e+00,-8.029413223266601562e+00,-7.889421463012695312e+00,-8.103697776794433594e+00,-8.050951957702636719e+00,-7.948483943939208984e+00,-7.904288768768310547e+00,-7.582212924957275391e+00,-7.578075885772705078e+00,-7.916539192199707031e+00,-8.450015068054199219e+00,-8.577750205993652344e+00,-8.824018478393554688e+00,-8.627498626708984375e+00,-8.384529113769531250e+00,-8.171793937683105469e+00,-7.888978958129882812e+00,-8.203982353210449219e+00,-8.060190200805664062e+00,-7.778320789337158203e+00,-8.157584190368652344e+00,-8.800992965698242188e+00,-7.726925849914550781e+00,-7.595274925231933594e+00,-8.052528381347656250e+00,-8.113530158996582031e+00,-8.261690139770507812e+00,-8.395824432373046875e+00,-7.994477748870849609e+00,-8.381694793701171875e+00,-8.545377731323242188e+00,-8.174580574035644531e+00,-8.070708274841308594e+00,-8.134031295776367188e+00,-8.216831207275390625e+00,-8.218686103820800781e+00,-8.090669631958007812e+00,-7.782082557678222656e+00,-8.042774200439453125e+00,-8.009516716003417969e+00,-8.297279357910156250e+00,-8.441193580627441406e+00,-8.500961303710937500e+00,-8.061209678649902344e+00,-8.114784240722656250e+00,-8.037936210632324219e+00,-8.425816535949707031e+00,-8.076414108276367188e+00,-8.349038124084472656e+00,-8.358625411987304688e+00,-8.207463264465332031e+00,-8.454941749572753906e+00,-8.120267868041992188e+00,-8.070601463317871094e+00,-8.172434806823730469e+00,-8.211592674255371094e+00,-8.315027236938476562e+00,-8.354091644287109375e+00,-8.171913146972656250e+00,-8.104767799377441406e+00,-8.033111572265625000e+00,-8.248623847961425781e+00,-8.397298812866210938e+00
-8.010984420776367188e+00,-8.453058242797851562e+00,-8.432511329650878906e+00,-8.927051544189453125e+00,-8.204348564147949219e+00,-7.301602840423583984e+00,-7.068159580230712891e+00,-7.231968879699707031e+00,-7.905596733093261719e+00,-8.058027267456054688e+00,-7.971254348754882812e+00,-7.796784877777099609e+00,-7.699569225311279297e+00,-8.340232849121093750e+00,-7.950224399566650391e+00,-7.681694984436035156e+00,-8.497907638549804688e+00,-7.877271175384521484e+00,-7.705444335937500000e+00,-8.109718322753906250e+00,-8.092818260192871094e+00,-7.998971939086914062e+00,-8.178492546081542969e+00,-8.233857154846191406e+00,-8.650150299072265625e+00,-8.108570098876953125e+00,-8.354069709777832031e+00,-8.748517036437988281e+00,-8.462550163269042969e+00,-8.538945198059082031e+00,-8.209728240966796875e+00,-8.037170410156250000e+00,-8.188234329223632812e+00,-7.533147335052490234e+00,-7.451161384582519531e+00,-7.748041629791259766e+00,-8.329555511474609375e+00,-8.905869483947753906e+00,-8.135181427001953125e+00,-7.651540756225585938e+00,-7.827301502227783203e+00,-8.485925674438476562e+00,-7.948510169982910156e+00,-7.863379001617431641e+00,-8.111074447631835938e+00,-8.202632904052734375e+00,-8.285201072692871094e+00,-8.535403251647949219e+00,-8.510129928588867188e+00,-8.865432739257812500e+00,-8.614525794982910156e+00,-8.339735984802246094e+00,-8.440073013305664062e+00,-9.014638900756835938e+00,-8.663043975830078125e+00,-8.237168312072753906e+00,-8.074815750122070312e+00,-7.942668437957763672e+00,-7.991353034973144531e+00,-8.074405670166015625e+00,-8.219972610473632812e+00,-8.057856559753417969e+00,-8.509357452392578125e+00,-8.127255439758300781e+00,-7.982704162597656250e+00,-8.359616279602050781e+00,-8.198961257934570312e+00,-8.264302253723144531e+00,-7.596917152404785156e+00,-7.841290473937988281e+00,-8.352251052856445312e+00,-8.527936935424804688e+00,-8.122554779052734375e+00,-7.997170448303222656e+00,-8.146041870117187500e+00,-8.314960479736328125e+00,-8.342742919921875000e+00,-8.232911109924316406e+00,-8.028485298156738281e+00,-8.133722305297851562e+00
