-5.761802673339843750e+00,-6.258214473724365234e+00,-6.815902233123779297e+00,-7.092966556549072266e+00,-7.229549407958984375e+00,-7.354308128356933594e+00,-7.422196388244628906e+00,-7.324850559234619141e+00,-7.187043666839599609e+00,-7.197881698608398438e+00,-7.401359558105468750e+00,-7.616129875183105469e+00,-7.429388046264648438e+00,-7.155364990234375000e+00,-6.979073524475097656e+00,-6.923843383789062500e+00,-6.885325908660888672e+00,-6.880380153656005859e+00,-7.022994518280029297e+00,-7.367727279663085938e+00,-7.656467914581298828e+00,-7.371317863464355469e+00,-7.112637519836425781e+00,-7.018557071685791016e+00,-7.048117637634277344e+00,-7.166935443878173828e+00,-7.376843452453613281e+00,-7.777539730072021484e+00,-8.479173660278320312e+00,-9.667490959167480469e+00,-9.780825614929199219e+00,-9.340381622314453125e+00,-9.076241493225097656e+00,-8.400750160217285156e+00,-7.740627288818359375e+00,-7.388408184051513672e+00,-7.221075057983398438e+00,-7.774706840515136719e+00,-7.644811630249023438e+00,-7.604635715484619141e+00,-7.195126056671142578e+00,-7.559562206268310547e+00,-7.054116249084472656e+00,-6.987177848815917969e+00,-7.604547500610351562e+00,-8.152080535888671875e+00,-8.610974311828613281e+00,-8.705040931701660156e+00,-8.992735862731933594e+00,-8.549140930175781250e+00,-8.571073532104492188e+00,-9.183607101440429688e+00,-8.682969093322753906e+00,-8.567089080810546875e+00,-8.563425064086914062e+00,-7.743954658508300781e+00,-7.755568504333496094e+00,-8.355890274047851562e+00,-9.039077758789062500e+00,-8.716803550720214844e+00,-8.238568305969238281e+00,-8.571492195129394531e+00,-8.746713638305664062e+00,-8.243290901184082031e+00,-8.144987106323242188e+00,-8.321496963500976562e+00,-8.449612617492675781e+00,-8.426421165466308594e+00,-8.172919273376464844e+00,-8.159842491149902344e+00,-7.879799365997314453e+00,-8.223439216613769531e+00,-8.381386756896972656e+00,-8.132311820983886719e+00,-8.006554603576660156e+00,-7.998167514801025391e+00,-8.070440292358398438e+00,-8.146656990051269531e+00,-8.168419837951660156e+00,-8.269125938415527344e+00
-5.559214115142822266e+00,-6.387994289398193359e+00,-7.006877422332763672e+00,-7.428059101104736328e+00,-7.964646339416503906e+00,-7.278568267822265625e+00,-6.909078121185302734e+00,-6.981376171112060547e+00,-7.548087120056152344e+00,-7.722116947174072266e+00,-7.648471832275390625e+00,-7.931373119354248047e+00,-7.849637031555175781e+00,-8.414287567138671875e+00,-7.434708118438720703e+00,-8.754727363586425781e+00,-7.362621307373046875e+00,-7.436953544616699219e+00,-6.521395683288574219e+00,-6.544755458831787109e+00,-7.008919239044189453e+00,-6.963997840881347656e+00,-6.632576465606689453e+00,-6.770282745361328125e+00,-7.806516170501708984e+00,-7.247007369995117188e+00,-7.572485923767089844e+00,-8.608242034912109375e+00,-7.986354351043701172e+00,-8.309683799743652344e+00,-8.212466239929199219e+00,-8.136452674865722656e+00,-8.292073249816894531e+00,-8.623435020446777344e+00,-8.391772270202636719e+00,-8.106535911560058594e+00,-7.628074645996093750e+00,-6.884213924407958984e+00,-6.680378437042236328e+00,-6.429672718048095703e+00,-6.230837345123291016e+00,-6.527842998504638672e+00,-6.594696998596191406e+00,-7.147795677185058594e+00,-7.500657081604003906e+00,-8.019733428955078125e+00,-8.074108123779296875e+00,-7.810948371887207031e+00,-7.781426906585693359e+00,-8.270281791687011719e+00,-8.156365394592285156e+00,-8.647198677062988281e+00,-8.098321914672851562e+00,-8.005517005920410156e+00,-7.949804306030273438e+00,-7.520655632019042969e+00,-7.859831809997558594e+00,-7.654161930084228516e+00,-8.049235343933105469e+00,-8.175183296203613281e+00,-8.033899307250976562e+00,-8.359759330749511719e+00,-8.291244506835937500e+00,-8.052856445312500000e+00,-8.149071693420410156e+00,-8.602341651916503906e+00,-8.199142456054687500e+00,-7.981359958648681641e+00,-7.885646343231201172e+00,-7.828867435455322266e+00,-7.875241279602050781e+00,-8.128652572631835938e+00,-8.046524047851562500e+00,-7.616532325744628906e+00,-7.835445880889892578e+00,-7.903288364410400391e+00,-7.881618499755859375e+00,-7.874249935150146484e+00,-7.883808135986328125e+00,-7.826653480529785156e+00
-5.775669097900390625e+00,-6.831705093383789062e+00,-7.174354076385498047e+00,-7.648768901824951172e+00,-8.178682327270507812e+00,-8.143117904663085938e+00,-7.950548648834228516e+00,-8.009104728698730469e+00,-8.670217514038085938e+00,-8.565762519836425781e+00,-8.007413864135742188e+00,-7.848200798034667969e+00,-7.673684597015380859e+00,-7.899950027465820312e+00,-8.492899894714355469e+00,-8.289197921752929688e+00,-7.175825595855712891e+00,-6.613157749176025391e+00,-6.692097187042236328e+00,-7.207436561584472656e+00,-7.785718441009521484e+00,-7.413961887359619141e+00,-7.276496410369873047e+00,-7.151087284088134766e+00,-7.081392765045166016e+00,-7.437416553497314453e+00,-7.879024982452392578e+00,-8.294351577758789062e+00,-7.613944530487060547e+00,-7.961441993713378906e+00,-7.877083778381347656e+00,-7.684862136840820312e+00,-8.172363281250000000e+00,-8.567755699157714844e+00,-9.085881233215332031e+00,-9.128379821777343750e+00,-8.123081207275390625e+00,-7.174883842468261719e+00,-6.874598503112792969e+00,-7.149910449981689453e+00,-6.245048999786376953e+00,-6.255465507507324219e+00,-7.075914859771728516e+00,-7.180305957794189453e+00,-7.571159362792968750e+00,-7.873909473419189453e+00,-8.066022872924804688e+00,-8.298631668090820312e+00,-7.765872478485107422e+00,-7.837557792663574219e+00,-8.210590362548828125e+00,-8.047138214111328125e+00,-7.785614967346191406e+00,-7.910940170288085938e+00,-7.340709686279296875e+00,-7.805675506591796875e+00,-8.275956153869628906e+00,-8.116435050964355469e+00,-7.877687454223632812e+00,-7.882646083831787109e+00,-7.653517723083496094e+00,-8.524942398071289062e+00,-8.556644439697265625e+00,-8.377759933471679688e+00,-8.040112495422363281e+00,-8.055795669555664062e+00,-8.230158805847167969e+00,-8.026155471801757812e+00,-8.037983894348144531e+00,-8.015749931335449219e+00,-8.150815963745117188e+00,-7.934597969055175781e+00,-7.889367103576660156e+00,-7.383923530578613281e+00,-7.992644786834716797e+00,-8.205381393432617188e+00,-7.840640544891357422e+00,-7.849587440490722656e+00,-7.841626644134521484e+00,-7.969758510589599609e+00
-6.244454383850097656e+00,-6.546841144561767578e+00,-6.705269813537597656e+00,-6.891172885894775391e+00,-7.320677280426025391e+00,-7.911098957061767578e+00,-7.954524993896484375e+00,-7.987008094787597656e+00,-8.227478027343750000e+00,-7.997847557067871094e+00,-7.707629203796386719e+00,-7.879145145416259766e+00,-8.387894630432128906e+00,-8.573472023010253906e+00,-8.224492073059082031e+00,-8.310160636901855469e+00,-8.015790939331054688e+00,-7.420173645019531250e+00,-7.006662845611572266e+00,-7.170620441436767578e+00,-7.679003238677978516e+00,-8.015647888183593750e+00,-7.899012088775634766e+00,-7.993361949920654297e+00,-8.433171272277832031e+00,-8.209982872009277344e+00,-7.831963539123535156e+00,-7.769829750061035156e+00,-7.621983051300048828e+00,-8.378907203674316406e+00,-8.121772766113281250e+00,-7.725858211517333984e+00,-8.092524528503417969e+00,-9.314207077026367188e+00,-8.802276611328125000e+00,-8.505416870117187500e+00,-7.941886425018310547e+00,-7.780644416809082031e+00,-7.769896030426025391e+00,-7.607711315155029297e+00,-7.212895393371582031e+00,-8.017058372497558594e+00,-7.743221759796142578e+00,-7.693192958831787109e+00,-8.476000785827636719e+00,-8.467390060424804688e+00,-8.171847343444824219e+00,-8.428911209106445312e+00,-8.251690864562988281e+00,-7.848735332489013672e+00,-8.082633972167968750e+00,-7.889188289642333984e+00,-8.062315940856933594e+00,-8.124136924743652344e+00,-8.114456176757812500e+00,-8.238278388977050781e+00,-8.220189094543457031e+00,-8.543864250183105469e+00,-7.775459289550781250e+00,-8.241950035095214844e+00,-7.993597030639648438e+00,-8.080348968505859375e+00,-8.229561805725097656e+00,-8.186052322387695312e+00,-7.961570262908935547e+00,-7.968735218048095703e+00,-7.822751998901367188e+00,-7.595524787902832031e+00,-8.221302986145019531e+00,-8.140624046325683594e+00,-8.190017700195312500e+00,-7.814091682434082031e+00,-7.736213684082031250e+00,-7.754206657409667969e+00,-8.061210632324218750e+00,-8.120892524719238281e+00,-7.870366096496582031e+00,-7.678055763244628906e+00,-7.847602844238281250e+00,-8.020722389221191406e+00
-5.661468982696533203e+00,-6.508466720581054688e+00,-7.284436225891113281e+00,-8.077031135559082031e+00,-7.471575736999511719e+00,-7.379476547241210938e+00,-7.727150440216064453e+00,-8.332168579101562500e+00,-7.933468341827392578e+00,-7.765990734100341797e+00,-7.942207813262939453e+00,-8.350098609924316406e+00,-8.821294784545898438e+00,-7.683213710784912109e+00,-7.209928035736083984e+00,-7.636862754821777344e+00,-7.888097763061523438e+00,-7.645745754241943359e+00,-8.006770133972167969e+00,-8.499176025390625000e+00,-8.599991798400878906e+00,-8.655632972717285156e+00,-8.771116256713867188e+00,-8.978914260864257812e+00,-8.907328605651855469e+00,-8.644001960754394531e+00,-8.255782127380371094e+00,-8.386186599731445312e+00,-7.832156658172607422e+00,-7.426381587982177734e+00,-7.353080749511718750e+00,-7.671514511108398438e+00,-8.578708648681640625e+00,-8.732448577880859375e+00,-8.719934463500976562e+00,-8.698695182800292969e+00,-8.868609428405761719e+00,-8.524950027465820312e+00,-8.243410110473632812e+00,-8.366943359375000000e+00,-7.863171100616455078e+00,-7.663533210754394531e+00,-7.877997398376464844e+00,-8.669906616210937500e+00,-8.826118469238281250e+00,-8.599945068359375000e+00,-8.709824562072753906e+00,-8.224472999572753906e+00,-7.990413188934326172e+00,-7.762246608734130859e+00,-7.668098449707031250e+00,-7.760470390319824219e+00,-8.040181159973144531e+00,-7.946479797363281250e+00,-7.910900115966796875e+00,-8.288281440734863281e+00,-8.157860755920410156e+00,-8.334684371948242188e+00,-7.979660034179687500e+00,-8.089485168457031250e+00,-7.971605300903320312e+00,-7.771943092346191406e+00,-7.713263034820556641e+00,-8.063009262084960938e+00,-8.425757408142089844e+00,-8.146373748779296875e+00,-8.045463562011718750e+00,-7.840362548828125000e+00,-7.727971076965332031e+00,-8.245950698852539062e+00,-7.688559055328369141e+00,-7.501741409301757812e+00,-8.026880264282226562e+00,-7.859398365020751953e+00,-8.047648429870605469e+00,-8.176537513732910156e+00,-8.208145141601562500e+00,-7.607457637786865234e+00,-7.738981723785400391e+00,-7.620113372802734375e+00
-6.086043834686279297e+00,-6.958603382110595703e+00,-7.399919986724853516e+00,-7.236560344696044922e+00,-7.431259632110595703e+00,-7.807995319366455078e+00,-8.076947212219238281e+00,-8.094374656677246094e+00,-7.893351078033447266e+00,-7.752380847930908203e+00,-7.849575042724609375e+00,-7.808924198150634766e+00,-7.572376728057861328e+00,-8.305171012878417969e+00,-8.482614517211914062e+00,-7.730610370635986328e+00,-7.543961524963378906e+00,-7.784178733825683594e+00,-7.901694774627685547e+00,-7.750384330749511719e+00,-7.749102115631103516e+00,-7.930978298187255859e+00,-8.044541358947753906e+00,-7.960810661315917969e+00,-8.042428970336914062e+00,-8.348615646362304688e+00,-7.948958396911621094e+00,-7.485254764556884766e+00,-7.696478366851806641e+00,-8.458936691284179688e+00,-8.956218719482421875e+00,-8.572326660156250000e+00,-8.741024971008300781e+00,-8.110846519470214844e+00,-8.048098564147949219e+00,-8.491527557373046875e+00,-8.679522514343261719e+00,-8.042181015014648438e+00,-7.983386516571044922e+00,-8.459863662719726562e+00,-8.218176841735839844e+00,-8.436279296875000000e+00,-8.576169967651367188e+00,-8.325124740600585938e+00,-8.208072662353515625e+00,-8.473132133483886719e+00,-7.753054141998291016e+00,-7.562999248504638672e+00,-8.132392883300781250e+00,-8.551091194152832031e+00,-8.196640014648437500e+00,-7.976016521453857422e+00,-8.139252662658691406e+00,-8.284001350402832031e+00,-8.208907127380371094e+00,-7.884388446807861328e+00,-7.759429931640625000e+00,-7.827293395996093750e+00,-8.008619308471679688e+00,-8.335483551025390625e+00,-7.881158828735351562e+00,-7.653187751770019531e+00,-7.808563709259033203e+00,-8.150060653686523438e+00,-8.132290840148925781e+00,-8.138047218322753906e+00,-7.845448017120361328e+00,-8.347863197326660156e+00,-8.027327537536621094e+00,-8.253224372863769531e+00,-7.997770309448242188e+00,-7.840859889984130859e+00,-7.935637474060058594e+00,-7.928106784820556641e+00,-8.356245994567871094e+00,-7.959781646728515625e+00,-7.926200389862060547e+00,-7.753460884094238281e+00,-7.949662685394287109e+00,-7.867585659027099609e+00
-5.923344612121582031e+00,-6.556056499481201172e+00,-7.009429931640625000e+00,-7.280533790588378906e+00,-7.424431800842285156e+00,-7.755244255065917969e+00,-8.416724205017089844e+00,-8.701097488403320312e+00,-8.069459915161132812e+00,-7.762758731842041016e+00,-7.999462127685546875e+00,-8.447274208068847656e+00,-7.922121524810791016e+00,-8.187032699584960938e+00,-8.082203865051269531e+00,-7.920811653137207031e+00,-8.308711051940917969e+00,-8.136562347412109375e+00,-8.354626655578613281e+00,-8.444432258605957031e+00,-8.023509025573730469e+00,-7.958479881286621094e+00,-8.263465881347656250e+00,-8.711092948913574219e+00,-8.559872627258300781e+00,-8.426046371459960938e+00,-8.394240379333496094e+00,-7.890295505523681641e+00,-7.514100551605224609e+00,-8.006921768188476562e+00,-8.050559043884277344e+00,-8.212584495544433594e+00,-8.818699836730957031e+00,-7.913170337677001953e+00,-7.691040992736816406e+00,-8.173795700073242188e+00,-8.098284721374511719e+00,-8.160881042480468750e+00,-7.806802272796630859e+00,-8.337874412536621094e+00,-9.075037956237792969e+00,-8.707821846008300781e+00,-8.036087989807128906e+00,-8.166518211364746094e+00,-8.163632392883300781e+00,-8.151652336120605469e+00,-7.957348346710205078e+00,-8.300622940063476562e+00,-8.443346977233886719e+00,-8.657156944274902344e+00,-8.298319816589355469e+00,-8.591921806335449219e+00,-8.415104866027832031e+00,-8.070128440856933594e+00,-8.411518096923828125e+00,-7.909002304077148438e+00,-7.874466896057128906e+00,-8.124124526977539062e+00,-8.113160133361816406e+00,-7.774988651275634766e+00,-7.914593219757080078e+00,-7.821206569671630859e+00,-8.012347221374511719e+00,-7.499515056610107422e+00,-7.632626056671142578e+00,-7.838108062744140625e+00,-8.090108871459960938e+00,-7.720118045806884766e+00,-7.744012832641601562e+00,-7.873513221740722656e+00,-7.745737552642822266e+00,-8.171360015869140625e+00,-7.744766235351562500e+00,-7.845604419708251953e+00,-7.994848251342773438e+00,-7.794370651245117188e+00,-7.931730270385742188e+00,-7.895226001739501953e+00,-8.197959899902343750e+00,-7.668886661529541016e+00
-6.300152301788330078e+00,-7.239093303680419922e+00,-7.640942096710205078e+00,-7.167506217956542969e+00,-7.395073413848876953e+00,-7.981116771697998047e+00,-8.527869224548339844e+00,-8.238828659057617188e+00,-7.910546779632568359e+00,-7.862275600433349609e+00,-8.057025909423828125e+00,-7.915789127349853516e+00,-8.082608222961425781e+00,-7.927006721496582031e+00,-7.922439098358154297e+00,-8.309830665588378906e+00,-8.038927078247070312e+00,-8.334026336669921875e+00,-8.362071990966796875e+00,-8.080066680908203125e+00,-8.051000595092773438e+00,-8.282724380493164062e+00,-7.988190174102783203e+00,-7.625404834747314453e+00,-7.587595939636230469e+00,-7.718754768371582031e+00,-8.131040573120117188e+00,-7.774617195129394531e+00,-8.305035591125488281e+00,-8.342264175415039062e+00,-7.685828208923339844e+00,-7.755837440490722656e+00,-8.354496002197265625e+00,-8.124697685241699219e+00,-7.849411487579345703e+00,-8.122318267822265625e+00,-7.947109699249267578e+00,-8.283535957336425781e+00,-9.334996223449707031e+00,-9.016004562377929688e+00,-8.447858810424804688e+00,-8.438246726989746094e+00,-8.122434616088867188e+00,-7.760512351989746094e+00,-8.241655349731445312e+00,-8.207814216613769531e+00,-8.502169609069824219e+00,-8.279623985290527344e+00,-8.553278923034667969e+00,-9.092374801635742188e+00,-8.744492530822753906e+00,-8.699922561645507812e+00,-8.329038619995117188e+00,-7.908287048339843750e+00,-8.157309532165527344e+00,-8.429594993591308594e+00,-8.216085433959960938e+00,-8.283991813659667969e+00,-8.114526748657226562e+00,-8.116331100463867188e+00,-8.508015632629394531e+00,-8.430745124816894531e+00,-8.109080314636230469e+00,-8.180768013000488281e+00,-8.113341331481933594e+00,-8.054523468017578125e+00,-8.414215087890625000e+00,-7.785897254943847656e+00,-7.583991527557373047e+00,-8.016010284423828125e+00,-8.276982307434082031e+00,-8.241375923156738281e+00,-7.853397369384765625e+00,-8.037008285522460938e+00,-8.079801559448242188e+00,-7.695686340332031250e+00,-7.950191497802734375e+00,-8.142993927001953125e+00,-7.925719261169433594e+00,-7.709241867065429688e+00
-7.104702472686767578e+00,-7.130324840545654297e+00,-7.776841640472412109e+00,-8.656304359436035156e+00,-8.624214172363281250e+00,-8.365817070007324219e+00,-8.345021247863769531e+00,-8.429799079895019531e+00,-8.285155296325683594e+00,-8.110603332519531250e+00,-8.196100234985351562e+00,-8.263677597045898438e+00,-8.556099891662597656e+00,-9.076939582824707031e+00,-8.017293930053710938e+00,-7.688921451568603516e+00,-7.769582748413085938e+00,-8.129212379455566406e+00,-8.255006790161132812e+00,-8.056150436401367188e+00,-8.292348861694335938e+00,-7.968419551849365234e+00,-7.408664703369140625e+00,-7.278921127319335938e+00,-7.652654647827148438e+00,-7.745573997497558594e+00,-7.335352897644042969e+00,-7.500420093536376953e+00,-8.296434402465820312e+00,-8.714817047119140625e+00,-8.113678932189941406e+00,-7.575343132019042969e+00,-7.615818023681640625e+00,-8.274161338806152344e+00,-8.369804382324218750e+00,-8.562829017639160156e+00,-8.544112205505371094e+00,-8.357612609863281250e+00,-8.847916603088378906e+00,-8.747886657714843750e+00,-8.435951232910156250e+00,-7.620418071746826172e+00,-7.793114662170410156e+00,-7.908317565917968750e+00,-8.475969314575195312e+00,-8.162605285644531250e+00,-7.654880046844482422e+00,-7.793861865997314453e+00,-8.142611503601074219e+00,-8.320855140686035156e+00,-8.205034255981445312e+00,-7.854567527770996094e+00,-8.299247741699218750e+00,-7.917404651641845703e+00,-7.809574604034423828e+00,-8.132697105407714844e+00,-8.052442550659179688e+00,-8.144353866577148438e+00,-8.472735404968261719e+00,-8.012970924377441406e+00,-8.525052070617675781e+00,-7.923789501190185547e+00,-7.854493618011474609e+00,-8.110080718994140625e+00,-8.165868759155273438e+00,-8.039891242980957031e+00,-7.990523815155029297e+00,-7.991992950439453125e+00,-7.876837730407714844e+00,-8.089770317077636719e+00,-7.810809612274169922e+00,-8.131793022155761719e+00,-8.184949874877929688e+00,-7.977940082550048828e+00,-8.125495910644531250e+00,-7.846180915832519531e+00,-7.868830680847167969e+00,-8.068344116210937500e+00,-7.771869659423828125e+00,-8.030850410461425781e+00
-6.085322856903076172e+00,-6.945705413818359375e+00,-7.688728809356689453e+00,-8.258546829223632812e+00,-8.096607208251953125e+00,-7.668761730194091797e+00,-7.510098934173583984e+00,-7.536702632904052734e+00,-7.571916103363037109e+00,-7.071833133697509766e+00,-6.710666179656982422e+00,-7.125278949737548828e+00,-8.193329811096191406e+00,-8.063770294189453125e+00,-7.695086956024169922e+00,-7.493268489837646484e+00,-8.045148849487304688e+00,-7.755470752716064453e+00,-7.699011325836181641e+00,-7.752577304840087891e+00,-7.554240703582763672e+00,-7.562682151794433594e+00,-7.869868755340576172e+00,-7.770038604736328125e+00,-7.556705951690673828e+00,-8.570641517639160156e+00,-8.261533737182617188e+00,-7.720051765441894531e+00,-8.257856369018554688e+00,-8.693608283996582031e+00,-8.330369949340820312e+00,-7.876953125000000000e+00,-7.586391448974609375e+00,-7.987905025482177734e+00,-8.349302291870117188e+00,-8.447188377380371094e+00,-8.471497535705566406e+00,-8.755429267883300781e+00,-8.995827674865722656e+00,-8.725192070007324219e+00,-8.471125602722167969e+00,-8.076318740844726562e+00,-7.998364448547363281e+00,-8.269862174987792969e+00,-8.839701652526855469e+00,-7.952461719512939453e+00,-8.199063301086425781e+00,-8.206961631774902344e+00,-8.840132713317871094e+00,-8.496576309204101562e+00,-8.079833030700683594e+00,-8.247739791870117188e+00,-7.867867946624755859e+00,-7.721457958221435547e+00,-7.884047508239746094e+00,-8.094815254211425781e+00,-8.211014747619628906e+00,-8.478334426879882812e+00,-8.172561645507812500e+00,-8.175678253173828125e+00,-8.082240104675292969e+00,-7.631472110748291016e+00,-7.731313705444335938e+00,-7.470372676849365234e+00,-7.860623359680175781e+00,-7.567912578582763672e+00,-7.909148693084716797e+00,-8.363729476928710938e+00,-8.004261016845703125e+00,-7.910856723785400391e+00,-8.106377601623535156e+00,-8.007446289062500000e+00,-7.762680053710937500e+00,-7.835885047912597656e+00,-7.867008686065673828e+00,-7.850168704986572266e+00,-7.646804332733154297e+00,-7.964720249176025391e+00,-8.125281333923339844e+00,-7.980795860290527344e+00
