-5.893449306488037109e+00,-6.282624721527099609e+00,-6.698507785797119141e+00,-7.235907077789306641e+00,-7.877237796783447266e+00,-7.591498851776123047e+00,-7.409436225891113281e+00,-7.500155448913574219e+00,-7.729352474212646484e+00,-7.930002689361572266e+00,-8.113392829895019531e+00,-8.583912849426269531e+00,-8.649556159973144531e+00,-8.651657104492187500e+00,-8.632314682006835938e+00,-8.046463012695312500e+00,-7.761497974395751953e+00,-7.595868110656738281e+00,-7.620842933654785156e+00,-7.951807022094726562e+00,-8.582981109619140625e+00,-8.437524795532226562e+00,-8.207574844360351562e+00,-8.314746856689453125e+00,-8.564996719360351562e+00,-8.764513969421386719e+00,-8.760919570922851562e+00,-8.745929718017578125e+00,-8.698818206787109375e+00,-8.828450202941894531e+00,-9.053489685058593750e+00,-8.466570854187011719e+00,-7.974230766296386719e+00,-7.778069019317626953e+00,-7.925436496734619141e+00,-8.514688491821289062e+00,-8.580407142639160156e+00,-8.245989799499511719e+00,-8.521691322326660156e+00,-9.071003913879394531e+00,-8.302835464477539062e+00,-8.322202682495117188e+00,-8.360786437988281250e+00,-8.741270065307617188e+00,-8.491954803466796875e+00,-8.403303146362304688e+00,-8.159995079040527344e+00,-8.312685966491699219e+00,-8.624569892883300781e+00,-9.015693664550781250e+00,-8.939177513122558594e+00,-8.588602066040039062e+00,-8.754930496215820312e+00,-8.505160331726074219e+00,-8.421131134033203125e+00,-8.133723258972167969e+00,-7.882241725921630859e+00,-8.440345764160156250e+00,-8.533465385437011719e+00,-8.118194580078125000e+00,-8.131308555603027344e+00,-8.629792213439941406e+00,-8.836199760437011719e+00,-8.296154975891113281e+00,-8.284221649169921875e+00,-8.218235969543457031e+00,-8.410385131835937500e+00,-7.980530261993408203e+00,-8.478585243225097656e+00,-8.289569854736328125e+00,-8.519004821777343750e+00,-8.235820770263671875e+00,-8.282986640930175781e+00,-7.848770618438720703e+00,-8.249351501464843750e+00,-8.626290321350097656e+00,-8.242924690246582031e+00,-8.099798202514648438e+00,-8.110972404479980469e+00,-8.203092575073242188e+00
-5.677374362945556641e+00,-6.716283798217773438e+00,-6.846299648284912109e+00,-6.839780807495117188e+00,-7.254119396209716797e+00,-7.782245159149169922e+00,-7.834714889526367188e+00,-7.981608867645263672e+00,-8.255511283874511719e+00,-8.408563613891601562e+00,-8.063135147094726562e+00,-7.799949645996093750e+00,-8.057659149169921875e+00,-8.739184379577636719e+00,-9.215864181518554688e+00,-7.853431224822998047e+00,-7.995234012603759766e+00,-7.745453357696533203e+00,-7.351355552673339844e+00,-7.451412677764892578e+00,-7.520754814147949219e+00,-7.515398502349853516e+00,-7.748784065246582031e+00,-8.083146095275878906e+00,-7.905671119689941406e+00,-8.449866294860839844e+00,-8.555904388427734375e+00,-8.354028701782226562e+00,-8.047959327697753906e+00,-8.149677276611328125e+00,-8.237983703613281250e+00,-8.200945854187011719e+00,-7.809912681579589844e+00,-8.100005149841308594e+00,-7.966878890991210938e+00,-8.587121963500976562e+00,-8.752659797668457031e+00,-8.177008628845214844e+00,-8.201752662658691406e+00,-8.025431632995605469e+00,-8.501664161682128906e+00,-8.225389480590820312e+00,-8.234351158142089844e+00,-8.422510147094726562e+00,-8.492350578308105469e+00,-8.153960227966308594e+00,-8.155410766601562500e+00,-8.130229949951171875e+00,-8.058783531188964844e+00,-8.181932449340820312e+00,-7.997654438018798828e+00,-7.973036289215087891e+00,-8.269659996032714844e+00,-8.583271026611328125e+00,-7.836376667022705078e+00,-7.730065345764160156e+00,-7.840208530426025391e+00,-8.024538993835449219e+00,-8.207639694213867188e+00,-8.165610313415527344e+00,-7.877735137939453125e+00,-8.022895812988281250e+00,-8.826511383056640625e+00,-8.100101470947265625e+00,-8.275052070617675781e+00,-7.954460620880126953e+00,-8.297194480895996094e+00,-8.260766029357910156e+00,-7.954766273498535156e+00,-7.829685211181640625e+00,-7.959102630615234375e+00,-7.944714069366455078e+00,-7.965894699096679688e+00,-7.750200748443603516e+00,-7.960086345672607422e+00,-7.852710723876953125e+00,-7.809154510498046875e+00,-7.995979785919189453e+00,-7.723358154296875000e+00,-7.614412784576416016e+00
-5.670067310333251953e+00,-6.627523899078369141e+00,-6.828166961669921875e+00,-7.087692260742187500e+00,-7.282329559326171875e+00,-7.241180419921875000e+00,-7.394731521606445312e+00,-7.869138240814208984e+00,-8.122221946716308594e+00,-7.895828723907470703e+00,-7.903240203857421875e+00,-8.267610549926757812e+00,-8.654683113098144531e+00,-8.769439697265625000e+00,-7.658003807067871094e+00,-7.741854190826416016e+00,-8.210730552673339844e+00,-7.835007667541503906e+00,-8.192813873291015625e+00,-8.013323783874511719e+00,-7.802715301513671875e+00,-8.029524803161621094e+00,-8.541848182678222656e+00,-8.285966873168945312e+00,-8.157066345214843750e+00,-7.711614608764648438e+00,-7.640504837036132812e+00,-8.147931098937988281e+00,-7.855456829071044922e+00,-8.478652954101562500e+00,-8.519861221313476562e+00,-8.388198852539062500e+00,-8.070419311523437500e+00,-8.026395797729492188e+00,-8.173174858093261719e+00,-7.865807056427001953e+00,-7.982754707336425781e+00,-8.217979431152343750e+00,-8.506033897399902344e+00,-8.287522315979003906e+00,-8.028065681457519531e+00,-7.471547603607177734e+00,-7.558947086334228516e+00,-8.124462127685546875e+00,-8.386178970336914062e+00,-8.233705520629882812e+00,-8.413570404052734375e+00,-8.414090156555175781e+00,-7.883755207061767578e+00,-8.133130073547363281e+00,-7.795152664184570312e+00,-7.944385051727294922e+00,-7.983239650726318359e+00,-8.221999168395996094e+00,-8.576526641845703125e+00,-8.583594322204589844e+00,-8.140416145324707031e+00,-8.204849243164062500e+00,-8.294008255004882812e+00,-7.723824977874755859e+00,-7.808893680572509766e+00,-8.019860267639160156e+00,-8.218164443969726562e+00,-8.335362434387207031e+00,-8.337351799011230469e+00,-8.086278915405273438e+00,-7.874642372131347656e+00,-8.231151580810546875e+00,-8.248892784118652344e+00,-8.176610946655273438e+00,-7.780555725097656250e+00,-7.767836570739746094e+00,-7.766074657440185547e+00,-7.950683116912841797e+00,-8.000375747680664062e+00,-7.851432323455810547e+00,-7.793638229370117188e+00,-7.698520183563232422e+00,-7.981496810913085938e+00,-7.764908313751220703e+00
-5.596956253051757812e+00,-6.667101860046386719e+00,-7.102245807647705078e+00,-7.459458827972412109e+00,-8.126255989074707031e+00,-7.659241676330566406e+00,-7.509737014770507812e+00,-7.739557266235351562e+00,-8.359804153442382812e+00,-8.769981384277343750e+00,-8.275217056274414062e+00,-7.915925025939941406e+00,-8.600503921508789062e+00,-8.544313430786132812e+00,-8.271586418151855469e+00,-7.932005405426025391e+00,-8.632915496826171875e+00,-8.379926681518554688e+00,-7.870944499969482422e+00,-7.922282695770263672e+00,-8.012067794799804688e+00,-7.771871089935302734e+00,-7.721374034881591797e+00,-7.886334419250488281e+00,-7.866925716400146484e+00,-8.211106300354003906e+00,-7.497706890106201172e+00,-7.409699916839599609e+00,-8.374931335449218750e+00,-9.021874427795410156e+00,-8.518475532531738281e+00,-8.056564331054687500e+00,-8.273102760314941406e+00,-8.794985771179199219e+00,-8.108363151550292969e+00,-7.829183101654052734e+00,-7.754307746887207031e+00,-7.610364437103271484e+00,-8.064380645751953125e+00,-8.889190673828125000e+00,-8.229341506958007812e+00,-7.761937618255615234e+00,-7.849335670471191406e+00,-8.178400039672851562e+00,-8.225189208984375000e+00,-8.111677169799804688e+00,-8.207309722900390625e+00,-8.122014999389648438e+00,-7.451809406280517578e+00,-7.953136444091796875e+00,-8.462622642517089844e+00,-8.255338668823242188e+00,-7.771357536315917969e+00,-8.041920661926269531e+00,-8.537857055664062500e+00,-8.379927635192871094e+00,-7.917752742767333984e+00,-7.700658798217773438e+00,-8.306739807128906250e+00,-7.665713310241699219e+00,-8.001801490783691406e+00,-8.079576492309570312e+00,-7.812653064727783203e+00,-7.513164520263671875e+00,-7.599899291992187500e+00,-7.816135406494140625e+00,-7.620087623596191406e+00,-8.361266136169433594e+00,-8.042273521423339844e+00,-7.866180896759033203e+00,-7.723009586334228516e+00,-8.117142677307128906e+00,-7.678661346435546875e+00,-7.721154212951660156e+00,-7.804344177246093750e+00,-7.684204101562500000e+00,-7.692855834960937500e+00,-7.828630447387695312e+00,-7.696251869201660156e+00,-7.819137573242187500e+00
-5.839346885681152344e+00,-6.615898609161376953e+00,-6.925157546997070312e+00,-7.442966461181640625e+00,-8.225503921508789062e+00,-8.177012443542480469e+00,-8.345117568969726562e+00,-8.553651809692382812e+00,-8.296679496765136719e+00,-8.362226486206054688e+00,-7.993845462799072266e+00,-7.512067794799804688e+00,-7.626570701599121094e+00,-8.486534118652343750e+00,-8.476546287536621094e+00,-8.211206436157226562e+00,-8.401103019714355469e+00,-8.122218132019042969e+00,-8.361079216003417969e+00,-8.059226989746093750e+00,-7.950164794921875000e+00,-7.533877849578857422e+00,-7.392774581909179688e+00,-7.739205837249755859e+00,-8.280178070068359375e+00,-7.647701740264892578e+00,-7.560880661010742188e+00,-8.205920219421386719e+00,-8.096204757690429688e+00,-7.764207839965820312e+00,-7.812955379486083984e+00,-7.775250434875488281e+00,-7.854786396026611328e+00,-8.580185890197753906e+00,-9.107024192810058594e+00,-8.490575790405273438e+00,-8.827094078063964844e+00,-8.997565269470214844e+00,-8.307593345642089844e+00,-8.409879684448242188e+00,-8.463026046752929688e+00,-8.261434555053710938e+00,-8.341307640075683594e+00,-8.788919448852539062e+00,-7.919834613800048828e+00,-7.780943870544433594e+00,-8.263719558715820312e+00,-7.753851890563964844e+00,-7.898757934570312500e+00,-8.187833786010742188e+00,-8.836200714111328125e+00,-8.974947929382324219e+00,-8.092103004455566406e+00,-8.045550346374511719e+00,-8.574525833129882812e+00,-8.310253143310546875e+00,-8.145668983459472656e+00,-8.414992332458496094e+00,-7.689573287963867188e+00,-7.697588443756103516e+00,-7.944055080413818359e+00,-8.002870559692382812e+00,-8.301602363586425781e+00,-8.023056983947753906e+00,-7.838639259338378906e+00,-7.822317600250244141e+00,-7.920734882354736328e+00,-8.031601905822753906e+00,-7.688494682312011719e+00,-8.046893119812011719e+00,-7.630629062652587891e+00,-8.049695014953613281e+00,-8.109636306762695312e+00,-7.942504882812500000e+00,-7.696241855621337891e+00,-7.652490139007568359e+00,-7.646264553070068359e+00,-7.861390590667724609e+00,-8.090083122253417969e+00,-7.901742458343505859e+00
-5.568510055541992188e+00,-6.601748943328857422e+00,-6.791287422180175781e+00,-6.904450416564941406e+00,-7.467601299285888672e+00,-7.913448333740234375e+00,-7.654585361480712891e+00,-7.661845207214355469e+00,-7.912070751190185547e+00,-9.128930091857910156e+00,-8.050482749938964844e+00,-7.403809070587158203e+00,-7.412083625793457031e+00,-7.664439201354980469e+00,-7.881299018859863281e+00,-8.324277877807617188e+00,-7.912957668304443359e+00,-7.804475784301757812e+00,-8.108914375305175781e+00,-8.269881248474121094e+00,-8.396745681762695312e+00,-8.285292625427246094e+00,-8.151852607727050781e+00,-8.258915901184082031e+00,-7.987649917602539062e+00,-7.634688377380371094e+00,-7.975347042083740234e+00,-8.280039787292480469e+00,-8.071575164794921875e+00,-8.050218582153320312e+00,-7.911518573760986328e+00,-7.874335289001464844e+00,-7.945148468017578125e+00,-8.541319847106933594e+00,-8.403406143188476562e+00,-8.526986122131347656e+00,-8.496017456054687500e+00,-8.746734619140625000e+00,-9.241162300109863281e+00,-8.779034614562988281e+00,-8.087839126586914062e+00,-8.040158271789550781e+00,-8.516482353210449219e+00,-8.122111320495605469e+00,-8.235289573669433594e+00,-8.295701026916503906e+00,-8.300977706909179688e+00,-8.275950431823730469e+00,-8.105344772338867188e+00,-7.927418708801269531e+00,-8.435913085937500000e+00,-7.875020503997802734e+00,-8.397707939147949219e+00,-8.266692161560058594e+00,-8.075187683105468750e+00,-8.102578163146972656e+00,-8.554797172546386719e+00,-8.246614456176757812e+00,-7.847761631011962891e+00,-8.059039115905761719e+00,-8.190279960632324219e+00,-8.207343101501464844e+00,-7.735660076141357422e+00,-8.261400222778320312e+00,-8.383870124816894531e+00,-7.933006763458251953e+00,-7.642031669616699219e+00,-8.114866256713867188e+00,-8.333761215209960938e+00,-7.920379161834716797e+00,-7.792584419250488281e+00,-7.864706516265869141e+00,-7.884652137756347656e+00,-7.897866249084472656e+00,-8.206504821777343750e+00,-8.356419563293457031e+00,-7.544910907745361328e+00,-7.698749065399169922e+00,-8.096713066101074219e+00,-7.689411640167236328e+00
-5.939010143280029297e+00,-6.863712787628173828e+00,-6.873240947723388672e+00,-7.165072441101074219e+00,-7.420466899871826172e+00,-7.291354656219482422e+00,-7.425542831420898438e+00,-7.799237251281738281e+00,-7.673057079315185547e+00,-7.612111568450927734e+00,-7.967291355133056641e+00,-7.873453617095947266e+00,-7.924052238464355469e+00,-9.354953765869140625e+00,-7.983918190002441406e+00,-7.904752731323242188e+00,-7.794671058654785156e+00,-7.711947917938232422e+00,-7.792909145355224609e+00,-7.905250072479248047e+00,-8.138207435607910156e+00,-8.417766571044921875e+00,-8.668276786804199219e+00,-9.582893371582031250e+00,-8.463034629821777344e+00,-7.810894012451171875e+00,-7.561694622039794922e+00,-8.059618949890136719e+00,-8.255272865295410156e+00,-7.977794647216796875e+00,-7.715865135192871094e+00,-7.753484725952148438e+00,-7.860309600830078125e+00,-8.468392372131347656e+00,-8.231641769409179688e+00,-7.765229701995849609e+00,-7.684600830078125000e+00,-8.269441604614257812e+00,-9.133840560913085938e+00,-8.854149818420410156e+00,-8.465392112731933594e+00,-8.445613861083984375e+00,-8.169641494750976562e+00,-8.171142578125000000e+00,-8.271629333496093750e+00,-8.670557975769042969e+00,-7.960592269897460938e+00,-8.155374526977539062e+00,-8.264719963073730469e+00,-8.245295524597167969e+00,-8.134979248046875000e+00,-7.898351669311523438e+00,-8.129226684570312500e+00,-8.049964904785156250e+00,-8.164816856384277344e+00,-8.036640167236328125e+00,-7.841482639312744141e+00,-8.121936798095703125e+00,-8.009027481079101562e+00,-8.270112991333007812e+00,-7.953732013702392578e+00,-8.262213706970214844e+00,-8.366272926330566406e+00,-8.442935943603515625e+00,-8.264883995056152344e+00,-8.341073989868164062e+00,-8.134387969970703125e+00,-7.762932300567626953e+00,-8.049220085144042969e+00,-7.817392826080322266e+00,-8.192882537841796875e+00,-8.282771110534667969e+00,-8.322695732116699219e+00,-8.065551757812500000e+00,-8.256989479064941406e+00,-8.075206756591796875e+00,-7.937386989593505859e+00,-7.933298587799072266e+00,-7.790980815887451172e+00,-7.811158657073974609e+00
-5.769447326660156250e+00,-6.806296348571777344e+00,-7.358053207397460938e+00,-7.756333827972412109e+00,-7.329695701599121094e+00,-7.189438343048095703e+00,-7.361913681030273438e+00,-7.841956615447998047e+00,-7.768970489501953125e+00,-7.312360763549804688e+00,-7.268903255462646484e+00,-7.633638858795166016e+00,-8.055772781372070312e+00,-8.004837989807128906e+00,-9.037788391113281250e+00,-9.352673530578613281e+00,-8.677311897277832031e+00,-8.269715309143066406e+00,-8.489697456359863281e+00,-8.636219978332519531e+00,-8.403042793273925781e+00,-8.287280082702636719e+00,-8.101386070251464844e+00,-8.043738365173339844e+00,-8.569681167602539062e+00,-8.544586181640625000e+00,-8.751246452331542969e+00,-8.399648666381835938e+00,-8.922197341918945312e+00,-8.293057441711425781e+00,-7.937906265258789062e+00,-7.821185111999511719e+00,-7.893206596374511719e+00,-7.869229793548583984e+00,-7.661014080047607422e+00,-7.876759529113769531e+00,-8.000657081604003906e+00,-8.480999946594238281e+00,-8.941979408264160156e+00,-8.789785385131835938e+00,-8.171251296997070312e+00,-8.304161071777343750e+00,-8.596048355102539062e+00,-8.433587074279785156e+00,-8.115005493164062500e+00,-8.031789779663085938e+00,-7.907831668853759766e+00,-7.990664005279541016e+00,-8.092267036437988281e+00,-8.295440673828125000e+00,-7.999966144561767578e+00,-7.954391002655029297e+00,-7.901436328887939453e+00,-7.858954906463623047e+00,-7.845963954925537109e+00,-7.689202308654785156e+00,-7.747285366058349609e+00,-8.083163261413574219e+00,-8.054121971130371094e+00,-8.130397796630859375e+00,-7.891061305999755859e+00,-8.110261917114257812e+00,-8.296456336975097656e+00,-8.349315643310546875e+00,-8.378991127014160156e+00,-8.256308555603027344e+00,-8.182508468627929688e+00,-8.036725044250488281e+00,-8.080558776855468750e+00,-8.156205177307128906e+00,-8.229578018188476562e+00,-8.584485054016113281e+00,-8.315089225769042969e+00,-8.009174346923828125e+00,-7.791330337524414062e+00,-7.545651912689208984e+00,-7.750594615936279297e+00,-7.996606826782226562e+00,-7.625873565673828125e+00,-8.023503303527832031e+00
-5.596064567565917969e+00,-6.662234306335449219e+00,-7.627661705017089844e+00,-8.181851387023925781e+00,-7.650315761566162109e+00,-7.429226398468017578e+00,-7.270714759826660156e+00,-7.302044868469238281e+00,-7.545288085937500000e+00,-7.709997177124023438e+00,-8.734498977661132812e+00,-8.165298461914062500e+00,-7.951369762420654297e+00,-7.892392635345458984e+00,-8.037992477416992188e+00,-8.388852119445800781e+00,-9.181369781494140625e+00,-7.683179855346679688e+00,-7.456804752349853516e+00,-7.631875514984130859e+00,-7.816713333129882812e+00,-8.040249824523925781e+00,-8.178286552429199219e+00,-7.888878822326660156e+00,-8.035833358764648438e+00,-8.704155921936035156e+00,-8.457498550415039062e+00,-8.117313385009765625e+00,-8.505996704101562500e+00,-8.115253448486328125e+00,-8.338948249816894531e+00,-7.803001880645751953e+00,-7.846111297607421875e+00,-8.215775489807128906e+00,-8.022874832153320312e+00,-8.042985916137695312e+00,-8.027120590209960938e+00,-8.202861785888671875e+00,-8.471632957458496094e+00,-8.625036239624023438e+00,-8.429790496826171875e+00,-8.589583396911621094e+00,-8.212426185607910156e+00,-8.284264564514160156e+00,-7.778105258941650391e+00,-7.676286697387695312e+00,-7.812935352325439453e+00,-8.273887634277343750e+00,-8.106842041015625000e+00,-7.714134216308593750e+00,-8.379144668579101562e+00,-7.994576454162597656e+00,-8.153680801391601562e+00,-8.375089645385742188e+00,-7.921962261199951172e+00,-7.689707756042480469e+00,-7.875093460083007812e+00,-7.945084095001220703e+00,-8.106719970703125000e+00,-8.603091239929199219e+00,-8.592370986938476562e+00,-8.595965385437011719e+00,-8.339209556579589844e+00,-8.393025398254394531e+00,-8.046343803405761719e+00,-7.738851547241210938e+00,-8.030049324035644531e+00,-8.049579620361328125e+00,-8.259983062744140625e+00,-7.972976684570312500e+00,-7.816597461700439453e+00,-7.932487964630126953e+00,-7.645078659057617188e+00,-7.620921611785888672e+00,-7.939774513244628906e+00,-7.623671054840087891e+00,-7.720090866088867188e+00,-7.830294132232666016e+00,-7.921210765838623047e+00,-7.975656509399414062e+00
-5.930663108825683594e+00,-6.595897197723388672e+00,-6.660590171813964844e+00,-6.758387565612792969e+00,-7.233038425445556641e+00,-8.190155982971191406e+00,-7.550114631652832031e+00,-7.283015727996826172e+00,-7.351500511169433594e+00,-7.638291835784912109e+00,-8.135353088378906250e+00,-7.790869235992431641e+00,-7.319362163543701172e+00,-7.144178390502929688e+00,-6.891317367553710938e+00,-7.151733398437500000e+00,-7.985630989074707031e+00,-7.270583152770996094e+00,-7.298396587371826172e+00,-7.709160327911376953e+00,-8.364376068115234375e+00,-7.806993484497070312e+00,-7.341769218444824219e+00,-7.214153289794921875e+00,-7.447511196136474609e+00,-7.707906246185302734e+00,-7.473434448242187500e+00,-7.192970752716064453e+00,-7.274701118469238281e+00,-7.869698047637939453e+00,-7.961581707000732422e+00,-8.269183158874511719e+00,-8.283876419067382812e+00,-8.566373825073242188e+00,-9.062299728393554688e+00,-8.717094421386718750e+00,-8.590449333190917969e+00,-8.191452026367187500e+00,-8.369298934936523438e+00,-8.737954139709472656e+00,-8.376398086547851562e+00,-7.917417049407958984e+00,-8.177873611450195312e+00,-8.568541526794433594e+00,-7.945635795593261719e+00,-7.528061389923095703e+00,-7.949551582336425781e+00,-7.990594863891601562e+00,-8.036999702453613281e+00,-8.134709358215332031e+00,-7.533091068267822266e+00,-7.851644515991210938e+00,-8.100396156311035156e+00,-8.240625381469726562e+00,-7.875111103057861328e+00,-8.264724731445312500e+00,-7.796338081359863281e+00,-7.586233615875244141e+00,-8.148744583129882812e+00,-7.886991024017333984e+00,-8.062988281250000000e+00,-7.596869945526123047e+00,-7.821309566497802734e+00,-8.271236419677734375e+00,-8.324049949645996094e+00,-8.261043548583984375e+00,-8.265419006347656250e+00,-8.372013092041015625e+00,-7.789191722869873047e+00,-7.683649539947509766e+00,-7.905066013336181641e+00,-8.315124511718750000e+00,-7.858255386352539062e+00,-7.554286003112792969e+00,-7.658412456512451172e+00,-7.813127517700195312e+00,-7.603673458099365234e+00,-7.836964130401611328e+00,-8.131736755371093750e+00,-7.964838504791259766e+00
