-6.992223262786865234e+00,-7.563280582427978516e+00,-8.189020156860351562e+00,-8.317839622497558594e+00,-8.438007354736328125e+00,-8.656532287597656250e+00,-8.724337577819824219e+00,-8.847287178039550781e+00,-8.964216232299804688e+00,-8.606675148010253906e+00,-8.449242591857910156e+00,-8.734507560729980469e+00,-9.030198097229003906e+00,-8.206003189086914062e+00,-8.129605293273925781e+00,-8.285286903381347656e+00,-7.982242107391357422e+00,-7.979451179504394531e+00,-8.348664283752441406e+00,-8.362607002258300781e+00,-7.913612842559814453e+00,-7.705695629119873047e+00,-7.755439281463623047e+00,-8.101387023925781250e+00,-8.378849029541015625e+00,-7.907895565032958984e+00,-7.718406200408935547e+00,-7.820829868316650391e+00,-8.039420127868652344e+00,-8.108704566955566406e+00,-8.008530616760253906e+00,-7.962442398071289062e+00,-7.992461681365966797e+00,-8.059701919555664062e+00,-8.250330924987792969e+00,-8.323024749755859375e+00,-8.592494010925292969e+00,-8.609412193298339844e+00,-8.569859504699707031e+00,-9.153448104858398438e+00,-8.417700767517089844e+00,-8.259849548339843750e+00,-8.319950103759765625e+00,-8.127246856689453125e+00,-8.380796432495117188e+00,-9.243003845214843750e+00,-9.156440734863281250e+00,-9.153053283691406250e+00,-8.796838760375976562e+00,-8.682590484619140625e+00,-9.467512130737304688e+00,-8.773567199707031250e+00,-8.836333274841308594e+00,-8.519568443298339844e+00,-8.334673881530761719e+00,-8.610350608825683594e+00,-8.327501296997070312e+00,-8.392310142517089844e+00,-8.631506919860839844e+00,-7.986691474914550781e+00,-8.382458686828613281e+00,-8.483511924743652344e+00,-8.562293052673339844e+00,-8.908843040466308594e+00,-9.038474082946777344e+00,-8.364885330200195312e+00,-7.983645439147949219e+00,-8.428688049316406250e+00,-8.647917747497558594e+00,-8.371739387512207031e+00,-8.741852760314941406e+00,-8.889940261840820312e+00,-8.394509315490722656e+00,-8.599739074707031250e+00,-8.386750221252441406e+00,-8.403625488281250000e+00,-8.510809898376464844e+00,-8.837548255920410156e+00,-8.643371582031250000e+00,-8.254709243774414062e+00
-6.165028095245361328e+00,-6.887495994567871094e+00,-7.458540439605712891e+00,-7.699986457824707031e+00,-7.814693927764892578e+00,-8.041996002197265625e+00,-8.130801200866699219e+00,-8.024541854858398438e+00,-8.041116714477539062e+00,-8.262805938720703125e+00,-8.234430313110351562e+00,-7.569777488708496094e+00,-7.445272922515869141e+00,-8.086980819702148438e+00,-8.327140808105468750e+00,-8.223306655883789062e+00,-7.694517612457275391e+00,-7.686430931091308594e+00,-7.789656162261962891e+00,-7.857213973999023438e+00,-8.080039024353027344e+00,-7.938629627227783203e+00,-7.591421127319335938e+00,-7.480654716491699219e+00,-7.622744560241699219e+00,-8.107860565185546875e+00,-8.034128189086914062e+00,-8.181229591369628906e+00,-8.128780364990234375e+00,-8.327300071716308594e+00,-8.346817016601562500e+00,-8.423386573791503906e+00,-8.421587944030761719e+00,-8.062909126281738281e+00,-8.413394927978515625e+00,-8.805085182189941406e+00,-8.433354377746582031e+00,-8.012512207031250000e+00,-7.940459251403808594e+00,-7.999011993408203125e+00,-7.940370559692382812e+00,-7.849038124084472656e+00,-8.568759918212890625e+00,-8.203592300415039062e+00,-8.393744468688964844e+00,-8.147095680236816406e+00,-8.908626556396484375e+00,-8.200140953063964844e+00,-8.072101593017578125e+00,-8.263922691345214844e+00,-8.323399543762207031e+00,-8.660426139831542969e+00,-8.339214324951171875e+00,-7.992100715637207031e+00,-8.433300971984863281e+00,-8.130546569824218750e+00,-8.489940643310546875e+00,-8.340106964111328125e+00,-8.219397544860839844e+00,-8.095950126647949219e+00,-7.906684875488281250e+00,-8.247495651245117188e+00,-7.839107513427734375e+00,-7.968423843383789062e+00,-8.132621765136718750e+00,-8.207901954650878906e+00,-7.916312217712402344e+00,-8.182025909423828125e+00,-7.958412170410156250e+00,-8.132051467895507812e+00,-8.473290443420410156e+00,-8.280784606933593750e+00,-8.107141494750976562e+00,-8.106335639953613281e+00,-8.059821128845214844e+00,-8.191970825195312500e+00,-8.455155372619628906e+00,-8.593820571899414062e+00,-8.301804542541503906e+00,-7.993119716644287109e+00
-5.949079036712646484e+00,-7.014605045318603516e+00,-7.779169082641601562e+00,-7.916912078857421875e+00,-8.111442565917968750e+00,-8.497749328613281250e+00,-8.362684249877929688e+00,-8.005010604858398438e+00,-7.855459213256835938e+00,-7.803162574768066406e+00,-7.861169815063476562e+00,-7.906751632690429688e+00,-7.293081760406494141e+00,-7.676505088806152344e+00,-8.043056488037109375e+00,-7.873953819274902344e+00,-8.484049797058105469e+00,-8.157367706298828125e+00,-7.664632797241210938e+00,-7.125503540039062500e+00,-6.918281078338623047e+00,-6.988546371459960938e+00,-7.325693130493164062e+00,-7.910831928253173828e+00,-8.428792953491210938e+00,-7.834393978118896484e+00,-7.480196475982666016e+00,-7.317503452301025391e+00,-7.576555728912353516e+00,-7.829658508300781250e+00,-7.754203796386718750e+00,-7.993523597717285156e+00,-7.901588439941406250e+00,-8.041513442993164062e+00,-8.708377838134765625e+00,-9.062494277954101562e+00,-8.698727607727050781e+00,-8.140217781066894531e+00,-8.030895233154296875e+00,-7.709097862243652344e+00,-7.859046459197998047e+00,-8.064347267150878906e+00,-7.999740600585937500e+00,-8.532929420471191406e+00,-8.154697418212890625e+00,-7.771253108978271484e+00,-7.287521362304687500e+00,-7.677884578704833984e+00,-8.423721313476562500e+00,-8.250985145568847656e+00,-8.190941810607910156e+00,-8.913421630859375000e+00,-8.369543075561523438e+00,-8.712018966674804688e+00,-9.068497657775878906e+00,-8.874214172363281250e+00,-8.721371650695800781e+00,-8.265266418457031250e+00,-8.681259155273437500e+00,-8.197207450866699219e+00,-8.090727806091308594e+00,-8.288450241088867188e+00,-8.482347488403320312e+00,-7.910885334014892578e+00,-8.235553741455078125e+00,-7.907649993896484375e+00,-7.987018585205078125e+00,-8.070137977600097656e+00,-7.822309494018554688e+00,-7.965035438537597656e+00,-7.951185226440429688e+00,-7.914426803588867188e+00,-7.725613117218017578e+00,-8.133222579956054688e+00,-7.912912845611572266e+00,-8.137232780456542969e+00,-8.198123931884765625e+00,-8.131318092346191406e+00,-8.171479225158691406e+00,-8.000106811523437500e+00
-5.834651947021484375e+00,-6.641462326049804688e+00,-7.369247436523437500e+00,-8.163601875305175781e+00,-8.014005661010742188e+00,-7.748192787170410156e+00,-7.910937309265136719e+00,-7.929070949554443359e+00,-7.746782302856445312e+00,-7.635300159454345703e+00,-7.289547443389892578e+00,-7.269435882568359375e+00,-8.013229370117187500e+00,-7.602604389190673828e+00,-7.254847526550292969e+00,-7.228983879089355469e+00,-7.648660182952880859e+00,-7.013939857482910156e+00,-6.622530460357666016e+00,-6.596154212951660156e+00,-6.527178764343261719e+00,-6.654926300048828125e+00,-6.897054672241210938e+00,-6.815330028533935547e+00,-7.194296360015869141e+00,-7.654499053955078125e+00,-8.597955703735351562e+00,-8.044631004333496094e+00,-7.605845928192138672e+00,-8.658448219299316406e+00,-8.340672492980957031e+00,-8.320234298706054688e+00,-8.698023796081542969e+00,-8.403870582580566406e+00,-8.133187294006347656e+00,-8.827914237976074219e+00,-8.345051765441894531e+00,-8.308159828186035156e+00,-7.726115703582763672e+00,-7.445839881896972656e+00,-7.513323307037353516e+00,-8.665884017944335938e+00,-7.928390502929687500e+00,-7.925582885742187500e+00,-8.459767341613769531e+00,-7.698545455932617188e+00,-7.618737220764160156e+00,-7.946427822113037109e+00,-7.759820461273193359e+00,-8.366281509399414062e+00,-8.374124526977539062e+00,-8.410618782043457031e+00,-8.279462814331054688e+00,-8.125623703002929688e+00,-7.928519248962402344e+00,-8.564998626708984375e+00,-8.295064926147460938e+00,-8.263472557067871094e+00,-8.042891502380371094e+00,-8.287446022033691406e+00,-7.952834129333496094e+00,-8.175824165344238281e+00,-8.055819511413574219e+00,-8.201188087463378906e+00,-7.484189033508300781e+00,-7.715580940246582031e+00,-7.921528816223144531e+00,-8.081112861633300781e+00,-8.407713890075683594e+00,-7.895470142364501953e+00,-7.722623348236083984e+00,-7.872686862945556641e+00,-8.112338066101074219e+00,-8.167906761169433594e+00,-7.780872344970703125e+00,-7.841200351715087891e+00,-7.677485466003417969e+00,-7.988960742950439453e+00,-7.932568073272705078e+00,-7.879609584808349609e+00
-5.910855770111083984e+00,-6.763708591461181641e+00,-7.843060016632080078e+00,-7.667123317718505859e+00,-7.277576446533203125e+00,-7.005548954010009766e+00,-6.969731807708740234e+00,-7.173825740814208984e+00,-7.419217109680175781e+00,-7.302262306213378906e+00,-7.338255405426025391e+00,-8.064504623413085938e+00,-8.042209625244140625e+00,-8.038969039916992188e+00,-7.336863994598388672e+00,-6.963631629943847656e+00,-6.797931671142578125e+00,-6.241301059722900391e+00,-5.841249465942382812e+00,-5.792516708374023438e+00,-6.076575756072998047e+00,-6.735658645629882812e+00,-6.726864337921142578e+00,-6.469892978668212891e+00,-6.596686363220214844e+00,-7.015385627746582031e+00,-7.634610176086425781e+00,-8.280475616455078125e+00,-7.664201259613037109e+00,-7.459700107574462891e+00,-7.691142082214355469e+00,-7.625040054321289062e+00,-7.519443035125732422e+00,-7.567609786987304688e+00,-8.466875076293945312e+00,-8.589587211608886719e+00,-8.121860504150390625e+00,-8.724747657775878906e+00,-7.422853946685791016e+00,-7.120306968688964844e+00,-7.637824535369873047e+00,-8.140569686889648438e+00,-8.032768249511718750e+00,-7.571937561035156250e+00,-7.591261863708496094e+00,-7.443508625030517578e+00,-7.310105323791503906e+00,-7.319365024566650391e+00,-7.624364852905273438e+00,-8.130348205566406250e+00,-7.787386894226074219e+00,-7.573927402496337891e+00,-8.044849395751953125e+00,-7.911817550659179688e+00,-7.794744491577148438e+00,-7.870648860931396484e+00,-8.108006477355957031e+00,-7.962094783782958984e+00,-8.096145629882812500e+00,-8.084264755249023438e+00,-8.043448448181152344e+00,-8.018765449523925781e+00,-8.065193176269531250e+00,-7.791685104370117188e+00,-7.769494056701660156e+00,-7.804204463958740234e+00,-7.551003456115722656e+00,-8.389865875244140625e+00,-8.171078681945800781e+00,-7.714983463287353516e+00,-7.996295928955078125e+00,-7.859876155853271484e+00,-8.203469276428222656e+00,-8.456524848937988281e+00,-7.982994079589843750e+00,-8.159419059753417969e+00,-7.789756298065185547e+00,-7.980481147766113281e+00,-7.827647209167480469e+00,-7.869161605834960938e+00
-6.268135547637939453e+00,-7.313624858856201172e+00,-8.419345855712890625e+00,-7.451231479644775391e+00,-7.176741123199462891e+00,-7.495175838470458984e+00,-8.158194541931152344e+00,-7.788870811462402344e+00,-7.813439846038818359e+00,-8.144691467285156250e+00,-7.570312976837158203e+00,-7.290556907653808594e+00,-8.326407432556152344e+00,-7.715864181518554688e+00,-1.001700592041015625e+01,-7.699166297912597656e+00,-7.917459011077880859e+00,-7.166483879089355469e+00,-7.233810424804687500e+00,-7.009501457214355469e+00,-7.206615924835205078e+00,-7.346300125122070312e+00,-7.307800769805908203e+00,-8.997856140136718750e+00,-8.241786956787109375e+00,-7.672047138214111328e+00,-7.929568290710449219e+00,-8.029906272888183594e+00,-8.444969177246093750e+00,-7.785903930664062500e+00,-7.738543510437011719e+00,-7.744143009185791016e+00,-7.932912349700927734e+00,-8.162674903869628906e+00,-8.022899627685546875e+00,-8.505166053771972656e+00,-8.370376586914062500e+00,-8.662169456481933594e+00,-8.462681770324707031e+00,-8.354676246643066406e+00,-8.341074943542480469e+00,-8.554036140441894531e+00,-8.228022575378417969e+00,-8.452236175537109375e+00,-8.927742004394531250e+00,-8.893427848815917969e+00,-8.381759643554687500e+00,-7.777503967285156250e+00,-8.073443412780761719e+00,-8.100140571594238281e+00,-8.034519195556640625e+00,-8.141678810119628906e+00,-7.969580173492431641e+00,-7.724949836730957031e+00,-7.918529987335205078e+00,-8.202842712402343750e+00,-8.216347694396972656e+00,-8.780017852783203125e+00,-8.388904571533203125e+00,-8.174369812011718750e+00,-8.322998046875000000e+00,-7.872487545013427734e+00,-8.026664733886718750e+00,-7.943694591522216797e+00,-8.259716987609863281e+00,-8.096776962280273438e+00,-8.032141685485839844e+00,-7.800098896026611328e+00,-7.968412399291992188e+00,-8.307818412780761719e+00,-8.358964920043945312e+00,-7.918844223022460938e+00,-8.374588012695312500e+00,-7.846422195434570312e+00,-8.005885124206542969e+00,-7.920334815979003906e+00,-8.017236709594726562e+00,-7.777681350708007812e+00,-7.994170665740966797e+00,-7.932426452636718750e+00
-6.728105068206787109e+00,-7.103292465209960938e+00,-7.195013523101806641e+00,-7.127717494964599609e+00,-7.191099166870117188e+00,-7.537190914154052734e+00,-8.008148193359375000e+00,-7.609726905822753906e+00,-7.371304035186767578e+00,-7.406071186065673828e+00,-7.272514820098876953e+00,-6.818420886993408203e+00,-6.501471996307373047e+00,-6.519731044769287109e+00,-6.808084011077880859e+00,-7.097125053405761719e+00,-7.317921638488769531e+00,-6.633256435394287109e+00,-6.316858768463134766e+00,-6.425866127014160156e+00,-6.907385826110839844e+00,-7.273209095001220703e+00,-6.978144645690917969e+00,-7.027630805969238281e+00,-7.244838237762451172e+00,-7.377094268798828125e+00,-7.738494396209716797e+00,-9.468184471130371094e+00,-8.465820312500000000e+00,-8.060240745544433594e+00,-8.839541435241699219e+00,-8.107661247253417969e+00,-7.453153610229492188e+00,-7.534598827362060547e+00,-8.146312713623046875e+00,-8.011581420898437500e+00,-8.104731559753417969e+00,-8.032805442810058594e+00,-7.822229862213134766e+00,-8.054365158081054688e+00,-7.999244213104248047e+00,-8.416819572448730469e+00,-8.504560470581054688e+00,-8.148454666137695312e+00,-7.741827964782714844e+00,-7.984427452087402344e+00,-8.468365669250488281e+00,-8.417334556579589844e+00,-7.783248901367187500e+00,-7.834972381591796875e+00,-7.497878551483154297e+00,-8.381917953491210938e+00,-8.378880500793457031e+00,-8.325833320617675781e+00,-8.397845268249511719e+00,-8.157246589660644531e+00,-8.345792770385742188e+00,-8.236028671264648438e+00,-8.315127372741699219e+00,-8.249374389648437500e+00,-8.312843322753906250e+00,-7.971704483032226562e+00,-7.985691547393798828e+00,-8.211442947387695312e+00,-8.065232276916503906e+00,-8.273387908935546875e+00,-8.241561889648437500e+00,-7.850294589996337891e+00,-8.154030799865722656e+00,-8.482916831970214844e+00,-8.531914710998535156e+00,-8.139596939086914062e+00,-8.243873596191406250e+00,-8.068469047546386719e+00,-8.173034667968750000e+00,-8.208372116088867188e+00,-8.082945823669433594e+00,-7.888889312744140625e+00,-8.145627021789550781e+00,-7.948498725891113281e+00
-6.807303428649902344e+00,-7.641854763031005859e+00,-7.596314907073974609e+00,-7.588941574096679688e+00,-7.682670116424560547e+00,-7.947814941406250000e+00,-7.703179836273193359e+00,-7.642545700073242188e+00,-8.140140533447265625e+00,-8.925278663635253906e+00,-8.775334358215332031e+00,-8.109182357788085938e+00,-7.456706523895263672e+00,-7.786774158477783203e+00,-7.862309455871582031e+00,-7.643634796142578125e+00,-7.440632343292236328e+00,-7.557996749877929688e+00,-7.446553707122802734e+00,-7.412305831909179688e+00,-7.598627090454101562e+00,-7.782376766204833984e+00,-7.900366783142089844e+00,-8.416543006896972656e+00,-8.478937149047851562e+00,-8.291981697082519531e+00,-8.191957473754882812e+00,-7.856519699096679688e+00,-8.160062789916992188e+00,-8.175139427185058594e+00,-8.582977294921875000e+00,-8.498954772949218750e+00,-7.656759738922119141e+00,-7.300891876220703125e+00,-7.661263465881347656e+00,-8.298117637634277344e+00,-8.134593963623046875e+00,-8.697941780090332031e+00,-8.506682395935058594e+00,-8.168614387512207031e+00,-8.008666038513183594e+00,-7.952381134033203125e+00,-8.369638442993164062e+00,-8.591146469116210938e+00,-8.694676399230957031e+00,-8.692358970642089844e+00,-8.914169311523437500e+00,-8.453864097595214844e+00,-8.596740722656250000e+00,-7.937242031097412109e+00,-7.587371826171875000e+00,-8.242251396179199219e+00,-8.694573402404785156e+00,-8.588434219360351562e+00,-8.697625160217285156e+00,-8.237333297729492188e+00,-7.695433616638183594e+00,-8.058285713195800781e+00,-8.137552261352539062e+00,-8.283092498779296875e+00,-8.210869789123535156e+00,-8.345751762390136719e+00,-7.970529079437255859e+00,-8.031747817993164062e+00,-8.093084335327148438e+00,-8.221584320068359375e+00,-8.316010475158691406e+00,-8.142467498779296875e+00,-8.098459243774414062e+00,-8.123194694519042969e+00,-7.936957836151123047e+00,-8.005805015563964844e+00,-8.393165588378906250e+00,-8.251988410949707031e+00,-8.084532737731933594e+00,-8.137855529785156250e+00,-8.027861595153808594e+00,-8.053883552551269531e+00,-8.256234169006347656e+00,-8.243025779724121094e+00
-6.221177101135253906e+00,-7.219344139099121094e+00,-7.549358367919921875e+00,-7.892587184906005859e+00,-8.133318901062011719e+00,-7.904652118682861328e+00,-7.984250545501708984e+00,-8.188460350036621094e+00,-8.051265716552734375e+00,-7.911495208740234375e+00,-7.767220973968505859e+00,-7.703118801116943359e+00,-7.801815509796142578e+00,-8.854989051818847656e+00,-7.819958686828613281e+00,-7.464929103851318359e+00,-7.871066570281982422e+00,-7.947140693664550781e+00,-7.983545303344726562e+00,-8.405084609985351562e+00,-8.389964103698730469e+00,-8.035640716552734375e+00,-7.961098670959472656e+00,-7.898154258728027344e+00,-7.778130531311035156e+00,-8.057755470275878906e+00,-8.184635162353515625e+00,-7.854986667633056641e+00,-7.631913185119628906e+00,-7.852727413177490234e+00,-8.597183227539062500e+00,-9.320352554321289062e+00,-9.145255088806152344e+00,-8.180567741394042969e+00,-7.757480621337890625e+00,-8.290138244628906250e+00,-8.218074798583984375e+00,-8.441553115844726562e+00,-8.333272933959960938e+00,-8.191293716430664062e+00,-8.411851882934570312e+00,-8.210309982299804688e+00,-8.122964859008789062e+00,-7.675890445709228516e+00,-7.928075313568115234e+00,-8.806531906127929688e+00,-8.627232551574707031e+00,-8.336918830871582031e+00,-8.347607612609863281e+00,-8.073701858520507812e+00,-8.176557540893554688e+00,-8.634196281433105469e+00,-8.453956604003906250e+00,-8.480816841125488281e+00,-8.644428253173828125e+00,-8.309874534606933594e+00,-8.176513671875000000e+00,-8.739599227905273438e+00,-8.412372589111328125e+00,-8.149684906005859375e+00,-8.054978370666503906e+00,-8.518664360046386719e+00,-8.292234420776367188e+00,-8.264886856079101562e+00,-8.507409095764160156e+00,-8.417740821838378906e+00,-8.571179389953613281e+00,-8.229419708251953125e+00,-8.260995864868164062e+00,-8.193306922912597656e+00,-8.030190467834472656e+00,-8.035417556762695312e+00,-8.047239303588867188e+00,-7.844079494476318359e+00,-8.092082977294921875e+00,-8.307992935180664062e+00,-8.279466629028320312e+00,-8.080595970153808594e+00,-8.264128684997558594e+00,-8.356750488281250000e+00
-6.089416503906250000e+00,-7.171622276306152344e+00,-8.270371437072753906e+00,-7.705223560333251953e+00,-7.694951057434082031e+00,-7.506348609924316406e+00,-7.334985256195068359e+00,-7.385483741760253906e+00,-7.741930007934570312e+00,-8.762025833129882812e+00,-8.836281776428222656e+00,-8.210297584533691406e+00,-8.228702545166015625e+00,-9.160037994384765625e+00,-8.658457756042480469e+00,-7.727630615234375000e+00,-7.989456653594970703e+00,-8.493822097778320312e+00,-8.091202735900878906e+00,-7.874206066131591797e+00,-8.143235206604003906e+00,-8.119199752807617188e+00,-7.649873733520507812e+00,-7.518471717834472656e+00,-7.725453376770019531e+00,-8.194336891174316406e+00,-8.816144943237304688e+00,-8.367677688598632812e+00,-8.108020782470703125e+00,-8.562441825866699219e+00,-8.816639900207519531e+00,-8.287549018859863281e+00,-8.158605575561523438e+00,-8.546141624450683594e+00,-8.399306297302246094e+00,-8.516719818115234375e+00,-8.006317138671875000e+00,-8.146165847778320312e+00,-8.276891708374023438e+00,-8.643851280212402344e+00,-8.351768493652343750e+00,-8.382049560546875000e+00,-7.897915363311767578e+00,-7.751551628112792969e+00,-8.177346229553222656e+00,-8.614700317382812500e+00,-8.585886001586914062e+00,-8.209577560424804688e+00,-8.460212707519531250e+00,-8.333104133605957031e+00,-8.474075317382812500e+00,-8.555962562561035156e+00,-8.616393089294433594e+00,-8.590626716613769531e+00,-8.659402847290039062e+00,-8.376885414123535156e+00,-8.320600509643554688e+00,-8.099778175354003906e+00,-8.272893905639648438e+00,-8.308925628662109375e+00,-8.489039421081542969e+00,-8.592884063720703125e+00,-8.272392272949218750e+00,-8.141275405883789062e+00,-8.358241081237792969e+00,-8.285595893859863281e+00,-8.416472434997558594e+00,-8.780126571655273438e+00,-8.147151947021484375e+00,-7.893592834472656250e+00,-8.389760017395019531e+00,-8.298013687133789062e+00,-8.206623077392578125e+00,-8.280761718750000000e+00,-8.343764305114746094e+00,-8.148955345153808594e+00,-7.801639080047607422e+00,-7.737421512603759766e+00,-8.096381187438964844e+00,-8.264632225036621094e+00
