-6.239044666290283203e+00,-6.691738128662109375e+00,-7.326376914978027344e+00,-7.672739982604980469e+00,-7.302439689636230469e+00,-7.189360618591308594e+00,-7.353486061096191406e+00,-7.444794654846191406e+00,-7.209049701690673828e+00,-7.110180377960205078e+00,-7.194015502929687500e+00,-7.199214458465576172e+00,-7.236490726470947266e+00,-7.547435283660888672e+00,-7.769826889038085938e+00,-7.957326412200927734e+00,-8.557637214660644531e+00,-9.190389633178710938e+00,-9.332844734191894531e+00,-8.315369606018066406e+00,-7.990337848663330078e+00,-7.991878509521484375e+00,-8.303055763244628906e+00,-8.600190162658691406e+00,-8.075913429260253906e+00,-7.752996444702148438e+00,-7.625313282012939453e+00,-7.537042617797851562e+00,-7.609607219696044922e+00,-8.041574478149414062e+00,-8.657835960388183594e+00,-8.786562919616699219e+00,-8.626269340515136719e+00,-8.481239318847656250e+00,-8.328560829162597656e+00,-8.574920654296875000e+00,-8.483837127685546875e+00,-8.094513893127441406e+00,-7.917250633239746094e+00,-8.285251617431640625e+00,-8.720854759216308594e+00,-8.835237503051757812e+00,-8.429637908935546875e+00,-8.311867713928222656e+00,-8.783363342285156250e+00,-8.469522476196289062e+00,-7.966911315917968750e+00,-8.138249397277832031e+00,-8.485975265502929688e+00,-8.271801948547363281e+00,-8.730827331542968750e+00,-8.311512947082519531e+00,-8.245876312255859375e+00,-8.232039451599121094e+00,-8.538440704345703125e+00,-8.591901779174804688e+00,-8.360884666442871094e+00,-8.565159797668457031e+00,-8.337315559387207031e+00,-8.475971221923828125e+00,-8.497079849243164062e+00,-8.402452468872070312e+00,-8.136933326721191406e+00,-8.111246109008789062e+00,-8.568057060241699219e+00,-8.217988014221191406e+00,-8.740624427795410156e+00,-8.384023666381835938e+00,-8.103683471679687500e+00,-8.146628379821777344e+00,-8.326557159423828125e+00,-8.717171669006347656e+00,-8.920247077941894531e+00,-8.218771934509277344e+00,-8.613787651062011719e+00,-8.665678977966308594e+00,-8.468794822692871094e+00,-8.482872009277343750e+00,-8.958030700683593750e+00,-8.409167289733886719e+00
-6.562016010284423828e+00,-7.200205802917480469e+00,-7.892091274261474609e+00,-8.472622871398925781e+00,-7.798532009124755859e+00,-7.368327617645263672e+00,-7.315355300903320312e+00,-7.404449462890625000e+00,-7.419605255126953125e+00,-7.528752326965332031e+00,-8.254205703735351562e+00,-8.014309883117675781e+00,-7.427789688110351562e+00,-7.902444362640380859e+00,-8.171428680419921875e+00,-7.481574058532714844e+00,-7.590912818908691406e+00,-7.924782752990722656e+00,-8.075283050537109375e+00,-7.977283000946044922e+00,-8.249665260314941406e+00,-8.528440475463867188e+00,-7.976798534393310547e+00,-7.814826488494873047e+00,-8.120020866394042969e+00,-8.477847099304199219e+00,-8.774490356445312500e+00,-8.409124374389648438e+00,-7.702735900878906250e+00,-7.660507678985595703e+00,-8.284513473510742188e+00,-8.442357063293457031e+00,-8.559478759765625000e+00,-9.016510009765625000e+00,-8.900788307189941406e+00,-8.540329933166503906e+00,-8.578987121582031250e+00,-8.315809249877929688e+00,-7.792329311370849609e+00,-8.575635910034179688e+00,-8.498694419860839844e+00,-8.008966445922851562e+00,-7.699603080749511719e+00,-7.983213901519775391e+00,-8.493676185607910156e+00,-8.687155723571777344e+00,-8.616872787475585938e+00,-8.545424461364746094e+00,-8.423602104187011719e+00,-8.111786842346191406e+00,-8.476172447204589844e+00,-8.035267829895019531e+00,-7.979022026062011719e+00,-8.397110939025878906e+00,-8.614107131958007812e+00,-8.383387565612792969e+00,-7.684399604797363281e+00,-8.166389465332031250e+00,-8.387869834899902344e+00,-8.111099243164062500e+00,-8.888538360595703125e+00,-8.661236763000488281e+00,-7.934436321258544922e+00,-8.108592033386230469e+00,-8.318484306335449219e+00,-7.752419948577880859e+00,-7.849934577941894531e+00,-7.826050281524658203e+00,-8.180251121520996094e+00,-8.316076278686523438e+00,-8.370661735534667969e+00,-8.292539596557617188e+00,-8.339317321777343750e+00,-8.575077056884765625e+00,-8.266446113586425781e+00,-8.660104751586914062e+00,-8.175218582153320312e+00,-8.061524391174316406e+00,-8.344352722167968750e+00,-8.210562705993652344e+00
-6.476589202880859375e+00,-7.518802165985107422e+00,-7.888994693756103516e+00,-7.758451938629150391e+00,-7.895318508148193359e+00,-8.028351783752441406e+00,-7.990448951721191406e+00,-7.786501407623291016e+00,-7.650736808776855469e+00,-7.681342124938964844e+00,-7.731337547302246094e+00,-7.692564964294433594e+00,-7.791522502899169922e+00,-8.671063423156738281e+00,-8.424447059631347656e+00,-7.664518356323242188e+00,-7.730355262756347656e+00,-8.226615905761718750e+00,-8.336048126220703125e+00,-8.036569595336914062e+00,-8.014584541320800781e+00,-8.179702758789062500e+00,-8.079237937927246094e+00,-7.959017753601074219e+00,-8.076931953430175781e+00,-7.658348083496093750e+00,-7.424550533294677734e+00,-7.670491218566894531e+00,-8.134831428527832031e+00,-8.353982925415039062e+00,-8.422453880310058594e+00,-8.718885421752929688e+00,-8.372344017028808594e+00,-8.597352981567382812e+00,-9.192542076110839844e+00,-8.346035003662109375e+00,-8.017024993896484375e+00,-7.743658065795898438e+00,-7.699866294860839844e+00,-8.741436958312988281e+00,-8.106487274169921875e+00,-8.033278465270996094e+00,-7.843212127685546875e+00,-7.904519557952880859e+00,-7.960424900054931641e+00,-8.322747230529785156e+00,-8.458277702331542969e+00,-7.961233615875244141e+00,-7.881586074829101562e+00,-8.437178611755371094e+00,-8.125772476196289062e+00,-8.202696800231933594e+00,-8.126212120056152344e+00,-8.287602424621582031e+00,-8.316257476806640625e+00,-8.418032646179199219e+00,-8.022602081298828125e+00,-8.165212631225585938e+00,-8.506581306457519531e+00,-8.403978347778320312e+00,-8.978413581848144531e+00,-8.751897811889648438e+00,-8.344470024108886719e+00,-8.428738594055175781e+00,-8.330680847167968750e+00,-8.047298431396484375e+00,-8.429376602172851562e+00,-8.244533538818359375e+00,-8.622396469116210938e+00,-8.402513504028320312e+00,-8.296115875244140625e+00,-8.377531051635742188e+00,-8.293107032775878906e+00,-7.857843399047851562e+00,-8.227827072143554688e+00,-8.180641174316406250e+00,-8.224955558776855469e+00,-7.872567653656005859e+00,-7.903141498565673828e+00,-8.072090148925781250e+00
-6.736822128295898438e+00,-7.038604259490966797e+00,-7.353584766387939453e+00,-7.976727008819580078e+00,-8.145848274230957031e+00,-7.761277198791503906e+00,-7.711848258972167969e+00,-8.030068397521972656e+00,-8.301424980163574219e+00,-7.885084629058837891e+00,-7.997666358947753906e+00,-8.496468544006347656e+00,-8.771303176879882812e+00,-1.010633945465087891e+01,-7.928982257843017578e+00,-7.910658359527587891e+00,-8.161533355712890625e+00,-8.191401481628417969e+00,-8.237154006958007812e+00,-8.535140037536621094e+00,-9.011673927307128906e+00,-8.794569969177246094e+00,-8.660384178161621094e+00,-8.325156211853027344e+00,-7.941673278808593750e+00,-8.030151367187500000e+00,-8.301804542541503906e+00,-8.401766777038574219e+00,-8.940112113952636719e+00,-8.311913490295410156e+00,-7.704044342041015625e+00,-7.562046527862548828e+00,-7.956050395965576172e+00,-8.350356101989746094e+00,-7.986216545104980469e+00,-7.998622417449951172e+00,-8.193262100219726562e+00,-8.763708114624023438e+00,-8.065588951110839844e+00,-7.818354129791259766e+00,-7.905934333801269531e+00,-8.851244926452636719e+00,-8.345572471618652344e+00,-7.625249862670898438e+00,-8.003903388977050781e+00,-8.139093399047851562e+00,-8.239736557006835938e+00,-7.884275913238525391e+00,-8.218926429748535156e+00,-8.361166954040527344e+00,-8.296215057373046875e+00,-7.925892353057861328e+00,-8.015033721923828125e+00,-7.739687442779541016e+00,-7.592030525207519531e+00,-7.969658851623535156e+00,-8.050942420959472656e+00,-8.600213050842285156e+00,-8.021991729736328125e+00,-7.852181434631347656e+00,-7.987796306610107422e+00,-7.910486221313476562e+00,-7.993310451507568359e+00,-8.408481597900390625e+00,-8.241456031799316406e+00,-8.004892349243164062e+00,-8.038990974426269531e+00,-8.245363235473632812e+00,-8.179153442382812500e+00,-7.893654823303222656e+00,-8.291669845581054688e+00,-7.818064689636230469e+00,-7.966869354248046875e+00,-8.445088386535644531e+00,-8.187308311462402344e+00,-8.200336456298828125e+00,-8.307268142700195312e+00,-8.186022758483886719e+00,-8.464818954467773438e+00,-8.176966667175292969e+00
-6.725392341613769531e+00,-7.591071605682373047e+00,-7.789779663085937500e+00,-7.683632850646972656e+00,-7.307871341705322266e+00,-7.233067989349365234e+00,-7.497186660766601562e+00,-8.207194328308105469e+00,-8.221597671508789062e+00,-7.909091472625732422e+00,-8.062484741210937500e+00,-8.718721389770507812e+00,-7.979620933532714844e+00,-7.465645313262939453e+00,-7.753947734832763672e+00,-7.528467178344726562e+00,-7.888506889343261719e+00,-8.333826065063476562e+00,-8.156627655029296875e+00,-8.363324165344238281e+00,-8.989773750305175781e+00,-8.704114913940429688e+00,-8.462584495544433594e+00,-8.703484535217285156e+00,-8.829370498657226562e+00,-8.101554870605468750e+00,-7.724848747253417969e+00,-7.836997509002685547e+00,-8.272727966308593750e+00,-8.145300865173339844e+00,-8.235421180725097656e+00,-8.642524719238281250e+00,-9.085912704467773438e+00,-8.246245384216308594e+00,-7.900172710418701172e+00,-8.339619636535644531e+00,-8.384438514709472656e+00,-9.178973197937011719e+00,-8.425737380981445312e+00,-8.323160171508789062e+00,-8.506238937377929688e+00,-8.096417427062988281e+00,-7.824654102325439453e+00,-7.828427791595458984e+00,-8.405263900756835938e+00,-8.377777099609375000e+00,-7.808765411376953125e+00,-7.820720195770263672e+00,-8.186295509338378906e+00,-8.205816268920898438e+00,-8.309961318969726562e+00,-8.000502586364746094e+00,-7.883486270904541016e+00,-8.406190872192382812e+00,-8.615514755249023438e+00,-8.734511375427246094e+00,-8.335238456726074219e+00,-7.986929416656494141e+00,-7.984107971191406250e+00,-7.943270206451416016e+00,-7.688065528869628906e+00,-7.957026004791259766e+00,-8.457543373107910156e+00,-8.542506217956542969e+00,-8.055207252502441406e+00,-8.139852523803710938e+00,-8.110474586486816406e+00,-8.135489463806152344e+00,-7.860610961914062500e+00,-8.012733459472656250e+00,-8.301671981811523438e+00,-8.234014511108398438e+00,-8.160165786743164062e+00,-8.173225402832031250e+00,-8.388473510742187500e+00,-8.172764778137207031e+00,-8.272325515747070312e+00,-7.911834716796875000e+00,-8.269203186035156250e+00,-8.353859901428222656e+00
-6.116473674774169922e+00,-7.051507472991943359e+00,-7.965044021606445312e+00,-7.913526058197021484e+00,-8.000208854675292969e+00,-7.710639953613281250e+00,-7.790466308593750000e+00,-8.018975257873535156e+00,-7.865661144256591797e+00,-7.987648487091064453e+00,-8.550969123840332031e+00,-8.511624336242675781e+00,-8.884477615356445312e+00,-8.221211433410644531e+00,-7.331746578216552734e+00,-7.175803184509277344e+00,-7.981810092926025391e+00,-7.966376304626464844e+00,-7.964964389801025391e+00,-8.166798591613769531e+00,-8.252099990844726562e+00,-8.070024490356445312e+00,-8.127394676208496094e+00,-8.868948936462402344e+00,-9.087226867675781250e+00,-8.584845542907714844e+00,-8.519917488098144531e+00,-8.168401718139648438e+00,-9.065865516662597656e+00,-8.691720008850097656e+00,-8.553261756896972656e+00,-8.316132545471191406e+00,-7.943120956420898438e+00,-8.036299705505371094e+00,-9.010469436645507812e+00,-8.044119834899902344e+00,-7.931201457977294922e+00,-8.925094604492187500e+00,-8.265815734863281250e+00,-8.687484741210937500e+00,-8.539811134338378906e+00,-8.189790725708007812e+00,-8.295162200927734375e+00,-8.777976989746093750e+00,-8.405506134033203125e+00,-8.711033821105957031e+00,-8.444769859313964844e+00,-8.235718727111816406e+00,-8.584635734558105469e+00,-8.529221534729003906e+00,-8.013464927673339844e+00,-8.066617965698242188e+00,-7.964441776275634766e+00,-8.041943550109863281e+00,-8.295910835266113281e+00,-8.642874717712402344e+00,-8.398592948913574219e+00,-8.040386199951171875e+00,-8.009087562561035156e+00,-8.351844787597656250e+00,-7.880289554595947266e+00,-8.171842575073242188e+00,-7.986553192138671875e+00,-7.970118999481201172e+00,-7.714562892913818359e+00,-7.973819732666015625e+00,-7.928458213806152344e+00,-7.893853187561035156e+00,-7.913092136383056641e+00,-8.242344856262207031e+00,-8.261208534240722656e+00,-8.113903999328613281e+00,-8.131843566894531250e+00,-8.007517814636230469e+00,-8.353621482849121094e+00,-8.245313644409179688e+00,-8.398461341857910156e+00,-8.180942535400390625e+00,-8.119745254516601562e+00,-8.011720657348632812e+00
-6.247045516967773438e+00,-7.233555793762207031e+00,-7.743449211120605469e+00,-7.562651634216308594e+00,-7.623345851898193359e+00,-7.614175319671630859e+00,-7.651426315307617188e+00,-7.888279438018798828e+00,-8.399586677551269531e+00,-9.088647842407226562e+00,-8.714015007019042969e+00,-8.888575553894042969e+00,-8.421864509582519531e+00,-8.760916709899902344e+00,-7.864623069763183594e+00,-7.266771793365478516e+00,-7.301218032836914062e+00,-7.615783214569091797e+00,-8.032335281372070312e+00,-8.593503952026367188e+00,-9.096368789672851562e+00,-9.145658493041992188e+00,-8.407443046569824219e+00,-8.062276840209960938e+00,-8.118955612182617188e+00,-8.129007339477539062e+00,-8.049916267395019531e+00,-8.537899971008300781e+00,-8.205985069274902344e+00,-8.383431434631347656e+00,-8.665906906127929688e+00,-8.908843994140625000e+00,-8.293569564819335938e+00,-8.538890838623046875e+00,-7.976828575134277344e+00,-7.520486354827880859e+00,-7.586033821105957031e+00,-8.007193565368652344e+00,-7.848955631256103516e+00,-7.945621013641357422e+00,-8.105118751525878906e+00,-8.652226448059082031e+00,-8.556430816650390625e+00,-8.306877136230468750e+00,-8.595636367797851562e+00,-8.836503028869628906e+00,-8.422332763671875000e+00,-8.342138290405273438e+00,-8.230248451232910156e+00,-8.241011619567871094e+00,-8.322593688964843750e+00,-8.214932441711425781e+00,-7.985151290893554688e+00,-8.051074028015136719e+00,-7.827459812164306641e+00,-7.867455959320068359e+00,-8.125928878784179688e+00,-8.237810134887695312e+00,-8.154919624328613281e+00,-8.007773399353027344e+00,-7.682825088500976562e+00,-8.259788513183593750e+00,-8.512463569641113281e+00,-8.290146827697753906e+00,-7.979308128356933594e+00,-7.856825351715087891e+00,-8.061252593994140625e+00,-8.399332046508789062e+00,-8.601569175720214844e+00,-8.635526657104492188e+00,-8.220716476440429688e+00,-8.294393539428710938e+00,-8.425532341003417969e+00,-8.034163475036621094e+00,-8.003290176391601562e+00,-8.316238403320312500e+00,-8.502894401550292969e+00,-8.302062988281250000e+00,-7.814381599426269531e+00,-7.995007038116455078e+00
-6.553073883056640625e+00,-7.048554897308349609e+00,-7.153167247772216797e+00,-7.658442497253417969e+00,-8.073156356811523438e+00,-7.730309963226318359e+00,-7.720674037933349609e+00,-7.973381996154785156e+00,-8.295289039611816406e+00,-8.778201103210449219e+00,-8.846394538879394531e+00,-8.463215827941894531e+00,-8.198206901550292969e+00,-8.279974937438964844e+00,-8.106062889099121094e+00,-7.557193756103515625e+00,-7.673627376556396484e+00,-7.588768959045410156e+00,-7.819496631622314453e+00,-8.382499694824218750e+00,-8.717231750488281250e+00,-8.411287307739257812e+00,-8.302078247070312500e+00,-8.042397499084472656e+00,-7.836174488067626953e+00,-8.195568084716796875e+00,-7.909245014190673828e+00,-7.700712680816650391e+00,-8.343952178955078125e+00,-8.189047813415527344e+00,-8.724158287048339844e+00,-8.014001846313476562e+00,-7.683618545532226562e+00,-7.923297882080078125e+00,-8.170129776000976562e+00,-7.609023571014404297e+00,-7.521614551544189453e+00,-7.776233673095703125e+00,-8.307314872741699219e+00,-8.756343841552734375e+00,-8.538866996765136719e+00,-8.407233238220214844e+00,-8.177526473999023438e+00,-8.321063041687011719e+00,-8.521175384521484375e+00,-8.511697769165039062e+00,-8.588114738464355469e+00,-8.393162727355957031e+00,-7.671847343444824219e+00,-7.669197559356689453e+00,-8.189043045043945312e+00,-8.338513374328613281e+00,-8.323209762573242188e+00,-7.906602382659912109e+00,-8.167957305908203125e+00,-8.124850273132324219e+00,-8.563499450683593750e+00,-8.581424713134765625e+00,-8.393682479858398438e+00,-8.414182662963867188e+00,-7.964223384857177734e+00,-8.546412467956542969e+00,-7.953591823577880859e+00,-7.969242095947265625e+00,-7.886897087097167969e+00,-8.541620254516601562e+00,-7.986086368560791016e+00,-8.448769569396972656e+00,-8.923790931701660156e+00,-8.900465965270996094e+00,-8.344008445739746094e+00,-8.214601516723632812e+00,-8.491051673889160156e+00,-8.541986465454101562e+00,-7.888025760650634766e+00,-7.914343357086181641e+00,-8.069594383239746094e+00,-8.029640197753906250e+00,-8.131006240844726562e+00,-8.220697402954101562e+00
-6.487004280090332031e+00,-7.172549247741699219e+00,-7.380719184875488281e+00,-7.823128700256347656e+00,-7.893726825714111328e+00,-7.515253067016601562e+00,-7.596699237823486328e+00,-7.935041904449462891e+00,-8.074297904968261719e+00,-8.681805610656738281e+00,-8.692004203796386719e+00,-9.551671981811523438e+00,-9.817367553710937500e+00,-8.643636703491210938e+00,-7.789602756500244141e+00,-7.328962802886962891e+00,-7.730620384216308594e+00,-8.322176933288574219e+00,-8.622118949890136719e+00,-8.498559951782226562e+00,-8.667761802673339844e+00,-8.011013984680175781e+00,-7.690276622772216797e+00,-7.635972976684570312e+00,-7.606831073760986328e+00,-7.654989719390869141e+00,-7.750101089477539062e+00,-7.846122264862060547e+00,-7.923086643218994141e+00,-8.471510887145996094e+00,-8.967226028442382812e+00,-8.085546493530273438e+00,-7.906689167022705078e+00,-8.411305427551269531e+00,-8.457636833190917969e+00,-8.258442878723144531e+00,-8.621636390686035156e+00,-8.264271736145019531e+00,-7.738412857055664062e+00,-8.011526107788085938e+00,-8.376004219055175781e+00,-8.136200904846191406e+00,-7.854253292083740234e+00,-8.231564521789550781e+00,-8.034749984741210938e+00,-7.924674034118652344e+00,-7.952142715454101562e+00,-8.381395339965820312e+00,-8.676349639892578125e+00,-8.070955276489257812e+00,-7.524725914001464844e+00,-7.912542343139648438e+00,-8.329845428466796875e+00,-8.200790405273437500e+00,-8.186080932617187500e+00,-8.445160865783691406e+00,-8.506196022033691406e+00,-8.182228088378906250e+00,-8.374678611755371094e+00,-8.333430290222167969e+00,-8.167450904846191406e+00,-8.084115982055664062e+00,-8.361704826354980469e+00,-8.130575180053710938e+00,-7.998751163482666016e+00,-8.503987312316894531e+00,-8.399871826171875000e+00,-8.275228500366210938e+00,-7.917636394500732422e+00,-8.109207153320312500e+00,-8.274291038513183594e+00,-8.330535888671875000e+00,-8.387400627136230469e+00,-8.167614936828613281e+00,-8.023992538452148438e+00,-7.890767574310302734e+00,-8.287101745605468750e+00,-8.233407974243164062e+00,-8.322064399719238281e+00,-8.148828506469726562e+00
-6.380431652069091797e+00,-7.101147651672363281e+00,-8.065943717956542969e+00,-9.322725296020507812e+00,-7.590240955352783203e+00,-7.276758670806884766e+00,-7.389345169067382812e+00,-7.810567855834960938e+00,-8.174805641174316406e+00,-8.811476707458496094e+00,-8.992098808288574219e+00,-8.817065238952636719e+00,-9.455906867980957031e+00,-8.883245468139648438e+00,-8.854502677917480469e+00,-7.475767612457275391e+00,-7.297079563140869141e+00,-7.656006336212158203e+00,-8.325135231018066406e+00,-8.525077819824218750e+00,-8.352273941040039062e+00,-8.095211982727050781e+00,-8.082593917846679688e+00,-8.647427558898925781e+00,-9.264654159545898438e+00,-8.845923423767089844e+00,-8.389324188232421875e+00,-7.994747638702392578e+00,-7.826250076293945312e+00,-8.272952079772949219e+00,-8.336023330688476562e+00,-8.167445182800292969e+00,-8.280714988708496094e+00,-8.879011154174804688e+00,-8.100109100341796875e+00,-7.842860698699951172e+00,-8.136880874633789062e+00,-8.242254257202148438e+00,-8.070528030395507812e+00,-7.929154396057128906e+00,-8.112190246582031250e+00,-8.340486526489257812e+00,-8.117808341979980469e+00,-8.068923950195312500e+00,-7.647187232971191406e+00,-7.945058345794677734e+00,-7.862565517425537109e+00,-8.034401893615722656e+00,-8.843290328979492188e+00,-8.822795867919921875e+00,-9.141086578369140625e+00,-8.937071800231933594e+00,-8.548804283142089844e+00,-8.302882194519042969e+00,-8.814861297607421875e+00,-8.259539604187011719e+00,-8.040712356567382812e+00,-7.913470268249511719e+00,-7.837535858154296875e+00,-8.184597015380859375e+00,-8.010373115539550781e+00,-8.239359855651855469e+00,-8.343372344970703125e+00,-8.020647048950195312e+00,-8.052855491638183594e+00,-8.407020568847656250e+00,-8.348081588745117188e+00,-8.209036827087402344e+00,-7.841581821441650391e+00,-7.953501701354980469e+00,-8.118379592895507812e+00,-8.264180183410644531e+00,-8.286849975585937500e+00,-8.226657867431640625e+00,-8.208835601806640625e+00,-8.148365974426269531e+00,-8.107749938964843750e+00,-8.070901870727539062e+00,-8.187527656555175781e+00,-7.805436611175537109e+00
