-6.293935775756835938e+00,-6.695299148559570312e+00,-7.044622898101806641e+00,-7.270358085632324219e+00,-7.625717163085937500e+00,-8.259464263916015625e+00,-8.384619712829589844e+00,-8.079173088073730469e+00,-8.074026107788085938e+00,-8.153506278991699219e+00,-7.986341476440429688e+00,-7.881441116333007812e+00,-8.134900093078613281e+00,-9.006796836853027344e+00,-1.092317485809326172e+01,-9.794148445129394531e+00,-8.597359657287597656e+00,-8.172193527221679688e+00,-8.075372695922851562e+00,-8.175747871398925781e+00,-8.415644645690917969e+00,-8.714434623718261719e+00,-8.801372528076171875e+00,-8.479925155639648438e+00,-8.172510147094726562e+00,-8.092902183532714844e+00,-8.277339935302734375e+00,-8.398630142211914062e+00,-8.520268440246582031e+00,-8.595863342285156250e+00,-8.107339859008789062e+00,-7.726882457733154297e+00,-7.680146217346191406e+00,-7.954193592071533203e+00,-8.324950218200683594e+00,-8.121046066284179688e+00,-7.961321353912353516e+00,-8.291007041931152344e+00,-8.471225738525390625e+00,-8.497756958007812500e+00,-8.582606315612792969e+00,-8.503617286682128906e+00,-8.523373603820800781e+00,-8.801517486572265625e+00,-8.885950088500976562e+00,-8.998125076293945312e+00,-8.615650177001953125e+00,-8.846817970275878906e+00,-8.551590919494628906e+00,-8.216100692749023438e+00,-8.834419250488281250e+00,-8.365048408508300781e+00,-8.486885070800781250e+00,-7.960812091827392578e+00,-8.029887199401855469e+00,-8.457853317260742188e+00,-8.367353439331054688e+00,-8.822286605834960938e+00,-8.920175552368164062e+00,-8.381104469299316406e+00,-8.761013984680175781e+00,-8.562879562377929688e+00,-8.356765747070312500e+00,-8.337624549865722656e+00,-8.447728157043457031e+00,-8.304466247558593750e+00,-8.400635719299316406e+00,-8.822712898254394531e+00,-8.874526977539062500e+00,-9.274359703063964844e+00,-8.772191047668457031e+00,-8.620247840881347656e+00,-8.730775833129882812e+00,-8.616491317749023438e+00,-8.473727226257324219e+00,-8.278579711914062500e+00,-8.252136230468750000e+00,-8.238256454467773438e+00,-8.424525260925292969e+00,-8.313119888305664062e+00
-6.179613113403320312e+00,-7.226664543151855469e+00,-7.790471553802490234e+00,-8.183628082275390625e+00,-7.388701915740966797e+00,-7.205144882202148438e+00,-7.433249950408935547e+00,-8.128765106201171875e+00,-8.360605239868164062e+00,-8.041679382324218750e+00,-7.757349967956542969e+00,-7.500536918640136719e+00,-7.490057468414306641e+00,-8.075638771057128906e+00,-8.558411598205566406e+00,-8.736493110656738281e+00,-7.994318008422851562e+00,-7.674779891967773438e+00,-7.954517364501953125e+00,-8.611529350280761719e+00,-8.308878898620605469e+00,-7.853544712066650391e+00,-7.709788799285888672e+00,-7.622228622436523438e+00,-7.515437126159667969e+00,-7.831558227539062500e+00,-8.651666641235351562e+00,-8.498804092407226562e+00,-9.196904182434082031e+00,-9.694328308105468750e+00,-8.539393424987792969e+00,-8.042496681213378906e+00,-7.970525264739990234e+00,-8.307677268981933594e+00,-8.499225616455078125e+00,-8.016528129577636719e+00,-8.238527297973632812e+00,-8.799697875976562500e+00,-8.107835769653320312e+00,-8.097486495971679688e+00,-8.572129249572753906e+00,-8.692337036132812500e+00,-8.609032630920410156e+00,-8.863212585449218750e+00,-8.149491310119628906e+00,-7.894708156585693359e+00,-7.985218048095703125e+00,-7.854572772979736328e+00,-8.318337440490722656e+00,-7.835276603698730469e+00,-7.649471282958984375e+00,-8.272303581237792969e+00,-8.298914909362792969e+00,-8.421298980712890625e+00,-8.135473251342773438e+00,-7.825088500976562500e+00,-7.970081806182861328e+00,-8.098363876342773438e+00,-8.411414146423339844e+00,-8.611951828002929688e+00,-8.406037330627441406e+00,-7.974583148956298828e+00,-7.910044193267822266e+00,-8.224840164184570312e+00,-8.316040039062500000e+00,-8.368215560913085938e+00,-8.457328796386718750e+00,-8.025197982788085938e+00,-8.242483139038085938e+00,-8.550239562988281250e+00,-8.561971664428710938e+00,-8.648373603820800781e+00,-8.435997962951660156e+00,-7.872323513031005859e+00,-8.206160545349121094e+00,-8.042259216308593750e+00,-8.180194854736328125e+00,-7.905444145202636719e+00,-8.112538337707519531e+00,-8.163190841674804688e+00
-6.882398128509521484e+00,-7.365820407867431641e+00,-7.814207077026367188e+00,-8.043177604675292969e+00,-7.901977062225341797e+00,-7.447848796844482422e+00,-7.328958511352539062e+00,-7.543988704681396484e+00,-8.191899299621582031e+00,-8.553583145141601562e+00,-8.398608207702636719e+00,-8.113991737365722656e+00,-7.718084812164306641e+00,-8.010956764221191406e+00,-8.371608734130859375e+00,-7.945072174072265625e+00,-8.356031417846679688e+00,-8.966810226440429688e+00,-8.531054496765136719e+00,-8.250867843627929688e+00,-8.214480400085449219e+00,-8.246818542480468750e+00,-8.460781097412109375e+00,-9.399447441101074219e+00,-8.336535453796386719e+00,-7.792943954467773438e+00,-7.929404258728027344e+00,-7.949462413787841797e+00,-8.041315078735351562e+00,-8.417835235595703125e+00,-7.787946224212646484e+00,-7.777691841125488281e+00,-8.500136375427246094e+00,-8.934762954711914062e+00,-8.525219917297363281e+00,-8.107479095458984375e+00,-7.723523139953613281e+00,-8.247135162353515625e+00,-7.945935726165771484e+00,-7.775251865386962891e+00,-8.314764022827148438e+00,-8.380706787109375000e+00,-8.621666908264160156e+00,-9.030637741088867188e+00,-8.400708198547363281e+00,-7.679628372192382812e+00,-7.676562309265136719e+00,-8.081275939941406250e+00,-7.921002388000488281e+00,-8.070782661437988281e+00,-8.086563110351562500e+00,-8.156097412109375000e+00,-8.591147422790527344e+00,-8.195292472839355469e+00,-8.172145843505859375e+00,-8.106347084045410156e+00,-8.245127677917480469e+00,-8.686792373657226562e+00,-8.851156234741210938e+00,-8.717683792114257812e+00,-8.553852081298828125e+00,-8.395595550537109375e+00,-8.027353286743164062e+00,-7.887584686279296875e+00,-8.349280357360839844e+00,-7.915480136871337891e+00,-8.406876564025878906e+00,-8.029866218566894531e+00,-7.860771179199218750e+00,-8.110655784606933594e+00,-7.983695507049560547e+00,-7.862482070922851562e+00,-7.868750095367431641e+00,-8.572176933288574219e+00,-7.999660968780517578e+00,-7.869338989257812500e+00,-8.363745689392089844e+00,-8.262815475463867188e+00,-8.459877967834472656e+00,-8.128138542175292969e+00
-6.456622123718261719e+00,-7.481604099273681641e+00,-7.761678218841552734e+00,-8.085902214050292969e+00,-8.073192596435546875e+00,-7.719776153564453125e+00,-7.883633136749267578e+00,-8.559416770935058594e+00,-8.230145454406738281e+00,-8.001890182495117188e+00,-8.026176452636718750e+00,-8.047411918640136719e+00,-7.673451900482177734e+00,-8.205356597900390625e+00,-7.687384128570556641e+00,-7.428750038146972656e+00,-7.871674060821533203e+00,-8.354004859924316406e+00,-8.102819442749023438e+00,-8.189766883850097656e+00,-8.248961448669433594e+00,-7.884980678558349609e+00,-7.697200298309326172e+00,-7.804752826690673828e+00,-8.034656524658203125e+00,-7.785922527313232422e+00,-8.101305961608886719e+00,-8.520887374877929688e+00,-8.246651649475097656e+00,-8.203523635864257812e+00,-7.967936038970947266e+00,-8.013967514038085938e+00,-8.150512695312500000e+00,-8.036362648010253906e+00,-8.562932968139648438e+00,-8.293019294738769531e+00,-8.301341056823730469e+00,-8.756292343139648438e+00,-7.770079135894775391e+00,-8.001589775085449219e+00,-8.006553649902343750e+00,-7.691786289215087891e+00,-7.608940124511718750e+00,-7.935166358947753906e+00,-8.043327331542968750e+00,-7.847343921661376953e+00,-7.955349922180175781e+00,-8.223365783691406250e+00,-8.220443725585937500e+00,-8.052350044250488281e+00,-7.916932106018066406e+00,-8.098261833190917969e+00,-8.572177886962890625e+00,-8.468283653259277344e+00,-8.280416488647460938e+00,-8.307104110717773438e+00,-8.216958045959472656e+00,-8.069010734558105469e+00,-8.367823600769042969e+00,-7.997576713562011719e+00,-7.937244892120361328e+00,-8.249337196350097656e+00,-8.422745704650878906e+00,-8.064998626708984375e+00,-7.790824890136718750e+00,-8.085069656372070312e+00,-8.545626640319824219e+00,-8.069482803344726562e+00,-8.271346092224121094e+00,-8.265333175659179688e+00,-8.643959999084472656e+00,-8.262504577636718750e+00,-8.457245826721191406e+00,-8.381536483764648438e+00,-8.183797836303710938e+00,-8.116751670837402344e+00,-7.979794025421142578e+00,-8.237600326538085938e+00,-8.144984245300292969e+00,-8.094560623168945312e+00
-7.071256160736083984e+00,-7.095771312713623047e+00,-7.112450599670410156e+00,-7.379707336425781250e+00,-7.917840003967285156e+00,-8.293731689453125000e+00,-8.190925598144531250e+00,-8.397658348083496094e+00,-9.205232620239257812e+00,-8.551405906677246094e+00,-8.035634040832519531e+00,-7.891357421875000000e+00,-7.642223834991455078e+00,-8.160723686218261719e+00,-8.309731483459472656e+00,-7.846398830413818359e+00,-7.773994445800781250e+00,-8.253829002380371094e+00,-8.598688125610351562e+00,-9.034477233886718750e+00,-7.883633136749267578e+00,-7.590703487396240234e+00,-7.671199798583984375e+00,-7.953431606292724609e+00,-7.932865142822265625e+00,-7.983460903167724609e+00,-9.166378021240234375e+00,-8.337617874145507812e+00,-8.161343574523925781e+00,-8.347529411315917969e+00,-8.449501037597656250e+00,-8.413908958435058594e+00,-7.975606441497802734e+00,-7.916090965270996094e+00,-8.043822288513183594e+00,-8.471492767333984375e+00,-9.323824882507324219e+00,-8.767090797424316406e+00,-7.514678478240966797e+00,-7.772245883941650391e+00,-9.114884376525878906e+00,-8.161565780639648438e+00,-8.281561851501464844e+00,-8.152880668640136719e+00,-8.341873168945312500e+00,-8.319041252136230469e+00,-8.279937744140625000e+00,-7.996767520904541016e+00,-7.848133563995361328e+00,-8.400443077087402344e+00,-8.704284667968750000e+00,-8.174518585205078125e+00,-8.529451370239257812e+00,-8.315270423889160156e+00,-8.148032188415527344e+00,-8.573376655578613281e+00,-8.157599449157714844e+00,-8.305388450622558594e+00,-8.165456771850585938e+00,-8.418796539306640625e+00,-8.150281906127929688e+00,-8.082763671875000000e+00,-8.081786155700683594e+00,-7.931525707244873047e+00,-8.294246673583984375e+00,-7.876838207244873047e+00,-8.068389892578125000e+00,-8.097158432006835938e+00,-7.963542461395263672e+00,-8.368412017822265625e+00,-8.111557960510253906e+00,-8.111708641052246094e+00,-8.104392051696777344e+00,-8.241129875183105469e+00,-8.264942169189453125e+00,-8.202416419982910156e+00,-8.364985466003417969e+00,-8.150057792663574219e+00,-8.210672378540039062e+00,-8.081284523010253906e+00
-6.667730331420898438e+00,-7.166953086853027344e+00,-7.969408512115478516e+00,-8.258158683776855469e+00,-8.031834602355957031e+00,-8.199531555175781250e+00,-8.432664871215820312e+00,-8.466650009155273438e+00,-8.574257850646972656e+00,-8.497955322265625000e+00,-8.271326065063476562e+00,-8.160855293273925781e+00,-7.964919090270996094e+00,-7.873063087463378906e+00,-8.341311454772949219e+00,-8.760918617248535156e+00,-8.427715301513671875e+00,-8.034915924072265625e+00,-7.856708049774169922e+00,-7.859206676483154297e+00,-8.232137680053710938e+00,-8.999912261962890625e+00,-8.358535766601562500e+00,-8.055696487426757812e+00,-7.802993297576904297e+00,-7.486761569976806641e+00,-7.590189456939697266e+00,-8.111016273498535156e+00,-8.566576004028320312e+00,-8.736097335815429688e+00,-8.751619338989257812e+00,-8.481521606445312500e+00,-8.783114433288574219e+00,-8.113919258117675781e+00,-8.001995086669921875e+00,-8.716721534729003906e+00,-7.847624301910400391e+00,-7.491162300109863281e+00,-7.967768192291259766e+00,-8.297863960266113281e+00,-8.426752090454101562e+00,-8.358336448669433594e+00,-8.235455513000488281e+00,-7.799950599670410156e+00,-8.317234039306640625e+00,-8.479649543762207031e+00,-8.676211357116699219e+00,-7.726590156555175781e+00,-7.599905967712402344e+00,-7.918864727020263672e+00,-8.470335960388183594e+00,-8.402960777282714844e+00,-7.732707977294921875e+00,-7.912817955017089844e+00,-8.179464340209960938e+00,-8.280029296875000000e+00,-8.049323081970214844e+00,-8.397348403930664062e+00,-8.025959014892578125e+00,-8.087494850158691406e+00,-8.408704757690429688e+00,-8.111688613891601562e+00,-8.208395957946777344e+00,-7.902535915374755859e+00,-7.780782222747802734e+00,-8.011084556579589844e+00,-7.907442569732666016e+00,-7.860543727874755859e+00,-8.067855834960937500e+00,-8.094962120056152344e+00,-7.940642833709716797e+00,-8.375987052917480469e+00,-8.090632438659667969e+00,-7.976362705230712891e+00,-8.028276443481445312e+00,-7.849333286285400391e+00,-7.671216964721679688e+00,-7.817751884460449219e+00,-7.978482723236083984e+00,-7.759465217590332031e+00
-6.415286064147949219e+00,-6.805302143096923828e+00,-7.302998065948486328e+00,-7.169829845428466797e+00,-7.252053737640380859e+00,-7.385434627532958984e+00,-7.446644306182861328e+00,-7.410969257354736328e+00,-7.507483005523681641e+00,-8.089507102966308594e+00,-7.725066184997558594e+00,-7.569622039794921875e+00,-7.627319335937500000e+00,-7.629606246948242188e+00,-8.095912933349609375e+00,-7.432163238525390625e+00,-8.259410858154296875e+00,-8.217542648315429688e+00,-8.134038925170898438e+00,-7.844552040100097656e+00,-7.852517604827880859e+00,-8.235241889953613281e+00,-7.894873619079589844e+00,-7.513007164001464844e+00,-7.369437217712402344e+00,-7.115749835968017578e+00,-7.514115810394287109e+00,-7.833744049072265625e+00,-8.208658218383789062e+00,-8.484389305114746094e+00,-9.065435409545898438e+00,-8.649934768676757812e+00,-8.279676437377929688e+00,-8.111521720886230469e+00,-8.021028518676757812e+00,-8.151077270507812500e+00,-7.836778163909912109e+00,-7.842679023742675781e+00,-8.169049263000488281e+00,-8.513639450073242188e+00,-8.213591575622558594e+00,-8.174313545227050781e+00,-8.030520439147949219e+00,-8.112393379211425781e+00,-8.460925102233886719e+00,-8.072196006774902344e+00,-8.274126052856445312e+00,-8.194286346435546875e+00,-7.919538974761962891e+00,-7.888828754425048828e+00,-8.046249389648437500e+00,-7.970058441162109375e+00,-8.066346168518066406e+00,-8.356873512268066406e+00,-8.066904067993164062e+00,-8.082244873046875000e+00,-7.985954761505126953e+00,-8.332015037536621094e+00,-8.082427024841308594e+00,-8.069574356079101562e+00,-8.350868225097656250e+00,-8.326415061950683594e+00,-8.401576042175292969e+00,-8.923749923706054688e+00,-8.804098129272460938e+00,-8.206334114074707031e+00,-8.487009048461914062e+00,-8.044308662414550781e+00,-7.936189651489257812e+00,-8.407640457153320312e+00,-8.559751510620117188e+00,-8.414596557617187500e+00,-8.138563156127929688e+00,-8.339980125427246094e+00,-8.501843452453613281e+00,-8.120602607727050781e+00,-8.132688522338867188e+00,-8.050200462341308594e+00,-8.111261367797851562e+00,-8.051317214965820312e+00
-6.461328506469726562e+00,-6.407593727111816406e+00,-6.846065044403076172e+00,-6.486265659332275391e+00,-6.014293670654296875e+00,-5.782771587371826172e+00,-5.691876411437988281e+00,-5.697357177734375000e+00,-5.773965835571289062e+00,-5.873914718627929688e+00,-5.924229145050048828e+00,-5.945220470428466797e+00,-5.953592777252197266e+00,-5.975002765655517578e+00,-6.051043987274169922e+00,-6.151645660400390625e+00,-6.323631763458251953e+00,-6.539730548858642578e+00,-6.756746768951416016e+00,-6.855692386627197266e+00,-6.793048858642578125e+00,-6.744048595428466797e+00,-6.790964603424072266e+00,-6.863177299499511719e+00,-6.804820537567138672e+00,-6.683604717254638672e+00,-6.715112686157226562e+00,-7.077205657958984375e+00,-7.577702522277832031e+00,-7.955649852752685547e+00,-8.200348854064941406e+00,-7.729545116424560547e+00,-7.553742408752441406e+00,-7.515188217163085938e+00,-7.675216197967529297e+00,-8.027468681335449219e+00,-7.728275299072265625e+00,-8.023439407348632812e+00,-7.770869731903076172e+00,-7.712590217590332031e+00,-7.789091110229492188e+00,-8.026182174682617188e+00,-7.869317054748535156e+00,-7.337995529174804688e+00,-7.650235176086425781e+00,-8.242480278015136719e+00,-8.555255889892578125e+00,-8.094898223876953125e+00,-7.803363323211669922e+00,-7.533722400665283203e+00,-7.621241569519042969e+00,-7.769656658172607422e+00,-7.756968975067138672e+00,-7.868896007537841797e+00,-7.649392604827880859e+00,-7.533832550048828125e+00,-8.364376068115234375e+00,-8.440255165100097656e+00,-8.192441940307617188e+00,-8.089111328125000000e+00,-8.084767341613769531e+00,-8.497607231140136719e+00,-8.646821022033691406e+00,-8.250191688537597656e+00,-7.910674571990966797e+00,-8.020996093750000000e+00,-8.237017631530761719e+00,-8.283408164978027344e+00,-8.191131591796875000e+00,-8.280912399291992188e+00,-8.247225761413574219e+00,-8.459086418151855469e+00,-8.084500312805175781e+00,-8.209015846252441406e+00,-8.111361503601074219e+00,-8.019643783569335938e+00,-8.139822006225585938e+00,-8.073791503906250000e+00,-8.262853622436523438e+00,-8.256969451904296875e+00
-7.035834312438964844e+00,-6.297963142395019531e+00,-6.157097816467285156e+00,-5.820330142974853516e+00,-5.761064529418945312e+00,-5.841044902801513672e+00,-5.954241752624511719e+00,-6.214166164398193359e+00,-6.837956905364990234e+00,-6.808831691741943359e+00,-6.828890323638916016e+00,-7.297757625579833984e+00,-7.400155544281005859e+00,-6.976310253143310547e+00,-7.057766437530517578e+00,-7.293240547180175781e+00,-7.164735794067382812e+00,-7.607053756713867188e+00,-7.797482967376708984e+00,-7.423676490783691406e+00,-7.266579151153564453e+00,-7.511677265167236328e+00,-9.023349761962890625e+00,-8.312502861022949219e+00,-7.576700687408447266e+00,-7.199398040771484375e+00,-7.278048515319824219e+00,-7.226246356964111328e+00,-7.604835510253906250e+00,-7.620892047882080078e+00,-7.794888973236083984e+00,-9.038708686828613281e+00,-7.911377906799316406e+00,-7.619987010955810547e+00,-8.222889900207519531e+00,-7.442331790924072266e+00,-7.382467269897460938e+00,-7.480034351348876953e+00,-7.262719154357910156e+00,-7.293679714202880859e+00,-7.326933383941650391e+00,-7.621849536895751953e+00,-8.051720619201660156e+00,-8.024420738220214844e+00,-7.965469360351562500e+00,-8.467747688293457031e+00,-8.451180458068847656e+00,-8.399961471557617188e+00,-8.409670829772949219e+00,-8.383111953735351562e+00,-8.073864936828613281e+00,-7.889152526855468750e+00,-8.300202369689941406e+00,-8.406003952026367188e+00,-8.238080978393554688e+00,-8.167239189147949219e+00,-7.929846763610839844e+00,-7.783877849578857422e+00,-8.015771865844726562e+00,-8.189222335815429688e+00,-7.901152610778808594e+00,-8.131652832031250000e+00,-8.307528495788574219e+00,-8.552676200866699219e+00,-8.286712646484375000e+00,-8.033265113830566406e+00,-7.920602798461914062e+00,-7.803308010101318359e+00,-8.503165245056152344e+00,-8.735785484313964844e+00,-7.865865707397460938e+00,-8.091055870056152344e+00,-8.533209800720214844e+00,-8.232446670532226562e+00,-8.010190963745117188e+00,-8.407859802246093750e+00,-8.416841506958007812e+00,-8.567728042602539062e+00,-8.237748146057128906e+00,-8.023184776306152344e+00
-5.773059844970703125e+00,-5.585155487060546875e+00,-5.662505149841308594e+00,-4.451004981994628906e+00,-4.185742855072021484e+00,-4.389227390289306641e+00,-5.045939445495605469e+00,-6.076498985290527344e+00,-5.840454578399658203e+00,-6.051394462585449219e+00,-6.543223857879638672e+00,-6.127633094787597656e+00,-6.184525012969970703e+00,-6.288346290588378906e+00,-6.247161388397216797e+00,-6.548591613769531250e+00,-6.695482730865478516e+00,-7.060624599456787109e+00,-7.104599475860595703e+00,-7.026885986328125000e+00,-7.083919525146484375e+00,-7.157400131225585938e+00,-7.221192359924316406e+00,-7.375170707702636719e+00,-7.443120479583740234e+00,-7.390640735626220703e+00,-7.429479598999023438e+00,-7.901567459106445312e+00,-7.996130466461181641e+00,-8.053421974182128906e+00,-7.917379856109619141e+00,-7.912693977355957031e+00,-8.298106193542480469e+00,-7.118555545806884766e+00,-6.881095409393310547e+00,-6.816794395446777344e+00,-6.226623058319091797e+00,-5.755097389221191406e+00,-5.617455005645751953e+00,-6.096773147583007812e+00,-6.625035285949707031e+00,-7.191284656524658203e+00,-7.207576274871826172e+00,-7.871616363525390625e+00,-8.322146415710449219e+00,-8.179494857788085938e+00,-7.981821537017822266e+00,-7.617939472198486328e+00,-8.035359382629394531e+00,-7.688147068023681641e+00,-7.562126636505126953e+00,-7.813368320465087891e+00,-8.092550277709960938e+00,-7.804842948913574219e+00,-7.743194103240966797e+00,-7.917500495910644531e+00,-8.288417816162109375e+00,-8.405642509460449219e+00,-8.404739379882812500e+00,-7.940467357635498047e+00,-7.475024223327636719e+00,-7.330515861511230469e+00,-8.069460868835449219e+00,-7.931545734405517578e+00,-8.119354248046875000e+00,-7.964465141296386719e+00,-7.937217235565185547e+00,-8.128678321838378906e+00,-8.267667770385742188e+00,-8.024776458740234375e+00,-7.626176357269287109e+00,-7.824088096618652344e+00,-8.040627479553222656e+00,-8.034201622009277344e+00,-8.083825111389160156e+00,-8.154727935791015625e+00,-8.192759513854980469e+00,-8.258148193359375000e+00,-8.139971733093261719e+00,-8.225632667541503906e+00
