-6.202912807464599609e+00,-6.565917491912841797e+00,-7.093398094177246094e+00,-7.739083290100097656e+00,-8.183654785156250000e+00,-8.048892974853515625e+00,-7.998934268951416016e+00,-8.143877983093261719e+00,-8.382329940795898438e+00,-8.606755256652832031e+00,-9.120290756225585938e+00,-9.359347343444824219e+00,-8.715760231018066406e+00,-8.389145851135253906e+00,-7.950083255767822266e+00,-7.686972618103027344e+00,-7.629026889801025391e+00,-7.706552028656005859e+00,-7.799672603607177734e+00,-7.816329002380371094e+00,-7.782121181488037109e+00,-7.758079528808593750e+00,-7.695341587066650391e+00,-7.572064399719238281e+00,-7.505959987640380859e+00,-7.611796855926513672e+00,-7.790410995483398438e+00,-7.689064502716064453e+00,-7.619875431060791016e+00,-7.819105625152587891e+00,-8.299726486206054688e+00,-8.540857315063476562e+00,-8.347115516662597656e+00,-8.375820159912109375e+00,-8.032258033752441406e+00,-8.074893951416015625e+00,-8.527574539184570312e+00,-8.260422706604003906e+00,-8.483234405517578125e+00,-9.328675270080566406e+00,-9.277476310729980469e+00,-8.986444473266601562e+00,-8.901866912841796875e+00,-8.662935256958007812e+00,-8.165342330932617188e+00,-8.518248558044433594e+00,-9.432519912719726562e+00,-8.965465545654296875e+00,-9.118163108825683594e+00,-9.375985145568847656e+00,-9.121977806091308594e+00,-8.226957321166992188e+00,-7.997883796691894531e+00,-8.444831848144531250e+00,-9.052519798278808594e+00,-8.925568580627441406e+00,-8.770247459411621094e+00,-8.421188354492187500e+00,-8.607122421264648438e+00,-8.894355773925781250e+00,-8.259275436401367188e+00,-8.140281677246093750e+00,-8.227203369140625000e+00,-8.816806793212890625e+00,-8.423813819885253906e+00,-8.369414329528808594e+00,-8.342312812805175781e+00,-8.250330924987792969e+00,-8.454075813293457031e+00,-7.976619243621826172e+00,-8.380831718444824219e+00,-8.753845214843750000e+00,-8.735963821411132812e+00,-8.163723945617675781e+00,-8.534171104431152344e+00,-8.607336997985839844e+00,-8.961921691894531250e+00,-8.553577423095703125e+00,-8.164391517639160156e+00,-8.363450050354003906e+00
-6.403605937957763672e+00,-7.039741039276123047e+00,-7.608688831329345703e+00,-8.238026618957519531e+00,-8.412837982177734375e+00,-7.773294448852539062e+00,-7.641485691070556641e+00,-7.818800449371337891e+00,-8.170066833496093750e+00,-8.463701248168945312e+00,-8.751554489135742188e+00,-8.108247756958007812e+00,-7.787563323974609375e+00,-7.698985099792480469e+00,-7.385188102722167969e+00,-8.186603546142578125e+00,-7.398522377014160156e+00,-7.154383659362792969e+00,-7.521639347076416016e+00,-7.984663963317871094e+00,-7.673772335052490234e+00,-7.705653190612792969e+00,-7.945556640625000000e+00,-7.660236835479736328e+00,-7.446206569671630859e+00,-7.290911197662353516e+00,-7.062215805053710938e+00,-7.489452838897705078e+00,-7.679319858551025391e+00,-7.848430633544921875e+00,-8.810398101806640625e+00,-8.346834182739257812e+00,-8.365598678588867188e+00,-8.370788574218750000e+00,-7.711718082427978516e+00,-7.681126594543457031e+00,-7.538573265075683594e+00,-7.910713195800781250e+00,-8.792610168457031250e+00,-8.837105751037597656e+00,-8.594272613525390625e+00,-8.099179267883300781e+00,-8.424039840698242188e+00,-8.500389099121093750e+00,-8.358496665954589844e+00,-8.472077369689941406e+00,-8.502364158630371094e+00,-8.719455718994140625e+00,-8.408256530761718750e+00,-7.946057319641113281e+00,-8.080022811889648438e+00,-8.227158546447753906e+00,-7.839168548583984375e+00,-7.558804512023925781e+00,-8.530178070068359375e+00,-8.302193641662597656e+00,-7.969952583312988281e+00,-7.914546489715576172e+00,-8.515852928161621094e+00,-8.179074287414550781e+00,-8.428517341613769531e+00,-7.811172008514404297e+00,-7.797710895538330078e+00,-7.892665863037109375e+00,-7.822124481201171875e+00,-8.102729797363281250e+00,-8.256051063537597656e+00,-8.142401695251464844e+00,-8.012321472167968750e+00,-8.157648086547851562e+00,-8.106477737426757812e+00,-8.175446510314941406e+00,-7.979995250701904297e+00,-7.953272819519042969e+00,-8.170475006103515625e+00,-8.125682830810546875e+00,-8.213647842407226562e+00,-8.255990028381347656e+00,-8.214819908142089844e+00,-8.086017608642578125e+00
-6.652692794799804688e+00,-7.700009346008300781e+00,-8.148468971252441406e+00,-8.036820411682128906e+00,-7.635913848876953125e+00,-7.349657535552978516e+00,-7.546088695526123047e+00,-8.310764312744140625e+00,-8.217188835144042969e+00,-8.345383644104003906e+00,-9.148025512695312500e+00,-8.344934463500976562e+00,-7.784335613250732422e+00,-9.085053443908691406e+00,-7.736531257629394531e+00,-7.511387348175048828e+00,-8.375864982604980469e+00,-7.851937770843505859e+00,-8.274404525756835938e+00,-8.980383872985839844e+00,-8.578520774841308594e+00,-8.347135543823242188e+00,-8.485714912414550781e+00,-9.537755966186523438e+00,-8.500823020935058594e+00,-7.863554000854492188e+00,-7.578979969024658203e+00,-8.039185523986816406e+00,-7.871727466583251953e+00,-7.814075946807861328e+00,-7.795600891113281250e+00,-7.959143638610839844e+00,-8.090972900390625000e+00,-7.827577114105224609e+00,-7.455438613891601562e+00,-7.279017925262451172e+00,-7.607199668884277344e+00,-8.166551589965820312e+00,-7.839001655578613281e+00,-7.791800498962402344e+00,-7.664294242858886719e+00,-7.631215095520019531e+00,-7.807654857635498047e+00,-7.990192413330078125e+00,-8.209989547729492188e+00,-8.221832275390625000e+00,-8.177697181701660156e+00,-8.404115676879882812e+00,-7.750320911407470703e+00,-7.536110401153564453e+00,-7.936796188354492188e+00,-8.261167526245117188e+00,-8.210227012634277344e+00,-8.023905754089355469e+00,-8.116565704345703125e+00,-8.050744056701660156e+00,-7.935537338256835938e+00,-8.141984939575195312e+00,-8.013767242431640625e+00,-8.055822372436523438e+00,-8.168466567993164062e+00,-8.124146461486816406e+00,-8.134096145629882812e+00,-7.878579616546630859e+00,-7.880543708801269531e+00,-8.413243293762207031e+00,-8.537220001220703125e+00,-8.161192893981933594e+00,-8.566257476806640625e+00,-8.466755867004394531e+00,-8.414738655090332031e+00,-7.886491775512695312e+00,-7.890334606170654297e+00,-7.815299034118652344e+00,-7.990710258483886719e+00,-8.051671981811523438e+00,-8.283576011657714844e+00,-8.025435447692871094e+00,-8.076339721679687500e+00,-7.983693122863769531e+00
-6.766711711883544922e+00,-7.201414585113525391e+00,-7.620381355285644531e+00,-8.262495040893554688e+00,-7.983548164367675781e+00,-7.524443626403808594e+00,-7.525544643402099609e+00,-7.840873718261718750e+00,-8.173450469970703125e+00,-8.075061798095703125e+00,-7.796644210815429688e+00,-7.594217300415039062e+00,-7.549636840820312500e+00,-8.119996070861816406e+00,-8.138462066650390625e+00,-8.255482673645019531e+00,-8.611396789550781250e+00,-8.066852569580078125e+00,-7.742592334747314453e+00,-7.649554252624511719e+00,-7.750025272369384766e+00,-7.921507835388183594e+00,-7.912516117095947266e+00,-7.764559745788574219e+00,-7.767310142517089844e+00,-8.463643074035644531e+00,-8.329834938049316406e+00,-8.272199630737304688e+00,-8.624183654785156250e+00,-8.586199760437011719e+00,-8.484105110168457031e+00,-8.195029258728027344e+00,-7.901361465454101562e+00,-8.219979286193847656e+00,-7.879515171051025391e+00,-7.401106834411621094e+00,-7.563822269439697266e+00,-7.761176109313964844e+00,-7.689947605133056641e+00,-7.910926342010498047e+00,-7.926819801330566406e+00,-7.758742809295654297e+00,-8.008838653564453125e+00,-8.589796066284179688e+00,-8.205195426940917969e+00,-7.827971458435058594e+00,-8.500161170959472656e+00,-8.201577186584472656e+00,-8.216335296630859375e+00,-8.223770141601562500e+00,-8.462904930114746094e+00,-7.910042762756347656e+00,-8.204862594604492188e+00,-8.222809791564941406e+00,-8.125068664550781250e+00,-8.259903907775878906e+00,-8.295431137084960938e+00,-8.386541366577148438e+00,-8.330180168151855469e+00,-7.856688022613525391e+00,-8.003502845764160156e+00,-8.294855117797851562e+00,-8.289390563964843750e+00,-8.052374839782714844e+00,-7.568394660949707031e+00,-7.712167739868164062e+00,-8.163110733032226562e+00,-7.962544918060302734e+00,-8.285664558410644531e+00,-8.141114234924316406e+00,-8.184891700744628906e+00,-7.924294471740722656e+00,-8.199504852294921875e+00,-8.226221084594726562e+00,-8.008983612060546875e+00,-8.042433738708496094e+00,-7.758854866027832031e+00,-7.997926712036132812e+00,-8.136855125427246094e+00,-8.197683334350585938e+00
-6.515599727630615234e+00,-7.280881881713867188e+00,-8.027163505554199219e+00,-8.224862098693847656e+00,-8.617847442626953125e+00,-7.866618156433105469e+00,-7.543454647064208984e+00,-7.524643898010253906e+00,-7.770781040191650391e+00,-8.440159797668457031e+00,-8.800444602966308594e+00,-8.496882438659667969e+00,-7.827517986297607422e+00,-7.384563922882080078e+00,-7.176026344299316406e+00,-7.145076274871826172e+00,-7.651754379272460938e+00,-8.417379379272460938e+00,-8.886406898498535156e+00,-8.701388359069824219e+00,-8.581792831420898438e+00,-8.117372512817382812e+00,-7.907926082611083984e+00,-7.853654861450195312e+00,-7.745307922363281250e+00,-7.883743762969970703e+00,-8.395101547241210938e+00,-8.418454170227050781e+00,-8.344632148742675781e+00,-8.342809677124023438e+00,-8.526368141174316406e+00,-8.827386856079101562e+00,-8.788422584533691406e+00,-8.374718666076660156e+00,-7.814565658569335938e+00,-7.961494922637939453e+00,-8.027847290039062500e+00,-8.146730422973632812e+00,-8.790424346923828125e+00,-8.871365547180175781e+00,-8.554075241088867188e+00,-8.348902702331542969e+00,-8.243780136108398438e+00,-8.468499183654785156e+00,-8.569050788879394531e+00,-8.565335273742675781e+00,-8.693103790283203125e+00,-8.267943382263183594e+00,-8.342863082885742188e+00,-8.226978302001953125e+00,-8.046542167663574219e+00,-7.574650287628173828e+00,-8.595377922058105469e+00,-8.073516845703125000e+00,-8.037734985351562500e+00,-8.118470191955566406e+00,-8.105239868164062500e+00,-8.490751266479492188e+00,-8.431184768676757812e+00,-8.794527053833007812e+00,-8.612901687622070312e+00,-8.350016593933105469e+00,-8.536705970764160156e+00,-8.164047241210937500e+00,-7.727489948272705078e+00,-7.693686485290527344e+00,-8.399122238159179688e+00,-8.199448585510253906e+00,-8.009232521057128906e+00,-8.184524536132812500e+00,-8.346723556518554688e+00,-7.894770145416259766e+00,-8.154009819030761719e+00,-8.084951400756835938e+00,-8.068486213684082031e+00,-8.027040481567382812e+00,-7.973306179046630859e+00,-8.074966430664062500e+00,-8.032056808471679688e+00,-8.184700965881347656e+00
-6.256867408752441406e+00,-7.324136257171630859e+00,-7.866323471069335938e+00,-8.243185043334960938e+00,-7.783576488494873047e+00,-7.381443023681640625e+00,-7.437530994415283203e+00,-7.846837043762207031e+00,-8.103511810302734375e+00,-7.911667823791503906e+00,-7.795676231384277344e+00,-7.869377136230468750e+00,-7.977662563323974609e+00,-8.198906898498535156e+00,-8.217314720153808594e+00,-7.383055686950683594e+00,-7.393857955932617188e+00,-7.723139762878417969e+00,-7.822046279907226562e+00,-7.990280151367187500e+00,-8.263245582580566406e+00,-8.214769363403320312e+00,-8.268771171569824219e+00,-8.620521545410156250e+00,-8.196480751037597656e+00,-8.033736228942871094e+00,-8.089488029479980469e+00,-7.874464511871337891e+00,-8.237288475036621094e+00,-8.172059059143066406e+00,-8.158132553100585938e+00,-7.958931446075439453e+00,-7.736073493957519531e+00,-7.916858673095703125e+00,-7.864739894866943359e+00,-7.653478145599365234e+00,-7.349328994750976562e+00,-7.568505287170410156e+00,-7.572325229644775391e+00,-7.608460903167724609e+00,-8.356774330139160156e+00,-7.905465602874755859e+00,-8.048088073730468750e+00,-7.994738101959228516e+00,-8.151519775390625000e+00,-8.433224678039550781e+00,-7.962594032287597656e+00,-7.806272506713867188e+00,-7.673150062561035156e+00,-7.826435565948486328e+00,-8.269346237182617188e+00,-8.347705841064453125e+00,-8.252097129821777344e+00,-7.650345325469970703e+00,-7.912707328796386719e+00,-8.379621505737304688e+00,-8.038009643554687500e+00,-8.238808631896972656e+00,-8.570011138916015625e+00,-8.182516098022460938e+00,-7.988487720489501953e+00,-8.075145721435546875e+00,-8.153167724609375000e+00,-7.958153247833251953e+00,-8.065496444702148438e+00,-7.980154037475585938e+00,-7.858656406402587891e+00,-8.240987777709960938e+00,-8.412555694580078125e+00,-8.189493179321289062e+00,-7.861611366271972656e+00,-8.258751869201660156e+00,-8.215359687805175781e+00,-8.244633674621582031e+00,-8.045530319213867188e+00,-8.070527076721191406e+00,-8.156842231750488281e+00,-8.280071258544921875e+00,-7.961156368255615234e+00,-8.201172828674316406e+00
-6.367040634155273438e+00,-7.398924350738525391e+00,-7.678000926971435547e+00,-8.180298805236816406e+00,-7.825488567352294922e+00,-7.534296512603759766e+00,-7.603156566619873047e+00,-7.873634338378906250e+00,-8.067583084106445312e+00,-8.309363365173339844e+00,-8.492884635925292969e+00,-7.953719615936279297e+00,-7.978265762329101562e+00,-8.107169151306152344e+00,-7.540987968444824219e+00,-7.417585372924804688e+00,-7.746973514556884766e+00,-8.383193969726562500e+00,-9.319264411926269531e+00,-9.011692047119140625e+00,-8.230102539062500000e+00,-7.642328262329101562e+00,-7.460337638854980469e+00,-7.672094345092773438e+00,-8.266034126281738281e+00,-7.691087245941162109e+00,-7.534418106079101562e+00,-8.606572151184082031e+00,-8.182072639465332031e+00,-8.193724632263183594e+00,-7.604391098022460938e+00,-7.319351673126220703e+00,-7.749115943908691406e+00,-8.374653816223144531e+00,-7.731300354003906250e+00,-7.455880165100097656e+00,-7.838170528411865234e+00,-8.263316154479980469e+00,-7.693869590759277344e+00,-7.848066806793212891e+00,-7.933278560638427734e+00,-7.748472690582275391e+00,-7.764290809631347656e+00,-7.960423469543457031e+00,-8.006919860839843750e+00,-8.161637306213378906e+00,-8.650648117065429688e+00,-8.163998603820800781e+00,-7.885982036590576172e+00,-7.813680171966552734e+00,-8.640137672424316406e+00,-8.819135665893554688e+00,-7.908913135528564453e+00,-7.382812500000000000e+00,-8.451627731323242188e+00,-8.449921607971191406e+00,-8.606298446655273438e+00,-8.350462913513183594e+00,-8.295081138610839844e+00,-7.782521724700927734e+00,-8.210866928100585938e+00,-8.040165901184082031e+00,-8.203558921813964844e+00,-8.131249427795410156e+00,-7.892556190490722656e+00,-7.743683338165283203e+00,-8.176685333251953125e+00,-7.643094062805175781e+00,-8.046595573425292969e+00,-8.111415863037109375e+00,-8.000740051269531250e+00,-7.954044342041015625e+00,-8.312159538269042969e+00,-8.165044784545898438e+00,-7.974891662597656250e+00,-8.139439582824707031e+00,-8.591063499450683594e+00,-8.012392997741699219e+00,-7.931773662567138672e+00,-8.198069572448730469e+00
-6.105869770050048828e+00,-6.792781829833984375e+00,-7.006518363952636719e+00,-7.176728248596191406e+00,-7.558310031890869141e+00,-7.770864486694335938e+00,-8.032076835632324219e+00,-8.612542152404785156e+00,-8.319212913513183594e+00,-8.412034034729003906e+00,-8.430967330932617188e+00,-8.189106941223144531e+00,-7.804087162017822266e+00,-8.308124542236328125e+00,-7.981875896453857422e+00,-8.157485961914062500e+00,-8.555444717407226562e+00,-8.531821250915527344e+00,-8.669478416442871094e+00,-8.581118583679199219e+00,-7.983873844146728516e+00,-7.701761245727539062e+00,-7.826967239379882812e+00,-8.412975311279296875e+00,-8.052020072937011719e+00,-8.196032524108886719e+00,-8.114472389221191406e+00,-7.585886955261230469e+00,-8.072459220886230469e+00,-8.154807090759277344e+00,-7.678568840026855469e+00,-7.610429763793945312e+00,-8.087162017822265625e+00,-7.914654254913330078e+00,-7.765149593353271484e+00,-7.769690036773681641e+00,-8.076339721679687500e+00,-8.070387840270996094e+00,-8.239171981811523438e+00,-7.908160686492919922e+00,-7.914058208465576172e+00,-8.040347099304199219e+00,-8.102649688720703125e+00,-8.110157966613769531e+00,-8.173513412475585938e+00,-8.372171401977539062e+00,-8.194859504699707031e+00,-7.955163478851318359e+00,-8.137434005737304688e+00,-7.812762260437011719e+00,-8.143171310424804688e+00,-8.026218414306640625e+00,-8.031257629394531250e+00,-7.545741558074951172e+00,-8.240300178527832031e+00,-7.991194248199462891e+00,-8.085133552551269531e+00,-8.186392784118652344e+00,-8.294756889343261719e+00,-7.690079689025878906e+00,-7.865873813629150391e+00,-8.561789512634277344e+00,-8.574312210083007812e+00,-8.155673027038574219e+00,-8.045886993408203125e+00,-8.032246589660644531e+00,-8.376318931579589844e+00,-7.825345516204833984e+00,-8.027112960815429688e+00,-8.167621612548828125e+00,-8.531826972961425781e+00,-8.305768013000488281e+00,-8.432177543640136719e+00,-8.544373512268066406e+00,-8.125000000000000000e+00,-7.795123100280761719e+00,-8.259247779846191406e+00,-8.339776039123535156e+00,-8.181598663330078125e+00,-8.038208007812500000e+00
-6.464114189147949219e+00,-7.309303283691406250e+00,-8.085049629211425781e+00,-8.268551826477050781e+00,-8.306754112243652344e+00,-7.514098644256591797e+00,-7.337699890136718750e+00,-7.529160022735595703e+00,-8.144129753112792969e+00,-9.088190078735351562e+00,-8.708719253540039062e+00,-8.476984024047851562e+00,-7.920908927917480469e+00,-8.057969093322753906e+00,-8.230667114257812500e+00,-7.689402580261230469e+00,-7.632426261901855469e+00,-7.776832580566406250e+00,-7.838376045227050781e+00,-7.688730716705322266e+00,-7.781521320343017578e+00,-8.221043586730957031e+00,-8.254904747009277344e+00,-7.954462051391601562e+00,-8.024598121643066406e+00,-7.885649681091308594e+00,-8.138735771179199219e+00,-8.341780662536621094e+00,-8.308275222778320312e+00,-8.405706405639648438e+00,-7.958476066589355469e+00,-7.728638172149658203e+00,-7.824796676635742188e+00,-7.630996704101562500e+00,-7.727962493896484375e+00,-8.143444061279296875e+00,-8.024056434631347656e+00,-8.494840621948242188e+00,-8.158523559570312500e+00,-8.123509407043457031e+00,-8.296724319458007812e+00,-8.033511161804199219e+00,-7.763998031616210938e+00,-8.013165473937988281e+00,-7.864718914031982422e+00,-7.696327686309814453e+00,-8.141171455383300781e+00,-8.859097480773925781e+00,-8.209774017333984375e+00,-7.614569664001464844e+00,-8.228569030761718750e+00,-8.183852195739746094e+00,-7.751893520355224609e+00,-7.602022171020507812e+00,-8.370581626892089844e+00,-8.562145233154296875e+00,-8.538643836975097656e+00,-8.154108047485351562e+00,-7.954733848571777344e+00,-7.833932399749755859e+00,-8.453774452209472656e+00,-8.749392509460449219e+00,-8.362919807434082031e+00,-8.116103172302246094e+00,-7.941791057586669922e+00,-7.885029315948486328e+00,-8.501428604125976562e+00,-8.427955627441406250e+00,-8.203803062438964844e+00,-8.453213691711425781e+00,-8.070784568786621094e+00,-8.335926055908203125e+00,-8.244607925415039062e+00,-7.923233032226562500e+00,-7.980783462524414062e+00,-7.846508026123046875e+00,-8.124320030212402344e+00,-8.054733276367187500e+00,-8.443933486938476562e+00,-8.194788932800292969e+00
-6.472426891326904297e+00,-7.444433212280273438e+00,-7.767685413360595703e+00,-8.224640846252441406e+00,-8.460093498229980469e+00,-8.571218490600585938e+00,-8.378870010375976562e+00,-8.278285980224609375e+00,-8.367361068725585938e+00,-8.324045181274414062e+00,-8.407037734985351562e+00,-8.058778762817382812e+00,-7.564171314239501953e+00,-7.615590095520019531e+00,-7.737048149108886719e+00,-7.726367473602294922e+00,-7.998046875000000000e+00,-8.316996574401855469e+00,-8.093412399291992188e+00,-8.149377822875976562e+00,-8.080622673034667969e+00,-7.915841102600097656e+00,-8.015880584716796875e+00,-8.328216552734375000e+00,-7.991127014160156250e+00,-7.806827545166015625e+00,-8.072086334228515625e+00,-8.576001167297363281e+00,-8.653877258300781250e+00,-8.307491302490234375e+00,-7.733370780944824219e+00,-7.449781417846679688e+00,-7.549915790557861328e+00,-8.146033287048339844e+00,-7.794311046600341797e+00,-7.280164718627929688e+00,-7.602558135986328125e+00,-8.343732833862304688e+00,-7.764984607696533203e+00,-7.558388233184814453e+00,-7.659918785095214844e+00,-8.003475189208984375e+00,-8.716031074523925781e+00,-8.871993064880371094e+00,-8.040503501892089844e+00,-8.221887588500976562e+00,-8.002872467041015625e+00,-8.009033203125000000e+00,-8.152469635009765625e+00,-7.612763881683349609e+00,-8.397498130798339844e+00,-9.464506149291992188e+00,-8.673186302185058594e+00,-7.773955345153808594e+00,-7.964566230773925781e+00,-7.895188331604003906e+00,-8.200705528259277344e+00,-8.514150619506835938e+00,-8.188233375549316406e+00,-8.226552963256835938e+00,-8.856582641601562500e+00,-8.336472511291503906e+00,-8.419228553771972656e+00,-8.072281837463378906e+00,-7.943563461303710938e+00,-7.746859550476074219e+00,-8.193935394287109375e+00,-8.095945358276367188e+00,-7.987293243408203125e+00,-8.073349952697753906e+00,-8.051911354064941406e+00,-7.954495906829833984e+00,-8.102209091186523438e+00,-7.912125110626220703e+00,-7.603533267974853516e+00,-8.094946861267089844e+00,-8.278952598571777344e+00,-7.743231296539306641e+00,-8.133941650390625000e+00,-8.084343910217285156e+00
