-6.445522308349609375e+00,-6.795302391052246094e+00,-7.026151180267333984e+00,-7.401685714721679688e+00,-7.602751731872558594e+00,-7.147975921630859375e+00,-6.797545909881591797e+00,-6.648580551147460938e+00,-6.726573944091796875e+00,-7.153560638427734375e+00,-7.771961212158203125e+00,-7.288951873779296875e+00,-7.227756977081298828e+00,-7.415168762207031250e+00,-7.496630191802978516e+00,-7.020546913146972656e+00,-6.916334152221679688e+00,-6.892230033874511719e+00,-6.741430759429931641e+00,-6.511756896972656250e+00,-6.338283538818359375e+00,-6.352991580963134766e+00,-6.618862628936767578e+00,-7.163537979125976562e+00,-7.404917240142822266e+00,-7.727237224578857422e+00,-6.964379787445068359e+00,-6.558700084686279297e+00,-6.738695144653320312e+00,-7.569341182708740234e+00,-7.467286586761474609e+00,-7.130547046661376953e+00,-7.108900070190429688e+00,-6.923882007598876953e+00,-6.863071918487548828e+00,-6.898710727691650391e+00,-6.639765739440917969e+00,-6.473426818847656250e+00,-6.559547424316406250e+00,-6.639149188995361328e+00,-6.842974662780761719e+00,-7.981870651245117188e+00,-7.654804229736328125e+00,-7.245965003967285156e+00,-7.623263359069824219e+00,-7.321389198303222656e+00,-7.584664821624755859e+00,-8.062200546264648438e+00,-7.644156932830810547e+00,-7.427422046661376953e+00,-7.833305358886718750e+00,-7.727651119232177734e+00,-7.082526206970214844e+00,-7.043420314788818359e+00,-7.173480033874511719e+00,-6.667240619659423828e+00,-6.905673027038574219e+00,-7.952735424041748047e+00,-7.515825748443603516e+00,-7.559164047241210938e+00,-7.326236724853515625e+00,-7.395735263824462891e+00,-7.182028293609619141e+00,-7.494493007659912109e+00,-8.014558792114257812e+00,-7.882727146148681641e+00,-8.516187667846679688e+00,-7.988199234008789062e+00,-7.563244342803955078e+00,-7.367753028869628906e+00,-7.218498229980468750e+00,-7.875649929046630859e+00,-8.130053520202636719e+00,-8.516902923583984375e+00,-8.070261955261230469e+00,-7.894918441772460938e+00,-8.050608634948730469e+00,-8.428522109985351562e+00,-8.266144752502441406e+00,-7.961545467376708984e+00
-6.327841758728027344e+00,-7.041841030120849609e+00,-7.457970619201660156e+00,-7.952855587005615234e+00,-7.735822200775146484e+00,-6.804084300994873047e+00,-6.747429370880126953e+00,-6.458762168884277344e+00,-6.235070705413818359e+00,-6.444697380065917969e+00,-7.119974613189697266e+00,-6.858743190765380859e+00,-7.198282241821289062e+00,-7.053910732269287109e+00,-6.416644096374511719e+00,-5.917686939239501953e+00,-6.119361877441406250e+00,-6.407565593719482422e+00,-7.041970729827880859e+00,-7.113956928253173828e+00,-6.602762699127197266e+00,-6.437318801879882812e+00,-6.526889324188232422e+00,-6.742283344268798828e+00,-6.464225769042968750e+00,-6.000698089599609375e+00,-5.713171958923339844e+00,-5.836479187011718750e+00,-6.694334506988525391e+00,-7.184832096099853516e+00,-6.908534526824951172e+00,-6.662643432617187500e+00,-6.888812065124511719e+00,-6.925901412963867188e+00,-7.124742507934570312e+00,-7.126702308654785156e+00,-7.243116855621337891e+00,-6.798336505889892578e+00,-6.363412380218505859e+00,-6.125966548919677734e+00,-6.115839958190917969e+00,-6.456175804138183594e+00,-6.395397186279296875e+00,-6.210391044616699219e+00,-6.526575565338134766e+00,-7.011345863342285156e+00,-6.676546573638916016e+00,-7.188325405120849609e+00,-7.574169635772705078e+00,-7.450931549072265625e+00,-7.565087795257568359e+00,-7.596376895904541016e+00,-7.074316501617431641e+00,-7.047627449035644531e+00,-6.673918247222900391e+00,-6.987739086151123047e+00,-6.927249431610107422e+00,-6.902261734008789062e+00,-6.864140987396240234e+00,-7.210016250610351562e+00,-7.411916255950927734e+00,-7.270176887512207031e+00,-7.036151409149169922e+00,-7.516033649444580078e+00,-7.857959747314453125e+00,-7.988799571990966797e+00,-7.872386932373046875e+00,-7.618193149566650391e+00,-7.347923278808593750e+00,-7.336375713348388672e+00,-7.655614376068115234e+00,-7.549768924713134766e+00,-7.498509883880615234e+00,-8.258411407470703125e+00,-8.196175575256347656e+00,-8.019274711608886719e+00,-8.037253379821777344e+00,-8.052124023437500000e+00,-8.291973114013671875e+00,-7.886793136596679688e+00
-6.113878250122070312e+00,-6.961422443389892578e+00,-7.570053577423095703e+00,-7.616000175476074219e+00,-7.338970184326171875e+00,-6.384574890136718750e+00,-6.260298252105712891e+00,-6.493006706237792969e+00,-6.635085105895996094e+00,-6.517995834350585938e+00,-6.959217071533203125e+00,-7.104932785034179688e+00,-7.759037017822265625e+00,-7.456796646118164062e+00,-6.810530662536621094e+00,-6.066317558288574219e+00,-5.770668029785156250e+00,-5.755558967590332031e+00,-5.981410503387451172e+00,-6.298915863037109375e+00,-6.430108070373535156e+00,-6.422273159027099609e+00,-6.478119850158691406e+00,-6.691918849945068359e+00,-6.891788005828857422e+00,-6.423108100891113281e+00,-6.314689159393310547e+00,-5.691060066223144531e+00,-6.113839149475097656e+00,-6.517627239227294922e+00,-6.702128887176513672e+00,-6.834891796112060547e+00,-7.591068267822265625e+00,-7.342046260833740234e+00,-7.115067005157470703e+00,-7.106175422668457031e+00,-7.368953704833984375e+00,-7.779419422149658203e+00,-6.767302513122558594e+00,-6.725970268249511719e+00,-6.191915512084960938e+00,-6.300697326660156250e+00,-5.974009990692138672e+00,-5.982406139373779297e+00,-6.661349773406982422e+00,-6.797718524932861328e+00,-6.840004444122314453e+00,-8.172719001770019531e+00,-8.139170646667480469e+00,-8.169920921325683594e+00,-8.096301078796386719e+00,-8.367862701416015625e+00,-8.118226051330566406e+00,-7.665415287017822266e+00,-6.527086734771728516e+00,-6.476805686950683594e+00,-7.006916046142578125e+00,-7.334292411804199219e+00,-7.185655593872070312e+00,-7.451409816741943359e+00,-6.720501422882080078e+00,-7.043435096740722656e+00,-6.907469749450683594e+00,-7.379631996154785156e+00,-8.187854766845703125e+00,-8.196868896484375000e+00,-7.916382312774658203e+00,-7.598230838775634766e+00,-7.638427257537841797e+00,-7.684337139129638672e+00,-7.389713764190673828e+00,-7.611150264739990234e+00,-7.807617664337158203e+00,-8.182769775390625000e+00,-7.854076862335205078e+00,-7.702809333801269531e+00,-8.141160964965820312e+00,-7.993110656738281250e+00,-8.304144859313964844e+00,-8.115245819091796875e+00
-6.628407955169677734e+00,-6.725176811218261719e+00,-6.813635349273681641e+00,-6.675334453582763672e+00,-6.388500690460205078e+00,-6.508840084075927734e+00,-6.891072273254394531e+00,-7.145878314971923828e+00,-6.938808441162109375e+00,-6.681198596954345703e+00,-6.630838394165039062e+00,-6.672314167022705078e+00,-6.942392826080322266e+00,-6.784240722656250000e+00,-6.915482521057128906e+00,-6.815694332122802734e+00,-7.120439529418945312e+00,-6.516135215759277344e+00,-6.228137969970703125e+00,-6.547928333282470703e+00,-6.753789424896240234e+00,-6.399033546447753906e+00,-6.103550434112548828e+00,-5.983446598052978516e+00,-6.179325580596923828e+00,-6.254544734954833984e+00,-5.697681427001953125e+00,-5.688326358795166016e+00,-6.527399539947509766e+00,-6.948884010314941406e+00,-6.907473087310791016e+00,-7.655734062194824219e+00,-7.624964714050292969e+00,-6.964269638061523438e+00,-6.883748531341552734e+00,-7.495138645172119141e+00,-7.471292495727539062e+00,-7.321325778961181641e+00,-7.255917549133300781e+00,-6.474206447601318359e+00,-6.010957241058349609e+00,-6.544192314147949219e+00,-7.065514564514160156e+00,-6.995569229125976562e+00,-6.692564010620117188e+00,-7.097198009490966797e+00,-7.310855865478515625e+00,-7.696848392486572266e+00,-7.931115627288818359e+00,-8.216856002807617188e+00,-8.034867286682128906e+00,-8.596737861633300781e+00,-7.760239601135253906e+00,-6.969590187072753906e+00,-6.889914512634277344e+00,-6.858595848083496094e+00,-7.034424781799316406e+00,-7.173195362091064453e+00,-7.140983581542968750e+00,-7.191787242889404297e+00,-7.075565814971923828e+00,-7.487289905548095703e+00,-7.208140850067138672e+00,-7.308706760406494141e+00,-7.560933589935302734e+00,-8.099787712097167969e+00,-7.856516361236572266e+00,-7.697092533111572266e+00,-7.478421688079833984e+00,-7.863195419311523438e+00,-7.746767520904541016e+00,-7.994101524353027344e+00,-8.216289520263671875e+00,-8.331559181213378906e+00,-7.975016593933105469e+00,-7.925025463104248047e+00,-7.987433433532714844e+00,-8.097299575805664062e+00,-8.242025375366210938e+00,-8.211073875427246094e+00
-6.660132884979248047e+00,-6.861270904541015625e+00,-6.934874057769775391e+00,-7.061559677124023438e+00,-6.828444480895996094e+00,-7.014755249023437500e+00,-7.328212261199951172e+00,-6.849272727966308594e+00,-6.625804901123046875e+00,-6.612686634063720703e+00,-6.490259170532226562e+00,-6.648333549499511719e+00,-7.389690399169921875e+00,-6.874602317810058594e+00,-7.022672653198242188e+00,-6.495356559753417969e+00,-6.589344024658203125e+00,-6.810855388641357422e+00,-6.494783878326416016e+00,-6.243830204010009766e+00,-6.197727680206298828e+00,-5.802590847015380859e+00,-5.625330924987792969e+00,-5.844335556030273438e+00,-6.549255847930908203e+00,-6.411346912384033203e+00,-6.174938678741455078e+00,-6.614689350128173828e+00,-6.949924468994140625e+00,-6.644077301025390625e+00,-6.446754455566406250e+00,-6.554351806640625000e+00,-6.698574542999267578e+00,-6.531418323516845703e+00,-6.938635349273681641e+00,-7.769499778747558594e+00,-7.150866508483886719e+00,-6.897318840026855469e+00,-6.993695735931396484e+00,-6.332912445068359375e+00,-6.187143802642822266e+00,-6.375799655914306641e+00,-6.771636962890625000e+00,-7.672564506530761719e+00,-6.851018905639648438e+00,-6.690055847167968750e+00,-7.808815479278564453e+00,-7.350871562957763672e+00,-7.656806945800781250e+00,-7.421522140502929688e+00,-7.522740840911865234e+00,-7.509466171264648438e+00,-6.990736007690429688e+00,-6.996161460876464844e+00,-6.826796531677246094e+00,-6.355453014373779297e+00,-6.750810146331787109e+00,-6.965201854705810547e+00,-7.246104717254638672e+00,-7.686052799224853516e+00,-7.303843498229980469e+00,-7.106772899627685547e+00,-7.149010181427001953e+00,-7.608809471130371094e+00,-7.593931198120117188e+00,-8.090424537658691406e+00,-8.301764488220214844e+00,-8.086035728454589844e+00,-7.774108886718750000e+00,-7.581997394561767578e+00,-7.839344501495361328e+00,-7.713792324066162109e+00,-7.812068939208984375e+00,-7.779121875762939453e+00,-7.896080017089843750e+00,-7.852476596832275391e+00,-7.849532127380371094e+00,-7.964375972747802734e+00,-7.761360168457031250e+00,-8.046683311462402344e+00
-6.568300247192382812e+00,-7.284389972686767578e+00,-7.487573623657226562e+00,-7.269304275512695312e+00,-7.240319728851318359e+00,-7.587013721466064453e+00,-6.516821861267089844e+00,-6.115503787994384766e+00,-6.149077892303466797e+00,-6.793574333190917969e+00,-7.071557521820068359e+00,-7.263859748840332031e+00,-6.558725833892822266e+00,-6.659507751464843750e+00,-8.075072288513183594e+00,-8.110056877136230469e+00,-6.593080520629882812e+00,-6.660081863403320312e+00,-6.857138156890869141e+00,-6.544182777404785156e+00,-6.409334659576416016e+00,-6.070464611053466797e+00,-6.043604850769042969e+00,-6.577988147735595703e+00,-6.553285121917724609e+00,-6.683922290802001953e+00,-6.273251533508300781e+00,-6.120109558105468750e+00,-6.478916645050048828e+00,-6.835768222808837891e+00,-6.524057388305664062e+00,-6.679467678070068359e+00,-7.300691127777099609e+00,-7.383216857910156250e+00,-7.410570144653320312e+00,-7.336084842681884766e+00,-6.903175830841064453e+00,-6.436286926269531250e+00,-6.584880352020263672e+00,-7.179774284362792969e+00,-6.172530651092529297e+00,-5.795276641845703125e+00,-6.416673183441162109e+00,-7.732491016387939453e+00,-6.981983661651611328e+00,-6.880649089813232422e+00,-8.035255432128906250e+00,-7.451551437377929688e+00,-7.637067794799804688e+00,-7.684694290161132812e+00,-7.306871414184570312e+00,-7.729954719543457031e+00,-7.142846584320068359e+00,-6.949850082397460938e+00,-6.652151584625244141e+00,-6.737067222595214844e+00,-7.427669525146484375e+00,-7.288765907287597656e+00,-7.559830665588378906e+00,-7.331167697906494141e+00,-7.451928138732910156e+00,-7.195497035980224609e+00,-6.692966938018798828e+00,-7.230422496795654297e+00,-7.736864089965820312e+00,-7.839949131011962891e+00,-7.770964145660400391e+00,-7.894237518310546875e+00,-7.901274681091308594e+00,-7.994956493377685547e+00,-7.889409065246582031e+00,-7.949587821960449219e+00,-8.140775680541992188e+00,-7.877061367034912109e+00,-8.139464378356933594e+00,-7.757464408874511719e+00,-8.052684783935546875e+00,-8.269948005676269531e+00,-8.181076049804687500e+00,-7.958502769470214844e+00
-6.589064598083496094e+00,-7.641893863677978516e+00,-6.957323551177978516e+00,-6.499315738677978516e+00,-6.453327178955078125e+00,-6.689905166625976562e+00,-6.994184970855712891e+00,-7.006770133972167969e+00,-6.946912765502929688e+00,-6.735116481781005859e+00,-6.526143550872802734e+00,-6.941140174865722656e+00,-6.733688354492187500e+00,-6.616807937622070312e+00,-6.818538188934326172e+00,-6.072069168090820312e+00,-6.059156894683837891e+00,-6.554651737213134766e+00,-6.657533168792724609e+00,-6.208488464355468750e+00,-6.237455844879150391e+00,-6.198433399200439453e+00,-5.988962173461914062e+00,-5.863491535186767578e+00,-5.718999385833740234e+00,-5.633432388305664062e+00,-5.980444431304931641e+00,-6.792992115020751953e+00,-6.762777328491210938e+00,-6.947002887725830078e+00,-6.877042293548583984e+00,-6.638496398925781250e+00,-6.997464656829833984e+00,-7.367636680603027344e+00,-7.736914157867431641e+00,-7.430921077728271484e+00,-7.216736316680908203e+00,-6.880765438079833984e+00,-6.249392986297607422e+00,-6.140125274658203125e+00,-6.528519630432128906e+00,-6.720029830932617188e+00,-7.112860202789306641e+00,-7.076621055603027344e+00,-7.165351867675781250e+00,-7.437530994415283203e+00,-7.421479225158691406e+00,-7.963762760162353516e+00,-7.391773223876953125e+00,-7.695089817047119141e+00,-7.884115219116210938e+00,-7.429756641387939453e+00,-7.051156520843505859e+00,-7.167796134948730469e+00,-7.016073226928710938e+00,-6.704808712005615234e+00,-6.981909275054931641e+00,-7.188422679901123047e+00,-7.344103813171386719e+00,-7.676886558532714844e+00,-7.215338706970214844e+00,-7.372068881988525391e+00,-7.097284317016601562e+00,-7.434694766998291016e+00,-7.620302200317382812e+00,-8.032179832458496094e+00,-8.238088607788085938e+00,-7.995017528533935547e+00,-8.128116607666015625e+00,-7.931354045867919922e+00,-8.056826591491699219e+00,-8.346034049987792969e+00,-8.129580497741699219e+00,-7.843898773193359375e+00,-8.292346000671386719e+00,-8.110138893127441406e+00,-7.961925983428955078e+00,-8.566633224487304688e+00,-8.230923652648925781e+00,-8.263127326965332031e+00
-6.360215187072753906e+00,-7.421676635742187500e+00,-9.140303611755371094e+00,-7.237160205841064453e+00,-7.243105888366699219e+00,-7.078965187072753906e+00,-6.539875507354736328e+00,-6.477693557739257812e+00,-6.906238555908203125e+00,-7.148324489593505859e+00,-6.829231262207031250e+00,-7.268480777740478516e+00,-8.080773353576660156e+00,-6.927873134613037109e+00,-6.416697025299072266e+00,-6.009698867797851562e+00,-6.405673980712890625e+00,-7.047307014465332031e+00,-6.589266777038574219e+00,-5.917766094207763672e+00,-5.822272300720214844e+00,-5.998864173889160156e+00,-6.330606460571289062e+00,-6.518040657043457031e+00,-6.070641517639160156e+00,-5.733050823211669922e+00,-6.528471469879150391e+00,-6.621072292327880859e+00,-6.915154933929443359e+00,-6.929209709167480469e+00,-7.290647506713867188e+00,-7.827222347259521484e+00,-7.417659759521484375e+00,-7.490406990051269531e+00,-7.764478683471679688e+00,-7.497996807098388672e+00,-7.007680892944335938e+00,-7.226311206817626953e+00,-6.688291549682617188e+00,-6.438485145568847656e+00,-6.305517196655273438e+00,-6.437809467315673828e+00,-6.732211589813232422e+00,-6.183444023132324219e+00,-6.240758419036865234e+00,-6.888034820556640625e+00,-7.207186698913574219e+00,-7.522606849670410156e+00,-7.533322334289550781e+00,-7.284851074218750000e+00,-7.698257923126220703e+00,-7.121700286865234375e+00,-6.831911087036132812e+00,-7.106664657592773438e+00,-7.039939403533935547e+00,-7.060390949249267578e+00,-7.305660247802734375e+00,-7.580701351165771484e+00,-7.857334136962890625e+00,-7.924298286437988281e+00,-7.469033241271972656e+00,-7.836487770080566406e+00,-7.331571578979492188e+00,-7.310299873352050781e+00,-7.668858528137207031e+00,-8.068150520324707031e+00,-7.951188564300537109e+00,-7.964572906494140625e+00,-7.854814529418945312e+00,-7.861076831817626953e+00,-8.270230293273925781e+00,-7.929838657379150391e+00,-8.037371635437011719e+00,-8.035016059875488281e+00,-8.181854248046875000e+00,-8.333578109741210938e+00,-8.106451034545898438e+00,-8.326995849609375000e+00,-8.537446975708007812e+00,-8.054202079772949219e+00
-6.512955188751220703e+00,-7.375498771667480469e+00,-7.585365772247314453e+00,-7.683533668518066406e+00,-7.133445262908935547e+00,-6.709194183349609375e+00,-6.615707874298095703e+00,-6.734797000885009766e+00,-6.783677577972412109e+00,-6.659428119659423828e+00,-6.622954368591308594e+00,-6.434465885162353516e+00,-6.604608535766601562e+00,-6.558496952056884766e+00,-6.333125591278076172e+00,-6.073936939239501953e+00,-6.182168006896972656e+00,-6.549803733825683594e+00,-6.522401809692382812e+00,-6.262449741363525391e+00,-6.510807037353515625e+00,-7.009263992309570312e+00,-6.794276714324951172e+00,-6.527882575988769531e+00,-5.969717502593994141e+00,-5.637094020843505859e+00,-5.930696010589599609e+00,-7.176489353179931641e+00,-6.839465141296386719e+00,-6.624071121215820312e+00,-6.929756641387939453e+00,-7.663440227508544922e+00,-7.939379215240478516e+00,-8.077631950378417969e+00,-7.196215152740478516e+00,-7.205891609191894531e+00,-7.169305324554443359e+00,-7.110962390899658203e+00,-6.546377182006835938e+00,-6.576115608215332031e+00,-7.132021427154541016e+00,-6.737158775329589844e+00,-6.748101711273193359e+00,-6.387293338775634766e+00,-6.510743618011474609e+00,-7.263401985168457031e+00,-7.190491676330566406e+00,-7.947176933288574219e+00,-7.906721115112304688e+00,-8.166068077087402344e+00,-7.656391143798828125e+00,-7.465160369873046875e+00,-7.116213321685791016e+00,-7.004914283752441406e+00,-6.843606948852539062e+00,-7.002638339996337891e+00,-7.055538654327392578e+00,-7.277584075927734375e+00,-8.499095916748046875e+00,-7.857774734497070312e+00,-7.421935558319091797e+00,-7.609089851379394531e+00,-8.016038894653320312e+00,-8.229444503784179688e+00,-7.745331764221191406e+00,-7.677955627441406250e+00,-8.221031188964843750e+00,-8.310777664184570312e+00,-8.010101318359375000e+00,-8.038984298706054688e+00,-8.171324729919433594e+00,-8.095134735107421875e+00,-7.990668773651123047e+00,-8.055521011352539062e+00,-8.037960052490234375e+00,-8.051139831542968750e+00,-8.048190116882324219e+00,-7.999378204345703125e+00,-8.041998863220214844e+00,-7.903796195983886719e+00
-6.419728279113769531e+00,-7.482437133789062500e+00,-7.484457015991210938e+00,-6.942258834838867188e+00,-6.693334579467773438e+00,-7.016641616821289062e+00,-7.487018108367919922e+00,-7.191391944885253906e+00,-7.052858829498291016e+00,-6.866264820098876953e+00,-6.594929218292236328e+00,-6.323233127593994141e+00,-7.590076923370361328e+00,-6.970932006835937500e+00,-6.697015285491943359e+00,-7.762030124664306641e+00,-7.631430149078369141e+00,-7.725471496582031250e+00,-7.501595497131347656e+00,-6.516822338104248047e+00,-6.085142135620117188e+00,-6.056715488433837891e+00,-6.305581092834472656e+00,-6.528605461120605469e+00,-6.371887207031250000e+00,-6.095432281494140625e+00,-6.380831241607666016e+00,-6.317113876342773438e+00,-5.954343795776367188e+00,-6.426128864288330078e+00,-7.522159576416015625e+00,-7.529140949249267578e+00,-8.015028953552246094e+00,-7.270334720611572266e+00,-6.975025177001953125e+00,-7.267417907714843750e+00,-7.486064434051513672e+00,-7.667813777923583984e+00,-6.978634834289550781e+00,-6.654628276824951172e+00,-7.115264892578125000e+00,-7.209605693817138672e+00,-6.827956676483154297e+00,-6.511400222778320312e+00,-6.693097114562988281e+00,-6.853503704071044922e+00,-6.955865383148193359e+00,-7.793768405914306641e+00,-7.709967136383056641e+00,-7.677223205566406250e+00,-7.524892807006835938e+00,-7.492924690246582031e+00,-7.269214630126953125e+00,-7.128521442413330078e+00,-7.034889698028564453e+00,-7.271265506744384766e+00,-7.083271503448486328e+00,-7.255011081695556641e+00,-8.093211174011230469e+00,-7.991418361663818359e+00,-8.044258117675781250e+00,-7.865746498107910156e+00,-7.817126274108886719e+00,-7.909286022186279297e+00,-8.137846946716308594e+00,-8.049615859985351562e+00,-7.940741062164306641e+00,-8.235570907592773438e+00,-7.966097831726074219e+00,-8.250971794128417969e+00,-8.077176094055175781e+00,-8.295431137084960938e+00,-8.272100448608398438e+00,-8.109210968017578125e+00,-8.407690048217773438e+00,-8.166880607604980469e+00,-7.943608283996582031e+00,-7.907441616058349609e+00,-8.058299064636230469e+00,-8.128508567810058594e+00
