-6.827107906341552734e+00,-7.513909816741943359e+00,-7.296226501464843750e+00,-7.223857879638671875e+00,-7.259214878082275391e+00,-7.218908786773681641e+00,-7.216846942901611328e+00,-7.343425750732421875e+00,-7.596026420593261719e+00,-7.884565353393554688e+00,-7.897861003875732422e+00,-7.712894439697265625e+00,-7.780761241912841797e+00,-8.254808425903320312e+00,-1.017351627349853516e+01,-8.630030632019042969e+00,-8.164343833923339844e+00,-8.094132423400878906e+00,-8.247028350830078125e+00,-8.344957351684570312e+00,-8.273963928222656250e+00,-8.267412185668945312e+00,-8.346674919128417969e+00,-8.378015518188476562e+00,-8.382972717285156250e+00,-8.456698417663574219e+00,-8.768909454345703125e+00,-9.198890686035156250e+00,-8.601180076599121094e+00,-8.641062736511230469e+00,-9.061759948730468750e+00,-8.680281639099121094e+00,-8.765789985656738281e+00,-8.635499000549316406e+00,-8.283725738525390625e+00,-8.062772750854492188e+00,-7.859635829925537109e+00,-8.223194122314453125e+00,-8.711725234985351562e+00,-8.888057708740234375e+00,-8.620919227600097656e+00,-8.780277252197265625e+00,-8.519995689392089844e+00,-9.036347389221191406e+00,-8.770418167114257812e+00,-7.884412765502929688e+00,-7.816641807556152344e+00,-8.473869323730468750e+00,-9.307209968566894531e+00,-8.507201194763183594e+00,-7.990646839141845703e+00,-8.169996261596679688e+00,-8.085995674133300781e+00,-7.707934379577636719e+00,-8.135370254516601562e+00,-8.194860458374023438e+00,-8.248337745666503906e+00,-8.562062263488769531e+00,-8.104954719543457031e+00,-7.675909996032714844e+00,-8.510014533996582031e+00,-8.596055984497070312e+00,-8.421845436096191406e+00,-7.764910697937011719e+00,-7.842594623565673828e+00,-8.526576042175292969e+00,-8.736750602722167969e+00,-8.512869834899902344e+00,-8.489768028259277344e+00,-8.227273941040039062e+00,-8.135347366333007812e+00,-8.013807296752929688e+00,-8.435490608215332031e+00,-8.047315597534179688e+00,-8.205885887145996094e+00,-8.037291526794433594e+00,-8.450571060180664062e+00,-8.438888549804687500e+00,-8.456271171569824219e+00,-8.249332427978515625e+00
-6.151109695434570312e+00,-7.230185508728027344e+00,-7.426380157470703125e+00,-7.668432712554931641e+00,-7.887982845306396484e+00,-7.720082283020019531e+00,-7.888168334960937500e+00,-8.347669601440429688e+00,-8.159415245056152344e+00,-7.921567916870117188e+00,-7.629062652587890625e+00,-7.566014289855957031e+00,-8.284900665283203125e+00,-9.288291931152343750e+00,-8.534371376037597656e+00,-8.324160575866699219e+00,-8.697033882141113281e+00,-8.261810302734375000e+00,-7.960315227508544922e+00,-8.011701583862304688e+00,-8.017021179199218750e+00,-7.964263916015625000e+00,-8.112170219421386719e+00,-8.562067031860351562e+00,-8.724195480346679688e+00,-8.783902168273925781e+00,-8.222772598266601562e+00,-8.101582527160644531e+00,-8.203323364257812500e+00,-8.427450180053710938e+00,-7.902617454528808594e+00,-8.106045722961425781e+00,-8.952774047851562500e+00,-8.407011985778808594e+00,-8.614323616027832031e+00,-8.336510658264160156e+00,-8.078011512756347656e+00,-8.806820869445800781e+00,-9.055419921875000000e+00,-8.963946342468261719e+00,-7.849434852600097656e+00,-7.717031002044677734e+00,-8.126174926757812500e+00,-7.839982032775878906e+00,-7.788909435272216797e+00,-8.265749931335449219e+00,-8.252506256103515625e+00,-8.579541206359863281e+00,-8.626363754272460938e+00,-8.508438110351562500e+00,-8.151991844177246094e+00,-7.832409858703613281e+00,-8.254894256591796875e+00,-7.644577026367187500e+00,-7.961537837982177734e+00,-8.562012672424316406e+00,-8.688314437866210938e+00,-8.356872558593750000e+00,-7.824125766754150391e+00,-7.512387275695800781e+00,-8.152038574218750000e+00,-8.379103660583496094e+00,-8.367901802062988281e+00,-8.240856170654296875e+00,-7.995415210723876953e+00,-8.175930976867675781e+00,-8.514584541320800781e+00,-8.064155578613281250e+00,-8.077351570129394531e+00,-8.287323951721191406e+00,-7.796461105346679688e+00,-7.598490238189697266e+00,-8.245838165283203125e+00,-8.350469589233398438e+00,-7.759659767150878906e+00,-7.888169288635253906e+00,-7.944112777709960938e+00,-8.015072822570800781e+00,-7.974214076995849609e+00,-8.065904617309570312e+00
-5.996770858764648438e+00,-6.809892654418945312e+00,-6.854505538940429688e+00,-7.055492401123046875e+00,-7.451880455017089844e+00,-7.873558998107910156e+00,-8.305387496948242188e+00,-8.377226829528808594e+00,-8.105923652648925781e+00,-8.184245109558105469e+00,-8.401307106018066406e+00,-8.505885124206542969e+00,-8.637927055358886719e+00,-8.047984123229980469e+00,-7.808586597442626953e+00,-7.881993770599365234e+00,-7.722067832946777344e+00,-7.973747730255126953e+00,-8.387102127075195312e+00,-8.655655860900878906e+00,-8.482965469360351562e+00,-8.412311553955078125e+00,-8.506677627563476562e+00,-8.441303253173828125e+00,-8.308401107788085938e+00,-8.615929603576660156e+00,-8.364137649536132812e+00,-8.242727279663085938e+00,-7.830733299255371094e+00,-7.902455806732177734e+00,-7.996194839477539062e+00,-7.960208892822265625e+00,-8.434926033020019531e+00,-8.104861259460449219e+00,-8.072813987731933594e+00,-8.042043685913085938e+00,-8.226099014282226562e+00,-8.868851661682128906e+00,-7.988784790039062500e+00,-7.935082435607910156e+00,-8.349709510803222656e+00,-8.239521026611328125e+00,-8.588387489318847656e+00,-8.440838813781738281e+00,-8.045034408569335938e+00,-8.112985610961914062e+00,-8.764388084411621094e+00,-8.547016143798828125e+00,-8.608994483947753906e+00,-8.535834312438964844e+00,-8.016332626342773438e+00,-8.120230674743652344e+00,-8.094079017639160156e+00,-8.298367500305175781e+00,-8.238832473754882812e+00,-8.121497154235839844e+00,-7.879857063293457031e+00,-8.322235107421875000e+00,-8.038932800292968750e+00,-7.781174659729003906e+00,-7.908845901489257812e+00,-8.062191963195800781e+00,-8.310677528381347656e+00,-7.896778106689453125e+00,-7.513532161712646484e+00,-7.725185394287109375e+00,-8.006505012512207031e+00,-8.090144157409667969e+00,-8.056523323059082031e+00,-7.941099643707275391e+00,-8.269598960876464844e+00,-7.971259117126464844e+00,-7.978978633880615234e+00,-8.109496116638183594e+00,-7.608884811401367188e+00,-7.623232364654541016e+00,-8.100393295288085938e+00,-7.793186187744140625e+00,-7.642470836639404297e+00,-7.908622264862060547e+00
-5.786507606506347656e+00,-6.873590469360351562e+00,-7.370135307312011719e+00,-7.317077636718750000e+00,-7.503296375274658203e+00,-7.783855915069580078e+00,-8.173131942749023438e+00,-8.856677055358886719e+00,-9.198258399963378906e+00,-8.883470535278320312e+00,-8.745960235595703125e+00,-8.507098197937011719e+00,-8.055191993713378906e+00,-7.687010288238525391e+00,-8.610892295837402344e+00,-8.714703559875488281e+00,-7.858288764953613281e+00,-7.382096767425537109e+00,-7.411923408508300781e+00,-7.599359035491943359e+00,-7.998742580413818359e+00,-8.655367851257324219e+00,-8.084185600280761719e+00,-7.618053913116455078e+00,-7.477631092071533203e+00,-7.730825901031494141e+00,-7.967900753021240234e+00,-8.380683898925781250e+00,-8.577171325683593750e+00,-8.214364051818847656e+00,-8.789944648742675781e+00,-8.700084686279296875e+00,-8.367238044738769531e+00,-7.992219448089599609e+00,-8.222039222717285156e+00,-8.313451766967773438e+00,-8.098752021789550781e+00,-8.492911338806152344e+00,-7.886568069458007812e+00,-8.124665260314941406e+00,-8.043771743774414062e+00,-8.691602706909179688e+00,-8.807576179504394531e+00,-8.461747169494628906e+00,-8.067323684692382812e+00,-7.931333541870117188e+00,-8.029675483703613281e+00,-7.806591987609863281e+00,-8.161368370056152344e+00,-8.053334236145019531e+00,-8.055337905883789062e+00,-8.161978721618652344e+00,-8.155848503112792969e+00,-8.209842681884765625e+00,-8.204066276550292969e+00,-8.049105644226074219e+00,-7.918954372406005859e+00,-7.901313304901123047e+00,-7.859310150146484375e+00,-8.020532608032226562e+00,-8.190260887145996094e+00,-7.800407409667968750e+00,-8.153244972229003906e+00,-8.077936172485351562e+00,-7.639731884002685547e+00,-8.087278366088867188e+00,-8.031641960144042969e+00,-7.710521697998046875e+00,-7.980484008789062500e+00,-7.974780559539794922e+00,-7.793435096740722656e+00,-8.040509223937988281e+00,-7.980334758758544922e+00,-7.949719429016113281e+00,-7.532088279724121094e+00,-7.708182811737060547e+00,-8.235776901245117188e+00,-7.935890197753906250e+00,-8.001767158508300781e+00,-8.079051971435546875e+00
-5.877774715423583984e+00,-6.785367965698242188e+00,-7.409658432006835938e+00,-8.021372795104980469e+00,-8.202501296997070312e+00,-7.817441463470458984e+00,-7.837471008300781250e+00,-8.118091583251953125e+00,-8.260453224182128906e+00,-8.297863006591796875e+00,-8.614010810852050781e+00,-8.195656776428222656e+00,-8.482350349426269531e+00,-8.242930412292480469e+00,-7.583591461181640625e+00,-7.410747528076171875e+00,-8.027780532836914062e+00,-8.598520278930664062e+00,-7.796151638031005859e+00,-7.565382003784179688e+00,-7.805655479431152344e+00,-8.193723678588867188e+00,-7.820798873901367188e+00,-7.753949165344238281e+00,-8.197289466857910156e+00,-7.772362232208251953e+00,-7.681687355041503906e+00,-8.281616210937500000e+00,-8.253375053405761719e+00,-8.458488464355468750e+00,-8.302745819091796875e+00,-8.259806632995605469e+00,-8.072636604309082031e+00,-8.542185783386230469e+00,-8.578050613403320312e+00,-8.044938087463378906e+00,-7.944788455963134766e+00,-8.739522933959960938e+00,-8.268171310424804688e+00,-8.070136070251464844e+00,-8.041573524475097656e+00,-7.842893600463867188e+00,-7.837273120880126953e+00,-7.834204196929931641e+00,-8.268865585327148438e+00,-8.276184082031250000e+00,-7.801054477691650391e+00,-8.112044334411621094e+00,-8.195396423339843750e+00,-8.322844505310058594e+00,-7.857218265533447266e+00,-7.668093204498291016e+00,-7.753384113311767578e+00,-8.117930412292480469e+00,-8.281882286071777344e+00,-8.306279182434082031e+00,-8.196125030517578125e+00,-8.026963233947753906e+00,-7.578614234924316406e+00,-7.838517189025878906e+00,-7.960597515106201172e+00,-7.760234355926513672e+00,-8.456196784973144531e+00,-7.865785598754882812e+00,-7.650481700897216797e+00,-7.876732349395751953e+00,-8.052572250366210938e+00,-7.876717567443847656e+00,-7.779885768890380859e+00,-7.985861301422119141e+00,-8.242778778076171875e+00,-8.062038421630859375e+00,-8.182560920715332031e+00,-8.041050910949707031e+00,-7.595143795013427734e+00,-7.759263992309570312e+00,-8.195747375488281250e+00,-7.990170001983642578e+00,-7.727889060974121094e+00,-7.895849704742431641e+00
-6.233834743499755859e+00,-7.095518589019775391e+00,-7.435122013092041016e+00,-7.520597457885742188e+00,-7.884058952331542969e+00,-8.148705482482910156e+00,-8.259628295898437500e+00,-8.593867301940917969e+00,-8.508944511413574219e+00,-8.237767219543457031e+00,-7.974939823150634766e+00,-7.555797100067138672e+00,-8.233075141906738281e+00,-8.883029937744140625e+00,-7.932354927062988281e+00,-7.692181587219238281e+00,-7.841877937316894531e+00,-7.908890724182128906e+00,-8.065015792846679688e+00,-8.154866218566894531e+00,-7.800155639648437500e+00,-7.754851818084716797e+00,-8.081807136535644531e+00,-8.466101646423339844e+00,-8.085552215576171875e+00,-7.751686573028564453e+00,-8.443778038024902344e+00,-7.510831356048583984e+00,-7.349191665649414062e+00,-8.100982666015625000e+00,-7.874679565429687500e+00,-8.277217864990234375e+00,-8.229685783386230469e+00,-8.164606094360351562e+00,-8.980319023132324219e+00,-8.214220046997070312e+00,-7.799127101898193359e+00,-8.453406333923339844e+00,-8.431536674499511719e+00,-8.065185546875000000e+00,-7.875848293304443359e+00,-7.987839221954345703e+00,-7.903591156005859375e+00,-8.141271591186523438e+00,-8.739072799682617188e+00,-8.224315643310546875e+00,-8.077206611633300781e+00,-7.765805721282958984e+00,-7.602283477783203125e+00,-7.835551261901855469e+00,-8.166401863098144531e+00,-8.519622802734375000e+00,-8.102786064147949219e+00,-7.674098968505859375e+00,-8.094485282897949219e+00,-8.471426010131835938e+00,-7.893614768981933594e+00,-8.153999328613281250e+00,-7.941442489624023438e+00,-7.856223106384277344e+00,-7.883145332336425781e+00,-8.173788070678710938e+00,-8.187715530395507812e+00,-8.053199768066406250e+00,-8.005297660827636719e+00,-8.125929832458496094e+00,-8.048205375671386719e+00,-7.896241188049316406e+00,-7.630877494812011719e+00,-8.051157951354980469e+00,-8.103942871093750000e+00,-8.143495559692382812e+00,-8.072134971618652344e+00,-7.771296977996826172e+00,-7.920360565185546875e+00,-7.994688034057617188e+00,-8.321142196655273438e+00,-8.110045433044433594e+00,-8.351408958435058594e+00,-8.135984420776367188e+00
-6.012611389160156250e+00,-7.019814491271972656e+00,-6.853907108306884766e+00,-7.153226852416992188e+00,-7.439303398132324219e+00,-7.723926544189453125e+00,-8.154017448425292969e+00,-8.175187110900878906e+00,-7.865221977233886719e+00,-7.626168727874755859e+00,-7.686390399932861328e+00,-8.148379325866699219e+00,-7.683815002441406250e+00,-7.860631465911865234e+00,-8.058668136596679688e+00,-7.798851966857910156e+00,-7.886730194091796875e+00,-8.050829887390136719e+00,-7.727142333984375000e+00,-7.637999534606933594e+00,-7.651585578918457031e+00,-7.526063919067382812e+00,-7.376578330993652344e+00,-7.261107444763183594e+00,-7.197514057159423828e+00,-7.469202995300292969e+00,-8.132719993591308594e+00,-7.811586380004882812e+00,-7.579702854156494141e+00,-7.634700298309326172e+00,-7.379773139953613281e+00,-7.399213314056396484e+00,-7.964101314544677734e+00,-8.076530456542968750e+00,-7.740833282470703125e+00,-7.775497913360595703e+00,-8.457484245300292969e+00,-8.466339111328125000e+00,-8.062821388244628906e+00,-8.073626518249511719e+00,-7.464003086090087891e+00,-7.874092102050781250e+00,-7.828482627868652344e+00,-7.304227352142333984e+00,-7.304924488067626953e+00,-7.616683006286621094e+00,-8.341166496276855469e+00,-8.342763900756835938e+00,-7.892778396606445312e+00,-7.706141471862792969e+00,-7.972652912139892578e+00,-8.105770111083984375e+00,-8.090072631835937500e+00,-8.184894561767578125e+00,-8.244658470153808594e+00,-8.123368263244628906e+00,-7.960020065307617188e+00,-8.312005996704101562e+00,-7.905300140380859375e+00,-8.116620063781738281e+00,-8.396957397460937500e+00,-8.060853004455566406e+00,-8.158347129821777344e+00,-8.398589134216308594e+00,-8.308714866638183594e+00,-8.280815124511718750e+00,-8.248361587524414062e+00,-7.795744895935058594e+00,-7.898996353149414062e+00,-8.142504692077636719e+00,-8.004430770874023438e+00,-8.033338546752929688e+00,-7.978592872619628906e+00,-8.139526367187500000e+00,-8.022319793701171875e+00,-7.867768287658691406e+00,-7.864763259887695312e+00,-7.680027961730957031e+00,-7.748057842254638672e+00,-8.000086784362792969e+00
-6.102320671081542969e+00,-6.808316230773925781e+00,-6.790334224700927734e+00,-6.986449241638183594e+00,-7.492269992828369141e+00,-7.610065460205078125e+00,-7.481117248535156250e+00,-7.614572525024414062e+00,-8.003888130187988281e+00,-8.379475593566894531e+00,-7.883784770965576172e+00,-7.996840000152587891e+00,-8.719446182250976562e+00,-7.892530918121337891e+00,-7.949064731597900391e+00,-7.276428222656250000e+00,-7.314701557159423828e+00,-7.416274070739746094e+00,-7.635306835174560547e+00,-7.787144660949707031e+00,-7.833601951599121094e+00,-7.899495601654052734e+00,-7.935481548309326172e+00,-7.844139575958251953e+00,-7.815476894378662109e+00,-8.203609466552734375e+00,-8.714327812194824219e+00,-9.028407096862792969e+00,-8.590093612670898438e+00,-7.691888332366943359e+00,-7.257010936737060547e+00,-7.494130134582519531e+00,-8.639064788818359375e+00,-7.995471000671386719e+00,-7.672367095947265625e+00,-8.287118911743164062e+00,-7.968800544738769531e+00,-8.036975860595703125e+00,-8.138205528259277344e+00,-7.819943904876708984e+00,-7.765026092529296875e+00,-7.601207256317138672e+00,-7.634833335876464844e+00,-7.905508995056152344e+00,-8.303068161010742188e+00,-8.744586944580078125e+00,-8.213712692260742188e+00,-8.700300216674804688e+00,-8.501828193664550781e+00,-8.288429260253906250e+00,-8.078022956848144531e+00,-7.682754516601562500e+00,-7.890386104583740234e+00,-8.045049667358398438e+00,-7.990451812744140625e+00,-7.834175109863281250e+00,-8.301126480102539062e+00,-7.684083461761474609e+00,-7.722808361053466797e+00,-7.789505004882812500e+00,-8.199468612670898438e+00,-7.709029674530029297e+00,-8.450032234191894531e+00,-8.627641677856445312e+00,-8.358119964599609375e+00,-8.466567039489746094e+00,-8.256749153137207031e+00,-8.259769439697265625e+00,-7.994539737701416016e+00,-8.107280731201171875e+00,-8.053899765014648438e+00,-7.691435813903808594e+00,-7.746564865112304688e+00,-7.796161174774169922e+00,-8.090865135192871094e+00,-7.766242027282714844e+00,-7.732040882110595703e+00,-8.133480072021484375e+00,-7.828408241271972656e+00,-7.873071670532226562e+00
-5.811798095703125000e+00,-6.788288116455078125e+00,-7.319016933441162109e+00,-7.905996322631835938e+00,-7.448690891265869141e+00,-7.410261631011962891e+00,-7.687335491180419922e+00,-7.683154582977294922e+00,-7.598547935485839844e+00,-7.997422218322753906e+00,-8.251843452453613281e+00,-7.837438106536865234e+00,-7.595213413238525391e+00,-7.826881408691406250e+00,-7.666110992431640625e+00,-7.545583724975585938e+00,-8.070396423339843750e+00,-7.883065700531005859e+00,-7.444090366363525391e+00,-7.414614677429199219e+00,-7.618164062500000000e+00,-7.718940258026123047e+00,-7.690155029296875000e+00,-7.909721374511718750e+00,-8.484179496765136719e+00,-9.004725456237792969e+00,-8.218112945556640625e+00,-8.090748786926269531e+00,-8.157115936279296875e+00,-7.941743850708007812e+00,-7.780799865722656250e+00,-7.807903289794921875e+00,-8.006052017211914062e+00,-8.540757179260253906e+00,-8.401586532592773438e+00,-8.796629905700683594e+00,-8.401543617248535156e+00,-8.770470619201660156e+00,-8.728915214538574219e+00,-8.497605323791503906e+00,-7.556025028228759766e+00,-7.915627956390380859e+00,-7.827076911926269531e+00,-8.010149002075195312e+00,-7.849301815032958984e+00,-7.988636970520019531e+00,-8.353384017944335938e+00,-8.341412544250488281e+00,-8.439129829406738281e+00,-8.430667877197265625e+00,-8.178645133972167969e+00,-8.343532562255859375e+00,-8.149293899536132812e+00,-8.155572891235351562e+00,-7.726320743560791016e+00,-7.961669445037841797e+00,-8.196281433105468750e+00,-8.294239997863769531e+00,-8.018800735473632812e+00,-8.114304542541503906e+00,-8.240347862243652344e+00,-8.230632781982421875e+00,-8.075225830078125000e+00,-8.102206230163574219e+00,-8.456410408020019531e+00,-8.456462860107421875e+00,-8.200299263000488281e+00,-8.035514831542968750e+00,-7.910360336303710938e+00,-8.189917564392089844e+00,-8.018803596496582031e+00,-7.886039733886718750e+00,-8.037112236022949219e+00,-7.952427864074707031e+00,-7.825864315032958984e+00,-7.782360076904296875e+00,-8.148122787475585938e+00,-7.736834049224853516e+00,-7.528311729431152344e+00,-7.679147243499755859e+00
-5.832619667053222656e+00,-6.901036262512207031e+00,-7.217094421386718750e+00,-7.009563922882080078e+00,-7.329493522644042969e+00,-7.740735054016113281e+00,-7.879309654235839844e+00,-8.240643501281738281e+00,-8.178410530090332031e+00,-7.790980339050292969e+00,-7.766215324401855469e+00,-7.848756790161132812e+00,-7.891548633575439453e+00,-8.891700744628906250e+00,-8.516324996948242188e+00,-8.797603607177734375e+00,-8.123456954956054688e+00,-7.892488479614257812e+00,-8.158558845520019531e+00,-8.416198730468750000e+00,-8.574495315551757812e+00,-8.366356849670410156e+00,-8.110360145568847656e+00,-8.026057243347167969e+00,-8.044927597045898438e+00,-8.309508323669433594e+00,-8.348636627197265625e+00,-7.935759544372558594e+00,-7.410399436950683594e+00,-7.382076263427734375e+00,-7.665422439575195312e+00,-7.977193355560302734e+00,-8.378410339355468750e+00,-8.140022277832031250e+00,-8.192461013793945312e+00,-8.255991935729980469e+00,-8.227302551269531250e+00,-8.537844657897949219e+00,-8.247940063476562500e+00,-8.472089767456054688e+00,-8.002065658569335938e+00,-8.014591217041015625e+00,-8.035587310791015625e+00,-8.716278076171875000e+00,-8.154615402221679688e+00,-8.455326080322265625e+00,-8.779008865356445312e+00,-9.115566253662109375e+00,-8.384329795837402344e+00,-8.542735099792480469e+00,-8.313361167907714844e+00,-8.401987075805664062e+00,-8.794398307800292969e+00,-8.498497009277343750e+00,-7.468532085418701172e+00,-7.898827075958251953e+00,-8.069831848144531250e+00,-8.201067924499511719e+00,-8.502166748046875000e+00,-8.747159957885742188e+00,-8.269455909729003906e+00,-7.647927761077880859e+00,-8.053812026977539062e+00,-7.818000316619873047e+00,-8.005941390991210938e+00,-8.652359962463378906e+00,-8.140980720520019531e+00,-7.615818977355957031e+00,-7.993196487426757812e+00,-8.248683929443359375e+00,-7.930778503417968750e+00,-8.176323890686035156e+00,-7.913939952850341797e+00,-7.887378215789794922e+00,-7.981886386871337891e+00,-7.981229782104492188e+00,-7.599511146545410156e+00,-7.648221492767333984e+00,-7.671510696411132812e+00,-7.739845275878906250e+00
