-7.770016193389892578e+00,-7.810629844665527344e+00,-7.793473243713378906e+00,-7.592977046966552734e+00,-7.585412979125976562e+00,-7.491586208343505859e+00,-7.437854290008544922e+00,-7.622110366821289062e+00,-7.949377536773681641e+00,-7.778776168823242188e+00,-7.798359394073486328e+00,-8.186908721923828125e+00,-7.749439716339111328e+00,-7.508526325225830078e+00,-7.394070625305175781e+00,-7.205044746398925781e+00,-7.238873958587646484e+00,-7.406882286071777344e+00,-7.433090686798095703e+00,-7.430834770202636719e+00,-7.543596744537353516e+00,-7.669584751129150391e+00,-7.523309707641601562e+00,-7.315852165222167969e+00,-7.246846199035644531e+00,-7.261474609375000000e+00,-7.280774116516113281e+00,-7.349015235900878906e+00,-7.458104133605957031e+00,-7.631997585296630859e+00,-7.609372615814208984e+00,-7.399416446685791016e+00,-7.343187808990478516e+00,-7.486403942108154297e+00,-7.919817924499511719e+00,-8.026311874389648438e+00,-7.805330753326416016e+00,-7.844048976898193359e+00,-7.642875194549560547e+00,-7.665935993194580078e+00,-7.575150489807128906e+00,-7.640252590179443359e+00,-7.714239597320556641e+00,-7.660989761352539062e+00,-7.440824985504150391e+00,-7.627183437347412109e+00,-7.443376064300537109e+00,-7.548895835876464844e+00,-7.715085029602050781e+00,-7.719516277313232422e+00,-7.626070022583007812e+00,-7.330973148345947266e+00,-7.356509685516357422e+00,-7.445630073547363281e+00,-7.707744121551513672e+00,-8.001690864562988281e+00,-7.770016670227050781e+00,-7.566382884979248047e+00,-7.489810943603515625e+00,-7.676578998565673828e+00,-7.547609806060791016e+00,-7.512488842010498047e+00,-7.489129066467285156e+00,-7.330218791961669922e+00,-7.544039726257324219e+00,-7.317368507385253906e+00,-7.300557136535644531e+00,-7.329458713531494141e+00,-7.332969665527343750e+00,-7.267181396484375000e+00,-7.357579231262207031e+00,-7.409550189971923828e+00,-7.404400348663330078e+00,-7.360795974731445312e+00,-7.182345390319824219e+00,-7.222470760345458984e+00,-7.190797328948974609e+00,-7.093633651733398438e+00,-6.999494552612304688e+00,-7.057320594787597656e+00
-7.440376758575439453e+00,-7.770152568817138672e+00,-7.361066818237304688e+00,-7.335883140563964844e+00,-7.710032939910888672e+00,-7.814574718475341797e+00,-7.461786270141601562e+00,-7.338819503784179688e+00,-7.335427761077880859e+00,-7.337910175323486328e+00,-7.545158386230468750e+00,-8.393542289733886719e+00,-8.351939201354980469e+00,-7.849306583404541016e+00,-7.905725479125976562e+00,-7.401886940002441406e+00,-7.487341403961181641e+00,-7.881939888000488281e+00,-8.135697364807128906e+00,-8.436034202575683594e+00,-8.070941925048828125e+00,-7.786807537078857422e+00,-7.760044097900390625e+00,-7.900705337524414062e+00,-8.006915092468261719e+00,-7.858022212982177734e+00,-8.229522705078125000e+00,-8.308704376220703125e+00,-8.864684104919433594e+00,-8.462495803833007812e+00,-7.808852195739746094e+00,-7.883970260620117188e+00,-8.061591148376464844e+00,-8.394006729125976562e+00,-8.466584205627441406e+00,-8.481715202331542969e+00,-8.154135704040527344e+00,-8.195966720581054688e+00,-8.272353172302246094e+00,-8.321724891662597656e+00,-8.280626296997070312e+00,-7.940318584442138672e+00,-8.297566413879394531e+00,-8.754368782043457031e+00,-8.321379661560058594e+00,-8.580328941345214844e+00,-8.298894882202148438e+00,-8.585465431213378906e+00,-7.836869239807128906e+00,-7.647182941436767578e+00,-8.312343597412109375e+00,-8.503210067749023438e+00,-8.379671096801757812e+00,-7.902401447296142578e+00,-7.863901138305664062e+00,-8.070423126220703125e+00,-8.451525688171386719e+00,-8.622245788574218750e+00,-8.473557472229003906e+00,-8.471963882446289062e+00,-8.462761878967285156e+00,-8.218606948852539062e+00,-8.416214942932128906e+00,-7.893992900848388672e+00,-7.945966243743896484e+00,-7.994119644165039062e+00,-8.588373184204101562e+00,-8.090393066406250000e+00,-7.916347503662109375e+00,-8.061446189880371094e+00,-8.106830596923828125e+00,-8.293866157531738281e+00,-7.907950401306152344e+00,-8.005104064941406250e+00,-7.959148406982421875e+00,-7.925487041473388672e+00,-8.239042282104492188e+00,-8.108221054077148438e+00,-8.091034889221191406e+00,-8.175213813781738281e+00
-6.837200641632080078e+00,-7.613805770874023438e+00,-7.578046798706054688e+00,-7.808152198791503906e+00,-7.689629077911376953e+00,-7.466469287872314453e+00,-7.546901702880859375e+00,-7.911886692047119141e+00,-8.152191162109375000e+00,-8.162377357482910156e+00,-8.446904182434082031e+00,-7.898749351501464844e+00,-7.932262420654296875e+00,-8.095870971679687500e+00,-8.000420570373535156e+00,-8.887573242187500000e+00,-8.399481773376464844e+00,-7.831177711486816406e+00,-8.113182067871093750e+00,-8.509011268615722656e+00,-8.020853042602539062e+00,-7.951642513275146484e+00,-8.114336013793945312e+00,-8.044707298278808594e+00,-7.901016235351562500e+00,-7.722062587738037109e+00,-8.263254165649414062e+00,-8.389576911926269531e+00,-7.990089893341064453e+00,-7.829767704010009766e+00,-7.855506420135498047e+00,-7.786022186279296875e+00,-7.964179992675781250e+00,-8.143712043762207031e+00,-7.864231586456298828e+00,-8.002711296081542969e+00,-8.339563369750976562e+00,-8.621139526367187500e+00,-8.404723167419433594e+00,-8.492418289184570312e+00,-7.796831130981445312e+00,-7.818439483642578125e+00,-7.808164119720458984e+00,-7.925350666046142578e+00,-7.749790668487548828e+00,-8.235495567321777344e+00,-7.899754524230957031e+00,-8.030829429626464844e+00,-8.110089302062988281e+00,-7.708740711212158203e+00,-7.851803779602050781e+00,-8.066382408142089844e+00,-8.026896476745605469e+00,-7.731892585754394531e+00,-7.890002250671386719e+00,-8.348390579223632812e+00,-8.662289619445800781e+00,-8.537842750549316406e+00,-8.288192749023437500e+00,-8.151288986206054688e+00,-8.368553161621093750e+00,-8.010908126831054688e+00,-8.152004241943359375e+00,-7.968218326568603516e+00,-8.316753387451171875e+00,-8.331881523132324219e+00,-8.239030838012695312e+00,-8.321401596069335938e+00,-8.293095588684082031e+00,-8.144590377807617188e+00,-7.693280696868896484e+00,-8.343617439270019531e+00,-7.994191646575927734e+00,-8.045970916748046875e+00,-8.454600334167480469e+00,-8.363210678100585938e+00,-8.249564170837402344e+00,-7.959368705749511719e+00,-8.178147315979003906e+00,-8.241411209106445312e+00
-6.911005020141601562e+00,-7.074509620666503906e+00,-7.240770339965820312e+00,-7.385996341705322266e+00,-7.385472297668457031e+00,-7.414225101470947266e+00,-7.426538944244384766e+00,-7.353741645812988281e+00,-7.383249759674072266e+00,-7.681463241577148438e+00,-7.925283432006835938e+00,-7.817826747894287109e+00,-7.803402423858642578e+00,-7.772683143615722656e+00,-7.819392204284667969e+00,-8.800183296203613281e+00,-7.892614841461181641e+00,-7.367331504821777344e+00,-7.379642009735107422e+00,-7.829422950744628906e+00,-8.436628341674804688e+00,-8.252673149108886719e+00,-8.211258888244628906e+00,-8.131080627441406250e+00,-8.067887306213378906e+00,-8.136082649230957031e+00,-8.190247535705566406e+00,-8.258613586425781250e+00,-8.478232383728027344e+00,-8.087116241455078125e+00,-8.459096908569335938e+00,-8.157394409179687500e+00,-8.162336349487304688e+00,-7.918091773986816406e+00,-7.699458122253417969e+00,-7.985514163970947266e+00,-7.678997039794921875e+00,-7.661010265350341797e+00,-8.086379051208496094e+00,-8.219738960266113281e+00,-7.898821353912353516e+00,-7.468375682830810547e+00,-7.706120491027832031e+00,-7.839979648590087891e+00,-7.696035385131835938e+00,-7.743798732757568359e+00,-7.789788246154785156e+00,-7.768310546875000000e+00,-7.291575431823730469e+00,-7.417690277099609375e+00,-7.688089847564697266e+00,-8.101046562194824219e+00,-8.160685539245605469e+00,-8.187546730041503906e+00,-8.132518768310546875e+00,-8.200201034545898438e+00,-7.854499816894531250e+00,-8.141944885253906250e+00,-8.291707992553710938e+00,-8.637410163879394531e+00,-8.275070190429687500e+00,-8.078620910644531250e+00,-7.968259811401367188e+00,-8.327716827392578125e+00,-8.625271797180175781e+00,-8.240405082702636719e+00,-8.030838966369628906e+00,-7.994238376617431641e+00,-7.819909572601318359e+00,-8.092546463012695312e+00,-8.242313385009765625e+00,-7.828378200531005859e+00,-8.033597946166992188e+00,-8.426088333129882812e+00,-8.118642807006835938e+00,-8.384752273559570312e+00,-8.450481414794921875e+00,-8.118507385253906250e+00,-8.503302574157714844e+00,-8.253413200378417969e+00
-6.877372264862060547e+00,-7.812186241149902344e+00,-7.711684226989746094e+00,-7.761524677276611328e+00,-8.009798049926757812e+00,-8.303185462951660156e+00,-8.180596351623535156e+00,-7.985760211944580078e+00,-8.077791213989257812e+00,-8.174536705017089844e+00,-7.670692443847656250e+00,-7.444339752197265625e+00,-7.553738117218017578e+00,-7.564184188842773438e+00,-7.752360343933105469e+00,-8.855943679809570312e+00,-8.537220954895019531e+00,-9.003990173339843750e+00,-7.750491619110107422e+00,-7.737091064453125000e+00,-7.955748558044433594e+00,-8.007586479187011719e+00,-7.894946098327636719e+00,-7.867475032806396484e+00,-7.870414733886718750e+00,-7.720600128173828125e+00,-7.689754009246826172e+00,-8.197104454040527344e+00,-8.400267601013183594e+00,-7.782574176788330078e+00,-7.708389282226562500e+00,-7.861697196960449219e+00,-8.103252410888671875e+00,-8.232471466064453125e+00,-7.693103790283203125e+00,-8.021397590637207031e+00,-8.326802253723144531e+00,-8.378579139709472656e+00,-8.034374237060546875e+00,-8.061860084533691406e+00,-8.252001762390136719e+00,-8.056718826293945312e+00,-8.074388504028320312e+00,-8.250879287719726562e+00,-7.900410652160644531e+00,-7.661942481994628906e+00,-8.161383628845214844e+00,-7.969112873077392578e+00,-7.807520389556884766e+00,-7.625976085662841797e+00,-8.070449829101562500e+00,-7.883090019226074219e+00,-8.120598793029785156e+00,-8.047242164611816406e+00,-7.992029666900634766e+00,-8.055936813354492188e+00,-8.251270294189453125e+00,-8.263975143432617188e+00,-8.261144638061523438e+00,-8.056108474731445312e+00,-8.419628143310546875e+00,-8.175872802734375000e+00,-8.250417709350585938e+00,-7.944010257720947266e+00,-8.099417686462402344e+00,-7.746658802032470703e+00,-7.977877140045166016e+00,-8.029550552368164062e+00,-7.888926506042480469e+00,-8.086464881896972656e+00,-8.039662361145019531e+00,-8.117034912109375000e+00,-8.165325164794921875e+00,-8.236696243286132812e+00,-7.664717674255371094e+00,-7.925718307495117188e+00,-8.236079216003417969e+00,-8.280095100402832031e+00,-8.203055381774902344e+00,-7.985102653503417969e+00
-6.942752838134765625e+00,-7.392684459686279297e+00,-7.787162780761718750e+00,-8.203049659729003906e+00,-8.646795272827148438e+00,-8.421448707580566406e+00,-7.805809020996093750e+00,-7.750685691833496094e+00,-7.926912784576416016e+00,-7.728723526000976562e+00,-7.748362064361572266e+00,-8.193145751953125000e+00,-9.006558418273925781e+00,-8.577373504638671875e+00,-8.628098487854003906e+00,-8.301437377929687500e+00,-8.135666847229003906e+00,-7.915893554687500000e+00,-7.792279720306396484e+00,-8.165775299072265625e+00,-7.911297321319580078e+00,-7.635517120361328125e+00,-7.642660617828369141e+00,-7.570315837860107422e+00,-7.431767940521240234e+00,-7.853973865509033203e+00,-8.033792495727539062e+00,-7.515929222106933594e+00,-7.508777618408203125e+00,-7.649273872375488281e+00,-8.245202064514160156e+00,-8.412248611450195312e+00,-7.918718814849853516e+00,-8.143237113952636719e+00,-8.547746658325195312e+00,-9.257814407348632812e+00,-8.416399002075195312e+00,-8.020494461059570312e+00,-8.041228294372558594e+00,-8.240283012390136719e+00,-8.835505485534667969e+00,-8.945675849914550781e+00,-8.190014839172363281e+00,-8.375349998474121094e+00,-8.593551635742187500e+00,-8.495104789733886719e+00,-8.245471000671386719e+00,-8.194103240966796875e+00,-7.663038253784179688e+00,-8.023591041564941406e+00,-8.426491737365722656e+00,-8.064155578613281250e+00,-8.034244537353515625e+00,-8.670149803161621094e+00,-7.958182811737060547e+00,-7.718276977539062500e+00,-8.039859771728515625e+00,-8.545057296752929688e+00,-8.231225967407226562e+00,-8.216075897216796875e+00,-8.185222625732421875e+00,-8.370305061340332031e+00,-7.981749057769775391e+00,-7.916933536529541016e+00,-8.011453628540039062e+00,-7.693883895874023438e+00,-7.964989662170410156e+00,-8.259270668029785156e+00,-8.619806289672851562e+00,-8.125883102416992188e+00,-8.757461547851562500e+00,-8.358092308044433594e+00,-8.338705062866210938e+00,-7.943304061889648438e+00,-7.982063293457031250e+00,-8.082278251647949219e+00,-8.107738494873046875e+00,-8.096147537231445312e+00,-8.056057929992675781e+00,-8.337109565734863281e+00
-7.711579322814941406e+00,-7.296400070190429688e+00,-7.587131023406982422e+00,-7.693285942077636719e+00,-7.715041637420654297e+00,-7.630250930786132812e+00,-7.511701107025146484e+00,-7.572239875793457031e+00,-7.887494087219238281e+00,-8.280468940734863281e+00,-8.768355369567871094e+00,-8.925703048706054688e+00,-8.130560874938964844e+00,-8.179305076599121094e+00,-7.787139892578125000e+00,-7.676460742950439453e+00,-8.167884826660156250e+00,-7.571941375732421875e+00,-7.641101837158203125e+00,-7.840251922607421875e+00,-8.102993011474609375e+00,-8.526347160339355469e+00,-8.040683746337890625e+00,-7.689859867095947266e+00,-7.692289829254150391e+00,-7.547153472900390625e+00,-7.460601806640625000e+00,-8.223130226135253906e+00,-7.884623527526855469e+00,-8.080059051513671875e+00,-7.812494754791259766e+00,-7.716948509216308594e+00,-8.274537086486816406e+00,-8.427942276000976562e+00,-8.427404403686523438e+00,-8.087865829467773438e+00,-8.354352951049804688e+00,-7.806190013885498047e+00,-7.784458160400390625e+00,-8.379501342773437500e+00,-7.900836467742919922e+00,-7.530486106872558594e+00,-7.792133808135986328e+00,-8.451988220214843750e+00,-8.683520317077636719e+00,-8.617490768432617188e+00,-8.533811569213867188e+00,-8.284902572631835938e+00,-8.050307273864746094e+00,-7.760753154754638672e+00,-8.443260192871093750e+00,-8.147490501403808594e+00,-8.108278274536132812e+00,-8.321455001831054688e+00,-8.255620956420898438e+00,-7.678988933563232422e+00,-8.106699943542480469e+00,-8.349142074584960938e+00,-8.200077056884765625e+00,-8.100695610046386719e+00,-8.046669006347656250e+00,-7.868301868438720703e+00,-7.789693832397460938e+00,-7.841156005859375000e+00,-7.995384693145751953e+00,-8.286592483520507812e+00,-8.067608833312988281e+00,-8.150884628295898438e+00,-8.216189384460449219e+00,-8.298214912414550781e+00,-8.333333969116210938e+00,-8.744955062866210938e+00,-8.286253929138183594e+00,-8.027091979980468750e+00,-8.119690895080566406e+00,-8.176117897033691406e+00,-8.157560348510742188e+00,-8.289328575134277344e+00,-8.238068580627441406e+00,-8.176846504211425781e+00
-6.757565021514892578e+00,-7.461225032806396484e+00,-8.096556663513183594e+00,-7.671528816223144531e+00,-7.825397014617919922e+00,-7.956895828247070312e+00,-7.934651374816894531e+00,-7.867394447326660156e+00,-7.776175975799560547e+00,-7.877203941345214844e+00,-8.547171592712402344e+00,-8.737481117248535156e+00,-8.031391143798828125e+00,-8.256967544555664062e+00,-8.561718940734863281e+00,-7.400603294372558594e+00,-7.551389694213867188e+00,-8.229320526123046875e+00,-8.761593818664550781e+00,-8.462703704833984375e+00,-8.367155075073242188e+00,-8.222106933593750000e+00,-8.249173164367675781e+00,-8.112370491027832031e+00,-7.755709171295166016e+00,-7.953530788421630859e+00,-8.340913772583007812e+00,-7.951750755310058594e+00,-8.856946945190429688e+00,-8.892670631408691406e+00,-8.446527481079101562e+00,-8.059798240661621094e+00,-7.954389572143554688e+00,-8.031070709228515625e+00,-8.360205650329589844e+00,-8.293274879455566406e+00,-8.698807716369628906e+00,-8.168492317199707031e+00,-7.893311023712158203e+00,-8.660655975341796875e+00,-8.017992973327636719e+00,-7.938664436340332031e+00,-8.181111335754394531e+00,-7.986334323883056641e+00,-7.966385364532470703e+00,-8.658879280090332031e+00,-8.736465454101562500e+00,-9.063239097595214844e+00,-8.251192092895507812e+00,-8.255991935729980469e+00,-8.654508590698242188e+00,-8.315819740295410156e+00,-8.269194602966308594e+00,-8.235500335693359375e+00,-8.230936050415039062e+00,-7.921022891998291016e+00,-7.952430248260498047e+00,-8.313007354736328125e+00,-8.332077026367187500e+00,-8.867705345153808594e+00,-8.517932891845703125e+00,-8.368456840515136719e+00,-8.142477035522460938e+00,-8.240704536437988281e+00,-8.508049964904785156e+00,-8.361059188842773438e+00,-8.208817481994628906e+00,-8.010238647460937500e+00,-7.920666694641113281e+00,-8.142361640930175781e+00,-8.275439262390136719e+00,-8.267904281616210938e+00,-7.954058647155761719e+00,-8.305813789367675781e+00,-8.182295799255371094e+00,-8.158733367919921875e+00,-8.076083183288574219e+00,-8.160899162292480469e+00,-8.108174324035644531e+00,-7.997087001800537109e+00
-7.358408451080322266e+00,-7.332238674163818359e+00,-7.597166538238525391e+00,-8.096206665039062500e+00,-7.785101890563964844e+00,-7.349043846130371094e+00,-7.382528781890869141e+00,-7.729569911956787109e+00,-8.041767120361328125e+00,-8.399569511413574219e+00,-8.986454963684082031e+00,-8.349042892456054688e+00,-8.054642677307128906e+00,-8.488013267517089844e+00,-7.947234153747558594e+00,-7.472637653350830078e+00,-7.804570674896240234e+00,-8.101268768310546875e+00,-8.430620193481445312e+00,-8.462647438049316406e+00,-7.966585159301757812e+00,-8.001544952392578125e+00,-8.356845855712890625e+00,-8.315191268920898438e+00,-8.359955787658691406e+00,-7.917016029357910156e+00,-8.044226646423339844e+00,-8.088442802429199219e+00,-7.935648918151855469e+00,-8.519645690917968750e+00,-8.642390251159667969e+00,-8.788888931274414062e+00,-8.520667076110839844e+00,-8.122872352600097656e+00,-7.772036075592041016e+00,-8.105146408081054688e+00,-8.400083541870117188e+00,-7.765769481658935547e+00,-7.635736465454101562e+00,-8.102579116821289062e+00,-8.081102371215820312e+00,-8.180262565612792969e+00,-8.037421226501464844e+00,-8.485437393188476562e+00,-7.842799186706542969e+00,-7.924820423126220703e+00,-8.402117729187011719e+00,-8.179862022399902344e+00,-8.083947181701660156e+00,-8.116450309753417969e+00,-8.378357887268066406e+00,-7.894231796264648438e+00,-8.177066802978515625e+00,-8.483277320861816406e+00,-8.477222442626953125e+00,-8.373500823974609375e+00,-7.948827266693115234e+00,-8.034605026245117188e+00,-7.787053108215332031e+00,-7.895400047302246094e+00,-8.209801673889160156e+00,-8.043571472167968750e+00,-8.261252403259277344e+00,-8.399292945861816406e+00,-8.303414344787597656e+00,-8.139374732971191406e+00,-8.203434944152832031e+00,-8.271441459655761719e+00,-8.421547889709472656e+00,-8.416661262512207031e+00,-8.233304977416992188e+00,-8.319648742675781250e+00,-8.386632919311523438e+00,-8.500873565673828125e+00,-8.180677413940429688e+00,-8.522000312805175781e+00,-8.279273986816406250e+00,-8.556403160095214844e+00,-7.998918533325195312e+00,-8.100122451782226562e+00
-7.350708007812500000e+00,-7.209032535552978516e+00,-7.805628776550292969e+00,-8.485036849975585938e+00,-7.846057415008544922e+00,-7.620521068572998047e+00,-7.760837078094482422e+00,-8.253402709960937500e+00,-8.838689804077148438e+00,-8.918842315673828125e+00,-9.036955833435058594e+00,-9.076954841613769531e+00,-8.299723625183105469e+00,-8.039751052856445312e+00,-7.630519390106201172e+00,-7.486318111419677734e+00,-8.199566841125488281e+00,-7.823485374450683594e+00,-7.846150398254394531e+00,-8.123476982116699219e+00,-8.314032554626464844e+00,-8.291560173034667969e+00,-7.953063488006591797e+00,-7.819456100463867188e+00,-8.213250160217285156e+00,-7.826339721679687500e+00,-7.515036106109619141e+00,-7.724550724029541016e+00,-7.506389617919921875e+00,-8.210528373718261719e+00,-8.172659873962402344e+00,-7.985616207122802734e+00,-8.423111915588378906e+00,-8.449756622314453125e+00,-8.367907524108886719e+00,-8.053440093994140625e+00,-7.972054481506347656e+00,-8.838717460632324219e+00,-8.470511436462402344e+00,-8.575760841369628906e+00,-8.551669120788574219e+00,-8.952129364013671875e+00,-8.451474189758300781e+00,-8.333142280578613281e+00,-8.594628334045410156e+00,-8.025409698486328125e+00,-7.759188175201416016e+00,-8.292999267578125000e+00,-7.575744152069091797e+00,-7.912411212921142578e+00,-8.455812454223632812e+00,-8.429252624511718750e+00,-8.253320693969726562e+00,-8.329323768615722656e+00,-8.731894493103027344e+00,-8.208816528320312500e+00,-7.980250835418701172e+00,-7.935056209564208984e+00,-8.118213653564453125e+00,-8.294384956359863281e+00,-8.263510704040527344e+00,-8.144160270690917969e+00,-7.941544532775878906e+00,-8.633690834045410156e+00,-8.168696403503417969e+00,-7.937476158142089844e+00,-7.754989624023437500e+00,-8.019301414489746094e+00,-7.939679145812988281e+00,-7.994773864746093750e+00,-8.226327896118164062e+00,-8.456351280212402344e+00,-8.617603302001953125e+00,-8.395370483398437500e+00,-8.024410247802734375e+00,-8.380904197692871094e+00,-8.288696289062500000e+00,-8.444619178771972656e+00,-8.272306442260742188e+00,-8.208785057067871094e+00
