-7.288333415985107422e+00,-7.515902996063232422e+00,-7.603819370269775391e+00,-7.736993312835693359e+00,-7.941660881042480469e+00,-8.074989318847656250e+00,-8.298768997192382812e+00,-8.781630516052246094e+00,-8.743178367614746094e+00,-8.536181449890136719e+00,-8.979539871215820312e+00,-9.783773422241210938e+00,-9.108772277832031250e+00,-8.480725288391113281e+00,-8.187694549560546875e+00,-8.478622436523437500e+00,-8.939134597778320312e+00,-8.426478385925292969e+00,-8.125700950622558594e+00,-7.960385322570800781e+00,-7.871363639831542969e+00,-7.881010055541992188e+00,-8.026945114135742188e+00,-8.362818717956542969e+00,-9.014015197753906250e+00,-1.014218902587890625e+01,-9.607361793518066406e+00,-9.396864891052246094e+00,-9.007481575012207031e+00,-8.540629386901855469e+00,-8.275525093078613281e+00,-8.207024574279785156e+00,-8.253715515136718750e+00,-8.500107765197753906e+00,-8.601016044616699219e+00,-8.500031471252441406e+00,-8.860217094421386719e+00,-9.002067565917968750e+00,-8.921113014221191406e+00,-9.420594215393066406e+00,-9.849850654602050781e+00,-8.527232170104980469e+00,-8.301871299743652344e+00,-8.696620941162109375e+00,-8.736603736877441406e+00,-8.489145278930664062e+00,-8.048624038696289062e+00,-8.374688148498535156e+00,-9.360898971557617188e+00,-8.653606414794921875e+00,-8.289159774780273438e+00,-8.123590469360351562e+00,-8.048281669616699219e+00,-8.647026062011718750e+00,-9.327852249145507812e+00,-8.244135856628417969e+00,-8.317090988159179688e+00,-8.404346466064453125e+00,-8.288936614990234375e+00,-8.664488792419433594e+00,-8.792162895202636719e+00,-8.560864448547363281e+00,-8.017128944396972656e+00,-8.502068519592285156e+00,-8.753369331359863281e+00,-8.049897193908691406e+00,-8.390199661254882812e+00,-8.365399360656738281e+00,-8.344396591186523438e+00,-8.977315902709960938e+00,-8.750185966491699219e+00,-8.490265846252441406e+00,-8.246254920959472656e+00,-8.323929786682128906e+00,-8.630383491516113281e+00,-8.222950935363769531e+00,-8.168014526367187500e+00,-8.290259361267089844e+00,-8.375918388366699219e+00,-8.604682922363281250e+00
-7.824430465698242188e+00,-7.997708320617675781e+00,-7.697380065917968750e+00,-7.471068382263183594e+00,-7.590714454650878906e+00,-7.552534103393554688e+00,-7.419764518737792969e+00,-7.435263156890869141e+00,-7.680547714233398438e+00,-8.135784149169921875e+00,-7.937364101409912109e+00,-8.004686355590820312e+00,-8.324638366699218750e+00,-8.035666465759277344e+00,-7.678712844848632812e+00,-7.814477443695068359e+00,-8.300832748413085938e+00,-8.193070411682128906e+00,-8.472892761230468750e+00,-7.906529903411865234e+00,-7.934256076812744141e+00,-8.152831077575683594e+00,-7.776881217956542969e+00,-7.549341678619384766e+00,-7.680026054382324219e+00,-8.003435134887695312e+00,-8.298767089843750000e+00,-8.353658676147460938e+00,-8.070993423461914062e+00,-8.307026863098144531e+00,-8.270956993103027344e+00,-8.185249328613281250e+00,-8.344857215881347656e+00,-7.572919845581054688e+00,-7.581075191497802734e+00,-8.228142738342285156e+00,-9.486351013183593750e+00,-9.395063400268554688e+00,-9.542336463928222656e+00,-8.771171569824218750e+00,-8.076594352722167969e+00,-7.984909057617187500e+00,-8.548136711120605469e+00,-8.453996658325195312e+00,-8.211772918701171875e+00,-8.097518920898437500e+00,-7.952667236328125000e+00,-8.479264259338378906e+00,-8.566647529602050781e+00,-8.295752525329589844e+00,-8.087263107299804688e+00,-8.556866645812988281e+00,-8.202293395996093750e+00,-7.833993911743164062e+00,-8.131586074829101562e+00,-7.627043724060058594e+00,-8.156691551208496094e+00,-7.976645946502685547e+00,-8.051242828369140625e+00,-8.229687690734863281e+00,-8.212794303894042969e+00,-8.240455627441406250e+00,-8.048357963562011719e+00,-8.485066413879394531e+00,-8.166759490966796875e+00,-7.966937541961669922e+00,-8.043305397033691406e+00,-8.111361503601074219e+00,-8.244894027709960938e+00,-8.671543121337890625e+00,-8.707596778869628906e+00,-8.182416915893554688e+00,-8.201452255249023438e+00,-8.187121391296386719e+00,-8.496267318725585938e+00,-8.315990447998046875e+00,-8.178192138671875000e+00,-8.089420318603515625e+00,-8.372838020324707031e+00,-8.061892509460449219e+00
-6.813652038574218750e+00,-7.737124443054199219e+00,-7.937450885772705078e+00,-8.238214492797851562e+00,-8.336396217346191406e+00,-7.811001300811767578e+00,-7.584726810455322266e+00,-7.487250804901123047e+00,-7.607833862304687500e+00,-8.341187477111816406e+00,-8.136268615722656250e+00,-8.289876937866210938e+00,-9.114031791687011719e+00,-9.539489746093750000e+00,-9.295288085937500000e+00,-8.377219200134277344e+00,-8.132187843322753906e+00,-8.044895172119140625e+00,-7.963725566864013672e+00,-8.246251106262207031e+00,-8.644745826721191406e+00,-8.298482894897460938e+00,-8.207825660705566406e+00,-8.489711761474609375e+00,-8.498845100402832031e+00,-8.544013977050781250e+00,-8.745191574096679688e+00,-8.434853553771972656e+00,-7.848834037780761719e+00,-8.023099899291992188e+00,-8.551429748535156250e+00,-8.234944343566894531e+00,-8.175876617431640625e+00,-8.232037544250488281e+00,-8.481640815734863281e+00,-8.741206169128417969e+00,-8.725299835205078125e+00,-8.621913909912109375e+00,-8.425348281860351562e+00,-8.696609497070312500e+00,-8.576724052429199219e+00,-7.850318908691406250e+00,-8.181117057800292969e+00,-8.276740074157714844e+00,-8.144006729125976562e+00,-8.606914520263671875e+00,-8.612945556640625000e+00,-8.242771148681640625e+00,-8.128802299499511719e+00,-8.109565734863281250e+00,-8.513853073120117188e+00,-8.778967857360839844e+00,-8.577377319335937500e+00,-7.942580223083496094e+00,-7.919540882110595703e+00,-8.001317977905273438e+00,-7.923683643341064453e+00,-8.091991424560546875e+00,-8.070023536682128906e+00,-8.351915359497070312e+00,-8.529134750366210938e+00,-8.348995208740234375e+00,-8.301178932189941406e+00,-8.456461906433105469e+00,-8.451633453369140625e+00,-8.239857673645019531e+00,-7.962798595428466797e+00,-8.131083488464355469e+00,-8.165176391601562500e+00,-8.146013259887695312e+00,-8.371418952941894531e+00,-8.555276870727539062e+00,-8.566648483276367188e+00,-8.495087623596191406e+00,-8.221133232116699219e+00,-8.404503822326660156e+00,-8.284413337707519531e+00,-8.161685943603515625e+00,-8.387871742248535156e+00,-8.181399345397949219e+00
-7.278280735015869141e+00,-7.818448066711425781e+00,-7.858165264129638672e+00,-7.851614952087402344e+00,-8.116233825683593750e+00,-7.811963558197021484e+00,-7.483387947082519531e+00,-7.553987026214599609e+00,-8.095797538757324219e+00,-8.397126197814941406e+00,-8.620447158813476562e+00,-8.011811256408691406e+00,-7.870389938354492188e+00,-8.154334068298339844e+00,-8.446083068847656250e+00,-8.322253227233886719e+00,-8.120492935180664062e+00,-8.272086143493652344e+00,-8.704275131225585938e+00,-8.756328582763671875e+00,-8.364577293395996094e+00,-8.208829879760742188e+00,-8.030203819274902344e+00,-7.857331275939941406e+00,-7.851523876190185547e+00,-7.845307826995849609e+00,-7.725820541381835938e+00,-7.652656078338623047e+00,-7.933441162109375000e+00,-8.299541473388671875e+00,-8.091483116149902344e+00,-8.302563667297363281e+00,-8.729730606079101562e+00,-7.890471458435058594e+00,-7.753674983978271484e+00,-8.100686073303222656e+00,-8.529116630554199219e+00,-9.155621528625488281e+00,-8.352740287780761719e+00,-8.491475105285644531e+00,-8.142939567565917969e+00,-7.898542881011962891e+00,-7.952745914459228516e+00,-8.411642074584960938e+00,-8.222018241882324219e+00,-8.064081192016601562e+00,-8.182175636291503906e+00,-8.635478019714355469e+00,-8.825298309326171875e+00,-8.070478439331054688e+00,-7.861495971679687500e+00,-7.818789958953857422e+00,-8.285777091979980469e+00,-8.769323348999023438e+00,-8.170284271240234375e+00,-8.428006172180175781e+00,-8.410511016845703125e+00,-8.490233421325683594e+00,-7.957684516906738281e+00,-8.144218444824218750e+00,-8.810005187988281250e+00,-8.160034179687500000e+00,-8.286379814147949219e+00,-8.254971504211425781e+00,-7.925376892089843750e+00,-8.267817497253417969e+00,-8.347004890441894531e+00,-8.300378799438476562e+00,-8.480154991149902344e+00,-8.150411605834960938e+00,-8.270277976989746094e+00,-8.478584289550781250e+00,-8.510302543640136719e+00,-8.280729293823242188e+00,-7.958951473236083984e+00,-8.254861831665039062e+00,-8.582970619201660156e+00,-8.126199722290039062e+00,-8.046623229980468750e+00,-8.282159805297851562e+00
-6.992758274078369141e+00,-7.417647361755371094e+00,-8.070450782775878906e+00,-8.165574073791503906e+00,-8.014558792114257812e+00,-7.590072631835937500e+00,-7.599042415618896484e+00,-7.900084495544433594e+00,-8.020171165466308594e+00,-8.078438758850097656e+00,-8.592565536499023438e+00,-9.083189964294433594e+00,-8.596210479736328125e+00,-9.618220329284667969e+00,-8.248240470886230469e+00,-8.335592269897460938e+00,-7.865262985229492188e+00,-7.697778701782226562e+00,-7.985312938690185547e+00,-8.146404266357421875e+00,-7.927945137023925781e+00,-8.017765045166015625e+00,-8.578732490539550781e+00,-8.673502922058105469e+00,-8.361701011657714844e+00,-8.457609176635742188e+00,-8.860969543457031250e+00,-9.255682945251464844e+00,-8.545218467712402344e+00,-8.224781036376953125e+00,-8.558172225952148438e+00,-8.505138397216796875e+00,-8.896121978759765625e+00,-8.005312919616699219e+00,-8.023268699645996094e+00,-8.512320518493652344e+00,-7.774010181427001953e+00,-7.931457042694091797e+00,-8.084127426147460938e+00,-8.015930175781250000e+00,-7.899829387664794922e+00,-7.550925731658935547e+00,-7.614236354827880859e+00,-8.018299102783203125e+00,-8.156750679016113281e+00,-8.112648010253906250e+00,-8.256352424621582031e+00,-8.562176704406738281e+00,-8.127818107604980469e+00,-8.112015724182128906e+00,-7.789121150970458984e+00,-8.222115516662597656e+00,-8.455954551696777344e+00,-8.840630531311035156e+00,-8.549755096435546875e+00,-7.711239814758300781e+00,-8.006572723388671875e+00,-8.448537826538085938e+00,-8.025329589843750000e+00,-8.236358642578125000e+00,-8.664704322814941406e+00,-8.198958396911621094e+00,-8.151765823364257812e+00,-7.932229042053222656e+00,-8.295722961425781250e+00,-8.242261886596679688e+00,-8.186550140380859375e+00,-8.555582046508789062e+00,-8.403210639953613281e+00,-8.649637222290039062e+00,-8.464475631713867188e+00,-8.112390518188476562e+00,-8.372467041015625000e+00,-8.635509490966796875e+00,-8.532612800598144531e+00,-8.446049690246582031e+00,-8.054901123046875000e+00,-7.926999092102050781e+00,-8.256706237792968750e+00,-8.404997825622558594e+00
-7.605096817016601562e+00,-7.202656745910644531e+00,-7.411949157714843750e+00,-7.792452812194824219e+00,-7.900657176971435547e+00,-8.009630203247070312e+00,-7.835112094879150391e+00,-7.652770996093750000e+00,-7.823580265045166016e+00,-9.608616828918457031e+00,-8.856859207153320312e+00,-8.193012237548828125e+00,-7.784432411193847656e+00,-8.092891693115234375e+00,-9.333849906921386719e+00,-9.315627098083496094e+00,-8.107081413269042969e+00,-8.059489250183105469e+00,-8.393852233886718750e+00,-8.146369934082031250e+00,-7.857140064239501953e+00,-7.878896713256835938e+00,-8.252717018127441406e+00,-8.294711112976074219e+00,-7.748795509338378906e+00,-7.630923748016357422e+00,-8.126863479614257812e+00,-8.580637931823730469e+00,-8.659438133239746094e+00,-8.706401824951171875e+00,-8.927803993225097656e+00,-8.727770805358886719e+00,-8.817477226257324219e+00,-8.689814567565917969e+00,-8.645885467529296875e+00,-8.677723884582519531e+00,-8.600073814392089844e+00,-8.065958976745605469e+00,-8.190178871154785156e+00,-8.247430801391601562e+00,-7.945568561553955078e+00,-8.048381805419921875e+00,-7.928615093231201172e+00,-8.587939262390136719e+00,-8.130465507507324219e+00,-8.177745819091796875e+00,-8.161194801330566406e+00,-8.064741134643554688e+00,-7.991106510162353516e+00,-8.233839988708496094e+00,-8.437084197998046875e+00,-8.295494079589843750e+00,-8.323970794677734375e+00,-8.882750511169433594e+00,-8.603630065917968750e+00,-8.186383247375488281e+00,-8.622797966003417969e+00,-8.519577026367187500e+00,-8.394237518310546875e+00,-8.132905006408691406e+00,-8.390039443969726562e+00,-8.304286003112792969e+00,-8.372581481933593750e+00,-8.292961120605468750e+00,-8.305788993835449219e+00,-8.346847534179687500e+00,-8.191298484802246094e+00,-8.264647483825683594e+00,-8.228360176086425781e+00,-8.288002014160156250e+00,-8.586366653442382812e+00,-8.320324897766113281e+00,-8.719712257385253906e+00,-8.372404098510742188e+00,-8.380607604980468750e+00,-8.107800483703613281e+00,-8.093335151672363281e+00,-8.300877571105957031e+00,-8.446438789367675781e+00,-8.154138565063476562e+00
-7.203401088714599609e+00,-7.637920856475830078e+00,-7.689873695373535156e+00,-7.775602817535400391e+00,-7.864781379699707031e+00,-7.483429431915283203e+00,-7.225003719329833984e+00,-7.230565547943115234e+00,-7.475652694702148438e+00,-7.839546203613281250e+00,-8.283294677734375000e+00,-8.207609176635742188e+00,-7.617846488952636719e+00,-8.226428985595703125e+00,-9.022233009338378906e+00,-8.757230758666992188e+00,-8.130115509033203125e+00,-7.567933559417724609e+00,-7.711031913757324219e+00,-8.211800575256347656e+00,-8.563536643981933594e+00,-8.135448455810546875e+00,-8.125434875488281250e+00,-8.603113174438476562e+00,-8.287326812744140625e+00,-8.022804260253906250e+00,-8.316819190979003906e+00,-8.247843742370605469e+00,-7.859837055206298828e+00,-7.920485973358154297e+00,-8.244938850402832031e+00,-8.895339012145996094e+00,-8.736064910888671875e+00,-8.042208671569824219e+00,-7.850407600402832031e+00,-8.091017723083496094e+00,-8.225941658020019531e+00,-8.396566390991210938e+00,-8.342682838439941406e+00,-8.152780532836914062e+00,-8.177285194396972656e+00,-8.044518470764160156e+00,-7.774251937866210938e+00,-7.813799381256103516e+00,-8.312129020690917969e+00,-9.124427795410156250e+00,-8.586643218994140625e+00,-7.790534973144531250e+00,-7.876332283020019531e+00,-7.605906963348388672e+00,-7.721678733825683594e+00,-8.610264778137207031e+00,-8.444394111633300781e+00,-7.984629631042480469e+00,-8.071100234985351562e+00,-8.136211395263671875e+00,-8.551042556762695312e+00,-8.772612571716308594e+00,-8.384102821350097656e+00,-8.075097084045410156e+00,-8.172595024108886719e+00,-8.037016868591308594e+00,-8.227912902832031250e+00,-8.359410285949707031e+00,-8.028927803039550781e+00,-8.323587417602539062e+00,-8.433779716491699219e+00,-8.260664939880371094e+00,-8.057942390441894531e+00,-8.035023689270019531e+00,-8.084174156188964844e+00,-8.423240661621093750e+00,-8.162713050842285156e+00,-8.274529457092285156e+00,-8.253524780273437500e+00,-8.134539604187011719e+00,-8.043642997741699219e+00,-8.052067756652832031e+00,-8.169998168945312500e+00,-8.549654960632324219e+00
-8.103953361511230469e+00,-7.799841880798339844e+00,-7.649676799774169922e+00,-8.009378433227539062e+00,-8.075971603393554688e+00,-7.762825012207031250e+00,-7.958423137664794922e+00,-8.861546516418457031e+00,-8.675899505615234375e+00,-8.597108840942382812e+00,-8.048830032348632812e+00,-7.609171390533447266e+00,-7.768063068389892578e+00,-8.126888275146484375e+00,-8.982005119323730469e+00,-8.769467353820800781e+00,-7.802698612213134766e+00,-7.603847026824951172e+00,-7.947797775268554688e+00,-8.617861747741699219e+00,-9.168585777282714844e+00,-8.616192817687988281e+00,-8.029526710510253906e+00,-7.808764457702636719e+00,-7.859173774719238281e+00,-7.804296970367431641e+00,-8.000913619995117188e+00,-8.021184921264648438e+00,-7.798689842224121094e+00,-8.205189704895019531e+00,-8.093989372253417969e+00,-8.405150413513183594e+00,-8.808516502380371094e+00,-8.427550315856933594e+00,-8.428375244140625000e+00,-8.098855972290039062e+00,-8.233765602111816406e+00,-8.582397460937500000e+00,-8.251163482666015625e+00,-8.640915870666503906e+00,-8.549994468688964844e+00,-8.128127098083496094e+00,-8.406904220581054688e+00,-8.150692939758300781e+00,-7.931335449218750000e+00,-7.890311717987060547e+00,-7.654925823211669922e+00,-7.717825412750244141e+00,-8.014960289001464844e+00,-7.883689403533935547e+00,-8.416094779968261719e+00,-8.468833923339843750e+00,-8.355508804321289062e+00,-8.575821876525878906e+00,-8.938148498535156250e+00,-8.478244781494140625e+00,-8.297608375549316406e+00,-8.582744598388671875e+00,-8.301939010620117188e+00,-7.947727680206298828e+00,-8.376961708068847656e+00,-8.394746780395507812e+00,-8.254610061645507812e+00,-8.254700660705566406e+00,-8.222271919250488281e+00,-8.410081863403320312e+00,-8.178492546081542969e+00,-8.019766807556152344e+00,-8.026997566223144531e+00,-8.371965408325195312e+00,-8.472136497497558594e+00,-8.253023147583007812e+00,-8.200200080871582031e+00,-8.185086250305175781e+00,-7.995458602905273438e+00,-8.269491195678710938e+00,-8.339060783386230469e+00,-8.289411544799804688e+00,-8.208541870117187500e+00,-8.151838302612304688e+00
-6.528336524963378906e+00,-6.978929519653320312e+00,-7.262142181396484375e+00,-7.570514202117919922e+00,-7.792581558227539062e+00,-7.806224822998046875e+00,-7.993329048156738281e+00,-8.199176788330078125e+00,-8.021782875061035156e+00,-7.953999519348144531e+00,-7.941475391387939453e+00,-8.259879112243652344e+00,-8.768743515014648438e+00,-8.407711029052734375e+00,-7.979995727539062500e+00,-8.005201339721679688e+00,-8.680095672607421875e+00,-8.050859451293945312e+00,-8.391470909118652344e+00,-8.631941795349121094e+00,-8.579442024230957031e+00,-8.147894859313964844e+00,-8.044219017028808594e+00,-8.445864677429199219e+00,-8.299209594726562500e+00,-7.871748447418212891e+00,-8.069780349731445312e+00,-8.394508361816406250e+00,-8.244888305664062500e+00,-8.406628608703613281e+00,-8.047049522399902344e+00,-8.757699012756347656e+00,-8.342839241027832031e+00,-8.032005310058593750e+00,-8.379412651062011719e+00,-8.249948501586914062e+00,-8.136360168457031250e+00,-8.003945350646972656e+00,-7.965053081512451172e+00,-8.395523071289062500e+00,-8.332942008972167969e+00,-8.591411590576171875e+00,-8.396277427673339844e+00,-8.303524971008300781e+00,-8.215628623962402344e+00,-8.858106613159179688e+00,-8.095281600952148438e+00,-8.136895179748535156e+00,-8.077926635742187500e+00,-8.040006637573242188e+00,-8.273747444152832031e+00,-8.454833030700683594e+00,-8.547829627990722656e+00,-8.627505302429199219e+00,-8.777997016906738281e+00,-8.370110511779785156e+00,-8.563707351684570312e+00,-8.518677711486816406e+00,-7.815464973449707031e+00,-8.131493568420410156e+00,-8.189903259277343750e+00,-8.325421333312988281e+00,-8.022221565246582031e+00,-7.941626548767089844e+00,-8.083820343017578125e+00,-8.736800193786621094e+00,-8.363206863403320312e+00,-8.324211120605468750e+00,-8.121685028076171875e+00,-8.010275840759277344e+00,-8.581805229187011719e+00,-8.269306182861328125e+00,-8.118328094482421875e+00,-8.375145912170410156e+00,-8.334142684936523438e+00,-8.083303451538085938e+00,-8.159172058105468750e+00,-8.427454948425292969e+00,-8.273795127868652344e+00,-8.419445991516113281e+00
-6.901547908782958984e+00,-7.688821792602539062e+00,-7.614235401153564453e+00,-7.722221851348876953e+00,-7.978851795196533203e+00,-7.737097263336181641e+00,-7.498505592346191406e+00,-7.485145092010498047e+00,-7.615424633026123047e+00,-7.786291599273681641e+00,-8.236864089965820312e+00,-8.582864761352539062e+00,-8.462118148803710938e+00,-8.241662979125976562e+00,-8.511536598205566406e+00,-7.622663974761962891e+00,-7.491434097290039062e+00,-8.064313888549804688e+00,-8.114884376525878906e+00,-7.973983764648437500e+00,-8.294370651245117188e+00,-8.314634323120117188e+00,-8.044980049133300781e+00,-8.270250320434570312e+00,-8.568909645080566406e+00,-7.924969673156738281e+00,-7.837927341461181641e+00,-8.368507385253906250e+00,-8.354790687561035156e+00,-8.179969787597656250e+00,-8.302606582641601562e+00,-8.014007568359375000e+00,-8.389427185058593750e+00,-8.134126663208007812e+00,-8.230157852172851562e+00,-8.248892784118652344e+00,-8.342462539672851562e+00,-8.584179878234863281e+00,-8.559803962707519531e+00,-8.128377914428710938e+00,-7.990621089935302734e+00,-7.933409214019775391e+00,-8.267704010009765625e+00,-8.389275550842285156e+00,-8.503102302551269531e+00,-8.521895408630371094e+00,-8.413533210754394531e+00,-8.186111450195312500e+00,-8.292473793029785156e+00,-8.384848594665527344e+00,-8.125393867492675781e+00,-8.223506927490234375e+00,-8.475893974304199219e+00,-8.079799652099609375e+00,-8.318415641784667969e+00,-8.090060234069824219e+00,-8.745456695556640625e+00,-8.450316429138183594e+00,-8.099507331848144531e+00,-8.529969215393066406e+00,-8.475439071655273438e+00,-8.545964241027832031e+00,-8.803066253662109375e+00,-8.549176216125488281e+00,-8.106498718261718750e+00,-8.410585403442382812e+00,-7.821700096130371094e+00,-8.140649795532226562e+00,-8.198365211486816406e+00,-8.375433921813964844e+00,-8.357419013977050781e+00,-8.170366287231445312e+00,-8.461926460266113281e+00,-8.532093048095703125e+00,-7.997730731964111328e+00,-8.294990539550781250e+00,-8.434470176696777344e+00,-8.355421066284179688e+00,-8.304087638854980469e+00,-8.412514686584472656e+00
