-6.685853004455566406e+00,-6.862665176391601562e+00,-6.886822700500488281e+00,-6.739557743072509766e+00,-6.545794486999511719e+00,-6.410877704620361328e+00,-6.393830299377441406e+00,-6.407584667205810547e+00,-6.338004589080810547e+00,-6.232711791992187500e+00,-6.125597953796386719e+00,-5.934817314147949219e+00,-5.732906341552734375e+00,-5.614321708679199219e+00,-5.708754539489746094e+00,-6.050174713134765625e+00,-6.491218090057373047e+00,-6.883794784545898438e+00,-7.200088024139404297e+00,-7.192697048187255859e+00,-6.938065052032470703e+00,-6.762987136840820312e+00,-6.780598163604736328e+00,-7.042279243469238281e+00,-7.152800559997558594e+00,-6.688975811004638672e+00,-6.467868804931640625e+00,-6.485249996185302734e+00,-6.440288066864013672e+00,-6.484616756439208984e+00,-6.943319320678710938e+00,-7.993907451629638672e+00,-7.374907970428466797e+00,-6.664400577545166016e+00,-6.485995292663574219e+00,-6.505538463592529297e+00,-6.286236286163330078e+00,-6.431031703948974609e+00,-6.830764293670654297e+00,-7.183073520660400391e+00,-6.421449661254882812e+00,-6.095392704010009766e+00,-6.071996212005615234e+00,-6.291749000549316406e+00,-6.291300296783447266e+00,-6.354242324829101562e+00,-6.954884052276611328e+00,-6.841743469238281250e+00,-7.136283397674560547e+00,-7.189240455627441406e+00,-7.133137226104736328e+00,-7.346781730651855469e+00,-7.736789226531982422e+00,-6.903686046600341797e+00,-6.968331336975097656e+00,-7.295642375946044922e+00,-7.422276020050048828e+00,-7.054258823394775391e+00,-7.607454776763916016e+00,-6.661909580230712891e+00,-6.730612277984619141e+00,-7.833081245422363281e+00,-7.719375133514404297e+00,-7.712143898010253906e+00,-7.977994918823242188e+00,-7.542727470397949219e+00,-7.478501319885253906e+00,-7.322659969329833984e+00,-7.769135475158691406e+00,-8.124535560607910156e+00,-7.935379028320312500e+00,-8.084850311279296875e+00,-8.517241477966308594e+00,-7.768583297729492188e+00,-7.887796401977539062e+00,-7.847776412963867188e+00,-7.340768337249755859e+00,-7.639335155487060547e+00,-8.410940170288085938e+00,-8.512948989868164062e+00
-6.365483283996582031e+00,-7.250796794891357422e+00,-7.763861179351806641e+00,-8.091668128967285156e+00,-7.331540107727050781e+00,-7.365767002105712891e+00,-6.956881999969482422e+00,-6.625405788421630859e+00,-6.495215892791748047e+00,-6.593462944030761719e+00,-7.135045528411865234e+00,-6.373412132263183594e+00,-6.069932937622070312e+00,-6.162722587585449219e+00,-5.549163818359375000e+00,-6.149405956268310547e+00,-6.556690216064453125e+00,-6.517860889434814453e+00,-6.650744915008544922e+00,-6.794135570526123047e+00,-6.976583480834960938e+00,-7.409348011016845703e+00,-6.791324615478515625e+00,-6.346068859100341797e+00,-6.344229221343994141e+00,-6.852957248687744141e+00,-6.737649440765380859e+00,-7.026286125183105469e+00,-6.823081970214843750e+00,-6.440293312072753906e+00,-6.500387668609619141e+00,-6.749593734741210938e+00,-6.548719406127929688e+00,-6.193750858306884766e+00,-6.515536785125732422e+00,-6.201304435729980469e+00,-5.993063926696777344e+00,-6.574407577514648438e+00,-7.820016384124755859e+00,-6.900587081909179688e+00,-6.162971973419189453e+00,-6.380422115325927734e+00,-6.242435455322265625e+00,-6.700148582458496094e+00,-6.746859550476074219e+00,-6.423753738403320312e+00,-6.670460700988769531e+00,-6.692456722259521484e+00,-6.882312297821044922e+00,-7.257759571075439453e+00,-7.079114437103271484e+00,-7.028399944305419922e+00,-7.022917747497558594e+00,-6.885410308837890625e+00,-7.171041011810302734e+00,-7.583239555358886719e+00,-7.649742126464843750e+00,-7.525507926940917969e+00,-7.447677612304687500e+00,-6.460651874542236328e+00,-6.675365924835205078e+00,-7.453432083129882812e+00,-7.753604412078857422e+00,-7.722371101379394531e+00,-7.952954769134521484e+00,-7.918747425079345703e+00,-7.562725543975830078e+00,-7.704009056091308594e+00,-7.883756160736083984e+00,-8.285806655883789062e+00,-8.032885551452636719e+00,-8.132521629333496094e+00,-8.183460235595703125e+00,-7.819431781768798828e+00,-7.180359840393066406e+00,-7.261709213256835938e+00,-7.216755867004394531e+00,-7.893495082855224609e+00,-8.002869606018066406e+00,-8.384321212768554688e+00
-5.911124706268310547e+00,-6.924742698669433594e+00,-7.614229202270507812e+00,-8.090270042419433594e+00,-8.132053375244140625e+00,-8.115983009338378906e+00,-6.990098476409912109e+00,-6.263374328613281250e+00,-6.057669639587402344e+00,-6.260090827941894531e+00,-6.549832344055175781e+00,-6.417423248291015625e+00,-6.169815063476562500e+00,-6.071671009063720703e+00,-6.250911712646484375e+00,-7.541323661804199219e+00,-6.646470069885253906e+00,-6.196500301361083984e+00,-6.500432968139648438e+00,-7.033898353576660156e+00,-7.429691791534423828e+00,-7.460247993469238281e+00,-6.731392383575439453e+00,-6.380571365356445312e+00,-6.414824485778808594e+00,-7.007786750793457031e+00,-7.275388717651367188e+00,-7.365242481231689453e+00,-7.048249721527099609e+00,-6.863305568695068359e+00,-6.985269546508789062e+00,-7.407596588134765625e+00,-7.244175910949707031e+00,-7.072112083435058594e+00,-7.343813896179199219e+00,-7.434666633605957031e+00,-7.302495956420898438e+00,-6.720608234405517578e+00,-6.580574035644531250e+00,-7.181811332702636719e+00,-6.455000877380371094e+00,-6.184201717376708984e+00,-6.014139652252197266e+00,-6.429061889648437500e+00,-6.570924282073974609e+00,-6.935438156127929688e+00,-7.247654438018798828e+00,-7.223533630371093750e+00,-7.415095806121826172e+00,-7.673381805419921875e+00,-7.297502040863037109e+00,-7.668279170989990234e+00,-7.330603122711181641e+00,-7.230401992797851562e+00,-7.408882141113281250e+00,-7.240718364715576172e+00,-7.648268222808837891e+00,-7.500680446624755859e+00,-7.176224708557128906e+00,-7.337304115295410156e+00,-7.524456977844238281e+00,-7.859387397766113281e+00,-8.004035949707031250e+00,-7.624477863311767578e+00,-7.744829177856445312e+00,-8.352219581604003906e+00,-8.117371559143066406e+00,-7.806888103485107422e+00,-7.807934284210205078e+00,-8.460944175720214844e+00,-8.257669448852539062e+00,-8.053982734680175781e+00,-8.345462799072265625e+00,-8.196281433105468750e+00,-7.861526966094970703e+00,-7.930431842803955078e+00,-7.769515037536621094e+00,-8.219311714172363281e+00,-8.065546989440917969e+00,-7.949410915374755859e+00
-5.820849418640136719e+00,-6.812050342559814453e+00,-7.551805019378662109e+00,-7.319978237152099609e+00,-7.220334529876708984e+00,-7.317729473114013672e+00,-6.820244789123535156e+00,-6.540266990661621094e+00,-6.645110607147216797e+00,-7.335748195648193359e+00,-7.052381992340087891e+00,-6.655693054199218750e+00,-6.624673366546630859e+00,-6.221640586853027344e+00,-5.690538406372070312e+00,-5.769923686981201172e+00,-6.463694572448730469e+00,-6.645985603332519531e+00,-6.554845333099365234e+00,-6.712300777435302734e+00,-7.197594642639160156e+00,-7.021766662597656250e+00,-6.829852581024169922e+00,-6.951764583587646484e+00,-6.753129005432128906e+00,-6.863808155059814453e+00,-7.419772624969482422e+00,-6.955870628356933594e+00,-6.971311092376708984e+00,-7.252959251403808594e+00,-7.821142196655273438e+00,-7.451915740966796875e+00,-7.074878692626953125e+00,-6.814702510833740234e+00,-7.037239074707031250e+00,-6.855873107910156250e+00,-6.623339653015136719e+00,-6.829819202423095703e+00,-6.577788829803466797e+00,-6.980478286743164062e+00,-6.759247303009033203e+00,-7.030643939971923828e+00,-6.874339103698730469e+00,-6.779155254364013672e+00,-6.847284793853759766e+00,-6.917298793792724609e+00,-7.667360782623291016e+00,-7.399632930755615234e+00,-7.820896625518798828e+00,-7.243987083435058594e+00,-7.363324642181396484e+00,-7.596164226531982422e+00,-7.586497783660888672e+00,-8.090169906616210938e+00,-7.336015701293945312e+00,-7.347436904907226562e+00,-7.903203964233398438e+00,-7.916709423065185547e+00,-7.496334075927734375e+00,-7.999930858612060547e+00,-7.749123573303222656e+00,-8.092495918273925781e+00,-8.399328231811523438e+00,-8.134580612182617188e+00,-7.776677131652832031e+00,-8.172815322875976562e+00,-8.590806007385253906e+00,-8.370339393615722656e+00,-8.791953086853027344e+00,-8.625643730163574219e+00,-8.417616844177246094e+00,-7.995596408843994141e+00,-8.257024765014648438e+00,-8.204240798950195312e+00,-8.289202690124511719e+00,-8.384323120117187500e+00,-8.459040641784667969e+00,-8.096568107604980469e+00,-7.851946353912353516e+00,-8.147123336791992188e+00
-6.136385440826416016e+00,-6.863712310791015625e+00,-7.437172412872314453e+00,-7.591724872589111328e+00,-7.866422176361083984e+00,-7.878891944885253906e+00,-7.755036830902099609e+00,-7.612118244171142578e+00,-7.576907634735107422e+00,-7.117746829986572266e+00,-6.578461647033691406e+00,-6.439708232879638672e+00,-7.066762924194335938e+00,-6.917192935943603516e+00,-6.135164737701416016e+00,-6.076590061187744141e+00,-6.516758441925048828e+00,-6.794771671295166016e+00,-6.648721694946289062e+00,-6.757694244384765625e+00,-6.591685771942138672e+00,-6.615634441375732422e+00,-6.813516139984130859e+00,-6.656278610229492188e+00,-6.695730686187744141e+00,-7.248382091522216797e+00,-7.127813339233398438e+00,-7.016523838043212891e+00,-7.983823776245117188e+00,-7.249048233032226562e+00,-6.947307586669921875e+00,-7.346890449523925781e+00,-7.716356754302978516e+00,-7.667833328247070312e+00,-7.187613010406494141e+00,-7.407309532165527344e+00,-7.385028839111328125e+00,-7.314089775085449219e+00,-7.603148937225341797e+00,-7.994431972503662109e+00,-7.285801410675048828e+00,-6.799720287322998047e+00,-6.599990844726562500e+00,-7.617906570434570312e+00,-8.086205482482910156e+00,-7.490134716033935547e+00,-7.706863403320312500e+00,-7.625383377075195312e+00,-7.392285823822021484e+00,-7.199329853057861328e+00,-7.743957042694091797e+00,-7.900695800781250000e+00,-7.938877582550048828e+00,-8.065897941589355469e+00,-7.911085128784179688e+00,-8.186801910400390625e+00,-8.076869010925292969e+00,-7.940925598144531250e+00,-7.962069034576416016e+00,-8.153669357299804688e+00,-7.901268959045410156e+00,-7.852626323699951172e+00,-7.936646461486816406e+00,-8.043501853942871094e+00,-7.993111133575439453e+00,-7.679036617279052734e+00,-8.057942390441894531e+00,-8.095761299133300781e+00,-8.293258666992187500e+00,-8.370158195495605469e+00,-8.175211906433105469e+00,-7.873371124267578125e+00,-7.961435317993164062e+00,-8.033193588256835938e+00,-8.257012367248535156e+00,-8.106825828552246094e+00,-8.179068565368652344e+00,-8.237696647644042969e+00,-7.921647071838378906e+00,-7.826300144195556641e+00
-5.964888095855712891e+00,-7.055995464324951172e+00,-7.162528514862060547e+00,-7.215145587921142578e+00,-7.560260772705078125e+00,-7.797948360443115234e+00,-7.726297378540039062e+00,-7.700994014739990234e+00,-7.381664752960205078e+00,-7.083167076110839844e+00,-7.156973361968994141e+00,-7.592465400695800781e+00,-6.899655342102050781e+00,-6.764240264892578125e+00,-6.900660991668701172e+00,-7.006074905395507812e+00,-6.879396915435791016e+00,-6.741927146911621094e+00,-7.072487354278564453e+00,-7.027788162231445312e+00,-6.915249347686767578e+00,-6.852447509765625000e+00,-6.958369255065917969e+00,-7.118562698364257812e+00,-6.761180877685546875e+00,-6.744436264038085938e+00,-6.722326755523681641e+00,-6.777996540069580078e+00,-7.116938114166259766e+00,-7.232459545135498047e+00,-7.531311035156250000e+00,-7.886151313781738281e+00,-7.818818092346191406e+00,-7.975516796112060547e+00,-7.378674507141113281e+00,-7.534974575042724609e+00,-7.554522037506103516e+00,-7.211292743682861328e+00,-7.020191192626953125e+00,-7.365145683288574219e+00,-7.023951530456542969e+00,-6.641813755035400391e+00,-6.624508380889892578e+00,-7.422645568847656250e+00,-8.056051254272460938e+00,-7.578518867492675781e+00,-8.028806686401367188e+00,-8.229833602905273438e+00,-7.916756629943847656e+00,-7.740616321563720703e+00,-8.179142951965332031e+00,-8.090833663940429688e+00,-8.350197792053222656e+00,-7.717998504638671875e+00,-8.254129409790039062e+00,-8.408852577209472656e+00,-8.204202651977539062e+00,-8.155996322631835938e+00,-8.097340583801269531e+00,-8.241759300231933594e+00,-8.094727516174316406e+00,-8.060625076293945312e+00,-7.725160121917724609e+00,-8.228035926818847656e+00,-8.389941215515136719e+00,-7.941273212432861328e+00,-7.974921703338623047e+00,-8.188380241394042969e+00,-8.073188781738281250e+00,-8.164751052856445312e+00,-8.202586174011230469e+00,-8.180344581604003906e+00,-8.422174453735351562e+00,-8.200688362121582031e+00,-8.185472488403320312e+00,-7.851744651794433594e+00,-8.062537193298339844e+00,-8.406297683715820312e+00,-8.100338935852050781e+00,-7.877773284912109375e+00
-6.130369186401367188e+00,-6.766605854034423828e+00,-6.847123146057128906e+00,-7.126749992370605469e+00,-7.556586742401123047e+00,-7.778052806854248047e+00,-7.864443302154541016e+00,-8.082081794738769531e+00,-8.364927291870117188e+00,-7.897052288055419922e+00,-7.388509273529052734e+00,-7.352273941040039062e+00,-8.504521369934082031e+00,-7.495708942413330078e+00,-7.310607433319091797e+00,-8.270112037658691406e+00,-8.090520858764648438e+00,-7.487755775451660156e+00,-7.390635967254638672e+00,-7.427305698394775391e+00,-7.706063270568847656e+00,-7.748086929321289062e+00,-6.896290302276611328e+00,-6.547981739044189453e+00,-6.580320358276367188e+00,-6.896728515625000000e+00,-7.286059856414794922e+00,-8.480924606323242188e+00,-8.119915962219238281e+00,-7.561627864837646484e+00,-7.269982814788818359e+00,-7.474696636199951172e+00,-8.233866691589355469e+00,-7.948620796203613281e+00,-7.649643421173095703e+00,-7.326119899749755859e+00,-7.423623561859130859e+00,-7.496058940887451172e+00,-7.514754772186279297e+00,-7.997991085052490234e+00,-6.967645168304443359e+00,-6.148428916931152344e+00,-6.054110050201416016e+00,-6.684850215911865234e+00,-7.720665454864501953e+00,-8.189149856567382812e+00,-8.603366851806640625e+00,-8.568802833557128906e+00,-7.770112991333007812e+00,-7.759091377258300781e+00,-7.932076454162597656e+00,-7.690882205963134766e+00,-8.257921218872070312e+00,-7.710973262786865234e+00,-8.184197425842285156e+00,-8.046224594116210938e+00,-8.209094047546386719e+00,-7.990555763244628906e+00,-7.917476654052734375e+00,-8.060673713684082031e+00,-8.171110153198242188e+00,-8.170138359069824219e+00,-7.957181453704833984e+00,-7.954596519470214844e+00,-8.516295433044433594e+00,-8.490945816040039062e+00,-8.318597793579101562e+00,-8.579129219055175781e+00,-8.508988380432128906e+00,-8.105204582214355469e+00,-7.960349559783935547e+00,-8.236408233642578125e+00,-8.348845481872558594e+00,-7.793617725372314453e+00,-7.906018257141113281e+00,-8.335268020629882812e+00,-8.167681694030761719e+00,-8.335529327392578125e+00,-7.988611221313476562e+00,-7.866754055023193359e+00
-5.851925849914550781e+00,-6.619813919067382812e+00,-6.766146659851074219e+00,-7.055963993072509766e+00,-7.619462966918945312e+00,-8.137158393859863281e+00,-7.939156532287597656e+00,-7.618852615356445312e+00,-7.422665596008300781e+00,-7.458823204040527344e+00,-7.853755474090576172e+00,-7.836765766143798828e+00,-7.397746562957763672e+00,-6.969843387603759766e+00,-7.088001251220703125e+00,-7.747534751892089844e+00,-8.052618026733398438e+00,-8.638898849487304688e+00,-8.105010986328125000e+00,-7.890675544738769531e+00,-7.802774906158447266e+00,-7.599592685699462891e+00,-7.354070186614990234e+00,-7.227729320526123047e+00,-7.262197971343994141e+00,-7.418493270874023438e+00,-8.021379470825195312e+00,-7.775534629821777344e+00,-7.788270473480224609e+00,-7.882540225982666016e+00,-7.970238685607910156e+00,-7.903472423553466797e+00,-8.340928077697753906e+00,-8.173803329467773438e+00,-7.971612930297851562e+00,-8.200813293457031250e+00,-7.923450469970703125e+00,-7.908031940460205078e+00,-7.611446857452392578e+00,-7.807572841644287109e+00,-8.193203926086425781e+00,-7.453941345214843750e+00,-7.145121574401855469e+00,-7.826613426208496094e+00,-8.460785865783691406e+00,-8.747080802917480469e+00,-8.356191635131835938e+00,-7.774764537811279297e+00,-7.267038345336914062e+00,-7.571132659912109375e+00,-7.429331779479980469e+00,-7.990985393524169922e+00,-7.884822368621826172e+00,-7.935844898223876953e+00,-8.301052093505859375e+00,-8.035325050354003906e+00,-8.293147087097167969e+00,-7.980288028717041016e+00,-8.126467704772949219e+00,-8.079175949096679688e+00,-8.396526336669921875e+00,-7.916886806488037109e+00,-7.922266960144042969e+00,-7.939213275909423828e+00,-8.217145919799804688e+00,-7.882595539093017578e+00,-8.195943832397460938e+00,-8.274394035339355469e+00,-7.793677330017089844e+00,-7.688318729400634766e+00,-7.889863967895507812e+00,-8.014134407043457031e+00,-8.024091720581054688e+00,-7.674241542816162109e+00,-7.974396228790283203e+00,-8.372241973876953125e+00,-7.992256164550781250e+00,-7.722067356109619141e+00,-7.766405105590820312e+00,-8.006747245788574219e+00
-5.675849914550781250e+00,-6.578029155731201172e+00,-7.596438407897949219e+00,-8.276403427124023438e+00,-8.704382896423339844e+00,-7.633171081542968750e+00,-7.436811923980712891e+00,-7.551712512969970703e+00,-7.676796436309814453e+00,-7.734416961669921875e+00,-8.634793281555175781e+00,-8.444599151611328125e+00,-8.310851097106933594e+00,-7.392219066619873047e+00,-7.252903461456298828e+00,-8.267734527587890625e+00,-8.153129577636718750e+00,-8.056820869445800781e+00,-8.131308555603027344e+00,-7.897199153900146484e+00,-7.882255554199218750e+00,-8.047698020935058594e+00,-8.175359725952148438e+00,-8.208274841308593750e+00,-8.208482742309570312e+00,-8.208175659179687500e+00,-8.361483573913574219e+00,-7.984297752380371094e+00,-8.355825424194335938e+00,-8.018238067626953125e+00,-9.000634193420410156e+00,-7.881973266601562500e+00,-7.231040477752685547e+00,-7.363354206085205078e+00,-8.033305168151855469e+00,-8.524540901184082031e+00,-8.167181015014648438e+00,-7.597952365875244141e+00,-7.925108909606933594e+00,-8.206039428710937500e+00,-7.708647727966308594e+00,-7.607778072357177734e+00,-7.712957859039306641e+00,-7.921080589294433594e+00,-8.029732704162597656e+00,-8.588216781616210938e+00,-8.390412330627441406e+00,-8.146318435668945312e+00,-7.924012660980224609e+00,-7.777934074401855469e+00,-7.800373554229736328e+00,-7.847652435302734375e+00,-7.971570014953613281e+00,-7.895915985107421875e+00,-8.426790237426757812e+00,-8.083003044128417969e+00,-8.401046752929687500e+00,-8.041417121887207031e+00,-8.161718368530273438e+00,-8.289148330688476562e+00,-8.644947052001953125e+00,-8.147266387939453125e+00,-8.109100341796875000e+00,-7.800622940063476562e+00,-7.713061332702636719e+00,-8.011802673339843750e+00,-8.085802078247070312e+00,-7.838457107543945312e+00,-8.156512260437011719e+00,-8.082632064819335938e+00,-7.997064113616943359e+00,-7.902718544006347656e+00,-8.071337699890136719e+00,-7.939147472381591797e+00,-7.815278053283691406e+00,-7.995467185974121094e+00,-7.949244976043701172e+00,-7.808713912963867188e+00,-7.911868572235107422e+00,-7.854114532470703125e+00
-6.059989452362060547e+00,-6.691905021667480469e+00,-6.939026355743408203e+00,-7.277323722839355469e+00,-7.869954109191894531e+00,-7.934329032897949219e+00,-7.776512145996093750e+00,-7.972999572753906250e+00,-8.503577232360839844e+00,-8.226340293884277344e+00,-7.863845825195312500e+00,-7.924043655395507812e+00,-7.848531246185302734e+00,-7.572238922119140625e+00,-8.202503204345703125e+00,-8.162192344665527344e+00,-8.505444526672363281e+00,-8.926474571228027344e+00,-8.267068862915039062e+00,-8.387625694274902344e+00,-8.948436737060546875e+00,-8.574363708496093750e+00,-8.272767066955566406e+00,-8.232342720031738281e+00,-8.098541259765625000e+00,-7.904615879058837891e+00,-7.712107181549072266e+00,-8.192726135253906250e+00,-7.398419857025146484e+00,-7.513049125671386719e+00,-8.373215675354003906e+00,-7.731423377990722656e+00,-7.459413051605224609e+00,-7.970827579498291016e+00,-8.571470260620117188e+00,-8.445398330688476562e+00,-7.930598735809326172e+00,-7.893429756164550781e+00,-8.063639640808105469e+00,-8.148594856262207031e+00,-8.084897994995117188e+00,-7.973901748657226562e+00,-8.277688026428222656e+00,-7.961947441101074219e+00,-8.317351341247558594e+00,-8.479613304138183594e+00,-7.949820041656494141e+00,-8.235835075378417969e+00,-7.608177185058593750e+00,-7.580629348754882812e+00,-8.156287193298339844e+00,-8.311976432800292969e+00,-7.700694561004638672e+00,-8.646390914916992188e+00,-8.637279510498046875e+00,-8.444747924804687500e+00,-7.961621761322021484e+00,-7.844900131225585938e+00,-8.152540206909179688e+00,-8.579384803771972656e+00,-8.137712478637695312e+00,-8.093059539794921875e+00,-8.223619461059570312e+00,-7.948451995849609375e+00,-7.609414577484130859e+00,-7.789514064788818359e+00,-8.059300422668457031e+00,-7.854770183563232422e+00,-7.820318698883056641e+00,-7.786753654479980469e+00,-7.958454608917236328e+00,-8.010818481445312500e+00,-8.501180648803710938e+00,-8.314806938171386719e+00,-7.823259830474853516e+00,-7.684365749359130859e+00,-7.835127830505371094e+00,-7.833186626434326172e+00,-8.074489593505859375e+00,-8.106334686279296875e+00
