-6.581511974334716797e+00,-6.947201251983642578e+00,-7.517302989959716797e+00,-8.354624748229980469e+00,-8.249497413635253906e+00,-8.167341232299804688e+00,-8.474359512329101562e+00,-8.393667221069335938e+00,-7.942403316497802734e+00,-7.768476963043212891e+00,-7.834738731384277344e+00,-7.978165626525878906e+00,-7.973653793334960938e+00,-8.111461639404296875e+00,-8.960175514221191406e+00,-8.610933303833007812e+00,-7.907382488250732422e+00,-7.683989048004150391e+00,-7.624214649200439453e+00,-7.577230453491210938e+00,-7.526338577270507812e+00,-7.577819347381591797e+00,-7.851452350616455078e+00,-8.542222023010253906e+00,-8.520098686218261719e+00,-8.073843002319335938e+00,-8.007475852966308594e+00,-8.051739692687988281e+00,-8.297853469848632812e+00,-8.893440246582031250e+00,-8.168154716491699219e+00,-7.984488010406494141e+00,-8.245013236999511719e+00,-8.289335250854492188e+00,-8.339490890502929688e+00,-8.663201332092285156e+00,-8.771401405334472656e+00,-8.369999885559082031e+00,-8.159170150756835938e+00,-8.562200546264648438e+00,-8.570432662963867188e+00,-8.210178375244140625e+00,-8.533143997192382812e+00,-8.883340835571289062e+00,-8.786609649658203125e+00,-9.078715324401855469e+00,-9.171030044555664062e+00,-8.487374305725097656e+00,-8.369270324707031250e+00,-8.290911674499511719e+00,-8.380753517150878906e+00,-8.465684890747070312e+00,-8.080455780029296875e+00,-8.390454292297363281e+00,-8.612157821655273438e+00,-8.409625053405761719e+00,-8.740054130554199219e+00,-8.933525085449218750e+00,-8.822803497314453125e+00,-8.549324989318847656e+00,-8.317667007446289062e+00,-8.232146263122558594e+00,-8.661712646484375000e+00,-9.424183845520019531e+00,-8.445592880249023438e+00,-8.687716484069824219e+00,-8.547319412231445312e+00,-8.386960983276367188e+00,-8.338428497314453125e+00,-8.512209892272949219e+00,-8.421709060668945312e+00,-8.169364929199218750e+00,-8.479394912719726562e+00,-8.467470169067382812e+00,-8.419136047363281250e+00,-8.207163810729980469e+00,-8.485993385314941406e+00,-8.206920623779296875e+00,-8.198623657226562500e+00,-8.041308403015136719e+00
-6.446970939636230469e+00,-7.005416870117187500e+00,-7.048499107360839844e+00,-7.392446994781494141e+00,-7.995017528533935547e+00,-7.947249889373779297e+00,-7.809921741485595703e+00,-7.974546432495117188e+00,-8.066313743591308594e+00,-7.823279380798339844e+00,-7.790344238281250000e+00,-7.961823463439941406e+00,-7.680932521820068359e+00,-7.602970600128173828e+00,-7.382115364074707031e+00,-7.269313335418701172e+00,-7.611255168914794922e+00,-8.005449295043945312e+00,-8.038816452026367188e+00,-8.223379135131835938e+00,-8.395060539245605469e+00,-7.732545375823974609e+00,-7.547581672668457031e+00,-7.844637393951416016e+00,-8.519426345825195312e+00,-8.454563140869140625e+00,-8.876062393188476562e+00,-8.688170433044433594e+00,-7.916467189788818359e+00,-7.994616985321044922e+00,-7.862660884857177734e+00,-7.726396083831787109e+00,-8.073367118835449219e+00,-8.135004997253417969e+00,-7.886272430419921875e+00,-8.383694648742675781e+00,-9.145371437072753906e+00,-8.308824539184570312e+00,-8.258946418762207031e+00,-8.126355171203613281e+00,-8.529196739196777344e+00,-8.015306472778320312e+00,-8.261811256408691406e+00,-8.504131317138671875e+00,-8.161495208740234375e+00,-8.385965347290039062e+00,-8.231706619262695312e+00,-8.158295631408691406e+00,-8.556262969970703125e+00,-7.885846614837646484e+00,-8.137405395507812500e+00,-8.083974838256835938e+00,-7.967280864715576172e+00,-8.253859519958496094e+00,-8.260849952697753906e+00,-8.531805992126464844e+00,-8.118022918701171875e+00,-8.080362319946289062e+00,-8.679106712341308594e+00,-8.393959999084472656e+00,-8.263529777526855469e+00,-8.161643028259277344e+00,-8.510607719421386719e+00,-8.423257827758789062e+00,-8.414274215698242188e+00,-8.180953979492187500e+00,-8.321660041809082031e+00,-8.595269203186035156e+00,-8.113467216491699219e+00,-7.759937763214111328e+00,-8.049824714660644531e+00,-8.084866523742675781e+00,-8.404059410095214844e+00,-7.945150375366210938e+00,-8.062789916992187500e+00,-7.971762657165527344e+00,-8.196896553039550781e+00,-8.106671333312988281e+00,-8.111075401306152344e+00,-8.088824272155761719e+00
-6.391507625579833984e+00,-7.119012355804443359e+00,-7.313755512237548828e+00,-7.567328929901123047e+00,-7.688391208648681641e+00,-7.814712047576904297e+00,-8.062129020690917969e+00,-7.975002288818359375e+00,-7.900186061859130859e+00,-8.373871803283691406e+00,-8.420960426330566406e+00,-7.882679939270019531e+00,-7.724627971649169922e+00,-8.291991233825683594e+00,-8.646324157714843750e+00,-7.769630432128906250e+00,-8.070284843444824219e+00,-7.807638645172119141e+00,-7.451269149780273438e+00,-7.629233360290527344e+00,-8.201740264892578125e+00,-8.579682350158691406e+00,-8.501951217651367188e+00,-8.711355209350585938e+00,-8.567540168762207031e+00,-8.660552978515625000e+00,-8.203330993652343750e+00,-7.927828788757324219e+00,-7.771237850189208984e+00,-7.812223911285400391e+00,-7.906865596771240234e+00,-8.191806793212890625e+00,-8.221516609191894531e+00,-8.400932312011718750e+00,-8.423160552978515625e+00,-8.343848228454589844e+00,-8.406572341918945312e+00,-8.097017288208007812e+00,-7.724638938903808594e+00,-7.863720893859863281e+00,-8.791907310485839844e+00,-8.300457000732421875e+00,-8.416649818420410156e+00,-8.474658966064453125e+00,-8.240084648132324219e+00,-8.232288360595703125e+00,-8.148383140563964844e+00,-8.433891296386718750e+00,-8.476498603820800781e+00,-8.658783912658691406e+00,-8.645191192626953125e+00,-8.404656410217285156e+00,-7.811049938201904297e+00,-8.004066467285156250e+00,-8.098697662353515625e+00,-8.096550941467285156e+00,-8.314722061157226562e+00,-8.680945396423339844e+00,-8.194915771484375000e+00,-8.392174720764160156e+00,-8.794505119323730469e+00,-8.376057624816894531e+00,-8.132022857666015625e+00,-7.971687316894531250e+00,-7.564292430877685547e+00,-7.492239475250244141e+00,-7.693570613861083984e+00,-7.730531692504882812e+00,-7.830745220184326172e+00,-7.891132354736328125e+00,-7.548580646514892578e+00,-7.873131275177001953e+00,-8.016107559204101562e+00,-8.126464843750000000e+00,-8.472396850585937500e+00,-8.243439674377441406e+00,-8.021974563598632812e+00,-8.080585479736328125e+00,-8.052411079406738281e+00,-7.976490497589111328e+00
-6.040265083312988281e+00,-6.191145896911621094e+00,-6.783627510070800781e+00,-7.530973911285400391e+00,-7.985310554504394531e+00,-7.846011638641357422e+00,-7.818553447723388672e+00,-7.943703651428222656e+00,-7.878628730773925781e+00,-7.808839321136474609e+00,-8.096211433410644531e+00,-7.780097007751464844e+00,-7.479248523712158203e+00,-7.575259208679199219e+00,-7.722642421722412109e+00,-7.569481849670410156e+00,-7.929732322692871094e+00,-8.250312805175781250e+00,-7.973518371582031250e+00,-8.323209762573242188e+00,-8.123290061950683594e+00,-7.892831802368164062e+00,-8.072813034057617188e+00,-8.558091163635253906e+00,-8.325448989868164062e+00,-7.991940498352050781e+00,-8.606861114501953125e+00,-8.076309204101562500e+00,-8.126308441162109375e+00,-8.371299743652343750e+00,-8.573988914489746094e+00,-8.866851806640625000e+00,-8.668810844421386719e+00,-8.283087730407714844e+00,-8.193647384643554688e+00,-8.502160072326660156e+00,-8.278010368347167969e+00,-8.480944633483886719e+00,-8.706292152404785156e+00,-8.750488281250000000e+00,-7.954523086547851562e+00,-8.067093849182128906e+00,-8.705794334411621094e+00,-8.735744476318359375e+00,-8.412233352661132812e+00,-8.020203590393066406e+00,-8.484857559204101562e+00,-8.321456909179687500e+00,-8.027266502380371094e+00,-8.093582153320312500e+00,-8.089149475097656250e+00,-7.961786270141601562e+00,-7.985630035400390625e+00,-7.897216320037841797e+00,-7.870525836944580078e+00,-7.978900909423828125e+00,-8.505537986755371094e+00,-8.717066764831542969e+00,-8.149140357971191406e+00,-8.391273498535156250e+00,-8.378489494323730469e+00,-7.933893680572509766e+00,-8.039937019348144531e+00,-8.029230117797851562e+00,-7.777152061462402344e+00,-7.608340263366699219e+00,-7.848892211914062500e+00,-8.139374732971191406e+00,-8.174252510070800781e+00,-8.056061744689941406e+00,-7.928149700164794922e+00,-8.063498497009277344e+00,-8.074230194091796875e+00,-8.134700775146484375e+00,-8.609797477722167969e+00,-8.219938278198242188e+00,-8.150228500366210938e+00,-8.137921333312988281e+00,-7.924336910247802734e+00,-7.827811717987060547e+00
-6.265576362609863281e+00,-6.856467723846435547e+00,-7.720023155212402344e+00,-7.630443572998046875e+00,-7.645261764526367188e+00,-7.459591865539550781e+00,-7.398563385009765625e+00,-7.639309883117675781e+00,-7.932160377502441406e+00,-7.827175140380859375e+00,-8.595885276794433594e+00,-8.636655807495117188e+00,-7.880920410156250000e+00,-8.007641792297363281e+00,-7.879273891448974609e+00,-7.653659820556640625e+00,-8.444795608520507812e+00,-8.770082473754882812e+00,-8.704151153564453125e+00,-8.827552795410156250e+00,-8.226880073547363281e+00,-7.832583427429199219e+00,-7.845863819122314453e+00,-8.190893173217773438e+00,-7.808227539062500000e+00,-7.459612369537353516e+00,-7.688139915466308594e+00,-8.246728897094726562e+00,-8.006144523620605469e+00,-7.985096454620361328e+00,-8.465335845947265625e+00,-8.770288467407226562e+00,-8.302492141723632812e+00,-7.972132682800292969e+00,-8.219011306762695312e+00,-8.368341445922851562e+00,-8.586234092712402344e+00,-8.621418952941894531e+00,-8.138745307922363281e+00,-8.092975616455078125e+00,-8.550802230834960938e+00,-8.721186637878417969e+00,-8.050269126892089844e+00,-7.975268840789794922e+00,-8.459490776062011719e+00,-8.175604820251464844e+00,-8.277828216552734375e+00,-8.380347251892089844e+00,-8.186824798583984375e+00,-8.384510993957519531e+00,-8.551548957824707031e+00,-8.080147743225097656e+00,-7.965047359466552734e+00,-7.997735977172851562e+00,-8.528850555419921875e+00,-7.993324279785156250e+00,-8.146652221679687500e+00,-8.321782112121582031e+00,-8.170251846313476562e+00,-8.112371444702148438e+00,-8.339238166809082031e+00,-8.012529373168945312e+00,-7.824273586273193359e+00,-7.925827980041503906e+00,-8.133419036865234375e+00,-7.935482978820800781e+00,-7.852733135223388672e+00,-8.215177536010742188e+00,-7.963896274566650391e+00,-8.091918945312500000e+00,-8.239643096923828125e+00,-8.122242927551269531e+00,-8.193859100341796875e+00,-8.014557838439941406e+00,-8.165638923645019531e+00,-8.390417098999023438e+00,-8.151035308837890625e+00,-8.339737892150878906e+00,-8.536415100097656250e+00,-8.224089622497558594e+00
-6.773198127746582031e+00,-7.098519325256347656e+00,-7.628693580627441406e+00,-8.149266242980957031e+00,-7.564166545867919922e+00,-7.537332057952880859e+00,-7.776417255401611328e+00,-7.642724990844726562e+00,-7.534904956817626953e+00,-7.983499526977539062e+00,-8.413620948791503906e+00,-7.940567016601562500e+00,-7.634926795959472656e+00,-7.855632781982421875e+00,-8.495042800903320312e+00,-7.865766525268554688e+00,-8.215564727783203125e+00,-8.479178428649902344e+00,-8.396059036254882812e+00,-8.533377647399902344e+00,-8.871576309204101562e+00,-8.409193992614746094e+00,-8.069796562194824219e+00,-8.122653007507324219e+00,-8.149034500122070312e+00,-7.592250823974609375e+00,-7.568238735198974609e+00,-7.903999805450439453e+00,-7.739187240600585938e+00,-8.280679702758789062e+00,-9.313210487365722656e+00,-8.286018371582031250e+00,-8.052671432495117188e+00,-8.335960388183593750e+00,-7.899126052856445312e+00,-7.755325794219970703e+00,-8.149446487426757812e+00,-8.459458351135253906e+00,-8.408719062805175781e+00,-8.660384178161621094e+00,-8.445028305053710938e+00,-8.555620193481445312e+00,-8.596064567565917969e+00,-7.920413017272949219e+00,-8.091486930847167969e+00,-8.341277122497558594e+00,-8.662692070007324219e+00,-7.875698566436767578e+00,-7.709021568298339844e+00,-8.451330184936523438e+00,-8.175678253173828125e+00,-7.789279460906982422e+00,-8.012706756591796875e+00,-8.174028396606445312e+00,-7.763588428497314453e+00,-7.973933219909667969e+00,-8.559755325317382812e+00,-8.389207839965820312e+00,-8.279587745666503906e+00,-8.102084159851074219e+00,-8.321390151977539062e+00,-8.164978981018066406e+00,-8.196844100952148438e+00,-8.137273788452148438e+00,-7.768554687500000000e+00,-7.953650951385498047e+00,-7.924529552459716797e+00,-8.362883567810058594e+00,-8.293630599975585938e+00,-8.067760467529296875e+00,-8.072853088378906250e+00,-8.053486824035644531e+00,-8.137206077575683594e+00,-8.367728233337402344e+00,-7.792591571807861328e+00,-8.143037796020507812e+00,-7.912390232086181641e+00,-8.217703819274902344e+00,-8.557787895202636719e+00,-7.995733261108398438e+00
-7.233956813812255859e+00,-7.672214508056640625e+00,-8.159548759460449219e+00,-7.806181907653808594e+00,-7.457307815551757812e+00,-7.565932750701904297e+00,-7.617676734924316406e+00,-7.721480369567871094e+00,-8.291579246520996094e+00,-8.220401763916015625e+00,-8.492881774902343750e+00,-8.859319686889648438e+00,-8.725356101989746094e+00,-8.374070167541503906e+00,-7.757861137390136719e+00,-7.775359153747558594e+00,-7.980198383331298828e+00,-8.257292747497558594e+00,-8.348582267761230469e+00,-8.554656028747558594e+00,-8.634186744689941406e+00,-8.114731788635253906e+00,-8.029398918151855469e+00,-8.117544174194335938e+00,-7.638155937194824219e+00,-7.401813030242919922e+00,-8.005792617797851562e+00,-8.426437377929687500e+00,-8.375186920166015625e+00,-8.428528785705566406e+00,-7.882699012756347656e+00,-7.996653556823730469e+00,-7.972174167633056641e+00,-7.881469726562500000e+00,-8.563237190246582031e+00,-8.425187110900878906e+00,-8.197419166564941406e+00,-8.827319145202636719e+00,-8.985219001770019531e+00,-9.097360610961914062e+00,-8.424187660217285156e+00,-8.023074150085449219e+00,-8.340780258178710938e+00,-9.181438446044921875e+00,-8.454900741577148438e+00,-8.023355484008789062e+00,-7.889371871948242188e+00,-7.709949016571044922e+00,-8.241868019104003906e+00,-8.547498703002929688e+00,-8.584624290466308594e+00,-8.288543701171875000e+00,-8.235033035278320312e+00,-8.295660972595214844e+00,-7.849067687988281250e+00,-8.143709182739257812e+00,-8.829277992248535156e+00,-8.699209213256835938e+00,-8.375868797302246094e+00,-8.296371459960937500e+00,-7.908892154693603516e+00,-8.585315704345703125e+00,-8.561874389648437500e+00,-7.986164569854736328e+00,-8.193115234375000000e+00,-8.462560653686523438e+00,-8.450121879577636719e+00,-8.002044677734375000e+00,-8.227189064025878906e+00,-7.949673652648925781e+00,-7.984834194183349609e+00,-8.080515861511230469e+00,-8.242648124694824219e+00,-8.276448249816894531e+00,-8.304084777832031250e+00,-8.481413841247558594e+00,-8.549044609069824219e+00,-8.431586265563964844e+00,-8.400079727172851562e+00,-8.188013076782226562e+00
-7.343502521514892578e+00,-7.683722496032714844e+00,-7.628795623779296875e+00,-7.339845657348632812e+00,-7.217515468597412109e+00,-7.293628692626953125e+00,-7.580056190490722656e+00,-7.813768863677978516e+00,-7.664062500000000000e+00,-7.673653125762939453e+00,-7.996638298034667969e+00,-8.102580070495605469e+00,-7.934721946716308594e+00,-7.818609237670898438e+00,-8.361678123474121094e+00,-8.054315567016601562e+00,-7.931425571441650391e+00,-7.859080791473388672e+00,-7.687509536743164062e+00,-7.730697154998779297e+00,-8.072741508483886719e+00,-8.298374176025390625e+00,-8.168610572814941406e+00,-8.313507080078125000e+00,-7.984392166137695312e+00,-7.565294742584228516e+00,-7.917584419250488281e+00,-9.080754280090332031e+00,-8.742080688476562500e+00,-8.051876068115234375e+00,-7.780379295349121094e+00,-8.074948310852050781e+00,-8.577885627746582031e+00,-8.535085678100585938e+00,-8.613469123840332031e+00,-8.403880119323730469e+00,-8.314972877502441406e+00,-8.117072105407714844e+00,-8.311308860778808594e+00,-8.351078033447265625e+00,-8.948524475097656250e+00,-8.902969360351562500e+00,-8.439062118530273438e+00,-8.081077575683593750e+00,-8.299386024475097656e+00,-8.517837524414062500e+00,-8.745632171630859375e+00,-8.753278732299804688e+00,-8.609641075134277344e+00,-8.139781951904296875e+00,-8.157011985778808594e+00,-8.157602310180664062e+00,-7.914873600006103516e+00,-8.023671150207519531e+00,-7.970170497894287109e+00,-8.081911087036132812e+00,-8.438465118408203125e+00,-8.293750762939453125e+00,-8.131219863891601562e+00,-8.234809875488281250e+00,-8.095445632934570312e+00,-8.639022827148437500e+00,-8.250411987304687500e+00,-8.182626724243164062e+00,-8.183814048767089844e+00,-8.475399971008300781e+00,-8.122527122497558594e+00,-8.418510437011718750e+00,-8.237980842590332031e+00,-7.917489528656005859e+00,-8.160498619079589844e+00,-8.050080299377441406e+00,-8.336663246154785156e+00,-8.152656555175781250e+00,-8.480173110961914062e+00,-8.231837272644042969e+00,-8.563716888427734375e+00,-8.344933509826660156e+00,-8.115796089172363281e+00,-8.330724716186523438e+00
-7.007524490356445312e+00,-7.696950435638427734e+00,-7.846155643463134766e+00,-7.897124767303466797e+00,-8.306004524230957031e+00,-8.184041023254394531e+00,-8.108792304992675781e+00,-7.944080829620361328e+00,-7.888489246368408203e+00,-8.520794868469238281e+00,-8.585494995117187500e+00,-8.669560432434082031e+00,-8.843993186950683594e+00,-8.017205238342285156e+00,-8.472406387329101562e+00,-7.978419303894042969e+00,-8.417043685913085938e+00,-8.625622749328613281e+00,-7.894921302795410156e+00,-7.795298576354980469e+00,-7.837808132171630859e+00,-7.764294147491455078e+00,-7.824277877807617188e+00,-8.170333862304687500e+00,-8.056735992431640625e+00,-8.081974029541015625e+00,-8.595945358276367188e+00,-8.883172035217285156e+00,-8.600515365600585938e+00,-8.344161987304687500e+00,-8.091984748840332031e+00,-8.255493164062500000e+00,-8.374285697937011719e+00,-8.059273719787597656e+00,-7.609682559967041016e+00,-7.419946670532226562e+00,-7.927516460418701172e+00,-7.769401073455810547e+00,-7.761605739593505859e+00,-8.494743347167968750e+00,-8.490862846374511719e+00,-8.603049278259277344e+00,-8.749045372009277344e+00,-8.791419982910156250e+00,-8.416483879089355469e+00,-8.098715782165527344e+00,-7.934734821319580078e+00,-8.365590095520019531e+00,-8.225990295410156250e+00,-8.417497634887695312e+00,-8.147430419921875000e+00,-8.308564186096191406e+00,-8.401962280273437500e+00,-8.124052047729492188e+00,-8.590693473815917969e+00,-8.367745399475097656e+00,-8.742806434631347656e+00,-8.187265396118164062e+00,-7.995655059814453125e+00,-7.778213977813720703e+00,-8.154398918151855469e+00,-8.382081985473632812e+00,-8.577259063720703125e+00,-7.924664974212646484e+00,-8.400665283203125000e+00,-8.448225975036621094e+00,-8.559343338012695312e+00,-8.563638687133789062e+00,-8.446452140808105469e+00,-8.317048072814941406e+00,-8.284402847290039062e+00,-8.219479560852050781e+00,-8.253190040588378906e+00,-8.297284126281738281e+00,-8.121701240539550781e+00,-8.372769355773925781e+00,-8.353642463684082031e+00,-8.306201934814453125e+00,-7.992168426513671875e+00,-8.260951042175292969e+00
-6.565049648284912109e+00,-7.243560314178466797e+00,-7.631692409515380859e+00,-7.824106216430664062e+00,-7.733288288116455078e+00,-7.675927162170410156e+00,-7.720627784729003906e+00,-7.809762954711914062e+00,-7.896753311157226562e+00,-7.977620124816894531e+00,-8.074689865112304688e+00,-8.134007453918457031e+00,-7.849809646606445312e+00,-7.867720603942871094e+00,-7.772552013397216797e+00,-7.629482746124267578e+00,-8.170194625854492188e+00,-7.973959445953369141e+00,-7.686916828155517578e+00,-7.848016738891601562e+00,-8.385974884033203125e+00,-8.148311614990234375e+00,-7.843725681304931641e+00,-7.950443744659423828e+00,-8.355386734008789062e+00,-8.412697792053222656e+00,-8.416749000549316406e+00,-8.321225166320800781e+00,-8.099762916564941406e+00,-7.882319450378417969e+00,-7.602123260498046875e+00,-7.741409778594970703e+00,-8.477680206298828125e+00,-8.293016433715820312e+00,-7.902906417846679688e+00,-7.823880195617675781e+00,-8.044335365295410156e+00,-8.172788619995117188e+00,-8.210114479064941406e+00,-8.296768188476562500e+00,-7.729963779449462891e+00,-8.002655982971191406e+00,-7.980289936065673828e+00,-8.120018959045410156e+00,-8.533940315246582031e+00,-7.812411308288574219e+00,-7.798977851867675781e+00,-7.924908161163330078e+00,-7.949467658996582031e+00,-8.467811584472656250e+00,-8.591295242309570312e+00,-8.251372337341308594e+00,-8.537046432495117188e+00,-9.316834449768066406e+00,-8.146578788757324219e+00,-8.374180793762207031e+00,-8.591966629028320312e+00,-8.421006202697753906e+00,-8.700125694274902344e+00,-8.488264083862304688e+00,-8.320416450500488281e+00,-8.235545158386230469e+00,-8.608326911926269531e+00,-8.338186264038085938e+00,-8.398497581481933594e+00,-8.386786460876464844e+00,-8.036657333374023438e+00,-8.248045921325683594e+00,-8.821400642395019531e+00,-8.282433509826660156e+00,-8.633049964904785156e+00,-8.016658782958984375e+00,-8.052447319030761719e+00,-8.173497200012207031e+00,-8.297348976135253906e+00,-8.285243988037109375e+00,-8.099774360656738281e+00,-7.955152034759521484e+00,-8.360273361206054688e+00,-8.189089775085449219e+00
