-6.278164386749267578e+00,-6.851788997650146484e+00,-7.334259510040283203e+00,-7.535428524017333984e+00,-7.950706481933593750e+00,-8.343369483947753906e+00,-7.883997440338134766e+00,-7.589079380035400391e+00,-7.364744663238525391e+00,-7.167341232299804688e+00,-7.052458286285400391e+00,-6.941686630249023438e+00,-6.799833774566650391e+00,-6.804330348968505859e+00,-6.805480480194091797e+00,-6.722395420074462891e+00,-6.703994274139404297e+00,-6.818136692047119141e+00,-7.329298973083496094e+00,-6.989397048950195312e+00,-6.363498210906982422e+00,-6.114454746246337891e+00,-6.113804340362548828e+00,-6.340235233306884766e+00,-6.803093910217285156e+00,-7.267326831817626953e+00,-7.169873714447021484e+00,-6.926981449127197266e+00,-6.951609134674072266e+00,-7.016528129577636719e+00,-6.871433258056640625e+00,-6.826454162597656250e+00,-7.021611213684082031e+00,-7.650231361389160156e+00,-7.892425060272216797e+00,-8.101624488830566406e+00,-7.514643192291259766e+00,-7.021148681640625000e+00,-6.911549091339111328e+00,-7.503098487854003906e+00,-7.072618961334228516e+00,-7.392962932586669922e+00,-7.628897666931152344e+00,-8.277693748474121094e+00,-9.119471549987792969e+00,-8.796075820922851562e+00,-8.644950866699218750e+00,-8.176253318786621094e+00,-7.888019561767578125e+00,-7.865183353424072266e+00,-7.997049331665039062e+00,-8.340791702270507812e+00,-9.126725196838378906e+00,-9.207573890686035156e+00,-9.027663230895996094e+00,-8.303630828857421875e+00,-8.175991058349609375e+00,-8.541723251342773438e+00,-8.893660545349121094e+00,-8.673539161682128906e+00,-8.660552024841308594e+00,-8.609128952026367188e+00,-8.658859252929687500e+00,-8.438012123107910156e+00,-8.115120887756347656e+00,-8.703790664672851562e+00,-8.338980674743652344e+00,-8.642832756042480469e+00,-8.616424560546875000e+00,-8.532968521118164062e+00,-8.303018569946289062e+00,-8.360349655151367188e+00,-8.367310523986816406e+00,-8.165575981140136719e+00,-8.023947715759277344e+00,-8.385414123535156250e+00,-8.375656127929687500e+00,-8.443403244018554688e+00,-8.594909667968750000e+00,-8.750442504882812500e+00
-5.951427936553955078e+00,-6.944410800933837891e+00,-7.479216098785400391e+00,-7.458930015563964844e+00,-7.603206157684326172e+00,-7.202459812164306641e+00,-6.977507114410400391e+00,-7.042232990264892578e+00,-7.296059131622314453e+00,-7.134650230407714844e+00,-6.815774917602539062e+00,-6.783675670623779297e+00,-6.553148746490478516e+00,-7.259472370147705078e+00,-7.545174121856689453e+00,-7.530166625976562500e+00,-7.327856063842773438e+00,-6.653800964355468750e+00,-6.530488967895507812e+00,-6.279598236083984375e+00,-6.131023883819580078e+00,-6.206067085266113281e+00,-5.964744091033935547e+00,-5.798238754272460938e+00,-6.366716861724853516e+00,-6.866161346435546875e+00,-7.093452930450439453e+00,-7.049331188201904297e+00,-6.999238491058349609e+00,-7.528710365295410156e+00,-7.643273353576660156e+00,-7.549592018127441406e+00,-6.991497516632080078e+00,-7.055772781372070312e+00,-7.705782413482666016e+00,-7.926001548767089844e+00,-8.025678634643554688e+00,-7.399749279022216797e+00,-6.498134613037109375e+00,-6.256032943725585938e+00,-6.595910072326660156e+00,-8.512104988098144531e+00,-7.992155075073242188e+00,-8.046970367431640625e+00,-8.611330032348632812e+00,-8.258533477783203125e+00,-8.077986717224121094e+00,-8.309781074523925781e+00,-8.147641181945800781e+00,-8.124958038330078125e+00,-7.585118293762207031e+00,-7.724475383758544922e+00,-7.855755805969238281e+00,-8.297275543212890625e+00,-8.162091255187988281e+00,-8.184893608093261719e+00,-8.299160003662109375e+00,-8.603042602539062500e+00,-8.435241699218750000e+00,-8.475634574890136719e+00,-8.238903045654296875e+00,-8.149159431457519531e+00,-7.810471057891845703e+00,-7.905442714691162109e+00,-8.032657623291015625e+00,-8.361145973205566406e+00,-8.014147758483886719e+00,-8.081422805786132812e+00,-8.444158554077148438e+00,-8.479942321777343750e+00,-7.923147201538085938e+00,-8.206922531127929688e+00,-7.904517173767089844e+00,-8.118204116821289062e+00,-7.757450103759765625e+00,-7.686028957366943359e+00,-7.933942794799804688e+00,-7.973919868469238281e+00,-8.370806694030761719e+00,-8.493166923522949219e+00
-5.955620765686035156e+00,-6.954064369201660156e+00,-7.593720912933349609e+00,-8.112867355346679688e+00,-7.119620800018310547e+00,-7.060951709747314453e+00,-7.465938568115234375e+00,-8.761895179748535156e+00,-8.336981773376464844e+00,-7.760548591613769531e+00,-7.243148803710937500e+00,-6.995059013366699219e+00,-7.018021583557128906e+00,-7.617081165313720703e+00,-8.091232299804687500e+00,-7.473248481750488281e+00,-6.579474925994873047e+00,-6.096718788146972656e+00,-6.103597164154052734e+00,-5.947124481201171875e+00,-5.664696216583251953e+00,-5.758752346038818359e+00,-6.308409690856933594e+00,-6.579375743865966797e+00,-7.103320121765136719e+00,-7.170195102691650391e+00,-7.455854892730712891e+00,-8.149006843566894531e+00,-7.378837585449218750e+00,-7.518376350402832031e+00,-7.941914558410644531e+00,-7.133888244628906250e+00,-6.919658184051513672e+00,-7.270953655242919922e+00,-7.526624202728271484e+00,-7.538496494293212891e+00,-7.633159637451171875e+00,-7.648213863372802734e+00,-7.355446815490722656e+00,-7.355253696441650391e+00,-7.714411735534667969e+00,-7.291172027587890625e+00,-7.826601505279541016e+00,-8.208193778991699219e+00,-8.220076560974121094e+00,-8.002634048461914062e+00,-8.052293777465820312e+00,-8.108811378479003906e+00,-8.227590560913085938e+00,-8.048698425292968750e+00,-8.441683769226074219e+00,-8.622424125671386719e+00,-7.942892074584960938e+00,-7.960935592651367188e+00,-8.542198181152343750e+00,-8.572377204895019531e+00,-8.625592231750488281e+00,-8.013631820678710938e+00,-8.143024444580078125e+00,-8.071733474731445312e+00,-8.345088005065917969e+00,-8.669405937194824219e+00,-8.232401847839355469e+00,-8.347831726074218750e+00,-8.105614662170410156e+00,-8.119211196899414062e+00,-8.187667846679687500e+00,-8.183773040771484375e+00,-8.213961601257324219e+00,-8.488981246948242188e+00,-8.281768798828125000e+00,-7.934033870697021484e+00,-8.207199096679687500e+00,-8.289411544799804688e+00,-8.280038833618164062e+00,-8.150051116943359375e+00,-8.179067611694335938e+00,-8.143458366394042969e+00,-8.082672119140625000e+00,-8.286636352539062500e+00
-5.829896450042724609e+00,-6.456352710723876953e+00,-6.590197086334228516e+00,-6.918667316436767578e+00,-7.582667350769042969e+00,-7.756058216094970703e+00,-7.702111721038818359e+00,-8.096292495727539062e+00,-8.197457313537597656e+00,-7.747010231018066406e+00,-7.509646415710449219e+00,-7.431817531585693359e+00,-7.509708881378173828e+00,-7.626500606536865234e+00,-7.710122585296630859e+00,-7.722222805023193359e+00,-7.592175006866455078e+00,-7.244779109954833984e+00,-7.260134220123291016e+00,-6.515922069549560547e+00,-5.933011054992675781e+00,-5.884540081024169922e+00,-6.268197536468505859e+00,-7.143602371215820312e+00,-7.541561126708984375e+00,-7.700147628784179688e+00,-7.796261310577392578e+00,-7.535677433013916016e+00,-7.683271884918212891e+00,-8.382787704467773438e+00,-8.091665267944335938e+00,-8.127161979675292969e+00,-8.291208267211914062e+00,-7.880089282989501953e+00,-7.769059181213378906e+00,-7.549771785736083984e+00,-7.242501258850097656e+00,-7.083922386169433594e+00,-6.935685634613037109e+00,-7.509239196777343750e+00,-8.154402732849121094e+00,-7.666137218475341797e+00,-8.020939826965332031e+00,-8.762950897216796875e+00,-8.059970855712890625e+00,-7.718552589416503906e+00,-8.359919548034667969e+00,-8.531807899475097656e+00,-8.153014183044433594e+00,-8.119317054748535156e+00,-8.575243949890136719e+00,-8.774406433105468750e+00,-8.574805259704589844e+00,-8.062368392944335938e+00,-8.080882072448730469e+00,-8.824156761169433594e+00,-8.450969696044921875e+00,-8.231031417846679688e+00,-8.054931640625000000e+00,-8.121688842773437500e+00,-8.128160476684570312e+00,-8.238283157348632812e+00,-8.189139366149902344e+00,-7.991510868072509766e+00,-8.272188186645507812e+00,-8.326059341430664062e+00,-7.876227855682373047e+00,-8.030770301818847656e+00,-8.001476287841796875e+00,-8.354456901550292969e+00,-8.492262840270996094e+00,-7.988720417022705078e+00,-8.064688682556152344e+00,-8.022371292114257812e+00,-7.771595001220703125e+00,-7.994565963745117188e+00,-7.866364479064941406e+00,-7.928880691528320312e+00,-8.102379798889160156e+00,-8.121050834655761719e+00
-5.675237655639648438e+00,-6.699733257293701172e+00,-7.014831066131591797e+00,-7.387180328369140625e+00,-7.950549602508544922e+00,-8.466181755065917969e+00,-8.943909645080566406e+00,-8.550874710083007812e+00,-7.886332988739013672e+00,-7.497252941131591797e+00,-7.414192676544189453e+00,-7.634414196014404297e+00,-8.007966041564941406e+00,-7.890377998352050781e+00,-7.893156051635742188e+00,-8.634943008422851562e+00,-8.593756675720214844e+00,-7.666592121124267578e+00,-7.359994888305664062e+00,-7.038366794586181641e+00,-6.713023662567138672e+00,-6.766825675964355469e+00,-7.268819808959960938e+00,-7.935535430908203125e+00,-8.549706459045410156e+00,-7.917256832122802734e+00,-7.473266601562500000e+00,-7.692365169525146484e+00,-7.973614692687988281e+00,-7.972061157226562500e+00,-7.807725429534912109e+00,-7.386855125427246094e+00,-7.468695163726806641e+00,-7.989063739776611328e+00,-8.307825088500976562e+00,-7.987468242645263672e+00,-8.104454040527343750e+00,-7.942931175231933594e+00,-7.439328193664550781e+00,-8.160054206848144531e+00,-8.811811447143554688e+00,-8.594952583312988281e+00,-8.347961425781250000e+00,-8.412221908569335938e+00,-8.464360237121582031e+00,-8.268601417541503906e+00,-8.453096389770507812e+00,-7.973043441772460938e+00,-8.212827682495117188e+00,-8.472224235534667969e+00,-8.124322891235351562e+00,-8.190265655517578125e+00,-8.454174041748046875e+00,-7.962609291076660156e+00,-8.199834823608398438e+00,-8.277462959289550781e+00,-8.304450988769531250e+00,-8.114598274230957031e+00,-8.134276390075683594e+00,-7.902788639068603516e+00,-7.634306907653808594e+00,-8.022351264953613281e+00,-8.210676193237304688e+00,-7.980165481567382812e+00,-8.738648414611816406e+00,-8.277426719665527344e+00,-8.174368858337402344e+00,-8.242238998413085938e+00,-8.231387138366699219e+00,-7.911696434020996094e+00,-7.802534580230712891e+00,-7.671935558319091797e+00,-7.977111339569091797e+00,-8.107921600341796875e+00,-7.970263481140136719e+00,-7.727926254272460938e+00,-7.776618480682373047e+00,-7.797049045562744141e+00,-7.592714786529541016e+00,-7.758579254150390625e+00
-5.998408317565917969e+00,-6.611165523529052734e+00,-7.099392414093017578e+00,-7.407356262207031250e+00,-7.430562973022460938e+00,-7.735212326049804688e+00,-8.245548248291015625e+00,-8.250070571899414062e+00,-8.466305732727050781e+00,-8.601139068603515625e+00,-8.402600288391113281e+00,-8.065423011779785156e+00,-7.793727397918701172e+00,-8.116998672485351562e+00,-8.261079788208007812e+00,-8.369400978088378906e+00,-7.934585094451904297e+00,-7.803196907043457031e+00,-7.874951362609863281e+00,-8.057175636291503906e+00,-7.941140651702880859e+00,-7.939791679382324219e+00,-8.167760848999023438e+00,-8.158761978149414062e+00,-8.055809974670410156e+00,-8.316823959350585938e+00,-8.723713874816894531e+00,-8.166379928588867188e+00,-7.927280902862548828e+00,-7.954395294189453125e+00,-7.882600784301757812e+00,-7.892941474914550781e+00,-8.026013374328613281e+00,-7.823690891265869141e+00,-7.927217006683349609e+00,-7.811181068420410156e+00,-8.178805351257324219e+00,-8.183099746704101562e+00,-7.980350494384765625e+00,-8.008042335510253906e+00,-8.192070007324218750e+00,-8.841556549072265625e+00,-8.418252944946289062e+00,-8.458403587341308594e+00,-7.984101295471191406e+00,-8.211553573608398438e+00,-9.158319473266601562e+00,-8.553681373596191406e+00,-8.720150947570800781e+00,-8.457551002502441406e+00,-8.518931388854980469e+00,-7.664772033691406250e+00,-7.873699665069580078e+00,-7.977279186248779297e+00,-8.000723838806152344e+00,-8.575922012329101562e+00,-8.137145996093750000e+00,-8.222876548767089844e+00,-8.214906692504882812e+00,-8.187505722045898438e+00,-8.091663360595703125e+00,-7.955747127532958984e+00,-8.079024314880371094e+00,-8.210266113281250000e+00,-8.457903861999511719e+00,-8.078121185302734375e+00,-8.211059570312500000e+00,-8.131805419921875000e+00,-8.300032615661621094e+00,-7.883077144622802734e+00,-8.352395057678222656e+00,-8.128885269165039062e+00,-7.923261165618896484e+00,-7.919270992279052734e+00,-7.917308330535888672e+00,-7.789791107177734375e+00,-7.828695774078369141e+00,-7.909541606903076172e+00,-8.036611557006835938e+00,-8.147332191467285156e+00
-7.135147094726562500e+00,-6.435477733612060547e+00,-7.154672145843505859e+00,-7.432888984680175781e+00,-7.497067451477050781e+00,-7.506193637847900391e+00,-7.761881828308105469e+00,-8.123301506042480469e+00,-7.858740806579589844e+00,-8.096535682678222656e+00,-8.393048286437988281e+00,-7.893092632293701172e+00,-7.253255844116210938e+00,-7.528541564941406250e+00,-8.754364967346191406e+00,-7.916223049163818359e+00,-7.988507747650146484e+00,-7.599138736724853516e+00,-7.293932914733886719e+00,-7.284936428070068359e+00,-7.208860397338867188e+00,-6.917396068572998047e+00,-6.777180671691894531e+00,-6.862841606140136719e+00,-7.071445941925048828e+00,-7.295423030853271484e+00,-8.159128189086914062e+00,-9.169281959533691406e+00,-8.675801277160644531e+00,-8.520854949951171875e+00,-8.413598060607910156e+00,-8.329090118408203125e+00,-8.815511703491210938e+00,-8.202347755432128906e+00,-8.234348297119140625e+00,-8.214413642883300781e+00,-7.818354129791259766e+00,-7.550616264343261719e+00,-7.769886493682861328e+00,-8.192660331726074219e+00,-8.366948127746582031e+00,-8.603824615478515625e+00,-7.998755931854248047e+00,-8.050025939941406250e+00,-8.373826980590820312e+00,-8.752592086791992188e+00,-8.924696922302246094e+00,-8.118995666503906250e+00,-8.131640434265136719e+00,-8.531421661376953125e+00,-8.920282363891601562e+00,-8.375906944274902344e+00,-7.816693305969238281e+00,-7.747598648071289062e+00,-8.044325828552246094e+00,-7.845364093780517578e+00,-7.708258628845214844e+00,-8.123888015747070312e+00,-8.049710273742675781e+00,-8.429490089416503906e+00,-8.349628448486328125e+00,-8.446808815002441406e+00,-7.861143112182617188e+00,-8.251460075378417969e+00,-8.041256904602050781e+00,-8.247193336486816406e+00,-8.146043777465820312e+00,-8.218664169311523438e+00,-8.309697151184082031e+00,-7.961490631103515625e+00,-7.957671642303466797e+00,-8.028553009033203125e+00,-8.405496597290039062e+00,-8.486632347106933594e+00,-8.046205520629882812e+00,-8.080280303955078125e+00,-8.295916557312011719e+00,-8.131587028503417969e+00,-8.405274391174316406e+00,-8.437349319458007812e+00
-5.925246715545654297e+00,-6.249342441558837891e+00,-6.751836299896240234e+00,-6.671686172485351562e+00,-7.039728641510009766e+00,-7.638626098632812500e+00,-7.627254962921142578e+00,-7.666512012481689453e+00,-7.544994354248046875e+00,-7.443246364593505859e+00,-7.461440086364746094e+00,-6.990979671478271484e+00,-6.629424571990966797e+00,-6.502449512481689453e+00,-6.850265979766845703e+00,-7.921222209930419922e+00,-7.353093147277832031e+00,-7.221290111541748047e+00,-7.002243518829345703e+00,-6.856838703155517578e+00,-6.655486106872558594e+00,-6.620924472808837891e+00,-6.844457149505615234e+00,-7.079375267028808594e+00,-6.952895641326904297e+00,-7.526822566986083984e+00,-6.879803180694580078e+00,-6.723767757415771484e+00,-6.884106636047363281e+00,-7.173826217651367188e+00,-7.474766731262207031e+00,-7.668129920959472656e+00,-8.050893783569335938e+00,-8.238814353942871094e+00,-7.359714984893798828e+00,-6.836355209350585938e+00,-6.736487865447998047e+00,-7.440917015075683594e+00,-7.555426597595214844e+00,-7.805411338806152344e+00,-8.190695762634277344e+00,-7.983726024627685547e+00,-8.390278816223144531e+00,-8.048153877258300781e+00,-7.884337902069091797e+00,-8.138558387756347656e+00,-8.285151481628417969e+00,-8.048798561096191406e+00,-8.065477371215820312e+00,-7.836999893188476562e+00,-8.541127204895019531e+00,-8.354930877685546875e+00,-8.279434204101562500e+00,-7.827747344970703125e+00,-7.791486740112304688e+00,-7.872741699218750000e+00,-7.812105655670166016e+00,-8.098026275634765625e+00,-8.312465667724609375e+00,-8.079743385314941406e+00,-8.086951255798339844e+00,-8.213103294372558594e+00,-8.433073043823242188e+00,-8.302071571350097656e+00,-8.009949684143066406e+00,-8.016288757324218750e+00,-8.108294486999511719e+00,-8.406641006469726562e+00,-7.989473819732666016e+00,-7.937641143798828125e+00,-8.433597564697265625e+00,-8.111238479614257812e+00,-7.948361873626708984e+00,-8.105047225952148438e+00,-8.077149391174316406e+00,-7.891026973724365234e+00,-7.882300376892089844e+00,-8.176695823669433594e+00,-7.997227191925048828e+00,-7.891191959381103516e+00
-5.213469028472900391e+00,-5.252409934997558594e+00,-5.401073932647705078e+00,-5.685931682586669922e+00,-5.954948902130126953e+00,-6.035558700561523438e+00,-5.838832855224609375e+00,-5.629891872406005859e+00,-5.545615196228027344e+00,-5.602270126342773438e+00,-5.785961627960205078e+00,-5.958808898925781250e+00,-6.203207492828369141e+00,-6.207969188690185547e+00,-5.939465045928955078e+00,-6.053293704986572266e+00,-6.314480781555175781e+00,-6.582329750061035156e+00,-6.834899902343750000e+00,-7.022070884704589844e+00,-7.233977317810058594e+00,-7.578322887420654297e+00,-7.330381870269775391e+00,-6.945371627807617188e+00,-6.938321113586425781e+00,-7.566895008087158203e+00,-7.263607025146484375e+00,-7.147600650787353516e+00,-7.364240646362304688e+00,-7.087991237640380859e+00,-6.939698696136474609e+00,-7.518156051635742188e+00,-7.459848403930664062e+00,-7.321124076843261719e+00,-7.219053745269775391e+00,-7.425637722015380859e+00,-7.635776519775390625e+00,-7.645321369171142578e+00,-7.842690944671630859e+00,-8.211569786071777344e+00,-8.662799835205078125e+00,-8.480172157287597656e+00,-8.091483116149902344e+00,-7.941214561462402344e+00,-8.659469604492187500e+00,-8.996649742126464844e+00,-8.149258613586425781e+00,-8.002037048339843750e+00,-8.530615806579589844e+00,-8.408127784729003906e+00,-8.105601310729980469e+00,-7.977519035339355469e+00,-8.013830184936523438e+00,-8.557173728942871094e+00,-8.361660957336425781e+00,-8.658922195434570312e+00,-8.661516189575195312e+00,-8.177343368530273438e+00,-8.335770606994628906e+00,-8.505137443542480469e+00,-7.893598079681396484e+00,-7.905326366424560547e+00,-8.010926246643066406e+00,-8.342635154724121094e+00,-8.077158927917480469e+00,-8.323809623718261719e+00,-8.402185440063476562e+00,-8.598473548889160156e+00,-8.160402297973632812e+00,-8.378643989562988281e+00,-8.533100128173828125e+00,-8.292076110839843750e+00,-8.218003273010253906e+00,-8.188830375671386719e+00,-8.192998886108398438e+00,-7.948772430419921875e+00,-8.344135284423828125e+00,-8.504421234130859375e+00,-8.420472145080566406e+00,-8.165533065795898438e+00
-7.441926956176757812e+00,-6.133486270904541016e+00,-6.290234565734863281e+00,-6.528247833251953125e+00,-6.757472515106201172e+00,-6.137881755828857422e+00,-6.022725105285644531e+00,-6.297188758850097656e+00,-6.833064079284667969e+00,-6.660836696624755859e+00,-6.508318424224853516e+00,-6.981863975524902344e+00,-6.772768974304199219e+00,-7.868949413299560547e+00,-7.103886127471923828e+00,-7.004603862762451172e+00,-7.397305011749267578e+00,-7.689657688140869141e+00,-7.707121372222900391e+00,-8.119609832763671875e+00,-8.336671829223632812e+00,-8.050642013549804688e+00,-7.869670867919921875e+00,-7.651207923889160156e+00,-7.630298614501953125e+00,-8.075954437255859375e+00,-7.473876953125000000e+00,-7.451702117919921875e+00,-7.743341922760009766e+00,-7.698777198791503906e+00,-7.647127628326416016e+00,-7.875511646270751953e+00,-8.221173286437988281e+00,-8.643656730651855469e+00,-8.050930023193359375e+00,-8.117610931396484375e+00,-8.579037666320800781e+00,-8.562224388122558594e+00,-7.882754325866699219e+00,-7.903275966644287109e+00,-8.900850296020507812e+00,-8.632840156555175781e+00,-7.928538322448730469e+00,-8.011842727661132812e+00,-8.029004096984863281e+00,-8.368148803710937500e+00,-8.605924606323242188e+00,-8.440813064575195312e+00,-8.530489921569824219e+00,-8.781204223632812500e+00,-8.310017585754394531e+00,-8.306908607482910156e+00,-8.560451507568359375e+00,-8.459774971008300781e+00,-8.794105529785156250e+00,-8.205409049987792969e+00,-7.938263893127441406e+00,-7.987311840057373047e+00,-8.180809974670410156e+00,-8.126578330993652344e+00,-8.291781425476074219e+00,-7.756600856781005859e+00,-7.536602973937988281e+00,-8.329187393188476562e+00,-7.547634124755859375e+00,-7.993942260742187500e+00,-8.657488822937011719e+00,-8.815157890319824219e+00,-8.506659507751464844e+00,-8.355823516845703125e+00,-8.180624008178710938e+00,-7.869051933288574219e+00,-8.054740905761718750e+00,-7.827485561370849609e+00,-7.862589836120605469e+00,-8.348514556884765625e+00,-8.414649009704589844e+00,-8.543700218200683594e+00,-8.138447761535644531e+00,-7.960725307464599609e+00
