-6.469492435455322266e+00,-6.693168640136718750e+00,-7.050584793090820312e+00,-7.405461311340332031e+00,-7.711048603057861328e+00,-8.160685539245605469e+00,-8.920898437500000000e+00,-9.280947685241699219e+00,-9.242115974426269531e+00,-8.618415832519531250e+00,-8.170171737670898438e+00,-8.032110214233398438e+00,-8.196829795837402344e+00,-8.953463554382324219e+00,-9.402502059936523438e+00,-8.612769126892089844e+00,-8.438443183898925781e+00,-8.492802619934082031e+00,-8.824159622192382812e+00,-9.378849983215332031e+00,-9.338733673095703125e+00,-9.281992912292480469e+00,-9.071952819824218750e+00,-8.635182380676269531e+00,-8.464985847473144531e+00,-8.689865112304687500e+00,-8.952489852905273438e+00,-8.494239807128906250e+00,-8.313766479492187500e+00,-8.330167770385742188e+00,-8.288280487060546875e+00,-8.112086296081542969e+00,-8.025201797485351562e+00,-8.189824104309082031e+00,-8.876379966735839844e+00,-9.234995841979980469e+00,-8.540486335754394531e+00,-8.546800613403320312e+00,-8.517474174499511719e+00,-9.027526855468750000e+00,-8.421294212341308594e+00,-8.200823783874511719e+00,-7.962594509124755859e+00,-8.147234916687011719e+00,-8.773631095886230469e+00,-8.646867752075195312e+00,-8.766947746276855469e+00,-8.035395622253417969e+00,-8.022527694702148438e+00,-8.378765106201171875e+00,-8.215230941772460938e+00,-8.370740890502929688e+00,-8.618209838867187500e+00,-7.952839851379394531e+00,-7.735002517700195312e+00,-8.200513839721679688e+00,-8.243356704711914062e+00,-8.430991172790527344e+00,-8.167517662048339844e+00,-8.492930412292480469e+00,-8.297799110412597656e+00,-8.009686470031738281e+00,-8.174003601074218750e+00,-8.093678474426269531e+00,-8.558717727661132812e+00,-8.675182342529296875e+00,-8.398592948913574219e+00,-8.776761054992675781e+00,-8.416849136352539062e+00,-8.707226753234863281e+00,-9.167235374450683594e+00,-8.247554779052734375e+00,-8.190093994140625000e+00,-7.941728115081787109e+00,-8.194096565246582031e+00,-8.463834762573242188e+00,-8.483860015869140625e+00,-8.494530677795410156e+00,-8.809210777282714844e+00,-8.409770011901855469e+00
-5.862848281860351562e+00,-6.158216476440429688e+00,-6.783198833465576172e+00,-7.386571884155273438e+00,-7.182709693908691406e+00,-7.265844345092773438e+00,-7.559894084930419922e+00,-7.929397106170654297e+00,-8.157194137573242188e+00,-7.806753158569335938e+00,-7.942195892333984375e+00,-7.744814872741699219e+00,-7.457610607147216797e+00,-8.318062782287597656e+00,-7.322050094604492188e+00,-7.528292179107666016e+00,-7.555864334106445312e+00,-7.790122985839843750e+00,-7.441480159759521484e+00,-7.200712203979492188e+00,-7.450367927551269531e+00,-7.787067890167236328e+00,-7.513582706451416016e+00,-7.603597164154052734e+00,-8.424900054931640625e+00,-8.436404228210449219e+00,-8.517435073852539062e+00,-8.279566764831542969e+00,-8.637421607971191406e+00,-8.468665122985839844e+00,-8.156651496887207031e+00,-7.931829929351806641e+00,-7.787288665771484375e+00,-8.190215110778808594e+00,-9.048008918762207031e+00,-8.208991050720214844e+00,-8.065281867980957031e+00,-8.044351577758789062e+00,-8.041601181030273438e+00,-7.976708412170410156e+00,-7.906048297882080078e+00,-9.016357421875000000e+00,-8.030025482177734375e+00,-7.624089241027832031e+00,-7.983119964599609375e+00,-8.504666328430175781e+00,-8.753135681152343750e+00,-8.219785690307617188e+00,-7.556938648223876953e+00,-8.187258720397949219e+00,-9.126385688781738281e+00,-8.957594871520996094e+00,-8.350517272949218750e+00,-8.391792297363281250e+00,-8.016098976135253906e+00,-8.206825256347656250e+00,-7.976670742034912109e+00,-7.920658588409423828e+00,-7.941177368164062500e+00,-7.967060565948486328e+00,-8.162301063537597656e+00,-7.938960552215576172e+00,-7.848114967346191406e+00,-8.398865699768066406e+00,-8.533041000366210938e+00,-8.740316390991210938e+00,-8.440371513366699219e+00,-8.917985916137695312e+00,-8.216520309448242188e+00,-8.404113769531250000e+00,-8.904483795166015625e+00,-7.850666522979736328e+00,-8.147039413452148438e+00,-7.988077640533447266e+00,-7.764732360839843750e+00,-8.183067321777343750e+00,-8.168583869934082031e+00,-8.090165138244628906e+00,-8.307015419006347656e+00,-8.290472984313964844e+00
-5.787107467651367188e+00,-6.262527465820312500e+00,-5.884200572967529297e+00,-6.219658374786376953e+00,-6.832487106323242188e+00,-6.813137054443359375e+00,-6.563320636749267578e+00,-6.553205490112304688e+00,-6.714144706726074219e+00,-6.863279819488525391e+00,-6.800594329833984375e+00,-6.444221496582031250e+00,-6.249738693237304688e+00,-6.518139839172363281e+00,-7.148723125457763672e+00,-7.030424118041992188e+00,-7.776784420013427734e+00,-6.514695167541503906e+00,-6.019670963287353516e+00,-6.249840736389160156e+00,-6.760643959045410156e+00,-6.737612247467041016e+00,-6.735124111175537109e+00,-6.802409648895263672e+00,-6.645776271820068359e+00,-6.803159713745117188e+00,-7.360939979553222656e+00,-7.611598968505859375e+00,-7.273973941802978516e+00,-6.788280010223388672e+00,-6.653594017028808594e+00,-6.989277362823486328e+00,-7.460330486297607422e+00,-8.100438117980957031e+00,-7.817494869232177734e+00,-7.748836994171142578e+00,-6.879619121551513672e+00,-6.238162040710449219e+00,-6.347441673278808594e+00,-6.481745243072509766e+00,-6.887743949890136719e+00,-7.593991756439208984e+00,-7.016712665557861328e+00,-7.358143329620361328e+00,-8.224957466125488281e+00,-8.260964393615722656e+00,-8.271958351135253906e+00,-8.354557037353515625e+00,-8.008953094482421875e+00,-7.871410369873046875e+00,-8.358824729919433594e+00,-8.050599098205566406e+00,-7.962820529937744141e+00,-8.192378044128417969e+00,-7.997477054595947266e+00,-7.858391284942626953e+00,-8.926225662231445312e+00,-8.792287826538085938e+00,-8.386775970458984375e+00,-8.215236663818359375e+00,-8.177944183349609375e+00,-8.109283447265625000e+00,-7.906307220458984375e+00,-7.810955524444580078e+00,-8.210082054138183594e+00,-7.976651191711425781e+00,-7.873050689697265625e+00,-8.378132820129394531e+00,-8.392829895019531250e+00,-8.311354637145996094e+00,-8.584156036376953125e+00,-8.359750747680664062e+00,-8.273709297180175781e+00,-8.170852661132812500e+00,-8.076272010803222656e+00,-8.343632698059082031e+00,-8.618012428283691406e+00,-8.274790763854980469e+00,-8.257428169250488281e+00,-8.153124809265136719e+00
-5.587123394012451172e+00,-5.912904739379882812e+00,-6.005065917968750000e+00,-6.159254550933837891e+00,-6.548418045043945312e+00,-6.080278873443603516e+00,-6.047922611236572266e+00,-6.436782360076904297e+00,-6.532629489898681641e+00,-6.256680965423583984e+00,-6.118920803070068359e+00,-5.959781169891357422e+00,-7.284598827362060547e+00,-6.451810836791992188e+00,-6.365459442138671875e+00,-5.935892105102539062e+00,-5.407067775726318359e+00,-5.160639286041259766e+00,-5.411783695220947266e+00,-6.030704975128173828e+00,-6.540611267089843750e+00,-6.450055122375488281e+00,-6.560470581054687500e+00,-6.354824066162109375e+00,-6.151967048645019531e+00,-6.247854232788085938e+00,-6.805904388427734375e+00,-6.907830715179443359e+00,-6.897240161895751953e+00,-6.464835643768310547e+00,-6.385302543640136719e+00,-6.903891086578369141e+00,-7.509923458099365234e+00,-6.988788127899169922e+00,-7.125935554504394531e+00,-7.307088375091552734e+00,-6.387281417846679688e+00,-6.184748649597167969e+00,-5.167163848876953125e+00,-5.190565586090087891e+00,-5.894764423370361328e+00,-7.105277061462402344e+00,-7.160957813262939453e+00,-7.736540794372558594e+00,-8.027541160583496094e+00,-7.749015331268310547e+00,-7.725014209747314453e+00,-8.640486717224121094e+00,-8.092608451843261719e+00,-7.649596214294433594e+00,-8.151182174682617188e+00,-7.716596603393554688e+00,-7.373202323913574219e+00,-7.275382518768310547e+00,-7.849960803985595703e+00,-7.854790210723876953e+00,-7.936049938201904297e+00,-8.102592468261718750e+00,-8.309951782226562500e+00,-8.564669609069824219e+00,-8.179438591003417969e+00,-8.350672721862792969e+00,-8.066614151000976562e+00,-7.628591537475585938e+00,-7.785229206085205078e+00,-7.808116912841796875e+00,-7.728266716003417969e+00,-7.912771701812744141e+00,-8.077300071716308594e+00,-8.403515815734863281e+00,-8.211538314819335938e+00,-8.116801261901855469e+00,-8.107876777648925781e+00,-8.095792770385742188e+00,-8.265941619873046875e+00,-8.119634628295898438e+00,-8.299120903015136719e+00,-8.626308441162109375e+00,-8.093214988708496094e+00,-8.416668891906738281e+00
-5.495651245117187500e+00,-5.981463432312011719e+00,-6.457149028778076172e+00,-6.633862972259521484e+00,-5.874563694000244141e+00,-5.730274200439453125e+00,-5.952752113342285156e+00,-6.445288181304931641e+00,-6.488080024719238281e+00,-6.342041015625000000e+00,-6.093576908111572266e+00,-5.784285545349121094e+00,-6.135751724243164062e+00,-7.929508686065673828e+00,-6.218252182006835938e+00,-5.733905315399169922e+00,-5.687340259552001953e+00,-5.529050827026367188e+00,-5.625373363494873047e+00,-6.024785995483398438e+00,-6.655460834503173828e+00,-6.687491893768310547e+00,-6.540615558624267578e+00,-6.508619785308837891e+00,-6.631387233734130859e+00,-8.014496803283691406e+00,-7.739029407501220703e+00,-7.542110443115234375e+00,-6.909946441650390625e+00,-6.776453971862792969e+00,-7.404350280761718750e+00,-8.257443428039550781e+00,-7.300409317016601562e+00,-6.777567386627197266e+00,-6.702953338623046875e+00,-7.236667156219482422e+00,-6.809363842010498047e+00,-6.173757553100585938e+00,-5.886689662933349609e+00,-6.188940048217773438e+00,-6.987709999084472656e+00,-7.257116794586181641e+00,-7.705079078674316406e+00,-8.459915161132812500e+00,-9.146741867065429688e+00,-8.157548904418945312e+00,-8.168193817138671875e+00,-7.859052658081054688e+00,-8.064150810241699219e+00,-7.838703632354736328e+00,-8.182392120361328125e+00,-7.865034580230712891e+00,-7.168507575988769531e+00,-7.402425289154052734e+00,-8.222764968872070312e+00,-8.285292625427246094e+00,-7.741325378417968750e+00,-7.662905216217041016e+00,-8.259573936462402344e+00,-8.177322387695312500e+00,-8.461110115051269531e+00,-7.980778217315673828e+00,-8.059120178222656250e+00,-7.737319946289062500e+00,-7.341983795166015625e+00,-7.509054660797119141e+00,-7.905123233795166016e+00,-8.188216209411621094e+00,-8.119673728942871094e+00,-8.054409980773925781e+00,-7.721849918365478516e+00,-7.920145511627197266e+00,-8.304246902465820312e+00,-8.103517532348632812e+00,-8.178288459777832031e+00,-7.851116180419921875e+00,-7.912203311920166016e+00,-8.036710739135742188e+00,-8.388612747192382812e+00,-8.281373023986816406e+00
-6.499927520751953125e+00,-6.176883697509765625e+00,-6.597599983215332031e+00,-6.813522815704345703e+00,-7.011807441711425781e+00,-6.966896057128906250e+00,-7.059248447418212891e+00,-7.583046436309814453e+00,-7.467937469482421875e+00,-6.881739616394042969e+00,-6.702326774597167969e+00,-7.028256893157958984e+00,-6.873560905456542969e+00,-8.669636726379394531e+00,-8.105130195617675781e+00,-6.931705951690673828e+00,-7.583700180053710938e+00,-7.592266559600830078e+00,-7.452478885650634766e+00,-7.785280704498291016e+00,-6.807365417480468750e+00,-6.238507747650146484e+00,-6.068449020385742188e+00,-6.213518142700195312e+00,-6.691075325012207031e+00,-7.611014366149902344e+00,-7.373785018920898438e+00,-7.379734992980957031e+00,-7.488976478576660156e+00,-7.969588279724121094e+00,-8.684916496276855469e+00,-8.361483573913574219e+00,-7.972471714019775391e+00,-7.955324172973632812e+00,-7.689352512359619141e+00,-7.915754318237304688e+00,-7.989586353302001953e+00,-8.231678962707519531e+00,-8.435904502868652344e+00,-8.168869972229003906e+00,-7.806819915771484375e+00,-7.941950321197509766e+00,-7.693162441253662109e+00,-8.028923034667968750e+00,-9.099819183349609375e+00,-8.503622055053710938e+00,-8.728627204895019531e+00,-8.586977958679199219e+00,-8.375588417053222656e+00,-8.372991561889648438e+00,-8.329015731811523438e+00,-8.137018203735351562e+00,-7.720316410064697266e+00,-7.940832138061523438e+00,-8.163792610168457031e+00,-8.241117477416992188e+00,-8.454848289489746094e+00,-8.277601242065429688e+00,-8.026736259460449219e+00,-7.980229377746582031e+00,-8.269763946533203125e+00,-8.153642654418945312e+00,-8.147488594055175781e+00,-8.120159149169921875e+00,-8.455387115478515625e+00,-7.879303455352783203e+00,-8.253956794738769531e+00,-7.812517642974853516e+00,-7.769201755523681641e+00,-8.128779411315917969e+00,-8.043916702270507812e+00,-8.370600700378417969e+00,-8.547299385070800781e+00,-8.492844581604003906e+00,-8.359267234802246094e+00,-8.128157615661621094e+00,-7.978899002075195312e+00,-7.939856529235839844e+00,-7.946095943450927734e+00,-7.830810546875000000e+00
-5.356869220733642578e+00,-6.261173248291015625e+00,-6.984015464782714844e+00,-7.063890933990478516e+00,-7.515565395355224609e+00,-7.478523254394531250e+00,-7.340587615966796875e+00,-7.413723945617675781e+00,-7.200191020965576172e+00,-6.974358081817626953e+00,-7.035407543182373047e+00,-7.048079490661621094e+00,-6.432157039642333984e+00,-6.640267848968505859e+00,-8.109969139099121094e+00,-7.106812953948974609e+00,-7.141927719116210938e+00,-7.722534179687500000e+00,-8.141236305236816406e+00,-7.187757492065429688e+00,-7.080649375915527344e+00,-7.344975948333740234e+00,-7.823240756988525391e+00,-8.036881446838378906e+00,-8.633823394775390625e+00,-7.698438644409179688e+00,-7.151187896728515625e+00,-7.900855541229248047e+00,-8.388353347778320312e+00,-8.724812507629394531e+00,-8.505013465881347656e+00,-8.025349617004394531e+00,-8.194080352783203125e+00,-8.568988800048828125e+00,-8.172580718994140625e+00,-8.116397857666015625e+00,-7.632640361785888672e+00,-7.807343006134033203e+00,-7.780876159667968750e+00,-7.994823455810546875e+00,-8.188493728637695312e+00,-8.138419151306152344e+00,-7.946371078491210938e+00,-7.967261314392089844e+00,-8.539664268493652344e+00,-8.296421051025390625e+00,-8.235734939575195312e+00,-8.824020385742187500e+00,-8.080376625061035156e+00,-7.932784557342529297e+00,-8.106743812561035156e+00,-7.870473861694335938e+00,-7.921935081481933594e+00,-8.360251426696777344e+00,-8.312514305114746094e+00,-8.582026481628417969e+00,-8.271376609802246094e+00,-8.424807548522949219e+00,-8.623839378356933594e+00,-8.103672981262207031e+00,-7.907501697540283203e+00,-8.226269721984863281e+00,-8.022644996643066406e+00,-7.692122459411621094e+00,-8.141327857971191406e+00,-8.299647331237792969e+00,-8.272700309753417969e+00,-8.170030593872070312e+00,-8.151306152343750000e+00,-8.313169479370117188e+00,-8.296985626220703125e+00,-8.281708717346191406e+00,-8.038537025451660156e+00,-8.186084747314453125e+00,-7.758315563201904297e+00,-7.903052330017089844e+00,-8.089969635009765625e+00,-7.818015575408935547e+00,-8.346714019775390625e+00,-8.347525596618652344e+00
-5.593587875366210938e+00,-6.579854488372802734e+00,-6.689619064331054688e+00,-6.297467708587646484e+00,-6.528442382812500000e+00,-6.697677612304687500e+00,-6.621157646179199219e+00,-6.763934135437011719e+00,-6.975684165954589844e+00,-6.777902603149414062e+00,-6.763619422912597656e+00,-6.820439815521240234e+00,-6.519671916961669922e+00,-7.107951164245605469e+00,-8.409389495849609375e+00,-7.046669006347656250e+00,-7.098752021789550781e+00,-7.577829837799072266e+00,-7.572335720062255859e+00,-7.144030570983886719e+00,-7.152210712432861328e+00,-7.521611690521240234e+00,-8.044258117675781250e+00,-8.003671646118164062e+00,-8.339681625366210938e+00,-7.958804607391357422e+00,-7.450084686279296875e+00,-7.817286491394042969e+00,-9.024588584899902344e+00,-8.367545127868652344e+00,-8.201763153076171875e+00,-8.443458557128906250e+00,-8.118774414062500000e+00,-7.898432254791259766e+00,-8.045598983764648438e+00,-8.415760993957519531e+00,-7.901844024658203125e+00,-8.619985580444335938e+00,-8.373636245727539062e+00,-8.581810951232910156e+00,-8.000832557678222656e+00,-8.179866790771484375e+00,-8.416282653808593750e+00,-8.361300468444824219e+00,-8.149031639099121094e+00,-7.951150417327880859e+00,-8.302866935729980469e+00,-8.065419197082519531e+00,-8.017195701599121094e+00,-8.444376945495605469e+00,-8.171347618103027344e+00,-8.558030128479003906e+00,-8.463295936584472656e+00,-7.955605030059814453e+00,-7.608697891235351562e+00,-8.461324691772460938e+00,-8.171253204345703125e+00,-8.107861518859863281e+00,-8.465669631958007812e+00,-8.365350723266601562e+00,-8.162504196166992188e+00,-8.074022293090820312e+00,-8.485108375549316406e+00,-8.184247016906738281e+00,-8.277575492858886719e+00,-8.146343231201171875e+00,-7.908627033233642578e+00,-8.023881912231445312e+00,-8.347714424133300781e+00,-8.513473510742187500e+00,-8.566217422485351562e+00,-8.146589279174804688e+00,-8.030941963195800781e+00,-7.818310260772705078e+00,-7.724233150482177734e+00,-7.854539871215820312e+00,-8.054140090942382812e+00,-7.991698741912841797e+00,-8.233037948608398438e+00,-8.094450950622558594e+00
-5.896636486053466797e+00,-6.867287635803222656e+00,-6.151854991912841797e+00,-6.211236476898193359e+00,-6.660220146179199219e+00,-6.905532836914062500e+00,-7.037031173706054688e+00,-7.617270469665527344e+00,-7.684679508209228516e+00,-7.323267459869384766e+00,-6.951014041900634766e+00,-7.359073162078857422e+00,-7.391552448272705078e+00,-7.460589885711669922e+00,-7.767291069030761719e+00,-7.539130687713623047e+00,-7.653717517852783203e+00,-7.793577194213867188e+00,-7.525892734527587891e+00,-7.194866180419921875e+00,-7.257066726684570312e+00,-7.319580554962158203e+00,-7.324377059936523438e+00,-7.733953952789306641e+00,-9.321870803833007812e+00,-8.426878929138183594e+00,-7.872450351715087891e+00,-8.568210601806640625e+00,-8.457137107849121094e+00,-9.380667686462402344e+00,-9.114711761474609375e+00,-8.823319435119628906e+00,-9.144622802734375000e+00,-8.681139945983886719e+00,-7.928949356079101562e+00,-7.642581939697265625e+00,-7.445629119873046875e+00,-7.516027927398681641e+00,-7.850611209869384766e+00,-8.708401679992675781e+00,-8.026058197021484375e+00,-8.632055282592773438e+00,-8.414813041687011719e+00,-8.200363159179687500e+00,-8.954674720764160156e+00,-8.220333099365234375e+00,-7.839060783386230469e+00,-8.332644462585449219e+00,-8.561156272888183594e+00,-8.313576698303222656e+00,-8.811597824096679688e+00,-8.382535934448242188e+00,-8.516539573669433594e+00,-7.917865276336669922e+00,-7.600030899047851562e+00,-8.031517028808593750e+00,-8.157006263732910156e+00,-8.471577644348144531e+00,-8.095586776733398438e+00,-8.358419418334960938e+00,-8.167906761169433594e+00,-7.963325023651123047e+00,-8.106941223144531250e+00,-8.292402267456054688e+00,-8.281552314758300781e+00,-7.993985652923583984e+00,-8.048141479492187500e+00,-8.307311058044433594e+00,-8.215867042541503906e+00,-8.617533683776855469e+00,-8.161057472229003906e+00,-7.968240261077880859e+00,-7.743922233581542969e+00,-8.147821426391601562e+00,-7.916230678558349609e+00,-7.940816402435302734e+00,-7.893411636352539062e+00,-8.044779777526855469e+00,-8.324980735778808594e+00,-8.331541061401367188e+00
-6.822580337524414062e+00,-5.945768833160400391e+00,-5.162191867828369141e+00,-5.229765892028808594e+00,-5.732050895690917969e+00,-6.956029415130615234e+00,-6.699449062347412109e+00,-6.373090744018554688e+00,-6.491848945617675781e+00,-7.077361583709716797e+00,-6.742282867431640625e+00,-8.033163070678710938e+00,-7.175983428955078125e+00,-7.908745288848876953e+00,-8.652968406677246094e+00,-7.993581295013427734e+00,-8.330177307128906250e+00,-8.664333343505859375e+00,-8.385684013366699219e+00,-8.738986968994140625e+00,-7.682971477508544922e+00,-7.555650711059570312e+00,-7.962225437164306641e+00,-8.447749137878417969e+00,-7.972977638244628906e+00,-7.854756355285644531e+00,-7.846280574798583984e+00,-8.180812835693359375e+00,-8.063793182373046875e+00,-8.095486640930175781e+00,-8.192942619323730469e+00,-8.423865318298339844e+00,-9.105525970458984375e+00,-8.369468688964843750e+00,-8.206372261047363281e+00,-8.177717208862304688e+00,-7.501341342926025391e+00,-7.421221256256103516e+00,-8.086811065673828125e+00,-8.401714324951171875e+00,-8.533216476440429688e+00,-8.780309677124023438e+00,-8.497308731079101562e+00,-8.011898040771484375e+00,-7.863215446472167969e+00,-8.302409172058105469e+00,-8.319516181945800781e+00,-8.642930030822753906e+00,-8.844061851501464844e+00,-8.221429824829101562e+00,-8.104755401611328125e+00,-8.734609603881835938e+00,-8.503203392028808594e+00,-7.773094177246093750e+00,-8.245296478271484375e+00,-8.644107818603515625e+00,-8.204087257385253906e+00,-8.271027565002441406e+00,-8.473111152648925781e+00,-8.519480705261230469e+00,-8.310101509094238281e+00,-7.932298660278320312e+00,-8.123012542724609375e+00,-8.188349723815917969e+00,-8.461688041687011719e+00,-8.370109558105468750e+00,-8.024719238281250000e+00,-8.148519515991210938e+00,-8.025406837463378906e+00,-8.068571090698242188e+00,-8.036662101745605469e+00,-7.994169235229492188e+00,-8.046768188476562500e+00,-8.011154174804687500e+00,-8.100825309753417969e+00,-7.877644538879394531e+00,-8.357589721679687500e+00,-8.156460762023925781e+00,-8.198877334594726562e+00,-8.037076950073242188e+00
