-7.443319320678710938e+00,-8.012808799743652344e+00,-8.598236083984375000e+00,-8.222539901733398438e+00,-8.167213439941406250e+00,-8.357091903686523438e+00,-8.568968772888183594e+00,-8.775956153869628906e+00,-9.183611869812011719e+00,-8.780589103698730469e+00,-8.312101364135742188e+00,-8.167868614196777344e+00,-8.177417755126953125e+00,-8.351698875427246094e+00,-8.580136299133300781e+00,-8.629428863525390625e+00,-9.026760101318359375e+00,-9.608782768249511719e+00,-9.301155090332031250e+00,-9.172795295715332031e+00,-8.927095413208007812e+00,-8.559347152709960938e+00,-8.302659988403320312e+00,-8.223738670349121094e+00,-8.363604545593261719e+00,-8.752843856811523438e+00,-9.095433235168457031e+00,-9.517055511474609375e+00,-8.677450180053710938e+00,-8.203010559082031250e+00,-8.164252281188964844e+00,-8.380620002746582031e+00,-8.698309898376464844e+00,-9.112931251525878906e+00,-9.517260551452636719e+00,-9.945071220397949219e+00,-9.285698890686035156e+00,-9.089938163757324219e+00,-9.464879989624023438e+00,-1.033894157409667969e+01,-9.591487884521484375e+00,-8.738558769226074219e+00,-8.905376434326171875e+00,-8.528586387634277344e+00,-8.391246795654296875e+00,-9.278248786926269531e+00,-9.743166923522949219e+00,-8.908984184265136719e+00,-8.676090240478515625e+00,-8.643462181091308594e+00,-8.435577392578125000e+00,-8.554909706115722656e+00,-8.229561805725097656e+00,-8.748263359069824219e+00,-8.452025413513183594e+00,-8.799774169921875000e+00,-8.884845733642578125e+00,-8.940330505371093750e+00,-8.913514137268066406e+00,-8.990238189697265625e+00,-8.361734390258789062e+00,-8.297253608703613281e+00,-7.831525802612304688e+00,-8.126314163208007812e+00,-8.279615402221679688e+00,-8.283130645751953125e+00,-8.664331436157226562e+00,-8.633998870849609375e+00,-8.389425277709960938e+00,-8.332231521606445312e+00,-8.801933288574218750e+00,-8.415711402893066406e+00,-8.321288108825683594e+00,-9.191474914550781250e+00,-8.826898574829101562e+00,-8.294404983520507812e+00,-8.375585556030273438e+00,-8.524034500122070312e+00,-8.611435890197753906e+00,-8.765240669250488281e+00
-7.298245429992675781e+00,-7.881138324737548828e+00,-7.609957218170166016e+00,-7.630000114440917969e+00,-7.778767585754394531e+00,-7.670207500457763672e+00,-7.656392574310302734e+00,-7.787907123565673828e+00,-7.799798488616943359e+00,-7.693183422088623047e+00,-7.693004131317138672e+00,-7.901676654815673828e+00,-7.552293300628662109e+00,-7.764691829681396484e+00,-8.334941864013671875e+00,-8.074657440185546875e+00,-8.130637168884277344e+00,-8.582388877868652344e+00,-9.105642318725585938e+00,-9.143615722656250000e+00,-8.322928428649902344e+00,-7.823006153106689453e+00,-7.810869693756103516e+00,-7.806394100189208984e+00,-7.445920944213867188e+00,-7.682956218719482422e+00,-8.091245651245117188e+00,-8.758333206176757812e+00,-8.212961196899414062e+00,-8.248189926147460938e+00,-8.382067680358886719e+00,-8.634583473205566406e+00,-8.629580497741699219e+00,-8.772105216979980469e+00,-8.251267433166503906e+00,-7.903335571289062500e+00,-7.923944950103759766e+00,-8.198542594909667969e+00,-8.241392135620117188e+00,-8.253704071044921875e+00,-8.374618530273437500e+00,-8.509675025939941406e+00,-7.890329360961914062e+00,-8.055442810058593750e+00,-8.294665336608886719e+00,-8.539555549621582031e+00,-8.134224891662597656e+00,-8.034415245056152344e+00,-8.357302665710449219e+00,-8.199925422668457031e+00,-7.989897727966308594e+00,-8.301142692565917969e+00,-8.074369430541992188e+00,-7.739575386047363281e+00,-8.138346672058105469e+00,-8.106272697448730469e+00,-8.198297500610351562e+00,-8.389631271362304688e+00,-8.599321365356445312e+00,-8.318027496337890625e+00,-8.099723815917968750e+00,-8.494591712951660156e+00,-7.769244670867919922e+00,-8.108336448669433594e+00,-7.772356510162353516e+00,-7.714433670043945312e+00,-8.230874061584472656e+00,-8.423002243041992188e+00,-8.651659965515136719e+00,-8.362499237060546875e+00,-8.348052978515625000e+00,-7.860486507415771484e+00,-8.367113113403320312e+00,-8.856781005859375000e+00,-8.322848320007324219e+00,-8.239912033081054688e+00,-8.183522224426269531e+00,-8.056498527526855469e+00,-8.146593093872070312e+00,-7.958893775939941406e+00
-7.299195289611816406e+00,-7.998168945312500000e+00,-8.033603668212890625e+00,-8.456821441650390625e+00,-7.941783905029296875e+00,-7.681923389434814453e+00,-7.723995208740234375e+00,-7.858212947845458984e+00,-7.890414237976074219e+00,-8.022503852844238281e+00,-8.242062568664550781e+00,-7.748360157012939453e+00,-7.467161655426025391e+00,-8.215493202209472656e+00,-8.260710716247558594e+00,-8.029915809631347656e+00,-8.515890121459960938e+00,-8.328360557556152344e+00,-8.021516799926757812e+00,-7.804316997528076172e+00,-7.525066375732421875e+00,-7.316984653472900391e+00,-7.277390003204345703e+00,-7.493974208831787109e+00,-7.887235164642333984e+00,-7.390935897827148438e+00,-7.295567989349365234e+00,-7.866877555847167969e+00,-8.586944580078125000e+00,-8.286911964416503906e+00,-8.288827896118164062e+00,-8.908967971801757812e+00,-8.840846061706542969e+00,-7.663573265075683594e+00,-7.450507640838623047e+00,-8.209232330322265625e+00,-8.383770942687988281e+00,-7.682034969329833984e+00,-7.404222488403320312e+00,-7.825932025909423828e+00,-8.575584411621093750e+00,-8.507219314575195312e+00,-8.186134338378906250e+00,-8.383929252624511719e+00,-8.568833351135253906e+00,-8.335841178894042969e+00,-7.652402400970458984e+00,-7.875560283660888672e+00,-8.266092300415039062e+00,-8.266285896301269531e+00,-7.964820861816406250e+00,-7.655064582824707031e+00,-7.607472896575927734e+00,-7.928091049194335938e+00,-8.246973037719726562e+00,-7.569023132324218750e+00,-7.446462154388427734e+00,-8.057612419128417969e+00,-8.112114906311035156e+00,-7.656031131744384766e+00,-8.003458976745605469e+00,-7.738288879394531250e+00,-8.106986999511718750e+00,-7.827742576599121094e+00,-7.711032867431640625e+00,-7.550901889801025391e+00,-7.625188350677490234e+00,-7.592604637145996094e+00,-7.811371326446533203e+00,-8.099800109863281250e+00,-7.748581409454345703e+00,-7.733658790588378906e+00,-7.959883689880371094e+00,-8.024288177490234375e+00,-7.766230106353759766e+00,-7.705202102661132812e+00,-7.782129764556884766e+00,-8.083277702331542969e+00,-8.221169471740722656e+00,-8.110328674316406250e+00
-7.096784591674804688e+00,-7.874923706054687500e+00,-7.785084247589111328e+00,-7.911336421966552734e+00,-8.455058097839355469e+00,-8.175693511962890625e+00,-7.980987071990966797e+00,-7.631970405578613281e+00,-7.426374435424804688e+00,-7.597000598907470703e+00,-8.149900436401367188e+00,-8.185332298278808594e+00,-8.060915946960449219e+00,-8.360756874084472656e+00,-7.535773277282714844e+00,-7.444088935852050781e+00,-7.743903160095214844e+00,-7.851997375488281250e+00,-8.251194953918457031e+00,-8.989959716796875000e+00,-9.655988693237304688e+00,-9.279391288757324219e+00,-8.753096580505371094e+00,-8.372129440307617188e+00,-8.152590751647949219e+00,-8.145373344421386719e+00,-8.507531166076660156e+00,-7.690934181213378906e+00,-7.575887680053710938e+00,-7.741596221923828125e+00,-8.163275718688964844e+00,-8.572302818298339844e+00,-8.377455711364746094e+00,-7.722959041595458984e+00,-7.496384620666503906e+00,-7.470278263092041016e+00,-8.035393714904785156e+00,-7.795968055725097656e+00,-7.748268127441406250e+00,-7.694030284881591797e+00,-7.759105205535888672e+00,-7.965890407562255859e+00,-8.700193405151367188e+00,-8.285033226013183594e+00,-8.492340087890625000e+00,-8.299171447753906250e+00,-8.127608299255371094e+00,-8.573156356811523438e+00,-8.430808067321777344e+00,-8.801193237304687500e+00,-8.740489006042480469e+00,-8.024238586425781250e+00,-7.802667140960693359e+00,-8.037511825561523438e+00,-8.408702850341796875e+00,-8.450866699218750000e+00,-7.730892181396484375e+00,-8.065280914306640625e+00,-8.282215118408203125e+00,-7.941252231597900391e+00,-8.580841064453125000e+00,-8.233629226684570312e+00,-8.355146408081054688e+00,-7.930026054382324219e+00,-8.012604713439941406e+00,-7.985082149505615234e+00,-8.089739799499511719e+00,-8.324378967285156250e+00,-8.025376319885253906e+00,-8.331301689147949219e+00,-8.144899368286132812e+00,-8.322327613830566406e+00,-8.205318450927734375e+00,-8.315866470336914062e+00,-8.174629211425781250e+00,-8.334969520568847656e+00,-8.380423545837402344e+00,-8.060845375061035156e+00,-8.134733200073242188e+00,-8.475550651550292969e+00
-7.657604694366455078e+00,-7.015455245971679688e+00,-6.799514770507812500e+00,-7.103987216949462891e+00,-7.739502429962158203e+00,-7.875133037567138672e+00,-7.322943687438964844e+00,-7.281416893005371094e+00,-7.768718719482421875e+00,-8.074053764343261719e+00,-7.400366783142089844e+00,-7.062331676483154297e+00,-7.165473937988281250e+00,-7.784762382507324219e+00,-7.797811031341552734e+00,-7.681127071380615234e+00,-7.801858425140380859e+00,-8.250392913818359375e+00,-8.449021339416503906e+00,-8.180537223815917969e+00,-8.074443817138671875e+00,-8.124596595764160156e+00,-8.340223312377929688e+00,-8.860442161560058594e+00,-8.835674285888671875e+00,-8.240912437438964844e+00,-8.037598609924316406e+00,-7.984841346740722656e+00,-7.785060405731201172e+00,-8.558501243591308594e+00,-7.926631927490234375e+00,-7.627907752990722656e+00,-7.902998924255371094e+00,-8.180746078491210938e+00,-7.909887790679931641e+00,-8.035414695739746094e+00,-7.619853019714355469e+00,-7.864859104156494141e+00,-7.570374965667724609e+00,-8.034133911132812500e+00,-8.532429695129394531e+00,-8.603153228759765625e+00,-8.375910758972167969e+00,-7.965207099914550781e+00,-7.821603298187255859e+00,-7.884543418884277344e+00,-7.966700077056884766e+00,-7.854902267456054688e+00,-8.242591857910156250e+00,-8.255509376525878906e+00,-8.181161880493164062e+00,-8.301157951354980469e+00,-8.366047859191894531e+00,-8.185111045837402344e+00,-7.960722923278808594e+00,-8.214309692382812500e+00,-8.493224143981933594e+00,-8.182701110839843750e+00,-8.153560638427734375e+00,-8.420721054077148438e+00,-8.129579544067382812e+00,-8.092337608337402344e+00,-8.216244697570800781e+00,-7.988310813903808594e+00,-8.272904396057128906e+00,-8.395934104919433594e+00,-8.141291618347167969e+00,-8.145754814147949219e+00,-8.282470703125000000e+00,-8.725866317749023438e+00,-8.158022880554199219e+00,-8.132896423339843750e+00,-8.492671966552734375e+00,-8.262041091918945312e+00,-7.850512027740478516e+00,-7.866500377655029297e+00,-8.042504310607910156e+00,-8.137795448303222656e+00,-8.255851745605468750e+00,-8.339943885803222656e+00
-6.438413619995117188e+00,-7.329793453216552734e+00,-7.363684177398681641e+00,-7.023076057434082031e+00,-6.467188835144042969e+00,-6.472454071044921875e+00,-6.881993770599365234e+00,-7.142235279083251953e+00,-6.960824966430664062e+00,-7.188593864440917969e+00,-6.723392963409423828e+00,-6.443562030792236328e+00,-7.164097785949707031e+00,-7.483317375183105469e+00,-6.856639385223388672e+00,-7.101435661315917969e+00,-7.439770698547363281e+00,-7.611558437347412109e+00,-7.180187225341796875e+00,-7.061381340026855469e+00,-7.193333148956298828e+00,-7.266937255859375000e+00,-7.084511280059814453e+00,-6.982703685760498047e+00,-7.090571403503417969e+00,-7.428316593170166016e+00,-7.773610591888427734e+00,-7.647730827331542969e+00,-7.910008907318115234e+00,-8.379810333251953125e+00,-7.778592109680175781e+00,-7.834620952606201172e+00,-7.676190376281738281e+00,-7.202424526214599609e+00,-7.060545921325683594e+00,-7.703678607940673828e+00,-7.679486274719238281e+00,-7.710684299468994141e+00,-8.099632263183593750e+00,-8.167988777160644531e+00,-7.686046600341796875e+00,-8.193373680114746094e+00,-8.630616188049316406e+00,-8.810382843017578125e+00,-8.395442008972167969e+00,-8.566287994384765625e+00,-8.719922065734863281e+00,-7.930918693542480469e+00,-7.546407699584960938e+00,-7.973838806152343750e+00,-8.705889701843261719e+00,-8.447537422180175781e+00,-8.532292366027832031e+00,-8.186593055725097656e+00,-8.578194618225097656e+00,-8.374204635620117188e+00,-8.353782653808593750e+00,-7.727185726165771484e+00,-8.213004112243652344e+00,-8.266850471496582031e+00,-8.234058380126953125e+00,-8.281702995300292969e+00,-8.208698272705078125e+00,-7.680037021636962891e+00,-8.114276885986328125e+00,-8.385007858276367188e+00,-8.284090995788574219e+00,-8.279229164123535156e+00,-8.453081130981445312e+00,-8.226205825805664062e+00,-8.075778961181640625e+00,-8.393853187561035156e+00,-8.359254837036132812e+00,-8.051687240600585938e+00,-8.153831481933593750e+00,-8.491432189941406250e+00,-8.293772697448730469e+00,-8.035405158996582031e+00,-8.087061882019042969e+00,-8.179370880126953125e+00
-5.383909225463867188e+00,-5.974929332733154297e+00,-6.813602447509765625e+00,-6.899688243865966797e+00,-6.823476314544677734e+00,-6.107098102569580078e+00,-6.177453041076660156e+00,-6.525882720947265625e+00,-6.277588367462158203e+00,-6.334635257720947266e+00,-7.061936855316162109e+00,-6.416723728179931641e+00,-6.303605079650878906e+00,-7.511192798614501953e+00,-6.738022327423095703e+00,-7.201789855957031250e+00,-7.252246379852294922e+00,-7.672724723815917969e+00,-7.207301616668701172e+00,-7.305072784423828125e+00,-6.834146022796630859e+00,-6.760898590087890625e+00,-7.083137035369873047e+00,-7.410548686981201172e+00,-7.680468082427978516e+00,-7.401436328887939453e+00,-7.703789710998535156e+00,-7.495797157287597656e+00,-6.892078876495361328e+00,-7.052068710327148438e+00,-7.425927162170410156e+00,-7.614710807800292969e+00,-7.476413726806640625e+00,-6.943388462066650391e+00,-7.092505455017089844e+00,-7.066605091094970703e+00,-6.757518768310546875e+00,-7.174271583557128906e+00,-7.907451629638671875e+00,-8.480611801147460938e+00,-7.585423469543457031e+00,-7.325381755828857422e+00,-7.738785266876220703e+00,-7.987225055694580078e+00,-7.832795143127441406e+00,-8.091035842895507812e+00,-7.902037143707275391e+00,-7.442049026489257812e+00,-7.444536209106445312e+00,-7.475236892700195312e+00,-7.629809379577636719e+00,-7.944193363189697266e+00,-8.198185920715332031e+00,-8.421129226684570312e+00,-7.941826820373535156e+00,-7.887770175933837891e+00,-8.004358291625976562e+00,-8.033360481262207031e+00,-7.417736053466796875e+00,-7.638232707977294922e+00,-7.888964653015136719e+00,-7.975492000579833984e+00,-7.871057510375976562e+00,-8.049249649047851562e+00,-7.413367271423339844e+00,-7.671196460723876953e+00,-7.974792480468750000e+00,-7.866995811462402344e+00,-8.172891616821289062e+00,-8.095644950866699219e+00,-8.170528411865234375e+00,-8.354158401489257812e+00,-8.075839042663574219e+00,-7.835747241973876953e+00,-8.049160957336425781e+00,-8.020879745483398438e+00,-8.102773666381835938e+00,-7.819518566131591797e+00,-7.831075191497802734e+00,-8.188784599304199219e+00
-5.760632038116455078e+00,-5.180518627166748047e+00,-5.265729427337646484e+00,-5.497136592864990234e+00,-5.374241828918457031e+00,-5.250164508819580078e+00,-5.423440456390380859e+00,-5.963547229766845703e+00,-5.970518589019775391e+00,-5.629998683929443359e+00,-5.611603260040283203e+00,-5.462306976318359375e+00,-5.346925735473632812e+00,-5.759939193725585938e+00,-5.819279670715332031e+00,-5.552254676818847656e+00,-5.531702518463134766e+00,-5.683663368225097656e+00,-5.992622852325439453e+00,-6.387629985809326172e+00,-6.636222362518310547e+00,-6.539346218109130859e+00,-6.523244380950927734e+00,-6.711359024047851562e+00,-6.751946926116943359e+00,-6.921785831451416016e+00,-7.148437500000000000e+00,-6.550276279449462891e+00,-6.342486381530761719e+00,-6.758650302886962891e+00,-7.065309047698974609e+00,-6.756419658660888672e+00,-6.687241554260253906e+00,-6.664105415344238281e+00,-6.964033603668212891e+00,-7.536861419677734375e+00,-7.133242130279541016e+00,-7.265746593475341797e+00,-7.150445938110351562e+00,-7.462216854095458984e+00,-8.074854850769042969e+00,-7.748415946960449219e+00,-7.608899593353271484e+00,-8.003826141357421875e+00,-7.939177989959716797e+00,-8.066421508789062500e+00,-7.481765747070312500e+00,-7.846172332763671875e+00,-7.753810882568359375e+00,-7.788258075714111328e+00,-7.698840141296386719e+00,-7.543141841888427734e+00,-7.607975006103515625e+00,-7.992614746093750000e+00,-7.657587051391601562e+00,-7.015943527221679688e+00,-7.090833187103271484e+00,-7.559966087341308594e+00,-7.256885528564453125e+00,-7.052799224853515625e+00,-7.089147567749023438e+00,-7.713877201080322266e+00,-7.678879737854003906e+00,-7.528859138488769531e+00,-7.113377571105957031e+00,-7.380184650421142578e+00,-7.469153881072998047e+00,-6.970815658569335938e+00,-7.792872428894042969e+00,-7.490171432495117188e+00,-7.543525218963623047e+00,-7.748398303985595703e+00,-7.747828960418701172e+00,-7.663233757019042969e+00,-7.775902271270751953e+00,-7.686663150787353516e+00,-7.958081245422363281e+00,-8.160696029663085938e+00,-8.218021392822265625e+00,-7.764122962951660156e+00
-5.405728816986083984e+00,-5.505889415740966797e+00,-5.663638591766357422e+00,-6.056439876556396484e+00,-6.269831180572509766e+00,-6.140245437622070312e+00,-6.277767181396484375e+00,-6.650896072387695312e+00,-6.518648624420166016e+00,-6.257152557373046875e+00,-6.075000286102294922e+00,-5.922353267669677734e+00,-5.797260284423828125e+00,-5.879728317260742188e+00,-5.895854949951171875e+00,-6.126724720001220703e+00,-6.314036369323730469e+00,-6.537887573242187500e+00,-6.966984272003173828e+00,-7.233020782470703125e+00,-7.176921367645263672e+00,-7.359631061553955078e+00,-7.733769893646240234e+00,-7.771058082580566406e+00,-7.891516685485839844e+00,-7.334050178527832031e+00,-7.493446350097656250e+00,-7.414163112640380859e+00,-7.418156147003173828e+00,-7.414118289947509766e+00,-7.653060913085937500e+00,-7.690211296081542969e+00,-7.037311553955078125e+00,-7.432095527648925781e+00,-7.735824584960937500e+00,-8.274559020996093750e+00,-7.985560894012451172e+00,-7.970317840576171875e+00,-7.585505962371826172e+00,-7.426115036010742188e+00,-8.005832672119140625e+00,-8.918423652648925781e+00,-8.979043006896972656e+00,-8.361942291259765625e+00,-7.966306686401367188e+00,-8.587099075317382812e+00,-8.466926574707031250e+00,-8.116953849792480469e+00,-7.755245208740234375e+00,-7.652003288269042969e+00,-7.784603595733642578e+00,-7.880579471588134766e+00,-7.765074253082275391e+00,-8.312658309936523438e+00,-8.136754035949707031e+00,-7.878452777862548828e+00,-7.931974411010742188e+00,-7.841628551483154297e+00,-7.672867774963378906e+00,-7.933225631713867188e+00,-7.646437644958496094e+00,-8.124093055725097656e+00,-8.010417938232421875e+00,-8.167216300964355469e+00,-7.981632709503173828e+00,-8.094209671020507812e+00,-8.026796340942382812e+00,-7.731405735015869141e+00,-8.249520301818847656e+00,-7.993508338928222656e+00,-7.927222728729248047e+00,-8.111937522888183594e+00,-7.961186408996582031e+00,-8.217539787292480469e+00,-8.113649368286132812e+00,-8.178947448730468750e+00,-8.051786422729492188e+00,-8.189474105834960938e+00,-7.964228153228759766e+00,-7.941666603088378906e+00
-6.250054359436035156e+00,-7.082908153533935547e+00,-7.929849147796630859e+00,-7.684633731842041016e+00,-7.492144584655761719e+00,-7.195853710174560547e+00,-7.278805732727050781e+00,-7.771394729614257812e+00,-8.105534553527832031e+00,-8.094351768493652344e+00,-8.393952369689941406e+00,-8.078429222106933594e+00,-7.764730453491210938e+00,-7.728391170501708984e+00,-8.369037628173828125e+00,-7.772224426269531250e+00,-7.516077041625976562e+00,-7.760607242584228516e+00,-7.764898777008056641e+00,-7.544668197631835938e+00,-7.721812725067138672e+00,-8.133194923400878906e+00,-8.325920104980468750e+00,-9.901221275329589844e+00,-9.114926338195800781e+00,-8.568408012390136719e+00,-8.661179542541503906e+00,-8.735147476196289062e+00,-9.254073143005371094e+00,-9.489659309387207031e+00,-8.866846084594726562e+00,-8.171369552612304688e+00,-7.996895313262939453e+00,-7.693293094635009766e+00,-8.116848945617675781e+00,-8.275941848754882812e+00,-7.598529815673828125e+00,-7.489162921905517578e+00,-7.883154869079589844e+00,-7.842464447021484375e+00,-7.875837802886962891e+00,-8.053759574890136719e+00,-8.220240592956542969e+00,-7.976770401000976562e+00,-7.989197731018066406e+00,-8.400629043579101562e+00,-7.656105041503906250e+00,-7.732401847839355469e+00,-8.604683876037597656e+00,-9.029294967651367188e+00,-8.564538955688476562e+00,-8.200654983520507812e+00,-8.375481605529785156e+00,-8.456798553466796875e+00,-8.041584014892578125e+00,-7.882329940795898438e+00,-8.088057518005371094e+00,-8.277893066406250000e+00,-8.438100814819335938e+00,-8.088131904602050781e+00,-8.248289108276367188e+00,-8.430377006530761719e+00,-8.496024131774902344e+00,-8.498505592346191406e+00,-8.408308029174804688e+00,-8.117203712463378906e+00,-8.098759651184082031e+00,-8.102184295654296875e+00,-8.052349090576171875e+00,-7.955529689788818359e+00,-8.202061653137207031e+00,-8.425638198852539062e+00,-7.969725608825683594e+00,-8.295763969421386719e+00,-8.258272171020507812e+00,-8.552181243896484375e+00,-8.661481857299804688e+00,-8.106185913085937500e+00,-8.138755798339843750e+00,-8.244661331176757812e+00
