-6.158422946929931641e+00,-6.549738407135009766e+00,-6.928025722503662109e+00,-7.239212036132812500e+00,-7.610396385192871094e+00,-8.009830474853515625e+00,-8.433876037597656250e+00,-8.575743675231933594e+00,-8.088563919067382812e+00,-7.811760425567626953e+00,-7.700225353240966797e+00,-7.709622859954833984e+00,-8.131584167480468750e+00,-8.412568092346191406e+00,-7.248206615447998047e+00,-6.977258682250976562e+00,-7.028682708740234375e+00,-7.315813064575195312e+00,-7.858524799346923828e+00,-8.050149917602539062e+00,-7.658614158630371094e+00,-7.477819442749023438e+00,-7.457792282104492188e+00,-7.551154136657714844e+00,-7.808321952819824219e+00,-8.309698104858398438e+00,-8.187836647033691406e+00,-8.193131446838378906e+00,-8.700263977050781250e+00,-7.871961116790771484e+00,-7.597163677215576172e+00,-7.587994575500488281e+00,-7.692517757415771484e+00,-7.977105617523193359e+00,-8.696702957153320312e+00,-9.721938133239746094e+00,-9.047336578369140625e+00,-8.554031372070312500e+00,-8.408105850219726562e+00,-8.856549263000488281e+00,-8.892090797424316406e+00,-8.374574661254882812e+00,-7.933255672454833984e+00,-8.161096572875976562e+00,-8.004034042358398438e+00,-8.080949783325195312e+00,-8.505678176879882812e+00,-8.555728912353515625e+00,-9.135456085205078125e+00,-9.341996192932128906e+00,-9.038495063781738281e+00,-8.349020957946777344e+00,-7.977851867675781250e+00,-7.960933208465576172e+00,-7.771657943725585938e+00,-8.490514755249023438e+00,-8.577024459838867188e+00,-8.796093940734863281e+00,-8.935143470764160156e+00,-8.724152565002441406e+00,-8.007243156433105469e+00,-8.561003684997558594e+00,-8.015959739685058594e+00,-8.247834205627441406e+00,-8.483828544616699219e+00,-8.671469688415527344e+00,-8.212625503540039062e+00,-8.001179695129394531e+00,-8.506992340087890625e+00,-8.319377899169921875e+00,-8.420671463012695312e+00,-8.767304420471191406e+00,-9.027436256408691406e+00,-8.724305152893066406e+00,-8.190320968627929688e+00,-8.118185043334960938e+00,-8.381462097167968750e+00,-8.172810554504394531e+00,-8.230873107910156250e+00,-8.223086357116699219e+00
-6.366127014160156250e+00,-7.015698432922363281e+00,-7.215607643127441406e+00,-7.122187614440917969e+00,-7.463930606842041016e+00,-8.198456764221191406e+00,-8.162457466125488281e+00,-8.035173416137695312e+00,-8.348145484924316406e+00,-8.682356834411621094e+00,-8.251894950866699219e+00,-7.935526847839355469e+00,-7.254601001739501953e+00,-7.547705173492431641e+00,-7.238370895385742188e+00,-6.622987747192382812e+00,-6.966395378112792969e+00,-7.639892578125000000e+00,-7.134166240692138672e+00,-6.835914611816406250e+00,-6.903923988342285156e+00,-7.298914909362792969e+00,-7.534100055694580078e+00,-7.324022293090820312e+00,-7.699717521667480469e+00,-7.995050907135009766e+00,-7.605634212493896484e+00,-7.088809967041015625e+00,-6.987084388732910156e+00,-7.198025226593017578e+00,-7.693108081817626953e+00,-7.533123493194580078e+00,-7.615995407104492188e+00,-7.784883975982666016e+00,-8.025694847106933594e+00,-8.320135116577148438e+00,-8.756350517272949219e+00,-8.951518058776855469e+00,-7.975144863128662109e+00,-8.303946495056152344e+00,-8.424801826477050781e+00,-7.962324142456054688e+00,-7.665902137756347656e+00,-8.180419921875000000e+00,-8.202747344970703125e+00,-8.415647506713867188e+00,-8.786024093627929688e+00,-8.635543823242187500e+00,-8.490790367126464844e+00,-8.553512573242187500e+00,-8.431217193603515625e+00,-8.148644447326660156e+00,-8.047335624694824219e+00,-8.055398941040039062e+00,-8.212150573730468750e+00,-8.420385360717773438e+00,-8.250861167907714844e+00,-8.529646873474121094e+00,-8.343029975891113281e+00,-8.186791419982910156e+00,-8.106332778930664062e+00,-8.140827178955078125e+00,-8.145710945129394531e+00,-8.241242408752441406e+00,-8.307074546813964844e+00,-8.230153083801269531e+00,-8.328575134277343750e+00,-8.363310813903808594e+00,-8.367121696472167969e+00,-8.404039382934570312e+00,-8.330548286437988281e+00,-8.258151054382324219e+00,-8.452388763427734375e+00,-8.247582435607910156e+00,-7.900208950042724609e+00,-7.934437751770019531e+00,-8.151318550109863281e+00,-8.585163116455078125e+00,-8.392230987548828125e+00,-8.224784851074218750e+00
-6.134442806243896484e+00,-6.866620063781738281e+00,-7.651463985443115234e+00,-7.687014102935791016e+00,-7.949134349822998047e+00,-7.485022068023681641e+00,-7.225980281829833984e+00,-7.306099414825439453e+00,-7.762928485870361328e+00,-7.763053417205810547e+00,-7.136445045471191406e+00,-6.952646732330322266e+00,-7.533574104309082031e+00,-7.665019512176513672e+00,-6.995714187622070312e+00,-7.372762680053710938e+00,-8.138848304748535156e+00,-8.243997573852539062e+00,-7.661818027496337891e+00,-7.350460529327392578e+00,-7.469167709350585938e+00,-7.964645385742187500e+00,-7.739592552185058594e+00,-7.252693653106689453e+00,-7.113193988800048828e+00,-7.380614280700683594e+00,-7.515887737274169922e+00,-7.747491359710693359e+00,-8.259706497192382812e+00,-9.473479270935058594e+00,-8.645718574523925781e+00,-7.878544330596923828e+00,-7.351481437683105469e+00,-7.552885055541992188e+00,-7.815458297729492188e+00,-8.038382530212402344e+00,-8.824479103088378906e+00,-8.239135742187500000e+00,-8.018617630004882812e+00,-8.338235855102539062e+00,-8.344324111938476562e+00,-8.682732582092285156e+00,-8.585923194885253906e+00,-8.594741821289062500e+00,-7.847121238708496094e+00,-7.683354854583740234e+00,-8.193148612976074219e+00,-8.895884513854980469e+00,-8.540055274963378906e+00,-8.406668663024902344e+00,-8.014948844909667969e+00,-8.146571159362792969e+00,-8.277793884277343750e+00,-8.261903762817382812e+00,-8.742698669433593750e+00,-8.436570167541503906e+00,-8.010198593139648438e+00,-7.992499828338623047e+00,-8.239559173583984375e+00,-8.271120071411132812e+00,-8.340206146240234375e+00,-8.606348991394042969e+00,-8.064748764038085938e+00,-7.694276809692382812e+00,-8.182959556579589844e+00,-8.778223991394042969e+00,-8.356131553649902344e+00,-8.459357261657714844e+00,-8.116169929504394531e+00,-7.803635597229003906e+00,-8.465448379516601562e+00,-8.264527320861816406e+00,-8.369894981384277344e+00,-8.239406585693359375e+00,-8.083203315734863281e+00,-8.123369216918945312e+00,-8.504643440246582031e+00,-8.498292922973632812e+00,-8.426114082336425781e+00,-8.519381523132324219e+00
-6.273630142211914062e+00,-7.232505321502685547e+00,-7.558104515075683594e+00,-7.386689662933349609e+00,-7.634426593780517578e+00,-7.571670055389404297e+00,-7.456827640533447266e+00,-7.453947067260742188e+00,-7.409685611724853516e+00,-7.259839057922363281e+00,-7.148135662078857422e+00,-7.903428077697753906e+00,-7.659296035766601562e+00,-8.575541496276855469e+00,-7.809394359588623047e+00,-7.627482891082763672e+00,-7.922124385833740234e+00,-8.592640876770019531e+00,-8.166989326477050781e+00,-7.474061489105224609e+00,-7.168990612030029297e+00,-7.046687126159667969e+00,-7.098567008972167969e+00,-7.241966724395751953e+00,-7.291465759277343750e+00,-7.872216224670410156e+00,-8.022349357604980469e+00,-8.724413871765136719e+00,-8.452325820922851562e+00,-7.905498027801513672e+00,-7.796585083007812500e+00,-7.906769752502441406e+00,-7.625739574432373047e+00,-7.737436771392822266e+00,-7.966236114501953125e+00,-8.685990333557128906e+00,-8.880603790283203125e+00,-8.374149322509765625e+00,-7.899590015411376953e+00,-8.152791976928710938e+00,-8.514396667480468750e+00,-9.453259468078613281e+00,-9.118085861206054688e+00,-8.672767639160156250e+00,-8.054240226745605469e+00,-8.115196228027343750e+00,-8.719294548034667969e+00,-7.978394508361816406e+00,-7.909263610839843750e+00,-8.195113182067871094e+00,-8.133516311645507812e+00,-8.449004173278808594e+00,-8.920247077941894531e+00,-8.362167358398437500e+00,-8.309668540954589844e+00,-8.850874900817871094e+00,-8.222026824951171875e+00,-8.149561882019042969e+00,-7.992301464080810547e+00,-8.576134681701660156e+00,-8.751968383789062500e+00,-8.595770835876464844e+00,-8.313508987426757812e+00,-8.311402320861816406e+00,-8.084654808044433594e+00,-8.051527023315429688e+00,-8.234041213989257812e+00,-7.998031616210937500e+00,-7.797407150268554688e+00,-8.277248382568359375e+00,-8.504790306091308594e+00,-8.836809158325195312e+00,-8.390651702880859375e+00,-8.279638290405273438e+00,-8.429445266723632812e+00,-8.256160736083984375e+00,-8.524125099182128906e+00,-8.026428222656250000e+00,-7.857266426086425781e+00,-8.313479423522949219e+00
-6.206398963928222656e+00,-7.167779922485351562e+00,-7.406198501586914062e+00,-7.679987430572509766e+00,-7.943721771240234375e+00,-7.539903163909912109e+00,-7.443488597869873047e+00,-7.651768684387207031e+00,-8.023899078369140625e+00,-8.265852928161621094e+00,-8.135210990905761719e+00,-7.523715496063232422e+00,-7.363105773925781250e+00,-7.976345062255859375e+00,-7.673719882965087891e+00,-7.961303710937500000e+00,-7.823430061340332031e+00,-8.200345993041992188e+00,-7.816337108612060547e+00,-7.868225097656250000e+00,-8.234510421752929688e+00,-7.742276191711425781e+00,-7.577897548675537109e+00,-7.921023368835449219e+00,-7.724106788635253906e+00,-7.339945793151855469e+00,-7.670353889465332031e+00,-8.576440811157226562e+00,-8.089147567749023438e+00,-8.399485588073730469e+00,-8.082210540771484375e+00,-8.092103004455566406e+00,-8.478840827941894531e+00,-8.061343193054199219e+00,-7.696783542633056641e+00,-7.709517478942871094e+00,-8.071656227111816406e+00,-8.282229423522949219e+00,-8.428714752197265625e+00,-8.545207977294921875e+00,-8.134206771850585938e+00,-8.511774063110351562e+00,-7.910478591918945312e+00,-7.849728107452392578e+00,-8.514246940612792969e+00,-8.877118110656738281e+00,-7.999406814575195312e+00,-7.792899131774902344e+00,-8.184581756591796875e+00,-7.893934249877929688e+00,-7.786761283874511719e+00,-8.671127319335937500e+00,-8.593968391418457031e+00,-8.637817382812500000e+00,-8.871861457824707031e+00,-8.022154808044433594e+00,-8.112923622131347656e+00,-8.038918495178222656e+00,-7.916083812713623047e+00,-8.352662086486816406e+00,-8.055821418762207031e+00,-7.962550640106201172e+00,-7.967033386230468750e+00,-8.135774612426757812e+00,-8.495895385742187500e+00,-8.500387191772460938e+00,-8.170784950256347656e+00,-7.911742687225341797e+00,-7.827394962310791016e+00,-8.341973304748535156e+00,-8.688632965087890625e+00,-8.873123168945312500e+00,-8.393785476684570312e+00,-8.308527946472167969e+00,-8.221508026123046875e+00,-8.133733749389648438e+00,-8.461288452148437500e+00,-7.985187053680419922e+00,-7.910861015319824219e+00,-7.956193447113037109e+00
-6.251762390136718750e+00,-7.285981178283691406e+00,-7.978013992309570312e+00,-7.813607215881347656e+00,-8.221701622009277344e+00,-7.762549877166748047e+00,-7.452527523040771484e+00,-7.532240867614746094e+00,-7.904488563537597656e+00,-8.062637329101562500e+00,-8.569542884826660156e+00,-8.781994819641113281e+00,-7.830219268798828125e+00,-7.310599803924560547e+00,-7.682472229003906250e+00,-8.344307899475097656e+00,-8.066067695617675781e+00,-7.822481632232666016e+00,-8.168343544006347656e+00,-8.018140792846679688e+00,-7.906441688537597656e+00,-7.678849220275878906e+00,-7.591802597045898438e+00,-7.886239051818847656e+00,-8.087060928344726562e+00,-7.689881324768066406e+00,-8.086801528930664062e+00,-8.107474327087402344e+00,-7.739081382751464844e+00,-8.333846092224121094e+00,-8.438094139099121094e+00,-8.035351753234863281e+00,-8.168231964111328125e+00,-8.754646301269531250e+00,-8.326983451843261719e+00,-8.303507804870605469e+00,-8.489276885986328125e+00,-8.027218818664550781e+00,-7.719826221466064453e+00,-8.014937400817871094e+00,-8.001803398132324219e+00,-7.784600257873535156e+00,-8.200737953186035156e+00,-8.601304054260253906e+00,-8.773209571838378906e+00,-8.510863304138183594e+00,-7.768873214721679688e+00,-8.074510574340820312e+00,-8.332841873168945312e+00,-7.698825836181640625e+00,-7.819810390472412109e+00,-8.264368057250976562e+00,-8.351917266845703125e+00,-8.432422637939453125e+00,-7.967079639434814453e+00,-7.946606159210205078e+00,-7.892541408538818359e+00,-8.401715278625488281e+00,-8.163637161254882812e+00,-8.173941612243652344e+00,-8.226938247680664062e+00,-8.122526168823242188e+00,-7.959843158721923828e+00,-8.147440910339355469e+00,-8.287802696228027344e+00,-8.581723213195800781e+00,-8.305821418762207031e+00,-7.849442958831787109e+00,-8.142826080322265625e+00,-8.434893608093261719e+00,-8.056348800659179688e+00,-8.103555679321289062e+00,-8.353823661804199219e+00,-7.930757999420166016e+00,-8.266087532043457031e+00,-8.647966384887695312e+00,-8.370701789855957031e+00,-8.266362190246582031e+00,-8.355309486389160156e+00,-8.023114204406738281e+00
-6.588831901550292969e+00,-7.173807621002197266e+00,-7.515890121459960938e+00,-8.016890525817871094e+00,-8.404802322387695312e+00,-8.503795623779296875e+00,-8.816554069519042969e+00,-9.048616409301757812e+00,-8.594510078430175781e+00,-8.297468185424804688e+00,-8.207049369812011719e+00,-8.329608917236328125e+00,-8.637823104858398438e+00,-8.140064239501953125e+00,-8.019483566284179688e+00,-7.716154098510742188e+00,-7.443676471710205078e+00,-7.662469387054443359e+00,-8.202816009521484375e+00,-8.185626983642578125e+00,-8.253610610961914062e+00,-8.387187957763671875e+00,-8.179718971252441406e+00,-8.226006507873535156e+00,-8.540877342224121094e+00,-8.076853752136230469e+00,-7.960901260375976562e+00,-7.610511302947998047e+00,-7.514410018920898438e+00,-8.086311340332031250e+00,-8.215071678161621094e+00,-7.730885505676269531e+00,-7.780991554260253906e+00,-7.754226684570312500e+00,-7.725383281707763672e+00,-8.351621627807617188e+00,-8.203240394592285156e+00,-8.342859268188476562e+00,-8.022645950317382812e+00,-8.252262115478515625e+00,-8.053670883178710938e+00,-8.441755294799804688e+00,-8.127466201782226562e+00,-8.033931732177734375e+00,-8.017340660095214844e+00,-8.144956588745117188e+00,-8.064953804016113281e+00,-8.093226432800292969e+00,-8.034412384033203125e+00,-7.786432743072509766e+00,-8.183471679687500000e+00,-8.515621185302734375e+00,-8.017304420471191406e+00,-8.008616447448730469e+00,-8.080350875854492188e+00,-8.277332305908203125e+00,-8.200724601745605469e+00,-8.059633255004882812e+00,-7.823705196380615234e+00,-7.946636676788330078e+00,-8.155076980590820312e+00,-7.947076797485351562e+00,-8.203819274902343750e+00,-8.056703567504882812e+00,-7.828141212463378906e+00,-7.849906444549560547e+00,-8.462373733520507812e+00,-8.239546775817871094e+00,-8.163603782653808594e+00,-8.198875427246093750e+00,-7.873581409454345703e+00,-7.936579704284667969e+00,-8.215433120727539062e+00,-8.260340690612792969e+00,-8.343305587768554688e+00,-8.450580596923828125e+00,-8.242900848388671875e+00,-8.343271255493164062e+00,-8.364503860473632812e+00,-8.219150543212890625e+00
-6.449928760528564453e+00,-7.014082431793212891e+00,-7.227171897888183594e+00,-7.759754180908203125e+00,-8.002737045288085938e+00,-7.983303070068359375e+00,-8.248943328857421875e+00,-8.036694526672363281e+00,-7.710271358489990234e+00,-7.757597446441650391e+00,-8.379864692687988281e+00,-8.558802604675292969e+00,-7.880060672760009766e+00,-7.979413509368896484e+00,-8.843422889709472656e+00,-7.961275100708007812e+00,-7.965819835662841797e+00,-8.321080207824707031e+00,-7.982069015502929688e+00,-7.852640151977539062e+00,-7.942928791046142578e+00,-7.867295265197753906e+00,-7.704199314117431641e+00,-7.734871864318847656e+00,-8.014705657958984375e+00,-8.502560615539550781e+00,-8.207896232604980469e+00,-7.794507026672363281e+00,-7.938848495483398438e+00,-8.402186393737792969e+00,-7.865376472473144531e+00,-7.970666408538818359e+00,-8.764829635620117188e+00,-8.690802574157714844e+00,-7.911208152770996094e+00,-8.146209716796875000e+00,-8.529026985168457031e+00,-8.107807159423828125e+00,-7.805679321289062500e+00,-7.870561122894287109e+00,-8.214039802551269531e+00,-7.997588634490966797e+00,-8.055938720703125000e+00,-8.664901733398437500e+00,-8.481091499328613281e+00,-8.430906295776367188e+00,-8.477063179016113281e+00,-8.828583717346191406e+00,-8.364277839660644531e+00,-7.694732666015625000e+00,-7.983627796173095703e+00,-8.489911079406738281e+00,-8.332127571105957031e+00,-8.248895645141601562e+00,-7.986501693725585938e+00,-8.210121154785156250e+00,-8.415884017944335938e+00,-8.480809211730957031e+00,-7.900093555450439453e+00,-8.064103126525878906e+00,-8.157795906066894531e+00,-8.233798980712890625e+00,-8.354567527770996094e+00,-8.000051498413085938e+00,-8.394167900085449219e+00,-8.093679428100585938e+00,-8.234215736389160156e+00,-8.232020378112792969e+00,-8.201589584350585938e+00,-8.566066741943359375e+00,-8.027187347412109375e+00,-8.395270347595214844e+00,-8.078701972961425781e+00,-8.337341308593750000e+00,-8.638726234436035156e+00,-8.328329086303710938e+00,-8.395095825195312500e+00,-8.269792556762695312e+00,-8.344481468200683594e+00,-8.540821075439453125e+00
-6.197973251342773438e+00,-7.208159446716308594e+00,-7.920228004455566406e+00,-8.058111190795898438e+00,-7.702086448669433594e+00,-7.509497165679931641e+00,-7.572777271270751953e+00,-7.957383632659912109e+00,-8.484327316284179688e+00,-8.184902191162109375e+00,-8.551649093627929688e+00,-7.944030284881591797e+00,-8.055218696594238281e+00,-8.634425163269042969e+00,-7.730765819549560547e+00,-7.678920745849609375e+00,-7.855023384094238281e+00,-7.973112106323242188e+00,-7.936330795288085938e+00,-7.862110137939453125e+00,-7.838656425476074219e+00,-7.975031375885009766e+00,-7.910489559173583984e+00,-7.460150718688964844e+00,-7.227780818939208984e+00,-7.407594203948974609e+00,-8.086725234985351562e+00,-8.349499702453613281e+00,-8.309887886047363281e+00,-8.012095451354980469e+00,-7.660079956054687500e+00,-7.553215980529785156e+00,-7.663364887237548828e+00,-7.448763370513916016e+00,-7.785730361938476562e+00,-8.796826362609863281e+00,-8.500629425048828125e+00,-8.106393814086914062e+00,-8.387641906738281250e+00,-8.340126037597656250e+00,-8.204925537109375000e+00,-8.065328598022460938e+00,-7.798845291137695312e+00,-8.053002357482910156e+00,-7.789076328277587891e+00,-7.519096851348876953e+00,-7.740459442138671875e+00,-8.501935958862304688e+00,-8.168617248535156250e+00,-8.265432357788085938e+00,-7.870634555816650391e+00,-8.011100769042968750e+00,-8.279876708984375000e+00,-8.020577430725097656e+00,-8.580728530883789062e+00,-8.145946502685546875e+00,-8.806701660156250000e+00,-8.899334907531738281e+00,-8.642977714538574219e+00,-8.740219116210937500e+00,-8.728015899658203125e+00,-8.429053306579589844e+00,-8.028956413269042969e+00,-8.108813285827636719e+00,-8.448952674865722656e+00,-8.070016860961914062e+00,-7.995496749877929688e+00,-8.330706596374511719e+00,-8.434304237365722656e+00,-8.513161659240722656e+00,-8.087536811828613281e+00,-8.237049102783203125e+00,-8.112766265869140625e+00,-8.071277618408203125e+00,-8.122714042663574219e+00,-8.150457382202148438e+00,-8.326892852783203125e+00,-8.471158027648925781e+00,-8.159259796142578125e+00,-8.310443878173828125e+00
-6.118565082550048828e+00,-7.206825733184814453e+00,-7.867385864257812500e+00,-7.714200496673583984e+00,-7.931180953979492188e+00,-8.256564140319824219e+00,-8.590812683105468750e+00,-8.475335121154785156e+00,-8.178643226623535156e+00,-8.208005905151367188e+00,-8.466453552246093750e+00,-8.059213638305664062e+00,-7.409564018249511719e+00,-7.434230327606201172e+00,-8.162898063659667969e+00,-8.032783508300781250e+00,-8.735726356506347656e+00,-8.570458412170410156e+00,-8.668432235717773438e+00,-8.708098411560058594e+00,-8.688174247741699219e+00,-8.491125106811523438e+00,-8.350808143615722656e+00,-8.499280929565429688e+00,-8.349119186401367188e+00,-7.779820919036865234e+00,-7.845821380615234375e+00,-8.521775245666503906e+00,-7.889545917510986328e+00,-8.032264709472656250e+00,-7.870813369750976562e+00,-7.557316303253173828e+00,-7.728434562683105469e+00,-8.215826034545898438e+00,-8.288903236389160156e+00,-8.253382682800292969e+00,-8.420337677001953125e+00,-8.061172485351562500e+00,-7.830684185028076172e+00,-7.831806182861328125e+00,-8.049671173095703125e+00,-8.286705970764160156e+00,-8.420534133911132812e+00,-8.524352073669433594e+00,-8.144968032836914062e+00,-8.690611839294433594e+00,-8.857078552246093750e+00,-8.283062934875488281e+00,-7.718402862548828125e+00,-8.215385437011718750e+00,-7.820325851440429688e+00,-8.083350181579589844e+00,-8.803126335144042969e+00,-8.818741798400878906e+00,-8.373331069946289062e+00,-8.236705780029296875e+00,-8.730623245239257812e+00,-8.312249183654785156e+00,-8.323976516723632812e+00,-7.936429023742675781e+00,-7.925272464752197266e+00,-8.187684059143066406e+00,-8.547643661499023438e+00,-8.181148529052734375e+00,-8.539482116699218750e+00,-8.320920944213867188e+00,-8.847129821777343750e+00,-8.363288879394531250e+00,-8.055217742919921875e+00,-7.986799716949462891e+00,-7.980837821960449219e+00,-8.315669059753417969e+00,-8.308441162109375000e+00,-7.912254333496093750e+00,-7.942916870117187500e+00,-8.062270164489746094e+00,-8.353356361389160156e+00,-8.310914993286132812e+00,-8.212637901306152344e+00,-7.872706890106201172e+00
