-6.470637798309326172e+00,-6.678835868835449219e+00,-7.028349399566650391e+00,-7.507979869842529297e+00,-7.572125434875488281e+00,-7.336385726928710938e+00,-7.318681240081787109e+00,-7.451145648956298828e+00,-7.569136142730712891e+00,-7.726448535919189453e+00,-7.642850399017333984e+00,-6.981066703796386719e+00,-6.676204681396484375e+00,-6.784584522247314453e+00,-7.509371757507324219e+00,-7.494744300842285156e+00,-6.827994823455810547e+00,-6.470039367675781250e+00,-6.306369781494140625e+00,-6.276409149169921875e+00,-6.293777942657470703e+00,-6.324923992156982422e+00,-6.419546604156494141e+00,-6.622295856475830078e+00,-6.806152820587158203e+00,-6.781418323516845703e+00,-6.718380451202392578e+00,-6.783960819244384766e+00,-7.120797157287597656e+00,-7.215034961700439453e+00,-6.898837566375732422e+00,-6.886065483093261719e+00,-7.058856010437011719e+00,-7.250056743621826172e+00,-7.446300983428955078e+00,-7.247137069702148438e+00,-6.848806381225585938e+00,-6.846875190734863281e+00,-7.032330036163330078e+00,-6.806373119354248047e+00,-6.357383728027343750e+00,-6.153872966766357422e+00,-6.187225341796875000e+00,-6.735664844512939453e+00,-7.620078563690185547e+00,-7.645694732666015625e+00,-6.915056228637695312e+00,-6.526348590850830078e+00,-6.518568992614746094e+00,-6.602234840393066406e+00,-6.995015621185302734e+00,-7.552007675170898438e+00,-7.596532821655273438e+00,-7.933375358581542969e+00,-7.697751998901367188e+00,-7.621024608612060547e+00,-7.606420516967773438e+00,-7.702495574951171875e+00,-7.730110168457031250e+00,-8.095259666442871094e+00,-8.581258773803710938e+00,-8.076437950134277344e+00,-7.579633712768554688e+00,-7.636368274688720703e+00,-7.522009849548339844e+00,-8.146763801574707031e+00,-8.189869880676269531e+00,-7.951053619384765625e+00,-8.290783882141113281e+00,-8.471265792846679688e+00,-8.309480667114257812e+00,-8.117835044860839844e+00,-8.349289894104003906e+00,-8.681132316589355469e+00,-8.665610313415527344e+00,-8.292605400085449219e+00,-7.939413070678710938e+00,-8.523728370666503906e+00,-8.892760276794433594e+00,-8.689880371093750000e+00
-6.168159484863281250e+00,-6.906889438629150391e+00,-6.754760265350341797e+00,-7.154775142669677734e+00,-7.618180274963378906e+00,-6.753684520721435547e+00,-6.572013378143310547e+00,-6.692508220672607422e+00,-6.891816616058349609e+00,-6.742460727691650391e+00,-6.465966224670410156e+00,-6.366515159606933594e+00,-5.923367977142333984e+00,-5.763147354125976562e+00,-6.185503005981445312e+00,-7.188102722167968750e+00,-6.623100757598876953e+00,-6.671846389770507812e+00,-6.025653362274169922e+00,-6.296370029449462891e+00,-6.766981124877929688e+00,-6.685928344726562500e+00,-6.799857139587402344e+00,-6.962821960449218750e+00,-7.185359954833984375e+00,-7.244134426116943359e+00,-7.727430343627929688e+00,-7.028601169586181641e+00,-6.552080154418945312e+00,-6.449384689331054688e+00,-6.290780067443847656e+00,-6.612314701080322266e+00,-6.907065391540527344e+00,-7.091867923736572266e+00,-6.822784423828125000e+00,-7.251601696014404297e+00,-6.872789859771728516e+00,-6.961277484893798828e+00,-7.357640266418457031e+00,-6.620631217956542969e+00,-6.311638832092285156e+00,-6.096630096435546875e+00,-5.689057350158691406e+00,-6.394005298614501953e+00,-7.032830715179443359e+00,-7.090312004089355469e+00,-7.512769222259521484e+00,-7.026858806610107422e+00,-6.713511466979980469e+00,-6.670262813568115234e+00,-7.353008270263671875e+00,-7.205572128295898438e+00,-7.517706871032714844e+00,-7.647142410278320312e+00,-7.542474746704101562e+00,-7.235203742980957031e+00,-7.440052509307861328e+00,-7.351875782012939453e+00,-7.705348491668701172e+00,-7.551182270050048828e+00,-7.466709613800048828e+00,-7.364048480987548828e+00,-7.717074394226074219e+00,-7.818162918090820312e+00,-7.715964317321777344e+00,-7.742812156677246094e+00,-8.123824119567871094e+00,-7.851949214935302734e+00,-7.970863819122314453e+00,-7.615322113037109375e+00,-7.752429485321044922e+00,-7.908549785614013672e+00,-7.669828891754150391e+00,-7.930137634277343750e+00,-8.010305404663085938e+00,-7.841260433197021484e+00,-7.619077205657958984e+00,-8.001501083374023438e+00,-8.067680358886718750e+00,-7.831735610961914062e+00
-6.158622741699218750e+00,-6.864820003509521484e+00,-6.635900497436523438e+00,-6.934940338134765625e+00,-7.271404743194580078e+00,-6.591622829437255859e+00,-6.489454746246337891e+00,-6.759720325469970703e+00,-7.003228664398193359e+00,-6.712640285491943359e+00,-6.374596118927001953e+00,-5.962487697601318359e+00,-5.647523403167724609e+00,-5.753605842590332031e+00,-6.083638668060302734e+00,-5.879065036773681641e+00,-6.105264663696289062e+00,-6.091248512268066406e+00,-6.084656238555908203e+00,-6.338844299316406250e+00,-6.622015476226806641e+00,-6.730263710021972656e+00,-6.659842014312744141e+00,-6.315168380737304688e+00,-6.127594470977783203e+00,-6.274300575256347656e+00,-6.325331687927246094e+00,-6.121258735656738281e+00,-6.340019702911376953e+00,-6.645134925842285156e+00,-7.113162994384765625e+00,-7.431616306304931641e+00,-7.208701610565185547e+00,-6.397871017456054688e+00,-6.633096694946289062e+00,-6.951371192932128906e+00,-6.358396053314208984e+00,-6.720213890075683594e+00,-7.096961021423339844e+00,-7.019886493682861328e+00,-6.456474304199218750e+00,-6.258181571960449219e+00,-5.976310729980468750e+00,-6.749731540679931641e+00,-6.859226703643798828e+00,-7.270705699920654297e+00,-6.618986606597900391e+00,-6.576877117156982422e+00,-6.937370300292968750e+00,-6.833624839782714844e+00,-7.587133884429931641e+00,-7.218588829040527344e+00,-7.672358036041259766e+00,-6.934284687042236328e+00,-7.167074203491210938e+00,-7.002199649810791016e+00,-6.995385169982910156e+00,-7.263555526733398438e+00,-7.628837108612060547e+00,-7.481363773345947266e+00,-6.936343193054199219e+00,-6.885391712188720703e+00,-7.444321632385253906e+00,-8.228107452392578125e+00,-8.240969657897949219e+00,-7.510841846466064453e+00,-7.566570758819580078e+00,-7.840166568756103516e+00,-7.945032596588134766e+00,-7.574981689453125000e+00,-7.479828357696533203e+00,-7.685708522796630859e+00,-8.246600151062011719e+00,-8.146526336669921875e+00,-7.897220134735107422e+00,-7.710051059722900391e+00,-7.813811302185058594e+00,-7.986463069915771484e+00,-8.007921218872070312e+00,-7.831168174743652344e+00
-5.924733161926269531e+00,-6.629078865051269531e+00,-6.878619194030761719e+00,-6.806599140167236328e+00,-7.005505084991455078e+00,-6.830013751983642578e+00,-6.509538173675537109e+00,-6.506352424621582031e+00,-6.855294227600097656e+00,-7.282699584960937500e+00,-7.420824527740478516e+00,-7.236111164093017578e+00,-6.331335544586181641e+00,-6.268043041229248047e+00,-8.932445526123046875e+00,-6.468164920806884766e+00,-6.171807765960693359e+00,-6.459458351135253906e+00,-7.075273990631103516e+00,-6.573584079742431641e+00,-6.430173873901367188e+00,-6.589773178100585938e+00,-6.981806278228759766e+00,-6.543488025665283203e+00,-6.079726219177246094e+00,-6.196193695068359375e+00,-6.681187152862548828e+00,-7.026449680328369141e+00,-7.135062694549560547e+00,-6.672101020812988281e+00,-6.714471340179443359e+00,-6.721670150756835938e+00,-6.805470466613769531e+00,-6.942362308502197266e+00,-6.896900653839111328e+00,-6.427597045898437500e+00,-6.788829803466796875e+00,-7.542617321014404297e+00,-7.470800399780273438e+00,-7.483295440673828125e+00,-6.787333011627197266e+00,-6.262911796569824219e+00,-6.267102718353271484e+00,-6.652399063110351562e+00,-7.061551570892333984e+00,-6.903370380401611328e+00,-6.494397640228271484e+00,-6.978324413299560547e+00,-6.848731994628906250e+00,-7.484228134155273438e+00,-7.500715732574462891e+00,-7.299790382385253906e+00,-7.014928340911865234e+00,-6.856248855590820312e+00,-6.703563213348388672e+00,-6.791341304779052734e+00,-6.753744602203369141e+00,-7.124365806579589844e+00,-7.387400627136230469e+00,-7.683223247528076172e+00,-7.622935771942138672e+00,-7.543605327606201172e+00,-7.768390178680419922e+00,-8.291858673095703125e+00,-7.920058250427246094e+00,-7.758781433105468750e+00,-7.757050514221191406e+00,-7.829754352569580078e+00,-7.736951351165771484e+00,-7.865101814270019531e+00,-7.731577873229980469e+00,-8.243438720703125000e+00,-8.369941711425781250e+00,-8.298861503601074219e+00,-8.019760131835937500e+00,-8.037319183349609375e+00,-7.805807113647460938e+00,-8.053660392761230469e+00,-8.479347229003906250e+00,-7.820360183715820312e+00
-6.684039592742919922e+00,-6.617807388305664062e+00,-7.213619232177734375e+00,-7.160591602325439453e+00,-6.748495578765869141e+00,-6.760617256164550781e+00,-6.708994865417480469e+00,-6.587323188781738281e+00,-6.528854846954345703e+00,-6.434930324554443359e+00,-6.398369312286376953e+00,-6.726809978485107422e+00,-6.773479938507080078e+00,-6.063438415527343750e+00,-6.321038722991943359e+00,-6.795365810394287109e+00,-6.888669967651367188e+00,-6.609203815460205078e+00,-6.831557273864746094e+00,-6.582243919372558594e+00,-6.032249927520751953e+00,-6.008994102478027344e+00,-6.469778537750244141e+00,-6.790201187133789062e+00,-6.319228172302246094e+00,-6.255209445953369141e+00,-6.641106605529785156e+00,-7.198145866394042969e+00,-7.305546760559082031e+00,-7.020649433135986328e+00,-6.593875885009765625e+00,-6.347484111785888672e+00,-6.822468280792236328e+00,-7.403870582580566406e+00,-6.995298385620117188e+00,-6.895023822784423828e+00,-6.874636650085449219e+00,-6.545041084289550781e+00,-6.681710243225097656e+00,-7.114665508270263672e+00,-6.534876346588134766e+00,-6.111042022705078125e+00,-6.572244167327880859e+00,-6.832917690277099609e+00,-6.881720542907714844e+00,-7.419651508331298828e+00,-7.466136932373046875e+00,-6.865852832794189453e+00,-6.853131294250488281e+00,-7.481934547424316406e+00,-7.382609844207763672e+00,-7.645312786102294922e+00,-7.013626098632812500e+00,-7.171033382415771484e+00,-7.164068222045898438e+00,-7.469938755035400391e+00,-7.326805114746093750e+00,-7.656949996948242188e+00,-7.450930118560791016e+00,-7.923671722412109375e+00,-7.630504608154296875e+00,-7.267524719238281250e+00,-7.704749584197998047e+00,-8.030574798583984375e+00,-7.805473804473876953e+00,-7.769301414489746094e+00,-8.046491622924804688e+00,-8.251903533935546875e+00,-8.080606460571289062e+00,-7.713330745697021484e+00,-7.623241424560546875e+00,-8.113736152648925781e+00,-8.243418693542480469e+00,-8.102089881896972656e+00,-7.766408443450927734e+00,-7.806298732757568359e+00,-7.974441528320312500e+00,-8.257535934448242188e+00,-8.062887191772460938e+00,-8.141554832458496094e+00
-5.655717372894287109e+00,-6.710320472717285156e+00,-6.731387615203857422e+00,-6.959982872009277344e+00,-7.341531753540039062e+00,-7.860298156738281250e+00,-7.497571468353271484e+00,-6.872644901275634766e+00,-6.682123661041259766e+00,-6.729585170745849609e+00,-6.554804801940917969e+00,-6.269222736358642578e+00,-6.013223648071289062e+00,-6.714958667755126953e+00,-6.425289630889892578e+00,-6.690495491027832031e+00,-6.841395854949951172e+00,-6.732908725738525391e+00,-7.087028980255126953e+00,-6.603753089904785156e+00,-6.446908473968505859e+00,-6.709809780120849609e+00,-7.288160324096679688e+00,-7.175837516784667969e+00,-7.566889762878417969e+00,-7.461744308471679688e+00,-7.358095645904541016e+00,-6.876372814178466797e+00,-6.787122726440429688e+00,-6.664454460144042969e+00,-6.718087196350097656e+00,-6.798582553863525391e+00,-6.627923011779785156e+00,-6.978060722351074219e+00,-6.809392452239990234e+00,-6.663854122161865234e+00,-6.930572032928466797e+00,-6.934779644012451172e+00,-7.133378028869628906e+00,-7.131489276885986328e+00,-6.979690551757812500e+00,-6.765442371368408203e+00,-6.846405982971191406e+00,-6.815670967102050781e+00,-7.447206974029541016e+00,-7.349131107330322266e+00,-7.432391166687011719e+00,-7.571376323699951172e+00,-7.216282367706298828e+00,-7.572102546691894531e+00,-7.156203746795654297e+00,-7.099629402160644531e+00,-7.062438964843750000e+00,-7.043822765350341797e+00,-7.053060531616210938e+00,-7.688843727111816406e+00,-7.878339767456054688e+00,-7.528110027313232422e+00,-7.501676559448242188e+00,-7.644026279449462891e+00,-7.122088432312011719e+00,-7.255797863006591797e+00,-8.005559921264648438e+00,-7.790780067443847656e+00,-8.166480064392089844e+00,-8.006576538085937500e+00,-8.136844635009765625e+00,-7.987987518310546875e+00,-7.891026020050048828e+00,-7.729013919830322266e+00,-8.011956214904785156e+00,-8.051772117614746094e+00,-8.112402915954589844e+00,-8.232366561889648438e+00,-8.543022155761718750e+00,-8.343321800231933594e+00,-8.162156105041503906e+00,-8.137963294982910156e+00,-7.986503124237060547e+00,-8.083057403564453125e+00
-5.928880691528320312e+00,-6.727873802185058594e+00,-7.502350807189941406e+00,-7.500782966613769531e+00,-7.649221420288085938e+00,-6.998764991760253906e+00,-6.610095500946044922e+00,-6.681296825408935547e+00,-7.384112834930419922e+00,-7.286505699157714844e+00,-6.678858757019042969e+00,-6.283350467681884766e+00,-6.029196262359619141e+00,-6.274290084838867188e+00,-7.147338390350341797e+00,-7.783568382263183594e+00,-8.187797546386718750e+00,-6.851102828979492188e+00,-6.633735179901123047e+00,-6.921418666839599609e+00,-7.434079170227050781e+00,-7.773542881011962891e+00,-7.885007858276367188e+00,-6.976119041442871094e+00,-6.625296592712402344e+00,-6.892937660217285156e+00,-7.780287265777587891e+00,-7.913222312927246094e+00,-8.167204856872558594e+00,-7.349134922027587891e+00,-6.859257698059082031e+00,-6.880871295928955078e+00,-7.235262393951416016e+00,-6.843728065490722656e+00,-6.900950431823730469e+00,-6.643255233764648438e+00,-6.775422096252441406e+00,-7.497518539428710938e+00,-6.832366943359375000e+00,-6.674960613250732422e+00,-7.288790225982666016e+00,-7.000650882720947266e+00,-6.197620868682861328e+00,-6.405624866485595703e+00,-7.082874774932861328e+00,-6.843587398529052734e+00,-6.976696491241455078e+00,-7.099743843078613281e+00,-7.416973114013671875e+00,-7.176279067993164062e+00,-7.294585704803466797e+00,-7.601383686065673828e+00,-7.605512142181396484e+00,-7.652656078338623047e+00,-7.169720172882080078e+00,-7.242012977600097656e+00,-8.099910736083984375e+00,-7.977712154388427734e+00,-7.871773719787597656e+00,-7.793703079223632812e+00,-7.726637840270996094e+00,-7.672449111938476562e+00,-7.885240554809570312e+00,-7.962804794311523438e+00,-7.578149318695068359e+00,-7.944169998168945312e+00,-8.202186584472656250e+00,-7.935781955718994141e+00,-7.864374160766601562e+00,-7.586248874664306641e+00,-7.832061767578125000e+00,-7.764305114746093750e+00,-7.760867118835449219e+00,-8.058362960815429688e+00,-8.017821311950683594e+00,-8.038586616516113281e+00,-8.186679840087890625e+00,-7.535200119018554688e+00,-8.083132743835449219e+00,-8.118732452392578125e+00
-5.928113460540771484e+00,-7.004995822906494141e+00,-7.502636909484863281e+00,-6.886528968811035156e+00,-6.686828613281250000e+00,-6.623445034027099609e+00,-6.879958629608154297e+00,-7.359563827514648438e+00,-7.057869434356689453e+00,-6.797345638275146484e+00,-6.592895984649658203e+00,-6.491373062133789062e+00,-6.445879459381103516e+00,-7.599230289459228516e+00,-8.131158828735351562e+00,-6.700431823730468750e+00,-6.678872585296630859e+00,-6.773961067199707031e+00,-6.661229133605957031e+00,-6.827687740325927734e+00,-6.761882305145263672e+00,-6.802243709564208984e+00,-7.250511646270751953e+00,-7.130905151367187500e+00,-6.674695014953613281e+00,-6.492285251617431641e+00,-6.658171176910400391e+00,-7.162137031555175781e+00,-7.279658317565917969e+00,-7.838987827301025391e+00,-7.075502395629882812e+00,-7.012008190155029297e+00,-7.503169059753417969e+00,-7.879484653472900391e+00,-7.331479072570800781e+00,-7.746972084045410156e+00,-7.085980892181396484e+00,-7.309314250946044922e+00,-7.488762378692626953e+00,-7.643959999084472656e+00,-7.455650806427001953e+00,-6.805141925811767578e+00,-6.445058822631835938e+00,-6.695680141448974609e+00,-7.062050819396972656e+00,-7.293068885803222656e+00,-7.257347106933593750e+00,-7.361379146575927734e+00,-7.461391448974609375e+00,-7.520969390869140625e+00,-7.456616401672363281e+00,-7.409479618072509766e+00,-7.580741405487060547e+00,-8.065103530883789062e+00,-7.701941013336181641e+00,-7.530883789062500000e+00,-7.961444854736328125e+00,-8.167790412902832031e+00,-7.675486087799072266e+00,-7.582545757293701172e+00,-7.336903095245361328e+00,-7.695707321166992188e+00,-7.989630222320556641e+00,-7.997451782226562500e+00,-8.062986373901367188e+00,-7.729705333709716797e+00,-8.255854606628417969e+00,-7.950089931488037109e+00,-8.276066780090332031e+00,-7.960383892059326172e+00,-8.028930664062500000e+00,-7.991992950439453125e+00,-8.216628074645996094e+00,-7.840599060058593750e+00,-7.835306167602539062e+00,-8.057145118713378906e+00,-7.938611507415771484e+00,-8.017436027526855469e+00,-7.702974319458007812e+00,-7.855282783508300781e+00
-5.872280120849609375e+00,-6.932524204254150391e+00,-6.884579181671142578e+00,-6.617203712463378906e+00,-6.849789619445800781e+00,-6.888637542724609375e+00,-6.950074195861816406e+00,-7.325643062591552734e+00,-6.897971630096435547e+00,-6.544658660888671875e+00,-6.741298198699951172e+00,-7.097297191619873047e+00,-6.425681591033935547e+00,-6.790730476379394531e+00,-8.358339309692382812e+00,-6.751439571380615234e+00,-6.658570289611816406e+00,-7.197453975677490234e+00,-6.714511871337890625e+00,-6.841989994049072266e+00,-7.202585220336914062e+00,-7.494379997253417969e+00,-7.427392959594726562e+00,-7.072194576263427734e+00,-6.921740531921386719e+00,-6.758691787719726562e+00,-6.724930286407470703e+00,-7.306346416473388672e+00,-7.371928215026855469e+00,-7.016061305999755859e+00,-6.884718418121337891e+00,-7.491405487060546875e+00,-7.986277580261230469e+00,-7.289705276489257812e+00,-7.057385921478271484e+00,-7.417796134948730469e+00,-7.798385143280029297e+00,-8.471216201782226562e+00,-8.045416831970214844e+00,-7.559477806091308594e+00,-7.863148212432861328e+00,-7.036472320556640625e+00,-7.083690643310546875e+00,-6.916008472442626953e+00,-7.010391712188720703e+00,-7.207526206970214844e+00,-7.332518100738525391e+00,-7.323810100555419922e+00,-7.864566326141357422e+00,-7.237555027008056641e+00,-7.442001819610595703e+00,-7.915575504302978516e+00,-7.647687911987304688e+00,-7.640125751495361328e+00,-7.341175556182861328e+00,-7.957073688507080078e+00,-7.944322109222412109e+00,-8.090517997741699219e+00,-7.766983985900878906e+00,-7.529400825500488281e+00,-7.847484111785888672e+00,-7.579527854919433594e+00,-7.781302928924560547e+00,-7.963306427001953125e+00,-7.899025440216064453e+00,-7.923531532287597656e+00,-8.231302261352539062e+00,-8.025409698486328125e+00,-8.272051811218261719e+00,-7.871901512145996094e+00,-8.082268714904785156e+00,-7.780173778533935547e+00,-8.235890388488769531e+00,-7.941206455230712891e+00,-8.035446166992187500e+00,-8.038830757141113281e+00,-7.968929767608642578e+00,-8.151892662048339844e+00,-8.099656105041503906e+00,-8.146092414855957031e+00
-6.104159355163574219e+00,-6.894852161407470703e+00,-7.324614524841308594e+00,-7.047074317932128906e+00,-7.023772239685058594e+00,-7.234164237976074219e+00,-7.358087062835693359e+00,-7.439160346984863281e+00,-7.204304695129394531e+00,-6.894715309143066406e+00,-7.074944972991943359e+00,-7.296410083770751953e+00,-6.898087024688720703e+00,-6.575701713562011719e+00,-6.940660476684570312e+00,-6.460820674896240234e+00,-6.454348087310791016e+00,-7.017668724060058594e+00,-7.237756729125976562e+00,-6.999929428100585938e+00,-6.787814617156982422e+00,-6.725668907165527344e+00,-6.912570953369140625e+00,-7.459380626678466797e+00,-7.312308311462402344e+00,-6.825595378875732422e+00,-6.623711585998535156e+00,-6.884361743927001953e+00,-6.934826850891113281e+00,-6.904232025146484375e+00,-7.079484939575195312e+00,-7.642054080963134766e+00,-7.822173118591308594e+00,-7.541185379028320312e+00,-8.028497695922851562e+00,-7.643429279327392578e+00,-7.984281063079833984e+00,-7.768328666687011719e+00,-7.219682693481445312e+00,-7.227630138397216797e+00,-7.957072257995605469e+00,-7.648816108703613281e+00,-7.115064144134521484e+00,-7.140295505523681641e+00,-7.378216743469238281e+00,-7.784127235412597656e+00,-7.721562862396240234e+00,-7.381927967071533203e+00,-8.260452270507812500e+00,-8.018312454223632812e+00,-7.352966308593750000e+00,-7.569272518157958984e+00,-7.801619529724121094e+00,-7.568850994110107422e+00,-7.495723247528076172e+00,-8.119419097900390625e+00,-7.836668968200683594e+00,-7.910983562469482422e+00,-7.980567932128906250e+00,-7.909142017364501953e+00,-7.868826866149902344e+00,-7.449957370758056641e+00,-7.675073146820068359e+00,-7.978079795837402344e+00,-8.306374549865722656e+00,-8.040058135986328125e+00,-8.325685501098632812e+00,-8.121541976928710938e+00,-8.010927200317382812e+00,-7.988060474395751953e+00,-8.182314872741699219e+00,-7.985344886779785156e+00,-7.982585430145263672e+00,-7.998445034027099609e+00,-7.942784309387207031e+00,-7.982523441314697266e+00,-8.124851226806640625e+00,-7.994242668151855469e+00,-8.099130630493164062e+00,-8.122911453247070312e+00
