-5.900796890258789062e+00,-6.452766418457031250e+00,-7.216655254364013672e+00,-7.725308418273925781e+00,-7.715828895568847656e+00,-7.531713485717773438e+00,-7.579489231109619141e+00,-7.816341400146484375e+00,-7.787325382232666016e+00,-7.690012454986572266e+00,-7.840049266815185547e+00,-7.663071632385253906e+00,-7.415480613708496094e+00,-7.534532070159912109e+00,-7.840248584747314453e+00,-7.956841945648193359e+00,-7.974201202392578125e+00,-8.054697990417480469e+00,-8.485005378723144531e+00,-8.821290969848632812e+00,-8.239351272583007812e+00,-7.966264247894287109e+00,-7.961916923522949219e+00,-8.208745956420898438e+00,-8.792318344116210938e+00,-9.141255378723144531e+00,-8.558982849121093750e+00,-8.340111732482910156e+00,-8.454464912414550781e+00,-8.535471916198730469e+00,-8.729492187500000000e+00,-8.782383918762207031e+00,-8.756055831909179688e+00,-8.757484436035156250e+00,-8.151472091674804688e+00,-7.943861007690429688e+00,-8.270863533020019531e+00,-8.384965896606445312e+00,-8.350509643554687500e+00,-8.672292709350585938e+00,-8.244794845581054688e+00,-8.352168083190917969e+00,-8.667775154113769531e+00,-8.471100807189941406e+00,-8.408763885498046875e+00,-8.129117012023925781e+00,-8.064291954040527344e+00,-8.592948913574218750e+00,-8.695013999938964844e+00,-8.448500633239746094e+00,-8.972889900207519531e+00,-9.126260757446289062e+00,-8.785983085632324219e+00,-8.453423500061035156e+00,-8.344880104064941406e+00,-9.069171905517578125e+00,-9.312827110290527344e+00,-8.575698852539062500e+00,-8.133419990539550781e+00,-7.997555732727050781e+00,-7.921449661254882812e+00,-8.571245193481445312e+00,-8.639849662780761719e+00,-8.753350257873535156e+00,-8.925306320190429688e+00,-8.634959220886230469e+00,-8.123436927795410156e+00,-8.383901596069335938e+00,-8.525348663330078125e+00,-8.528042793273925781e+00,-8.353063583374023438e+00,-8.148923873901367188e+00,-8.342416763305664062e+00,-8.327219009399414062e+00,-8.347122192382812500e+00,-8.180433273315429688e+00,-8.589346885681152344e+00,-8.321813583374023438e+00,-8.107235908508300781e+00,-7.829063415527343750e+00
-5.775650024414062500e+00,-6.250748157501220703e+00,-6.567471504211425781e+00,-6.798096656799316406e+00,-7.080906391143798828e+00,-7.564085006713867188e+00,-8.199849128723144531e+00,-7.906677722930908203e+00,-7.708058357238769531e+00,-7.755118846893310547e+00,-7.675134181976318359e+00,-7.411043643951416016e+00,-7.420700073242187500e+00,-7.853067398071289062e+00,-8.583638191223144531e+00,-8.748188018798828125e+00,-8.563466072082519531e+00,-8.367933273315429688e+00,-7.957585334777832031e+00,-7.910353183746337891e+00,-8.276598930358886719e+00,-8.620178222656250000e+00,-7.904639244079589844e+00,-7.735243797302246094e+00,-8.270197868347167969e+00,-8.449989318847656250e+00,-8.357319831848144531e+00,-8.416201591491699219e+00,-8.616171836853027344e+00,-8.684539794921875000e+00,-8.855921745300292969e+00,-8.164015769958496094e+00,-8.170202255249023438e+00,-8.218783378601074219e+00,-8.143706321716308594e+00,-7.742848873138427734e+00,-7.649594783782958984e+00,-7.607636928558349609e+00,-7.882622718811035156e+00,-8.594631195068359375e+00,-8.947497367858886719e+00,-8.489637374877929688e+00,-8.136672973632812500e+00,-7.927290439605712891e+00,-8.295218467712402344e+00,-7.811552047729492188e+00,-7.956269741058349609e+00,-8.448683738708496094e+00,-8.752285957336425781e+00,-8.878537178039550781e+00,-8.568367958068847656e+00,-8.045736312866210938e+00,-8.279189109802246094e+00,-8.179049491882324219e+00,-8.215119361877441406e+00,-8.714650154113769531e+00,-8.495478630065917969e+00,-7.971844196319580078e+00,-8.210186958312988281e+00,-8.354736328125000000e+00,-8.653488159179687500e+00,-7.921330451965332031e+00,-7.951805114746093750e+00,-8.160189628601074219e+00,-8.271109580993652344e+00,-8.102214813232421875e+00,-7.966094493865966797e+00,-8.202204704284667969e+00,-8.296552658081054688e+00,-8.025411605834960938e+00,-7.949510574340820312e+00,-7.798753261566162109e+00,-7.901212215423583984e+00,-7.934946537017822266e+00,-7.906152725219726562e+00,-7.697607517242431641e+00,-7.640169143676757812e+00,-7.754116535186767578e+00,-7.633740425109863281e+00,-7.760154724121093750e+00
-5.850075721740722656e+00,-6.846477031707763672e+00,-7.448092937469482422e+00,-7.377271175384521484e+00,-7.392422199249267578e+00,-7.519372940063476562e+00,-7.600177764892578125e+00,-7.698311328887939453e+00,-7.779342174530029297e+00,-7.470766544342041016e+00,-7.240328788757324219e+00,-7.367724418640136719e+00,-7.803335666656494141e+00,-8.421422958374023438e+00,-8.381018638610839844e+00,-8.159007072448730469e+00,-7.663455486297607422e+00,-7.299882888793945312e+00,-7.378335475921630859e+00,-7.786497116088867188e+00,-7.870751857757568359e+00,-7.713119029998779297e+00,-7.649347305297851562e+00,-7.630728244781494141e+00,-7.969960212707519531e+00,-8.639825820922851562e+00,-8.380568504333496094e+00,-8.491354942321777344e+00,-9.324222564697265625e+00,-8.673379898071289062e+00,-8.340954780578613281e+00,-8.069473266601562500e+00,-7.811510086059570312e+00,-7.784601688385009766e+00,-8.259956359863281250e+00,-8.292152404785156250e+00,-8.102792739868164062e+00,-8.042378425598144531e+00,-7.742181777954101562e+00,-7.806012153625488281e+00,-7.832338809967041016e+00,-8.253489494323730469e+00,-7.912722587585449219e+00,-8.262367248535156250e+00,-8.519783020019531250e+00,-8.435719490051269531e+00,-8.054698944091796875e+00,-7.675497055053710938e+00,-7.971934795379638672e+00,-8.633359909057617188e+00,-8.217128753662109375e+00,-7.432068824768066406e+00,-7.930619239807128906e+00,-8.098350524902343750e+00,-8.158905982971191406e+00,-8.355790138244628906e+00,-8.416072845458984375e+00,-7.816384792327880859e+00,-8.006804466247558594e+00,-7.917686939239501953e+00,-8.573211669921875000e+00,-8.363385200500488281e+00,-8.533169746398925781e+00,-7.817118167877197266e+00,-7.911465167999267578e+00,-7.957688331604003906e+00,-8.126711845397949219e+00,-8.314700126647949219e+00,-7.706712722778320312e+00,-7.947520732879638672e+00,-7.975583076477050781e+00,-7.839978218078613281e+00,-7.966026306152343750e+00,-7.680702686309814453e+00,-7.867431163787841797e+00,-7.701172351837158203e+00,-7.617881774902343750e+00,-7.669707775115966797e+00,-8.097104072570800781e+00,-8.019592285156250000e+00
-5.941700935363769531e+00,-6.855114936828613281e+00,-7.177269935607910156e+00,-7.761580467224121094e+00,-7.872224807739257812e+00,-7.522706508636474609e+00,-7.460626602172851562e+00,-7.683569908142089844e+00,-8.380958557128906250e+00,-7.992387771606445312e+00,-7.335014820098876953e+00,-7.072410106658935547e+00,-8.201276779174804688e+00,-8.606272697448730469e+00,-7.480145931243896484e+00,-7.655450344085693359e+00,-7.856671333312988281e+00,-7.677169799804687500e+00,-7.269563198089599609e+00,-7.267905235290527344e+00,-7.421290874481201172e+00,-7.721121311187744141e+00,-8.395568847656250000e+00,-8.259207725524902344e+00,-7.759479045867919922e+00,-7.723449707031250000e+00,-7.869883060455322266e+00,-8.185788154602050781e+00,-7.888750553131103516e+00,-8.180249214172363281e+00,-8.402547836303710938e+00,-7.699551582336425781e+00,-7.548632144927978516e+00,-8.057524681091308594e+00,-7.965468406677246094e+00,-8.117073059082031250e+00,-7.525536537170410156e+00,-7.307091712951660156e+00,-7.682286739349365234e+00,-7.868494033813476562e+00,-7.784313678741455078e+00,-8.096702575683593750e+00,-8.429868698120117188e+00,-8.156422615051269531e+00,-7.733643054962158203e+00,-8.198483467102050781e+00,-8.189179420471191406e+00,-8.226786613464355469e+00,-7.704059600830078125e+00,-7.909582614898681641e+00,-8.494623184204101562e+00,-8.057152748107910156e+00,-8.063012123107910156e+00,-7.884348869323730469e+00,-7.875362396240234375e+00,-8.413660049438476562e+00,-8.636627197265625000e+00,-8.190714836120605469e+00,-8.549759864807128906e+00,-8.122275352478027344e+00,-8.016184806823730469e+00,-8.376732826232910156e+00,-8.091583251953125000e+00,-7.838940620422363281e+00,-8.003794670104980469e+00,-7.737958908081054688e+00,-7.904516696929931641e+00,-8.254316329956054688e+00,-8.123300552368164062e+00,-8.040465354919433594e+00,-8.213684082031250000e+00,-8.077156066894531250e+00,-8.141988754272460938e+00,-7.852425575256347656e+00,-7.779205322265625000e+00,-7.538588047027587891e+00,-7.798757076263427734e+00,-8.059322357177734375e+00,-7.689925670623779297e+00,-7.592249870300292969e+00
-6.452847957611083984e+00,-7.052296161651611328e+00,-7.236914634704589844e+00,-7.501546382904052734e+00,-7.955213069915771484e+00,-7.963531970977783203e+00,-8.019927978515625000e+00,-8.103126525878906250e+00,-7.601045608520507812e+00,-7.088532924652099609e+00,-6.810378551483154297e+00,-7.018340587615966797e+00,-8.078770637512207031e+00,-7.260491371154785156e+00,-6.954559803009033203e+00,-7.645383358001708984e+00,-7.873818397521972656e+00,-8.039643287658691406e+00,-7.245658874511718750e+00,-7.114501953125000000e+00,-7.132028579711914062e+00,-7.394376754760742188e+00,-7.950318813323974609e+00,-7.743111133575439453e+00,-7.641001701354980469e+00,-7.436710834503173828e+00,-7.364556312561035156e+00,-7.770666122436523438e+00,-8.226339340209960938e+00,-8.150217056274414062e+00,-8.269406318664550781e+00,-8.277885437011718750e+00,-7.831291198730468750e+00,-8.232438087463378906e+00,-8.757374763488769531e+00,-8.489460945129394531e+00,-7.612762928009033203e+00,-7.978978157043457031e+00,-8.642677307128906250e+00,-7.863761901855468750e+00,-7.628170013427734375e+00,-7.927940368652343750e+00,-8.250660896301269531e+00,-7.905725955963134766e+00,-7.944986820220947266e+00,-8.177852630615234375e+00,-8.188970565795898438e+00,-8.299150466918945312e+00,-8.031479835510253906e+00,-8.383075714111328125e+00,-8.394714355468750000e+00,-8.164660453796386719e+00,-7.911658763885498047e+00,-7.933357715606689453e+00,-8.107536315917968750e+00,-8.543606758117675781e+00,-8.389710426330566406e+00,-8.242478370666503906e+00,-8.228861808776855469e+00,-8.375009536743164062e+00,-8.467392921447753906e+00,-8.239256858825683594e+00,-8.584449768066406250e+00,-7.864964962005615234e+00,-8.071074485778808594e+00,-7.951434135437011719e+00,-7.848073959350585938e+00,-7.920920372009277344e+00,-7.876915454864501953e+00,-8.092635154724121094e+00,-8.608035087585449219e+00,-8.131429672241210938e+00,-7.973543167114257812e+00,-7.760029315948486328e+00,-7.802211284637451172e+00,-8.031579971313476562e+00,-7.737635135650634766e+00,-7.800884723663330078e+00,-7.850265979766845703e+00,-7.909060955047607422e+00
-5.727215290069580078e+00,-6.684537410736083984e+00,-6.716228485107421875e+00,-6.784325599670410156e+00,-6.944509983062744141e+00,-7.239731788635253906e+00,-7.689842700958251953e+00,-7.789944171905517578e+00,-7.468756198883056641e+00,-7.402212142944335938e+00,-7.778070926666259766e+00,-7.187929153442382812e+00,-7.265191078186035156e+00,-7.402695655822753906e+00,-7.682515621185302734e+00,-6.856270313262939453e+00,-6.910102844238281250e+00,-7.039433479309082031e+00,-7.152498245239257812e+00,-7.593197345733642578e+00,-8.031014442443847656e+00,-7.768200397491455078e+00,-7.701846599578857422e+00,-7.856484889984130859e+00,-8.354188919067382812e+00,-7.876286029815673828e+00,-7.654184341430664062e+00,-7.856800556182861328e+00,-7.652368068695068359e+00,-8.075327873229980469e+00,-7.988451957702636719e+00,-7.518173694610595703e+00,-7.800060749053955078e+00,-8.937123298645019531e+00,-8.988389968872070312e+00,-8.412240982055664062e+00,-8.072135925292968750e+00,-9.070660591125488281e+00,-8.697183609008789062e+00,-8.273137092590332031e+00,-8.613470077514648438e+00,-7.844706058502197266e+00,-7.789417266845703125e+00,-8.034207344055175781e+00,-8.194679260253906250e+00,-8.027636528015136719e+00,-7.950359821319580078e+00,-8.230189323425292969e+00,-8.492928504943847656e+00,-8.529688835144042969e+00,-8.536411285400390625e+00,-8.933629989624023438e+00,-8.481108665466308594e+00,-8.457812309265136719e+00,-7.749448776245117188e+00,-7.978562355041503906e+00,-8.154479980468750000e+00,-8.218742370605468750e+00,-8.099146842956542969e+00,-8.296211242675781250e+00,-8.414186477661132812e+00,-8.245186805725097656e+00,-8.504458427429199219e+00,-8.385942459106445312e+00,-8.265069007873535156e+00,-7.923622131347656250e+00,-7.683920860290527344e+00,-7.950528144836425781e+00,-7.985399723052978516e+00,-7.781163692474365234e+00,-8.265868186950683594e+00,-8.298668861389160156e+00,-8.290019035339355469e+00,-8.323573112487792969e+00,-8.053797721862792969e+00,-7.827272415161132812e+00,-8.050668716430664062e+00,-8.191355705261230469e+00,-7.945424079895019531e+00,-8.070470809936523438e+00
-5.434150218963623047e+00,-6.383296012878417969e+00,-6.807513713836669922e+00,-6.986736297607421875e+00,-6.959291458129882812e+00,-7.263605594635009766e+00,-8.049393653869628906e+00,-7.721349239349365234e+00,-7.619859218597412109e+00,-7.800219535827636719e+00,-7.484271049499511719e+00,-7.624610900878906250e+00,-7.597183227539062500e+00,-7.482691764831542969e+00,-7.696163177490234375e+00,-7.084989547729492188e+00,-7.239974021911621094e+00,-7.832878589630126953e+00,-8.809856414794921875e+00,-8.321486473083496094e+00,-7.738876342773437500e+00,-7.488050937652587891e+00,-7.399645805358886719e+00,-7.232525348663330078e+00,-7.007462501525878906e+00,-7.014240741729736328e+00,-7.545508861541748047e+00,-7.606667041778564453e+00,-8.001116752624511719e+00,-7.701577663421630859e+00,-7.407068729400634766e+00,-7.662664890289306641e+00,-8.296984672546386719e+00,-8.405363082885742188e+00,-8.613366127014160156e+00,-8.465851783752441406e+00,-7.993846416473388672e+00,-8.142991065979003906e+00,-8.378389358520507812e+00,-8.665995597839355469e+00,-8.968927383422851562e+00,-7.900191307067871094e+00,-8.176979064941406250e+00,-8.715679168701171875e+00,-7.853284358978271484e+00,-7.553398132324218750e+00,-7.824235916137695312e+00,-7.485587120056152344e+00,-7.718555450439453125e+00,-8.069055557250976562e+00,-8.129435539245605469e+00,-8.278781890869140625e+00,-8.315773963928222656e+00,-8.721740722656250000e+00,-8.449119567871093750e+00,-8.300175666809082031e+00,-8.299942016601562500e+00,-8.662514686584472656e+00,-8.764242172241210938e+00,-8.770554542541503906e+00,-8.536017417907714844e+00,-8.098228454589843750e+00,-7.994695186614990234e+00,-7.949470043182373047e+00,-8.082514762878417969e+00,-8.070390701293945312e+00,-8.297815322875976562e+00,-8.130764007568359375e+00,-8.195798873901367188e+00,-8.065452575683593750e+00,-8.406357765197753906e+00,-8.215658187866210938e+00,-8.075493812561035156e+00,-8.462661743164062500e+00,-8.018825531005859375e+00,-7.782927036285400391e+00,-8.022906303405761719e+00,-8.265334129333496094e+00,-8.359925270080566406e+00,-8.000726699829101562e+00
-5.602497577667236328e+00,-6.698268413543701172e+00,-7.012689590454101562e+00,-7.292073249816894531e+00,-7.056941986083984375e+00,-7.146268367767333984e+00,-7.431023120880126953e+00,-7.405268192291259766e+00,-7.394991874694824219e+00,-7.645759582519531250e+00,-7.796006202697753906e+00,-7.796535968780517578e+00,-8.027047157287597656e+00,-8.300067901611328125e+00,-7.741219043731689453e+00,-8.391834259033203125e+00,-7.456745624542236328e+00,-7.683656215667724609e+00,-7.485867023468017578e+00,-7.236308574676513672e+00,-7.387069702148437500e+00,-7.950956821441650391e+00,-7.689969062805175781e+00,-7.049637794494628906e+00,-6.780704498291015625e+00,-6.962016582489013672e+00,-7.567852020263671875e+00,-8.187481880187988281e+00,-8.011815071105957031e+00,-7.775215625762939453e+00,-7.727340221405029297e+00,-8.678436279296875000e+00,-8.359005928039550781e+00,-7.930506706237792969e+00,-8.418910026550292969e+00,-9.010052680969238281e+00,-8.403542518615722656e+00,-7.700738906860351562e+00,-7.222114562988281250e+00,-7.508286476135253906e+00,-8.131609916687011719e+00,-7.950107574462890625e+00,-7.741019725799560547e+00,-7.525160312652587891e+00,-7.690701961517333984e+00,-7.385821819305419922e+00,-7.286648750305175781e+00,-7.509009361267089844e+00,-7.286912441253662109e+00,-7.815662384033203125e+00,-7.694960117340087891e+00,-7.378000736236572266e+00,-7.842905044555664062e+00,-8.151459693908691406e+00,-8.114558219909667969e+00,-7.819802284240722656e+00,-8.034168243408203125e+00,-8.669724464416503906e+00,-8.247072219848632812e+00,-7.949435710906982422e+00,-8.041296958923339844e+00,-8.054834365844726562e+00,-7.560909271240234375e+00,-7.721714019775390625e+00,-8.553832054138183594e+00,-7.947937965393066406e+00,-7.926521778106689453e+00,-7.873378276824951172e+00,-7.956315517425537109e+00,-8.205390930175781250e+00,-8.148032188415527344e+00,-7.750028610229492188e+00,-7.959095478057861328e+00,-8.063786506652832031e+00,-7.994526863098144531e+00,-8.619352340698242188e+00,-8.035822868347167969e+00,-8.076669692993164062e+00,-8.162446022033691406e+00,-8.255353927612304688e+00
-6.050351619720458984e+00,-6.640017509460449219e+00,-6.484007358551025391e+00,-6.653891086578369141e+00,-7.220215320587158203e+00,-7.758112907409667969e+00,-7.614394187927246094e+00,-7.799329757690429688e+00,-7.947862148284912109e+00,-7.798512458801269531e+00,-7.985136032104492188e+00,-7.915583610534667969e+00,-7.860097885131835938e+00,-8.480524063110351562e+00,-8.332442283630371094e+00,-8.421452522277832031e+00,-7.445969104766845703e+00,-7.464374065399169922e+00,-7.328641414642333984e+00,-7.067014217376708984e+00,-7.172802448272705078e+00,-7.502142429351806641e+00,-7.629013061523437500e+00,-7.609863758087158203e+00,-7.295747756958007812e+00,-6.907812595367431641e+00,-6.785057067871093750e+00,-7.086423397064208984e+00,-7.392016887664794922e+00,-7.263738632202148438e+00,-7.587650775909423828e+00,-8.254620552062988281e+00,-8.708134651184082031e+00,-9.016726493835449219e+00,-8.476963043212890625e+00,-7.910399436950683594e+00,-7.791978836059570312e+00,-8.445368766784667969e+00,-7.573008537292480469e+00,-7.450109958648681641e+00,-7.479959011077880859e+00,-7.716368675231933594e+00,-7.365571975708007812e+00,-7.411106586456298828e+00,-6.971885681152343750e+00,-6.668564796447753906e+00,-7.351383209228515625e+00,-7.526620864868164062e+00,-7.362823009490966797e+00,-7.133042335510253906e+00,-7.651041507720947266e+00,-7.648424148559570312e+00,-7.481382369995117188e+00,-7.476740837097167969e+00,-7.354319572448730469e+00,-6.895314693450927734e+00,-7.547557830810546875e+00,-7.767736911773681641e+00,-7.858479022979736328e+00,-7.559324264526367188e+00,-7.536715984344482422e+00,-7.712695121765136719e+00,-7.708250522613525391e+00,-7.465630531311035156e+00,-7.629490375518798828e+00,-6.935705184936523438e+00,-6.996343135833740234e+00,-7.368124961853027344e+00,-7.538044929504394531e+00,-7.817539691925048828e+00,-7.365643978118896484e+00,-7.496041297912597656e+00,-7.509910583496093750e+00,-8.021604537963867188e+00,-8.136021614074707031e+00,-8.222781181335449219e+00,-8.109573364257812500e+00,-7.861231803894042969e+00,-8.168414115905761719e+00,-8.160129547119140625e+00
-6.074200153350830078e+00,-7.025468349456787109e+00,-6.878798961639404297e+00,-7.353643417358398438e+00,-7.505642414093017578e+00,-7.513415336608886719e+00,-7.701231956481933594e+00,-7.764145374298095703e+00,-7.808555603027343750e+00,-7.966397762298583984e+00,-7.984253883361816406e+00,-8.152377128601074219e+00,-8.074143409729003906e+00,-7.570450782775878906e+00,-7.692778587341308594e+00,-8.327257156372070312e+00,-7.792788028717041016e+00,-7.926385879516601562e+00,-7.823843002319335938e+00,-7.466010570526123047e+00,-7.495887756347656250e+00,-7.878674030303955078e+00,-8.651106834411621094e+00,-8.163067817687988281e+00,-7.733993530273437500e+00,-7.841143608093261719e+00,-7.621193408966064453e+00,-7.438231945037841797e+00,-7.943306446075439453e+00,-8.514366149902343750e+00,-8.228096008300781250e+00,-8.106032371520996094e+00,-8.263581275939941406e+00,-7.924738407135009766e+00,-7.695149898529052734e+00,-7.503605365753173828e+00,-7.900954723358154297e+00,-8.197664260864257812e+00,-8.415734291076660156e+00,-7.877526760101318359e+00,-8.206594467163085938e+00,-8.764212608337402344e+00,-8.111574172973632812e+00,-7.376533031463623047e+00,-7.526660442352294922e+00,-6.870583534240722656e+00,-7.282415866851806641e+00,-8.086421012878417969e+00,-8.030882835388183594e+00,-7.612115859985351562e+00,-7.570407867431640625e+00,-7.456393241882324219e+00,-7.316941738128662109e+00,-7.517590045928955078e+00,-7.086124897003173828e+00,-7.108077526092529297e+00,-7.477738380432128906e+00,-7.948118209838867188e+00,-7.356432914733886719e+00,-7.106857299804687500e+00,-7.690357208251953125e+00,-7.563114643096923828e+00,-7.499569416046142578e+00,-7.327454566955566406e+00,-7.123266696929931641e+00,-7.103328227996826172e+00,-6.946900367736816406e+00,-7.191471099853515625e+00,-7.508586883544921875e+00,-7.554836273193359375e+00,-7.607012271881103516e+00,-7.490627288818359375e+00,-7.549653530120849609e+00,-7.802361488342285156e+00,-7.673970699310302734e+00,-7.919232845306396484e+00,-8.010614395141601562e+00,-8.126277923583984375e+00,-7.858124732971191406e+00,-7.933021068572998047e+00
