-6.439687252044677734e+00,-6.811050891876220703e+00,-6.914668560028076172e+00,-7.107375144958496094e+00,-7.571891784667968750e+00,-7.884030818939208984e+00,-7.130815505981445312e+00,-6.744911670684814453e+00,-6.619779586791992188e+00,-6.695086479187011719e+00,-6.926171302795410156e+00,-7.251497745513916016e+00,-7.389868736267089844e+00,-7.114300251007080078e+00,-7.105055809020996094e+00,-7.305558204650878906e+00,-6.643907070159912109e+00,-6.404505252838134766e+00,-6.478578567504882812e+00,-6.511748790740966797e+00,-6.334806442260742188e+00,-6.216327667236328125e+00,-6.269757270812988281e+00,-6.524592876434326172e+00,-7.006330966949462891e+00,-7.240621566772460938e+00,-6.734657287597656250e+00,-6.466440200805664062e+00,-6.546446323394775391e+00,-6.955560684204101562e+00,-7.126138687133789062e+00,-6.937239170074462891e+00,-6.864742279052734375e+00,-6.925783157348632812e+00,-7.258877277374267578e+00,-7.331418514251708984e+00,-7.642395973205566406e+00,-8.226961135864257812e+00,-7.298243999481201172e+00,-6.391224384307861328e+00,-6.106627464294433594e+00,-6.616043090820312500e+00,-7.212901115417480469e+00,-6.948804855346679688e+00,-7.187418460845947266e+00,-7.125427722930908203e+00,-7.601438522338867188e+00,-8.277907371520996094e+00,-7.804434299468994141e+00,-7.782566070556640625e+00,-7.205382823944091797e+00,-7.447404861450195312e+00,-8.282373428344726562e+00,-8.334855079650878906e+00,-8.482603073120117188e+00,-7.864509582519531250e+00,-7.782332420349121094e+00,-8.227866172790527344e+00,-8.413751602172851562e+00,-8.533555984497070312e+00,-8.518496513366699219e+00,-8.385632514953613281e+00,-8.262150764465332031e+00,-7.540524959564208984e+00,-7.867559909820556641e+00,-8.338168144226074219e+00,-8.403796195983886719e+00,-8.160230636596679688e+00,-8.156513214111328125e+00,-7.990258216857910156e+00,-8.378045082092285156e+00,-8.235811233520507812e+00,-8.341690063476562500e+00,-8.322669982910156250e+00,-7.990280151367187500e+00,-8.151353836059570312e+00,-7.957084655761718750e+00,-7.830149173736572266e+00,-8.686635017395019531e+00,-8.740454673767089844e+00
-6.299489498138427734e+00,-6.950461864471435547e+00,-7.278196334838867188e+00,-7.349050045013427734e+00,-7.713845252990722656e+00,-7.180349826812744141e+00,-6.993513107299804688e+00,-7.007210254669189453e+00,-6.785363674163818359e+00,-6.683422565460205078e+00,-7.302588939666748047e+00,-6.743617057800292969e+00,-6.729393482208251953e+00,-6.786890983581542969e+00,-6.211164474487304688e+00,-6.204566478729248047e+00,-5.974952220916748047e+00,-5.896164417266845703e+00,-6.127018451690673828e+00,-6.305606842041015625e+00,-6.588844299316406250e+00,-6.245833873748779297e+00,-5.822718143463134766e+00,-5.786306858062744141e+00,-6.314593315124511719e+00,-6.870363235473632812e+00,-6.731530666351318359e+00,-6.209648609161376953e+00,-7.065635204315185547e+00,-6.759794712066650391e+00,-6.902338504791259766e+00,-7.183905124664306641e+00,-7.418985843658447266e+00,-7.273731231689453125e+00,-7.122258663177490234e+00,-6.733205318450927734e+00,-6.624414920806884766e+00,-6.731737136840820312e+00,-6.519079208374023438e+00,-5.722389698028564453e+00,-5.813005447387695312e+00,-6.984298229217529297e+00,-6.565234184265136719e+00,-6.806469440460205078e+00,-7.188464164733886719e+00,-7.381584167480468750e+00,-7.628888607025146484e+00,-8.348277091979980469e+00,-7.706881523132324219e+00,-6.964236259460449219e+00,-7.118150711059570312e+00,-7.238935947418212891e+00,-7.685531616210937500e+00,-7.777215003967285156e+00,-7.576843738555908203e+00,-7.742411136627197266e+00,-7.911672592163085938e+00,-7.911578178405761719e+00,-8.084202766418457031e+00,-7.981714248657226562e+00,-7.966994285583496094e+00,-7.975503921508789062e+00,-7.956081390380859375e+00,-7.574998855590820312e+00,-7.545711994171142578e+00,-8.021986961364746094e+00,-7.866539955139160156e+00,-8.208924293518066406e+00,-8.424633979797363281e+00,-8.705350875854492188e+00,-8.387014389038085938e+00,-8.137156486511230469e+00,-7.789355754852294922e+00,-7.969464302062988281e+00,-8.020747184753417969e+00,-7.833018302917480469e+00,-8.004517555236816406e+00,-8.003165245056152344e+00,-8.132151603698730469e+00,-7.873282432556152344e+00
-6.631658077239990234e+00,-7.135109901428222656e+00,-7.232145309448242188e+00,-7.391431331634521484e+00,-7.691968917846679688e+00,-7.099717617034912109e+00,-6.854639053344726562e+00,-6.499184131622314453e+00,-6.236362457275390625e+00,-6.266329765319824219e+00,-6.795574665069580078e+00,-7.092494964599609375e+00,-6.921562194824218750e+00,-6.786086082458496094e+00,-6.631249427795410156e+00,-7.530035018920898438e+00,-8.155713081359863281e+00,-7.667627811431884766e+00,-6.836232185363769531e+00,-6.789329528808593750e+00,-6.499883651733398438e+00,-6.542069911956787109e+00,-6.142730712890625000e+00,-5.806354522705078125e+00,-5.864537239074707031e+00,-5.913803577423095703e+00,-6.078316211700439453e+00,-6.044734954833984375e+00,-6.309983730316162109e+00,-7.375214576721191406e+00,-7.667581081390380859e+00,-7.117190361022949219e+00,-6.876976013183593750e+00,-6.936677455902099609e+00,-6.976830005645751953e+00,-7.309048652648925781e+00,-6.733498573303222656e+00,-6.297084331512451172e+00,-6.006855010986328125e+00,-6.551548480987548828e+00,-7.169692039489746094e+00,-7.112681388854980469e+00,-7.043242454528808594e+00,-7.638442039489746094e+00,-7.535136699676513672e+00,-7.237846851348876953e+00,-7.631549358367919922e+00,-8.544213294982910156e+00,-7.580966949462890625e+00,-7.564335346221923828e+00,-7.652011871337890625e+00,-7.599999904632568359e+00,-7.882847785949707031e+00,-7.891463756561279297e+00,-7.664478778839111328e+00,-8.121737480163574219e+00,-8.429792404174804688e+00,-7.924279689788818359e+00,-8.090474128723144531e+00,-8.118377685546875000e+00,-8.384335517883300781e+00,-8.197653770446777344e+00,-7.843399047851562500e+00,-7.740620136260986328e+00,-7.795770645141601562e+00,-8.439064979553222656e+00,-8.689988136291503906e+00,-8.372660636901855469e+00,-8.551397323608398438e+00,-8.667118072509765625e+00,-8.118619918823242188e+00,-8.127954483032226562e+00,-7.999029636383056641e+00,-8.249138832092285156e+00,-8.035948753356933594e+00,-8.091281890869140625e+00,-8.134870529174804688e+00,-8.082354545593261719e+00,-8.406880378723144531e+00,-8.302503585815429688e+00
-6.702341079711914062e+00,-7.595462322235107422e+00,-8.004947662353515625e+00,-8.483966827392578125e+00,-7.854957580566406250e+00,-7.543159008026123047e+00,-7.157061576843261719e+00,-6.702738285064697266e+00,-6.612055301666259766e+00,-7.065765857696533203e+00,-7.529922008514404297e+00,-7.440543174743652344e+00,-7.182705402374267578e+00,-7.342349529266357422e+00,-7.658248901367187500e+00,-7.265770435333251953e+00,-6.755552768707275391e+00,-6.851558685302734375e+00,-6.648824691772460938e+00,-6.503535747528076172e+00,-6.769935607910156250e+00,-6.664414882659912109e+00,-6.192269325256347656e+00,-6.015585422515869141e+00,-6.078935623168945312e+00,-6.307343482971191406e+00,-6.627090930938720703e+00,-6.581261634826660156e+00,-6.878328323364257812e+00,-7.735161781311035156e+00,-6.871627807617187500e+00,-6.682231903076171875e+00,-7.092713356018066406e+00,-7.115311145782470703e+00,-7.229532718658447266e+00,-7.044937610626220703e+00,-6.671451091766357422e+00,-6.445225238800048828e+00,-6.984104156494140625e+00,-7.568546295166015625e+00,-7.542261123657226562e+00,-7.878700733184814453e+00,-7.837321758270263672e+00,-7.993543148040771484e+00,-8.107960700988769531e+00,-7.945621967315673828e+00,-8.459211349487304688e+00,-8.302758216857910156e+00,-7.984726428985595703e+00,-8.225299835205078125e+00,-8.488941192626953125e+00,-8.483511924743652344e+00,-8.274626731872558594e+00,-8.162312507629394531e+00,-8.582971572875976562e+00,-8.150666236877441406e+00,-8.289901733398437500e+00,-8.394222259521484375e+00,-8.084696769714355469e+00,-7.993937969207763672e+00,-8.436458587646484375e+00,-8.401752471923828125e+00,-8.347532272338867188e+00,-8.454298973083496094e+00,-7.814818382263183594e+00,-7.762673377990722656e+00,-7.774907112121582031e+00,-8.584500312805175781e+00,-8.190827369689941406e+00,-8.020555496215820312e+00,-7.997460365295410156e+00,-7.977308750152587891e+00,-7.809138298034667969e+00,-7.840768814086914062e+00,-7.967022418975830078e+00,-8.018842697143554688e+00,-7.798959255218505859e+00,-7.718641281127929688e+00,-8.017908096313476562e+00,-7.934902667999267578e+00
-7.027104377746582031e+00,-8.081767082214355469e+00,-7.555414199829101562e+00,-7.743206501007080078e+00,-7.842109680175781250e+00,-7.617396831512451172e+00,-7.470495223999023438e+00,-7.677769660949707031e+00,-8.313796043395996094e+00,-7.798325061798095703e+00,-7.344741821289062500e+00,-6.909471511840820312e+00,-7.141020298004150391e+00,-8.488315582275390625e+00,-7.633770465850830078e+00,-6.882637023925781250e+00,-6.693731784820556641e+00,-6.884985446929931641e+00,-7.165822982788085938e+00,-7.553808689117431641e+00,-7.525634765625000000e+00,-7.641536712646484375e+00,-7.665392875671386719e+00,-7.230855464935302734e+00,-7.141004085540771484e+00,-7.224541664123535156e+00,-7.533450126647949219e+00,-8.688727378845214844e+00,-7.981852531433105469e+00,-8.300786972045898438e+00,-7.542132854461669922e+00,-7.038242340087890625e+00,-7.340205669403076172e+00,-8.493968963623046875e+00,-7.769389629364013672e+00,-7.393867015838623047e+00,-7.474150657653808594e+00,-7.711372375488281250e+00,-7.971582412719726562e+00,-8.010349273681640625e+00,-8.359389305114746094e+00,-8.568325042724609375e+00,-8.823137283325195312e+00,-8.345633506774902344e+00,-8.216494560241699219e+00,-8.357882499694824219e+00,-8.003985404968261719e+00,-8.036235809326171875e+00,-8.549207687377929688e+00,-8.615506172180175781e+00,-8.586366653442382812e+00,-8.175373077392578125e+00,-8.003169059753417969e+00,-8.354084014892578125e+00,-8.129133224487304688e+00,-7.997433662414550781e+00,-7.960617542266845703e+00,-8.216945648193359375e+00,-8.458476066589355469e+00,-8.384991645812988281e+00,-8.428740501403808594e+00,-8.178330421447753906e+00,-8.105355262756347656e+00,-8.526108741760253906e+00,-8.122270584106445312e+00,-7.832881450653076172e+00,-7.896523952484130859e+00,-8.311992645263671875e+00,-8.205328941345214844e+00,-8.224385261535644531e+00,-8.008759498596191406e+00,-8.311602592468261719e+00,-7.967092990875244141e+00,-7.995608806610107422e+00,-8.160836219787597656e+00,-8.031463623046875000e+00,-7.989138603210449219e+00,-7.768863201141357422e+00,-8.061216354370117188e+00,-8.154014587402343750e+00
-7.423890113830566406e+00,-7.226924896240234375e+00,-6.941571235656738281e+00,-7.119524478912353516e+00,-7.541741371154785156e+00,-7.678564071655273438e+00,-7.580670833587646484e+00,-7.800711631774902344e+00,-8.746497154235839844e+00,-8.304091453552246094e+00,-7.723305225372314453e+00,-7.450782775878906250e+00,-7.968116760253906250e+00,-7.397493362426757812e+00,-7.944732189178466797e+00,-7.308188438415527344e+00,-7.349740028381347656e+00,-7.855041027069091797e+00,-7.974934101104736328e+00,-8.010433197021484375e+00,-8.164056777954101562e+00,-8.501205444335937500e+00,-8.217392921447753906e+00,-7.600565910339355469e+00,-7.420651435852050781e+00,-8.067173957824707031e+00,-7.807060241699218750e+00,-7.926128387451171875e+00,-7.769215583801269531e+00,-7.456478595733642578e+00,-7.311390399932861328e+00,-7.193310260772705078e+00,-7.659168720245361328e+00,-7.729973793029785156e+00,-8.061655998229980469e+00,-8.097451210021972656e+00,-8.643000602722167969e+00,-8.843395233154296875e+00,-8.084766387939453125e+00,-7.741617679595947266e+00,-7.895783424377441406e+00,-7.746488571166992188e+00,-8.382985115051269531e+00,-8.410323143005371094e+00,-8.488600730895996094e+00,-8.316225051879882812e+00,-8.110896110534667969e+00,-8.446680068969726562e+00,-8.772802352905273438e+00,-8.285658836364746094e+00,-8.325729370117187500e+00,-8.260401725769042969e+00,-8.228905677795410156e+00,-7.934425354003906250e+00,-8.166532516479492188e+00,-8.069560050964355469e+00,-8.442240715026855469e+00,-8.483098030090332031e+00,-7.961805820465087891e+00,-8.485059738159179688e+00,-7.937294960021972656e+00,-7.969105243682861328e+00,-8.064443588256835938e+00,-8.421469688415527344e+00,-8.073062896728515625e+00,-8.216743469238281250e+00,-8.053432464599609375e+00,-8.227123260498046875e+00,-8.525906562805175781e+00,-8.356728553771972656e+00,-8.008440971374511719e+00,-8.363320350646972656e+00,-8.302088737487792969e+00,-8.282670974731445312e+00,-8.211705207824707031e+00,-7.983932018280029297e+00,-8.190414428710937500e+00,-7.957456588745117188e+00,-8.223113059997558594e+00,-8.234181404113769531e+00
-6.554489135742187500e+00,-7.032831668853759766e+00,-7.746863365173339844e+00,-8.656297683715820312e+00,-7.792991638183593750e+00,-7.638861656188964844e+00,-7.696548938751220703e+00,-7.640781402587890625e+00,-7.626787662506103516e+00,-7.994874477386474609e+00,-8.478145599365234375e+00,-8.002296447753906250e+00,-7.600236892700195312e+00,-7.623752593994140625e+00,-7.548989772796630859e+00,-7.431785583496093750e+00,-7.904833316802978516e+00,-7.793472766876220703e+00,-8.109407424926757812e+00,-8.359801292419433594e+00,-8.379374504089355469e+00,-8.315135002136230469e+00,-8.028702735900878906e+00,-7.964469909667968750e+00,-8.113027572631835938e+00,-7.692009449005126953e+00,-8.022396087646484375e+00,-8.670015335083007812e+00,-8.131988525390625000e+00,-7.864302635192871094e+00,-7.630746841430664062e+00,-7.541032314300537109e+00,-8.171335220336914062e+00,-8.005288124084472656e+00,-7.884778022766113281e+00,-8.111338615417480469e+00,-8.036430358886718750e+00,-8.033460617065429688e+00,-8.010098457336425781e+00,-7.978055000305175781e+00,-8.052290916442871094e+00,-8.255192756652832031e+00,-8.544949531555175781e+00,-8.695962905883789062e+00,-8.824851036071777344e+00,-8.342976570129394531e+00,-8.083479881286621094e+00,-7.696075916290283203e+00,-7.668914318084716797e+00,-8.170178413391113281e+00,-8.388993263244628906e+00,-8.325836181640625000e+00,-8.284877777099609375e+00,-8.180322647094726562e+00,-8.096517562866210938e+00,-8.193659782409667969e+00,-8.447991371154785156e+00,-8.287112236022949219e+00,-8.315205574035644531e+00,-8.578619003295898438e+00,-8.243476867675781250e+00,-7.908180236816406250e+00,-7.981466770172119141e+00,-7.940077304840087891e+00,-8.053182601928710938e+00,-7.891217231750488281e+00,-8.153970718383789062e+00,-8.193372726440429688e+00,-8.264273643493652344e+00,-8.040156364440917969e+00,-8.005326271057128906e+00,-8.437485694885253906e+00,-8.171285629272460938e+00,-8.129334449768066406e+00,-8.193720817565917969e+00,-8.367213249206542969e+00,-8.143377304077148438e+00,-8.153821945190429688e+00,-8.618857383728027344e+00,-8.319235801696777344e+00
-6.400375366210937500e+00,-6.846629142761230469e+00,-7.671931266784667969e+00,-8.583739280700683594e+00,-8.501739501953125000e+00,-7.936968803405761719e+00,-7.526845455169677734e+00,-7.491927623748779297e+00,-7.847692489624023438e+00,-8.230211257934570312e+00,-7.742327213287353516e+00,-7.383735179901123047e+00,-7.222239017486572266e+00,-7.496137619018554688e+00,-7.976788043975830078e+00,-8.025111198425292969e+00,-7.951282501220703125e+00,-7.648255348205566406e+00,-8.084890365600585938e+00,-7.929605960845947266e+00,-7.868357658386230469e+00,-8.259299278259277344e+00,-8.239658355712890625e+00,-7.549892425537109375e+00,-7.283061027526855469e+00,-7.543986320495605469e+00,-8.210654258728027344e+00,-8.858634948730468750e+00,-8.743864059448242188e+00,-8.461647033691406250e+00,-8.203255653381347656e+00,-7.810648441314697266e+00,-8.257706642150878906e+00,-8.217432975769042969e+00,-8.255002021789550781e+00,-8.574304580688476562e+00,-7.874596595764160156e+00,-7.979076385498046875e+00,-7.793459415435791016e+00,-7.615771770477294922e+00,-8.152279853820800781e+00,-8.523008346557617188e+00,-8.185531616210937500e+00,-7.979504108428955078e+00,-8.057511329650878906e+00,-7.894975185394287109e+00,-7.875461578369140625e+00,-8.600516319274902344e+00,-8.720854759216308594e+00,-8.722132682800292969e+00,-8.840262413024902344e+00,-8.428959846496582031e+00,-8.319857597351074219e+00,-8.256773948669433594e+00,-8.354152679443359375e+00,-8.965180397033691406e+00,-8.287293434143066406e+00,-7.868597507476806641e+00,-8.141624450683593750e+00,-8.067337989807128906e+00,-8.188266754150390625e+00,-7.940514564514160156e+00,-8.433117866516113281e+00,-8.353708267211914062e+00,-7.801809310913085938e+00,-7.716391086578369141e+00,-8.637435913085937500e+00,-8.661485671997070312e+00,-8.288152694702148438e+00,-8.056377410888671875e+00,-8.263304710388183594e+00,-7.903969764709472656e+00,-8.106934547424316406e+00,-7.989233493804931641e+00,-8.024480819702148438e+00,-8.467496871948242188e+00,-7.873578548431396484e+00,-8.086371421813964844e+00,-8.260394096374511719e+00,-8.241396903991699219e+00
-7.514647960662841797e+00,-7.110411643981933594e+00,-7.457884788513183594e+00,-8.200788497924804688e+00,-8.965243339538574219e+00,-8.515834808349609375e+00,-8.297171592712402344e+00,-7.651825428009033203e+00,-7.315654277801513672e+00,-7.296564102172851562e+00,-7.404994010925292969e+00,-7.134581565856933594e+00,-6.971719264984130859e+00,-7.280726909637451172e+00,-7.757104873657226562e+00,-7.987117767333984375e+00,-7.997122764587402344e+00,-7.815970420837402344e+00,-7.938925743103027344e+00,-7.097159862518310547e+00,-6.888061046600341797e+00,-7.075607299804687500e+00,-7.680622577667236328e+00,-7.905211925506591797e+00,-7.969064712524414062e+00,-8.192840576171875000e+00,-8.271989822387695312e+00,-8.019282341003417969e+00,-7.686204433441162109e+00,-8.188404083251953125e+00,-8.070640563964843750e+00,-7.876432418823242188e+00,-8.200792312622070312e+00,-8.370693206787109375e+00,-8.537780761718750000e+00,-8.727239608764648438e+00,-8.326201438903808594e+00,-8.040085792541503906e+00,-8.109819412231445312e+00,-8.094650268554687500e+00,-8.287103652954101562e+00,-8.195134162902832031e+00,-8.337615966796875000e+00,-8.247060775756835938e+00,-7.840922832489013672e+00,-7.904949188232421875e+00,-8.199184417724609375e+00,-8.330866813659667969e+00,-8.221870422363281250e+00,-8.418256759643554688e+00,-8.735636711120605469e+00,-8.092435836791992188e+00,-8.283980369567871094e+00,-8.164463996887207031e+00,-8.412830352783203125e+00,-8.227656364440917969e+00,-8.277426719665527344e+00,-8.078552246093750000e+00,-8.170606613159179688e+00,-7.971774578094482422e+00,-8.225564956665039062e+00,-8.369399070739746094e+00,-8.562102317810058594e+00,-8.104825973510742188e+00,-8.074095726013183594e+00,-8.161202430725097656e+00,-8.231143951416015625e+00,-8.151941299438476562e+00,-8.346796989440917969e+00,-8.176114082336425781e+00,-8.087761878967285156e+00,-8.266349792480468750e+00,-8.080365180969238281e+00,-7.944092750549316406e+00,-8.038945198059082031e+00,-8.090763092041015625e+00,-7.720657825469970703e+00,-8.322649955749511719e+00,-8.160538673400878906e+00,-8.710989952087402344e+00
-5.976178169250488281e+00,-6.836441040039062500e+00,-7.669052600860595703e+00,-7.986109256744384766e+00,-7.664117336273193359e+00,-7.406188964843750000e+00,-7.457360267639160156e+00,-7.490497589111328125e+00,-7.341566085815429688e+00,-7.399108886718750000e+00,-7.787177562713623047e+00,-7.698785305023193359e+00,-7.402692317962646484e+00,-7.391334056854248047e+00,-7.417659759521484375e+00,-8.120409011840820312e+00,-8.010618209838867188e+00,-7.499860286712646484e+00,-7.237423896789550781e+00,-7.122059345245361328e+00,-7.115926742553710938e+00,-7.295565128326416016e+00,-7.759707927703857422e+00,-8.270063400268554688e+00,-8.040920257568359375e+00,-7.874674320220947266e+00,-7.936652660369873047e+00,-7.803600311279296875e+00,-7.883445739746093750e+00,-7.997474193572998047e+00,-8.479113578796386719e+00,-8.856855392456054688e+00,-9.085236549377441406e+00,-8.484736442565917969e+00,-8.149358749389648438e+00,-8.106557846069335938e+00,-8.297743797302246094e+00,-8.475634574890136719e+00,-8.646296501159667969e+00,-8.240149497985839844e+00,-7.976219654083251953e+00,-7.722507476806640625e+00,-7.874238967895507812e+00,-7.925147056579589844e+00,-8.409890174865722656e+00,-8.258765220642089844e+00,-8.071657180786132812e+00,-8.117418289184570312e+00,-8.054641723632812500e+00,-7.949526786804199219e+00,-8.370801925659179688e+00,-8.350940704345703125e+00,-8.476048469543457031e+00,-8.185075759887695312e+00,-8.572437286376953125e+00,-8.428372383117675781e+00,-8.693953514099121094e+00,-8.218728065490722656e+00,-8.078391075134277344e+00,-8.064708709716796875e+00,-8.971620559692382812e+00,-8.787042617797851562e+00,-8.212918281555175781e+00,-8.153863906860351562e+00,-8.383536338806152344e+00,-8.024625778198242188e+00,-8.496538162231445312e+00,-8.372679710388183594e+00,-8.048858642578125000e+00,-8.172827720642089844e+00,-8.234092712402343750e+00,-8.020652770996093750e+00,-7.923334598541259766e+00,-8.145394325256347656e+00,-8.090667724609375000e+00,-7.860861778259277344e+00,-8.157876014709472656e+00,-8.440608024597167969e+00,-8.021282196044921875e+00,-8.448123931884765625e+00
