-6.032701015472412109e+00,-5.964828968048095703e+00,-6.274487972259521484e+00,-6.894054412841796875e+00,-7.480345726013183594e+00,-7.314631462097167969e+00,-7.247035980224609375e+00,-7.409941196441650391e+00,-7.869957923889160156e+00,-8.327801704406738281e+00,-8.073781013488769531e+00,-8.034108161926269531e+00,-8.152477264404296875e+00,-7.890229225158691406e+00,-7.742722988128662109e+00,-7.702740669250488281e+00,-7.699267864227294922e+00,-7.920815467834472656e+00,-8.368011474609375000e+00,-8.755893707275390625e+00,-8.820755958557128906e+00,-8.923726081848144531e+00,-8.674844741821289062e+00,-8.408182144165039062e+00,-8.466396331787109375e+00,-8.401042938232421875e+00,-7.807720661163330078e+00,-7.630954265594482422e+00,-7.877330303192138672e+00,-8.668261528015136719e+00,-8.611084938049316406e+00,-8.437726974487304688e+00,-8.745964050292968750e+00,-8.499260902404785156e+00,-8.128844261169433594e+00,-8.122430801391601562e+00,-8.312252044677734375e+00,-8.668778419494628906e+00,-9.233398437500000000e+00,-9.637227058410644531e+00,-8.912631988525390625e+00,-8.546874046325683594e+00,-8.118124008178710938e+00,-8.095108985900878906e+00,-8.747819900512695312e+00,-8.824980735778808594e+00,-8.370757102966308594e+00,-8.571202278137207031e+00,-8.702938079833984375e+00,-8.299135208129882812e+00,-8.325481414794921875e+00,-8.220233917236328125e+00,-7.786209106445312500e+00,-7.867338180541992188e+00,-8.630529403686523438e+00,-8.678078651428222656e+00,-8.237077713012695312e+00,-8.599473953247070312e+00,-8.588135719299316406e+00,-7.988795280456542969e+00,-8.285703659057617188e+00,-8.319578170776367188e+00,-8.025716781616210938e+00,-7.909789085388183594e+00,-8.178128242492675781e+00,-8.433040618896484375e+00,-8.764556884765625000e+00,-8.435827255249023438e+00,-9.105238914489746094e+00,-8.388987541198730469e+00,-8.478053092956542969e+00,-8.476072311401367188e+00,-8.662797927856445312e+00,-8.514519691467285156e+00,-8.559720039367675781e+00,-8.342359542846679688e+00,-8.334456443786621094e+00,-8.815300941467285156e+00,-8.563625335693359375e+00,-8.294483184814453125e+00
-5.728758811950683594e+00,-5.473361968994140625e+00,-5.869777202606201172e+00,-6.605479717254638672e+00,-7.967521667480468750e+00,-7.705133914947509766e+00,-7.291983127593994141e+00,-7.394848346710205078e+00,-8.465220451354980469e+00,-8.568107604980468750e+00,-8.633069992065429688e+00,-8.043707847595214844e+00,-8.125072479248046875e+00,-8.420507431030273438e+00,-8.362236022949218750e+00,-8.277800559997558594e+00,-7.879910469055175781e+00,-8.412129402160644531e+00,-8.467542648315429688e+00,-8.332152366638183594e+00,-8.646972656250000000e+00,-8.603603363037109375e+00,-8.049620628356933594e+00,-7.710714817047119141e+00,-7.573010921478271484e+00,-7.751075267791748047e+00,-7.788746356964111328e+00,-7.736863136291503906e+00,-8.163185119628906250e+00,-8.075408935546875000e+00,-8.071463584899902344e+00,-7.948165416717529297e+00,-8.090517997741699219e+00,-8.275921821594238281e+00,-7.853901863098144531e+00,-8.018655776977539062e+00,-8.743898391723632812e+00,-9.260702133178710938e+00,-8.478738784790039062e+00,-8.328976631164550781e+00,-8.165952682495117188e+00,-8.923043251037597656e+00,-8.679153442382812500e+00,-8.288043975830078125e+00,-8.807123184204101562e+00,-8.713121414184570312e+00,-8.584994316101074219e+00,-8.741344451904296875e+00,-8.076500892639160156e+00,-8.137372970581054688e+00,-8.085682868957519531e+00,-8.375260353088378906e+00,-8.046858787536621094e+00,-7.907195568084716797e+00,-8.563529968261718750e+00,-8.899441719055175781e+00,-8.473360061645507812e+00,-8.703617095947265625e+00,-8.494569778442382812e+00,-8.085784912109375000e+00,-8.170388221740722656e+00,-8.426940917968750000e+00,-8.601417541503906250e+00,-8.193243980407714844e+00,-8.238099098205566406e+00,-8.376597404479980469e+00,-8.297956466674804688e+00,-8.497258186340332031e+00,-8.598134994506835938e+00,-8.400138854980468750e+00,-8.145112991333007812e+00,-8.483466148376464844e+00,-8.360395431518554688e+00,-8.556133270263671875e+00,-8.632223129272460938e+00,-8.432399749755859375e+00,-8.239643096923828125e+00,-8.482247352600097656e+00,-8.328924179077148438e+00,-8.216037750244140625e+00
-6.166653633117675781e+00,-6.906733036041259766e+00,-6.966681957244873047e+00,-7.040405273437500000e+00,-7.311871051788330078e+00,-7.474043369293212891e+00,-7.772316932678222656e+00,-7.762179851531982422e+00,-7.520143032073974609e+00,-7.897102832794189453e+00,-8.190329551696777344e+00,-8.021774291992187500e+00,-7.966954231262207031e+00,-8.706021308898925781e+00,-8.414406776428222656e+00,-8.066316604614257812e+00,-8.238270759582519531e+00,-7.761846542358398438e+00,-7.956346511840820312e+00,-8.422614097595214844e+00,-8.247401237487792969e+00,-8.047248840332031250e+00,-8.019369125366210938e+00,-8.134061813354492188e+00,-8.150486946105957031e+00,-7.576752185821533203e+00,-7.512028217315673828e+00,-7.844838142395019531e+00,-8.629117012023925781e+00,-8.825874328613281250e+00,-9.011915206909179688e+00,-8.778680801391601562e+00,-8.329355239868164062e+00,-8.449892044067382812e+00,-8.246057510375976562e+00,-7.979392051696777344e+00,-8.564684867858886719e+00,-8.281302452087402344e+00,-7.927004814147949219e+00,-7.737496852874755859e+00,-7.412203788757324219e+00,-8.354691505432128906e+00,-8.304307937622070312e+00,-8.338624000549316406e+00,-8.705817222595214844e+00,-8.723882675170898438e+00,-8.804579734802246094e+00,-7.903773307800292969e+00,-8.229945182800292969e+00,-8.210140228271484375e+00,-8.560796737670898438e+00,-8.875576019287109375e+00,-8.371866226196289062e+00,-8.493319511413574219e+00,-7.966759204864501953e+00,-8.233606338500976562e+00,-8.438713073730468750e+00,-8.107461929321289062e+00,-8.653994560241699219e+00,-8.241434097290039062e+00,-8.090456008911132812e+00,-8.372489929199218750e+00,-8.791152000427246094e+00,-8.489043235778808594e+00,-8.352506637573242188e+00,-8.497426986694335938e+00,-7.926764011383056641e+00,-8.168072700500488281e+00,-8.560462951660156250e+00,-8.409771919250488281e+00,-8.072070121765136719e+00,-8.474651336669921875e+00,-8.649794578552246094e+00,-8.268989562988281250e+00,-8.271663665771484375e+00,-8.191533088684082031e+00,-8.250642776489257812e+00,-8.351977348327636719e+00,-8.376726150512695312e+00,-8.520271301269531250e+00
-7.246953010559082031e+00,-6.754237174987792969e+00,-7.156606197357177734e+00,-7.554800510406494141e+00,-7.629319190979003906e+00,-7.520313262939453125e+00,-7.488878726959228516e+00,-7.557922363281250000e+00,-7.791819095611572266e+00,-8.571618080139160156e+00,-8.698347091674804688e+00,-8.484916687011718750e+00,-8.041694641113281250e+00,-7.587622165679931641e+00,-7.919703483581542969e+00,-9.016167640686035156e+00,-8.481492042541503906e+00,-8.142068862915039062e+00,-8.077018737792968750e+00,-8.253940582275390625e+00,-8.383137702941894531e+00,-8.091041564941406250e+00,-8.059368133544921875e+00,-8.134057044982910156e+00,-7.762786388397216797e+00,-7.716561794281005859e+00,-8.052032470703125000e+00,-7.494094371795654297e+00,-8.267676353454589844e+00,-9.400611877441406250e+00,-9.192749023437500000e+00,-9.033407211303710938e+00,-7.789856910705566406e+00,-7.552497386932373047e+00,-8.349533081054687500e+00,-8.861178398132324219e+00,-8.415860176086425781e+00,-8.216311454772949219e+00,-8.233215332031250000e+00,-7.871577739715576172e+00,-8.051362037658691406e+00,-8.091472625732421875e+00,-8.917546272277832031e+00,-8.583268165588378906e+00,-8.519404411315917969e+00,-8.568358421325683594e+00,-7.931607723236083984e+00,-7.709336280822753906e+00,-8.007667541503906250e+00,-8.007985115051269531e+00,-8.279608726501464844e+00,-8.441827774047851562e+00,-8.104022979736328125e+00,-7.686722755432128906e+00,-7.829754829406738281e+00,-8.049934387207031250e+00,-8.314251899719238281e+00,-8.432227134704589844e+00,-8.623371124267578125e+00,-9.093050003051757812e+00,-8.337189674377441406e+00,-8.152945518493652344e+00,-8.135485649108886719e+00,-8.104887962341308594e+00,-8.187768936157226562e+00,-8.267062187194824219e+00,-8.345950126647949219e+00,-8.278809547424316406e+00,-8.144560813903808594e+00,-8.318279266357421875e+00,-8.278060913085937500e+00,-8.263405799865722656e+00,-7.886083126068115234e+00,-8.225495338439941406e+00,-8.224901199340820312e+00,-8.060521125793457031e+00,-8.093770027160644531e+00,-8.071378707885742188e+00,-8.443665504455566406e+00,-8.338099479675292969e+00
-6.814225673675537109e+00,-6.771899700164794922e+00,-7.206726074218750000e+00,-7.902475833892822266e+00,-8.462770462036132812e+00,-8.402383804321289062e+00,-8.380443572998046875e+00,-8.638586044311523438e+00,-9.129372596740722656e+00,-8.817160606384277344e+00,-8.676578521728515625e+00,-7.955326080322265625e+00,-7.607527256011962891e+00,-8.440652847290039062e+00,-7.418423652648925781e+00,-7.454509735107421875e+00,-7.866346359252929688e+00,-8.546807289123535156e+00,-9.363343238830566406e+00,-8.585684776306152344e+00,-8.091424942016601562e+00,-7.902770996093750000e+00,-8.003226280212402344e+00,-8.309528350830078125e+00,-8.120002746582031250e+00,-7.947393894195556641e+00,-7.940123558044433594e+00,-7.800980567932128906e+00,-8.612764358520507812e+00,-8.439510345458984375e+00,-8.538494110107421875e+00,-8.252552986145019531e+00,-7.925289630889892578e+00,-7.548202514648437500e+00,-7.944231510162353516e+00,-8.975095748901367188e+00,-8.229607582092285156e+00,-8.291924476623535156e+00,-7.921209812164306641e+00,-8.096433639526367188e+00,-8.263922691345214844e+00,-7.910821437835693359e+00,-7.985298156738281250e+00,-8.333435058593750000e+00,-8.423611640930175781e+00,-8.358757019042968750e+00,-8.174031257629394531e+00,-8.400114059448242188e+00,-7.952646732330322266e+00,-7.652980327606201172e+00,-7.615561008453369141e+00,-8.067014694213867188e+00,-8.261992454528808594e+00,-8.342168807983398438e+00,-8.776660919189453125e+00,-8.395998954772949219e+00,-8.103043556213378906e+00,-7.934952735900878906e+00,-8.239139556884765625e+00,-8.283603668212890625e+00,-8.239390373229980469e+00,-8.204518318176269531e+00,-8.305709838867187500e+00,-8.263344764709472656e+00,-8.095435142517089844e+00,-8.831641197204589844e+00,-7.927035808563232422e+00,-7.971880912780761719e+00,-8.258609771728515625e+00,-8.533494949340820312e+00,-8.134584426879882812e+00,-7.920981884002685547e+00,-8.044978141784667969e+00,-8.309260368347167969e+00,-8.313419342041015625e+00,-8.298515319824218750e+00,-8.330701828002929688e+00,-8.224441528320312500e+00,-7.982564926147460938e+00,-7.752587318420410156e+00
-7.056276321411132812e+00,-7.325943946838378906e+00,-7.465101242065429688e+00,-7.665003299713134766e+00,-7.834908485412597656e+00,-7.668839931488037109e+00,-7.645100593566894531e+00,-7.852942943572998047e+00,-8.191887855529785156e+00,-8.618488311767578125e+00,-8.468778610229492188e+00,-7.759340763092041016e+00,-7.399712085723876953e+00,-8.167061805725097656e+00,-8.653894424438476562e+00,-7.804942131042480469e+00,-8.125167846679687500e+00,-7.673606395721435547e+00,-7.561037063598632812e+00,-7.840832710266113281e+00,-8.535976409912109375e+00,-9.048250198364257812e+00,-8.761220932006835938e+00,-8.888062477111816406e+00,-9.247225761413574219e+00,-8.978471755981445312e+00,-8.652693748474121094e+00,-9.186404228210449219e+00,-8.639590263366699219e+00,-8.495018959045410156e+00,-8.544606208801269531e+00,-9.021836280822753906e+00,-8.463499069213867188e+00,-7.991814613342285156e+00,-8.532218933105468750e+00,-9.397518157958984375e+00,-8.380298614501953125e+00,-7.873178482055664062e+00,-7.698163986206054688e+00,-7.832532882690429688e+00,-7.740293025970458984e+00,-8.330660820007324219e+00,-7.995201587677001953e+00,-8.288808822631835938e+00,-8.607711791992187500e+00,-8.238576889038085938e+00,-8.622624397277832031e+00,-8.483572006225585938e+00,-8.407672882080078125e+00,-8.140807151794433594e+00,-7.838415145874023438e+00,-8.030485153198242188e+00,-8.108926773071289062e+00,-8.327778816223144531e+00,-8.561042785644531250e+00,-7.984530448913574219e+00,-8.348163604736328125e+00,-8.135600090026855469e+00,-8.214386940002441406e+00,-8.025018692016601562e+00,-8.063050270080566406e+00,-7.809972763061523438e+00,-8.236075401306152344e+00,-8.308493614196777344e+00,-8.434436798095703125e+00,-8.259090423583984375e+00,-8.092542648315429688e+00,-8.613825798034667969e+00,-8.334762573242187500e+00,-8.109032630920410156e+00,-7.959121227264404297e+00,-7.901057243347167969e+00,-8.267848014831542969e+00,-8.467792510986328125e+00,-8.364775657653808594e+00,-8.312007904052734375e+00,-8.224573135375976562e+00,-8.276226043701171875e+00,-8.129937171936035156e+00,-7.797527313232421875e+00
-7.062373161315917969e+00,-6.944537639617919922e+00,-7.079740047454833984e+00,-7.357997417449951172e+00,-7.740228176116943359e+00,-7.913356304168701172e+00,-7.972322463989257812e+00,-8.133468627929687500e+00,-8.245379447937011719e+00,-8.082052230834960938e+00,-7.824420452117919922e+00,-7.988266468048095703e+00,-8.350083351135253906e+00,-8.055383682250976562e+00,-8.252324104309082031e+00,-7.746102809906005859e+00,-7.786557197570800781e+00,-8.238503456115722656e+00,-7.940620422363281250e+00,-8.234432220458984375e+00,-8.334135055541992188e+00,-8.174142837524414062e+00,-8.243915557861328125e+00,-8.219306945800781250e+00,-8.270391464233398438e+00,-8.850700378417968750e+00,-8.696372032165527344e+00,-8.163170814514160156e+00,-8.368869781494140625e+00,-8.605630874633789062e+00,-8.628319740295410156e+00,-8.639861106872558594e+00,-8.913582801818847656e+00,-8.764966964721679688e+00,-8.616180419921875000e+00,-8.560881614685058594e+00,-9.108188629150390625e+00,-8.136782646179199219e+00,-8.132883071899414062e+00,-8.461658477783203125e+00,-7.893614768981933594e+00,-7.720766067504882812e+00,-8.125750541687011719e+00,-8.049569129943847656e+00,-8.139190673828125000e+00,-8.692341804504394531e+00,-8.533375740051269531e+00,-8.620982170104980469e+00,-8.331087112426757812e+00,-8.241766929626464844e+00,-8.227089881896972656e+00,-8.220173835754394531e+00,-8.351428985595703125e+00,-8.143973350524902344e+00,-9.021281242370605469e+00,-8.497323989868164062e+00,-8.284447669982910156e+00,-8.035267829895019531e+00,-7.990689277648925781e+00,-8.065249443054199219e+00,-8.238725662231445312e+00,-8.159738540649414062e+00,-8.574787139892578125e+00,-8.543687820434570312e+00,-8.633337020874023438e+00,-8.391642570495605469e+00,-8.133849143981933594e+00,-8.313428878784179688e+00,-8.370327949523925781e+00,-8.270480155944824219e+00,-8.263463973999023438e+00,-8.170871734619140625e+00,-8.177499771118164062e+00,-8.229393959045410156e+00,-8.581214904785156250e+00,-8.333455085754394531e+00,-8.068534851074218750e+00,-8.148736000061035156e+00,-7.917223453521728516e+00,-8.239110946655273438e+00
-7.240700244903564453e+00,-7.768455028533935547e+00,-7.636620521545410156e+00,-8.094668388366699219e+00,-8.442923545837402344e+00,-8.195081710815429688e+00,-8.067181587219238281e+00,-8.051342964172363281e+00,-8.227637290954589844e+00,-8.462120056152343750e+00,-7.881803035736083984e+00,-7.543172359466552734e+00,-7.569341182708740234e+00,-8.020084381103515625e+00,-8.886906623840332031e+00,-8.185037612915039062e+00,-7.896538257598876953e+00,-7.838508605957031250e+00,-7.878690719604492188e+00,-8.276774406433105469e+00,-8.009576797485351562e+00,-7.903803825378417969e+00,-8.157747268676757812e+00,-8.363034248352050781e+00,-8.661627769470214844e+00,-8.432204246520996094e+00,-8.070060729980468750e+00,-8.705696105957031250e+00,-9.540102958679199219e+00,-9.462440490722656250e+00,-9.074039459228515625e+00,-8.436617851257324219e+00,-8.007194519042968750e+00,-7.847950458526611328e+00,-7.820571899414062500e+00,-8.332470893859863281e+00,-8.833066940307617188e+00,-8.207713127136230469e+00,-8.014096260070800781e+00,-8.309746742248535156e+00,-8.259635925292968750e+00,-8.508697509765625000e+00,-7.734960079193115234e+00,-7.524429798126220703e+00,-8.180883407592773438e+00,-8.595552444458007812e+00,-8.082141876220703125e+00,-8.730223655700683594e+00,-8.440340995788574219e+00,-8.298224449157714844e+00,-8.372124671936035156e+00,-8.510776519775390625e+00,-8.427111625671386719e+00,-8.039472579956054688e+00,-7.962369441986083984e+00,-8.494647026062011719e+00,-8.304962158203125000e+00,-8.121427536010742188e+00,-8.192171096801757812e+00,-8.273144721984863281e+00,-8.496441841125488281e+00,-8.393976211547851562e+00,-8.188230514526367188e+00,-8.418672561645507812e+00,-7.909293174743652344e+00,-8.010986328125000000e+00,-8.120578765869140625e+00,-7.848359584808349609e+00,-7.907017230987548828e+00,-7.927297592163085938e+00,-8.097764015197753906e+00,-8.093271255493164062e+00,-8.295281410217285156e+00,-8.123549461364746094e+00,-8.025303840637207031e+00,-7.921264648437500000e+00,-8.308339118957519531e+00,-8.287637710571289062e+00,-8.328170776367187500e+00,-8.176735877990722656e+00
-7.869241237640380859e+00,-7.472079277038574219e+00,-7.504015445709228516e+00,-7.801905155181884766e+00,-8.325290679931640625e+00,-7.865169048309326172e+00,-7.786040306091308594e+00,-8.179246902465820312e+00,-8.260397911071777344e+00,-7.912429809570312500e+00,-8.270689010620117188e+00,-8.490495681762695312e+00,-8.150987625122070312e+00,-9.082370758056640625e+00,-7.914683818817138672e+00,-8.214101791381835938e+00,-8.739684104919433594e+00,-8.744279861450195312e+00,-8.179882049560546875e+00,-7.916858673095703125e+00,-7.985826969146728516e+00,-8.362141609191894531e+00,-8.793211936950683594e+00,-8.577749252319335938e+00,-8.103733062744140625e+00,-7.688871860504150391e+00,-8.033432006835937500e+00,-9.153789520263671875e+00,-8.579823493957519531e+00,-8.278743743896484375e+00,-8.460631370544433594e+00,-8.495479583740234375e+00,-8.196250915527343750e+00,-8.383194923400878906e+00,-8.532850265502929688e+00,-8.352968215942382812e+00,-8.655980110168457031e+00,-9.641817092895507812e+00,-9.132200241088867188e+00,-8.907358169555664062e+00,-8.321297645568847656e+00,-8.242451667785644531e+00,-8.290948867797851562e+00,-8.591787338256835938e+00,-8.637752532958984375e+00,-8.585826873779296875e+00,-8.444511413574218750e+00,-8.120244026184082031e+00,-8.511875152587890625e+00,-8.403838157653808594e+00,-7.815878868103027344e+00,-8.348395347595214844e+00,-8.211339950561523438e+00,-8.522944450378417969e+00,-8.028554916381835938e+00,-8.253499031066894531e+00,-8.170661926269531250e+00,-8.132073402404785156e+00,-8.317582130432128906e+00,-8.505960464477539062e+00,-8.497614860534667969e+00,-8.097084999084472656e+00,-8.325452804565429688e+00,-8.154006958007812500e+00,-8.513986587524414062e+00,-8.214756965637207031e+00,-8.191262245178222656e+00,-8.342988967895507812e+00,-8.354125022888183594e+00,-8.417630195617675781e+00,-8.265252113342285156e+00,-8.309510231018066406e+00,-8.137010574340820312e+00,-8.037127494812011719e+00,-8.488499641418457031e+00,-8.064787864685058594e+00,-8.112811088562011719e+00,-8.217516899108886719e+00,-8.071804046630859375e+00,-8.291787147521972656e+00
-7.936400413513183594e+00,-8.025189399719238281e+00,-8.059064865112304688e+00,-8.378633499145507812e+00,-8.277935028076171875e+00,-7.728804111480712891e+00,-7.632045745849609375e+00,-7.736134529113769531e+00,-7.813622951507568359e+00,-7.956232547760009766e+00,-8.535722732543945312e+00,-8.985193252563476562e+00,-8.111680984497070312e+00,-7.667982578277587891e+00,-7.963502407073974609e+00,-7.913664817810058594e+00,-8.302131652832031250e+00,-8.951547622680664062e+00,-8.758084297180175781e+00,-8.384407043457031250e+00,-8.099594116210937500e+00,-8.152845382690429688e+00,-8.477101325988769531e+00,-8.340561866760253906e+00,-7.918847560882568359e+00,-7.658899307250976562e+00,-8.082000732421875000e+00,-9.114944458007812500e+00,-9.229563713073730469e+00,-8.485689163208007812e+00,-8.317618370056152344e+00,-8.133955001831054688e+00,-8.091194152832031250e+00,-8.616682052612304688e+00,-8.390988349914550781e+00,-8.268134117126464844e+00,-8.158656120300292969e+00,-9.167912483215332031e+00,-8.814348220825195312e+00,-8.419020652770996094e+00,-7.917864322662353516e+00,-8.250370979309082031e+00,-8.496538162231445312e+00,-8.116854667663574219e+00,-7.801354885101318359e+00,-7.825259208679199219e+00,-8.195756912231445312e+00,-7.813932418823242188e+00,-7.843457698822021484e+00,-8.222956657409667969e+00,-8.148312568664550781e+00,-7.852768898010253906e+00,-7.963721275329589844e+00,-8.294613838195800781e+00,-8.193675994873046875e+00,-7.813239574432373047e+00,-7.878912925720214844e+00,-7.612751483917236328e+00,-7.745215415954589844e+00,-7.926817417144775391e+00,-7.857701778411865234e+00,-7.528632640838623047e+00,-7.805529594421386719e+00,-7.848196506500244141e+00,-7.796689510345458984e+00,-8.240945816040039062e+00,-7.996130943298339844e+00,-7.877176761627197266e+00,-8.099378585815429688e+00,-8.560552597045898438e+00,-8.211231231689453125e+00,-8.183781623840332031e+00,-7.934524536132812500e+00,-7.853735923767089844e+00,-8.166305541992187500e+00,-8.338569641113281250e+00,-8.161936759948730469e+00,-8.522512435913085938e+00,-8.212251663208007812e+00,-8.371437072753906250e+00
