-6.167244911193847656e+00,-6.677242279052734375e+00,-7.531748771667480469e+00,-7.544804096221923828e+00,-7.482996940612792969e+00,-7.816964626312255859e+00,-7.672800540924072266e+00,-7.223021507263183594e+00,-6.933290004730224609e+00,-6.732256889343261719e+00,-6.621366500854492188e+00,-6.607439994812011719e+00,-6.572375297546386719e+00,-6.387568950653076172e+00,-6.259199619293212891e+00,-6.308992385864257812e+00,-6.480273723602294922e+00,-6.749895572662353516e+00,-7.069585323333740234e+00,-7.310041427612304688e+00,-7.339860916137695312e+00,-7.365900039672851562e+00,-7.612052917480468750e+00,-7.961618900299072266e+00,-7.553650379180908203e+00,-7.351159095764160156e+00,-7.637993812561035156e+00,-8.148771286010742188e+00,-8.088980674743652344e+00,-8.216157913208007812e+00,-8.356790542602539062e+00,-7.863689422607421875e+00,-7.330207824707031250e+00,-7.194405555725097656e+00,-7.436458587646484375e+00,-7.377422332763671875e+00,-7.556338310241699219e+00,-8.351420402526855469e+00,-8.211909294128417969e+00,-7.402648448944091797e+00,-6.800641059875488281e+00,-7.121644496917724609e+00,-8.064663887023925781e+00,-8.431030273437500000e+00,-8.239830970764160156e+00,-8.058243751525878906e+00,-8.377507209777832031e+00,-8.837198257446289062e+00,-8.977196693420410156e+00,-8.758012771606445312e+00,-9.117573738098144531e+00,-9.045562744140625000e+00,-8.632643699645996094e+00,-8.626015663146972656e+00,-8.241452217102050781e+00,-8.675139427185058594e+00,-8.623076438903808594e+00,-8.903361320495605469e+00,-8.647557258605957031e+00,-8.024146080017089844e+00,-8.388015747070312500e+00,-8.682008743286132812e+00,-8.435049057006835938e+00,-8.518741607666015625e+00,-8.692311286926269531e+00,-8.251485824584960938e+00,-8.292296409606933594e+00,-8.464149475097656250e+00,-8.675987243652343750e+00,-8.983271598815917969e+00,-8.375591278076171875e+00,-8.274120330810546875e+00,-8.469102859497070312e+00,-8.664361000061035156e+00,-7.927262783050537109e+00,-8.348804473876953125e+00,-8.789356231689453125e+00,-8.622392654418945312e+00,-8.627582550048828125e+00,-7.952199459075927734e+00
-6.121076583862304688e+00,-6.846528530120849609e+00,-7.111817359924316406e+00,-6.985529422760009766e+00,-7.085020065307617188e+00,-7.075115203857421875e+00,-7.092564582824707031e+00,-7.407793045043945312e+00,-7.612287044525146484e+00,-7.091462612152099609e+00,-6.991667270660400391e+00,-7.981108665466308594e+00,-7.278974533081054688e+00,-8.309499740600585938e+00,-6.221800327301025391e+00,-5.919878959655761719e+00,-6.563822269439697266e+00,-7.064224243164062500e+00,-7.142913818359375000e+00,-7.151560783386230469e+00,-6.963161945343017578e+00,-7.119512081146240234e+00,-7.109455108642578125e+00,-6.664288997650146484e+00,-6.527366638183593750e+00,-6.508342742919921875e+00,-6.824302673339843750e+00,-7.299404621124267578e+00,-7.747200489044189453e+00,-7.846332073211669922e+00,-7.603528976440429688e+00,-7.588113784790039062e+00,-7.920533657073974609e+00,-7.210180282592773438e+00,-7.007147312164306641e+00,-6.778878688812255859e+00,-7.048833847045898438e+00,-7.643159389495849609e+00,-7.374291419982910156e+00,-6.958162307739257812e+00,-6.396495819091796875e+00,-6.769581794738769531e+00,-6.910575866699218750e+00,-7.505147457122802734e+00,-7.768381118774414062e+00,-7.961698532104492188e+00,-7.482159614562988281e+00,-7.453473091125488281e+00,-7.517946243286132812e+00,-8.275623321533203125e+00,-8.531738281250000000e+00,-8.485639572143554688e+00,-8.261454582214355469e+00,-8.591219902038574219e+00,-8.426997184753417969e+00,-8.023709297180175781e+00,-7.957592010498046875e+00,-8.058679580688476562e+00,-8.176054000854492188e+00,-7.877166748046875000e+00,-7.690776824951171875e+00,-7.983705997467041016e+00,-8.014724731445312500e+00,-7.773391246795654297e+00,-7.816044330596923828e+00,-8.364035606384277344e+00,-8.307367324829101562e+00,-8.197363853454589844e+00,-7.873763084411621094e+00,-8.132009506225585938e+00,-8.543550491333007812e+00,-7.898909568786621094e+00,-8.151862144470214844e+00,-8.409543991088867188e+00,-8.106289863586425781e+00,-7.959549427032470703e+00,-8.424309730529785156e+00,-8.376182556152343750e+00,-8.371449470520019531e+00,-7.970271110534667969e+00
-6.482452392578125000e+00,-7.196536540985107422e+00,-7.242232322692871094e+00,-7.553390026092529297e+00,-7.791507244110107422e+00,-7.935993671417236328e+00,-7.542136192321777344e+00,-7.398728370666503906e+00,-7.593609809875488281e+00,-7.899909019470214844e+00,-8.193352699279785156e+00,-7.923979282379150391e+00,-8.299361228942871094e+00,-8.665602684020996094e+00,-6.943357944488525391e+00,-6.766014575958251953e+00,-6.984560966491699219e+00,-7.461324691772460938e+00,-8.006755828857421875e+00,-7.742472648620605469e+00,-6.545527935028076172e+00,-6.242545604705810547e+00,-6.347393512725830078e+00,-6.969880104064941406e+00,-7.298957347869873047e+00,-7.649605751037597656e+00,-7.411415100097656250e+00,-7.513587474822998047e+00,-8.704979896545410156e+00,-8.929698944091796875e+00,-8.467836380004882812e+00,-8.454926490783691406e+00,-8.115143775939941406e+00,-8.090981483459472656e+00,-8.121627807617187500e+00,-7.815567493438720703e+00,-7.388720989227294922e+00,-7.854071140289306641e+00,-7.577973365783691406e+00,-7.579832077026367188e+00,-8.018958091735839844e+00,-6.944799900054931641e+00,-6.951801300048828125e+00,-7.704055786132812500e+00,-8.917640686035156250e+00,-8.675567626953125000e+00,-8.048218727111816406e+00,-8.164424896240234375e+00,-8.161569595336914062e+00,-8.408701896667480469e+00,-8.296592712402343750e+00,-8.157035827636718750e+00,-8.062974929809570312e+00,-8.550165176391601562e+00,-8.469588279724121094e+00,-8.530482292175292969e+00,-8.131962776184082031e+00,-8.272166252136230469e+00,-7.972343444824218750e+00,-8.050884246826171875e+00,-7.822279930114746094e+00,-8.272713661193847656e+00,-7.778042793273925781e+00,-7.645160675048828125e+00,-7.781386375427246094e+00,-7.779520988464355469e+00,-7.698643684387207031e+00,-7.476757049560546875e+00,-7.940130710601806641e+00,-8.170947074890136719e+00,-8.147748947143554688e+00,-8.079420089721679688e+00,-8.011870384216308594e+00,-7.978126525878906250e+00,-8.260684967041015625e+00,-8.130647659301757812e+00,-8.199258804321289062e+00,-7.992331504821777344e+00,-8.246809005737304688e+00,-8.074190139770507812e+00
-6.426287174224853516e+00,-6.978636741638183594e+00,-7.544539928436279297e+00,-7.391510486602783203e+00,-7.586041927337646484e+00,-7.588778972625732422e+00,-7.418481349945068359e+00,-7.526654243469238281e+00,-7.815732955932617188e+00,-7.694234371185302734e+00,-7.772447586059570312e+00,-8.082593917846679688e+00,-7.755566596984863281e+00,-7.881612777709960938e+00,-9.075213432312011719e+00,-8.801343917846679688e+00,-9.587264060974121094e+00,-9.401784896850585938e+00,-7.769291877746582031e+00,-7.470281124114990234e+00,-7.058909416198730469e+00,-6.840050220489501953e+00,-6.943892478942871094e+00,-7.601857185363769531e+00,-7.684069156646728516e+00,-7.112262248992919922e+00,-7.123863697052001953e+00,-7.704409122467041016e+00,-7.557848930358886719e+00,-7.711532592773437500e+00,-7.678838253021240234e+00,-7.818610668182373047e+00,-8.191391944885253906e+00,-7.775238037109375000e+00,-7.505464553833007812e+00,-7.987181186676025391e+00,-8.067770957946777344e+00,-8.134691238403320312e+00,-7.821134567260742188e+00,-8.300405502319335938e+00,-7.742761611938476562e+00,-7.902631282806396484e+00,-8.360927581787109375e+00,-8.129817962646484375e+00,-9.047211647033691406e+00,-9.092226028442382812e+00,-8.215594291687011719e+00,-8.407129287719726562e+00,-8.764748573303222656e+00,-8.126615524291992188e+00,-7.862447738647460938e+00,-8.193092346191406250e+00,-8.342828750610351562e+00,-7.956177711486816406e+00,-8.371476173400878906e+00,-8.188777923583984375e+00,-8.641599655151367188e+00,-8.258848190307617188e+00,-8.018724441528320312e+00,-7.855338096618652344e+00,-8.254860877990722656e+00,-8.314211845397949219e+00,-8.240677833557128906e+00,-8.264368057250976562e+00,-8.207648277282714844e+00,-8.713687896728515625e+00,-8.398882865905761719e+00,-8.126457214355468750e+00,-7.816456317901611328e+00,-8.137913703918457031e+00,-8.357672691345214844e+00,-8.544309616088867188e+00,-8.069071769714355469e+00,-8.048822402954101562e+00,-8.276244163513183594e+00,-8.234580993652343750e+00,-7.835504531860351562e+00,-8.193121910095214844e+00,-8.409670829772949219e+00,-8.221828460693359375e+00
-6.801990032196044922e+00,-7.188048362731933594e+00,-6.533928394317626953e+00,-6.698296546936035156e+00,-7.238018035888671875e+00,-7.610323429107666016e+00,-7.687799930572509766e+00,-8.273649215698242188e+00,-8.367840766906738281e+00,-7.921601295471191406e+00,-7.747777462005615234e+00,-7.739519596099853516e+00,-7.660478591918945312e+00,-7.523689746856689453e+00,-7.432653903961181641e+00,-7.989871978759765625e+00,-7.883133411407470703e+00,-7.544106960296630859e+00,-7.430212974548339844e+00,-7.480496406555175781e+00,-7.651740550994873047e+00,-7.772521018981933594e+00,-7.665083885192871094e+00,-7.377965450286865234e+00,-7.119445323944091797e+00,-7.109760761260986328e+00,-7.938561439514160156e+00,-8.163158416748046875e+00,-7.938360691070556641e+00,-8.186010360717773438e+00,-8.529414176940917969e+00,-8.260044097900390625e+00,-8.394711494445800781e+00,-8.467177391052246094e+00,-7.948163509368896484e+00,-8.397771835327148438e+00,-8.449430465698242188e+00,-8.369720458984375000e+00,-8.308176994323730469e+00,-8.118284225463867188e+00,-7.877307415008544922e+00,-7.948847293853759766e+00,-7.920986175537109375e+00,-7.629693031311035156e+00,-7.926364421844482422e+00,-8.347980499267578125e+00,-8.029494285583496094e+00,-7.667527675628662109e+00,-8.311123847961425781e+00,-8.425906181335449219e+00,-7.777708530426025391e+00,-7.755824089050292969e+00,-7.915857791900634766e+00,-7.848659038543701172e+00,-8.008689880371093750e+00,-8.338001251220703125e+00,-8.109722137451171875e+00,-7.706561088562011719e+00,-8.058972358703613281e+00,-8.056160926818847656e+00,-7.557911396026611328e+00,-7.925716876983642578e+00,-7.703468322753906250e+00,-7.939774036407470703e+00,-8.092724800109863281e+00,-8.025415420532226562e+00,-8.068891525268554688e+00,-8.338390350341796875e+00,-7.999106884002685547e+00,-8.170255661010742188e+00,-8.247374534606933594e+00,-8.370699882507324219e+00,-8.278136253356933594e+00,-8.516196250915527344e+00,-7.957872390747070312e+00,-8.047035217285156250e+00,-8.366896629333496094e+00,-8.431095123291015625e+00,-8.288504600524902344e+00,-8.346418380737304688e+00
-6.274451255798339844e+00,-6.691311836242675781e+00,-6.951517581939697266e+00,-7.328920364379882812e+00,-7.416949272155761719e+00,-7.248328208923339844e+00,-7.367998123168945312e+00,-7.716323375701904297e+00,-7.801624774932861328e+00,-7.840568542480468750e+00,-7.840280055999755859e+00,-7.733160495758056641e+00,-7.578119277954101562e+00,-7.920412540435791016e+00,-7.914719581604003906e+00,-7.938045024871826172e+00,-7.969856739044189453e+00,-8.523102760314941406e+00,-8.583346366882324219e+00,-8.581511497497558594e+00,-8.168428421020507812e+00,-8.233418464660644531e+00,-8.756105422973632812e+00,-8.484272956848144531e+00,-8.137923240661621094e+00,-7.782276153564453125e+00,-8.105592727661132812e+00,-1.033732223510742188e+01,-9.541552543640136719e+00,-8.684921264648437500e+00,-7.903374671936035156e+00,-7.752781867980957031e+00,-8.120104789733886719e+00,-8.797951698303222656e+00,-8.602102279663085938e+00,-8.612367630004882812e+00,-8.683366775512695312e+00,-8.449855804443359375e+00,-8.533476829528808594e+00,-8.431619644165039062e+00,-8.083631515502929688e+00,-7.616147041320800781e+00,-8.014985084533691406e+00,-7.932991981506347656e+00,-8.164005279541015625e+00,-8.763608932495117188e+00,-8.344429016113281250e+00,-8.088190078735351562e+00,-7.919197559356689453e+00,-7.833564758300781250e+00,-7.813914299011230469e+00,-8.351400375366210938e+00,-7.512235164642333984e+00,-7.559828281402587891e+00,-8.331170082092285156e+00,-8.067451477050781250e+00,-7.663464069366455078e+00,-7.852548122406005859e+00,-8.355639457702636719e+00,-8.179845809936523438e+00,-8.351410865783691406e+00,-8.630733489990234375e+00,-8.357363700866699219e+00,-7.924848556518554688e+00,-8.351485252380371094e+00,-8.253347396850585938e+00,-8.011952400207519531e+00,-7.931212425231933594e+00,-7.862781524658203125e+00,-7.946812629699707031e+00,-8.449837684631347656e+00,-8.048322677612304688e+00,-8.204524040222167969e+00,-8.114451408386230469e+00,-8.074120521545410156e+00,-8.095047950744628906e+00,-8.048830986022949219e+00,-8.293707847595214844e+00,-8.109933853149414062e+00,-8.166129112243652344e+00
-6.244223594665527344e+00,-7.115190029144287109e+00,-8.056067466735839844e+00,-8.177822113037109375e+00,-7.538125038146972656e+00,-7.634657382965087891e+00,-7.948164463043212891e+00,-7.902488231658935547e+00,-7.854638576507568359e+00,-8.042972564697265625e+00,-8.444020271301269531e+00,-8.385251045227050781e+00,-7.639994621276855469e+00,-7.402565479278564453e+00,-7.469290733337402344e+00,-7.471189022064208984e+00,-7.457120418548583984e+00,-7.461429595947265625e+00,-7.530220985412597656e+00,-7.541419982910156250e+00,-7.743249893188476562e+00,-8.220194816589355469e+00,-8.692992210388183594e+00,-8.205554962158203125e+00,-7.498432636260986328e+00,-7.102029323577880859e+00,-7.101853370666503906e+00,-7.580652713775634766e+00,-8.160101890563964844e+00,-8.067417144775390625e+00,-7.618452072143554688e+00,-7.677011489868164062e+00,-8.407316207885742188e+00,-7.826705932617187500e+00,-7.881241798400878906e+00,-8.724109649658203125e+00,-8.976244926452636719e+00,-8.449726104736328125e+00,-8.453456878662109375e+00,-8.150745391845703125e+00,-8.117864608764648438e+00,-7.718752384185791016e+00,-8.181073188781738281e+00,-8.522506713867187500e+00,-8.996027946472167969e+00,-8.846378326416015625e+00,-8.867292404174804688e+00,-8.432031631469726562e+00,-8.212030410766601562e+00,-8.166631698608398438e+00,-8.503264427185058594e+00,-8.064994812011718750e+00,-7.833382606506347656e+00,-7.977889060974121094e+00,-8.698801040649414062e+00,-8.037837982177734375e+00,-7.651879310607910156e+00,-7.934529304504394531e+00,-8.456003189086914062e+00,-8.639498710632324219e+00,-8.455885887145996094e+00,-8.201822280883789062e+00,-8.292357444763183594e+00,-8.294506072998046875e+00,-8.319580078125000000e+00,-8.605557441711425781e+00,-8.519819259643554688e+00,-8.045433044433593750e+00,-7.671508312225341797e+00,-7.900650024414062500e+00,-8.065037727355957031e+00,-8.061120986938476562e+00,-7.876057624816894531e+00,-7.995098114013671875e+00,-7.858002185821533203e+00,-8.658019065856933594e+00,-8.702223777770996094e+00,-7.862648010253906250e+00,-7.974357604980468750e+00,-8.004259109497070312e+00
-6.883816242218017578e+00,-7.819574356079101562e+00,-7.779664039611816406e+00,-7.919203758239746094e+00,-7.031169891357421875e+00,-7.055193424224853516e+00,-7.518507957458496094e+00,-8.299600601196289062e+00,-7.984427928924560547e+00,-7.862314224243164062e+00,-8.526994705200195312e+00,-8.214481353759765625e+00,-7.670288085937500000e+00,-8.360019683837890625e+00,-8.435738563537597656e+00,-7.944882869720458984e+00,-8.181513786315917969e+00,-8.413640975952148438e+00,-8.663373947143554688e+00,-7.856590270996093750e+00,-7.872340202331542969e+00,-8.339046478271484375e+00,-8.257195472717285156e+00,-7.787323474884033203e+00,-7.636116981506347656e+00,-7.883306980133056641e+00,-7.987020969390869141e+00,-7.409317016601562500e+00,-7.670917987823486328e+00,-7.770736217498779297e+00,-7.607275485992431641e+00,-7.749085903167724609e+00,-8.009702682495117188e+00,-8.317689895629882812e+00,-8.465060234069824219e+00,-7.986395835876464844e+00,-7.759374141693115234e+00,-8.320225715637207031e+00,-8.092678070068359375e+00,-7.785574436187744141e+00,-7.937926292419433594e+00,-8.005100250244140625e+00,-8.059258460998535156e+00,-7.989501476287841797e+00,-8.128046035766601562e+00,-8.141776084899902344e+00,-8.718708992004394531e+00,-8.719741821289062500e+00,-8.264302253723144531e+00,-8.670901298522949219e+00,-8.970013618469238281e+00,-8.385113716125488281e+00,-7.961556911468505859e+00,-7.840040206909179688e+00,-8.292359352111816406e+00,-7.830549716949462891e+00,-8.330865859985351562e+00,-8.046377182006835938e+00,-8.081122398376464844e+00,-8.129397392272949219e+00,-8.549859046936035156e+00,-8.539459228515625000e+00,-8.025606155395507812e+00,-8.065288543701171875e+00,-8.508250236511230469e+00,-8.488055229187011719e+00,-7.787493228912353516e+00,-8.119995117187500000e+00,-7.987937450408935547e+00,-8.285145759582519531e+00,-8.085398674011230469e+00,-8.100741386413574219e+00,-8.400726318359375000e+00,-8.127442359924316406e+00,-8.250173568725585938e+00,-8.378127098083496094e+00,-8.190215110778808594e+00,-7.905667781829833984e+00,-8.382846832275390625e+00,-8.255139350891113281e+00
-6.310375690460205078e+00,-7.054154872894287109e+00,-6.986397743225097656e+00,-6.549649238586425781e+00,-5.752260208129882812e+00,-5.732921600341796875e+00,-6.131243705749511719e+00,-7.294066429138183594e+00,-7.875555038452148438e+00,-8.010007858276367188e+00,-8.442783355712890625e+00,-8.138094902038574219e+00,-7.470570087432861328e+00,-8.103697776794433594e+00,-8.529659271240234375e+00,-7.745377063751220703e+00,-7.898685932159423828e+00,-8.378831863403320312e+00,-8.014822006225585938e+00,-7.824743270874023438e+00,-8.049576759338378906e+00,-8.472413063049316406e+00,-8.526497840881347656e+00,-8.301418304443359375e+00,-8.024088859558105469e+00,-8.388169288635253906e+00,-7.876176834106445312e+00,-7.872292995452880859e+00,-8.823812484741210938e+00,-8.623409271240234375e+00,-8.463722229003906250e+00,-8.726600646972656250e+00,-8.186397552490234375e+00,-8.266141891479492188e+00,-8.520840644836425781e+00,-8.874726295471191406e+00,-8.495344161987304688e+00,-7.916521072387695312e+00,-8.356768608093261719e+00,-8.634719848632812500e+00,-8.525030136108398438e+00,-7.998965263366699219e+00,-8.088723182678222656e+00,-8.115622520446777344e+00,-7.970267295837402344e+00,-8.872835159301757812e+00,-8.796558380126953125e+00,-8.658044815063476562e+00,-8.230437278747558594e+00,-8.332232475280761719e+00,-8.106291770935058594e+00,-8.429130554199218750e+00,-8.181814193725585938e+00,-8.129774093627929688e+00,-8.440090179443359375e+00,-8.354625701904296875e+00,-8.105847358703613281e+00,-8.402939796447753906e+00,-8.208809852600097656e+00,-8.234564781188964844e+00,-8.460918426513671875e+00,-7.760697841644287109e+00,-8.197975158691406250e+00,-8.361699104309082031e+00,-8.403828620910644531e+00,-8.299358367919921875e+00,-8.179933547973632812e+00,-7.982573986053466797e+00,-8.424275398254394531e+00,-8.272027015686035156e+00,-8.388310432434082031e+00,-8.060841560363769531e+00,-8.052289009094238281e+00,-8.158091545104980469e+00,-8.260519981384277344e+00,-8.474699974060058594e+00,-8.329591751098632812e+00,-8.048778533935546875e+00,-8.413208007812500000e+00,-8.621291160583496094e+00
-5.805646896362304688e+00,-6.665024280548095703e+00,-6.021379947662353516e+00,-4.826575279235839844e+00,-4.349755764007568359e+00,-4.499077796936035156e+00,-5.088232040405273438e+00,-5.891732215881347656e+00,-6.254720687866210938e+00,-6.237424850463867188e+00,-6.175981044769287109e+00,-6.653484821319580078e+00,-6.993091583251953125e+00,-6.878270149230957031e+00,-8.239432334899902344e+00,-8.236100196838378906e+00,-7.361574172973632812e+00,-7.758751392364501953e+00,-7.693590164184570312e+00,-7.827331066131591797e+00,-7.396512508392333984e+00,-7.047659397125244141e+00,-7.024289131164550781e+00,-7.319041728973388672e+00,-7.773330211639404297e+00,-8.036002159118652344e+00,-7.362451553344726562e+00,-7.241823196411132812e+00,-7.222056388854980469e+00,-7.366804599761962891e+00,-7.650243759155273438e+00,-7.559879302978515625e+00,-7.593571186065673828e+00,-8.142225265502929688e+00,-8.517284393310546875e+00,-8.191804885864257812e+00,-8.272169113159179688e+00,-7.953416347503662109e+00,-7.769996643066406250e+00,-8.276451110839843750e+00,-9.013590812683105469e+00,-7.916759014129638672e+00,-7.692173004150390625e+00,-8.140307426452636719e+00,-8.410409927368164062e+00,-8.993462562561035156e+00,-8.685550689697265625e+00,-8.630918502807617188e+00,-8.753407478332519531e+00,-8.210818290710449219e+00,-8.441977500915527344e+00,-8.321658134460449219e+00,-8.247707366943359375e+00,-8.332036018371582031e+00,-8.359254837036132812e+00,-8.232648849487304688e+00,-8.190291404724121094e+00,-7.884791374206542969e+00,-8.091344833374023438e+00,-8.807955741882324219e+00,-8.276758193969726562e+00,-8.203694343566894531e+00,-8.489166259765625000e+00,-8.253587722778320312e+00,-8.548528671264648438e+00,-8.197383880615234375e+00,-8.345624923706054688e+00,-8.961102485656738281e+00,-8.462064743041992188e+00,-7.844764709472656250e+00,-8.070890426635742188e+00,-7.816491127014160156e+00,-7.975479125976562500e+00,-8.200696945190429688e+00,-8.410764694213867188e+00,-8.088347434997558594e+00,-8.011920928955078125e+00,-8.184278488159179688e+00,-8.428812026977539062e+00,-8.369039535522460938e+00
