-7.106221675872802734e+00,-7.308314323425292969e+00,-7.521214008331298828e+00,-7.749503135681152344e+00,-8.060280799865722656e+00,-8.326843261718750000e+00,-8.163259506225585938e+00,-7.949159622192382812e+00,-7.876327037811279297e+00,-7.930300235748291016e+00,-8.142291069030761719e+00,-8.663363456726074219e+00,-9.645804405212402344e+00,-8.941320419311523438e+00,-8.439270019531250000e+00,-8.161126136779785156e+00,-8.088637351989746094e+00,-8.283588409423828125e+00,-8.814788818359375000e+00,-8.565772056579589844e+00,-8.004399299621582031e+00,-7.866619586944580078e+00,-8.071395874023437500e+00,-8.187873840332031250e+00,-7.741097450256347656e+00,-7.584703445434570312e+00,-7.600766658782958984e+00,-7.282638072967529297e+00,-7.149673461914062500e+00,-7.415180683135986328e+00,-7.801234245300292969e+00,-7.744482517242431641e+00,-8.002202033996582031e+00,-8.648017883300781250e+00,-8.035396575927734375e+00,-8.014086723327636719e+00,-8.018015861511230469e+00,-7.831863403320312500e+00,-8.171492576599121094e+00,-8.378945350646972656e+00,-8.351755142211914062e+00,-8.095318794250488281e+00,-8.067739486694335938e+00,-8.097884178161621094e+00,-8.008849143981933594e+00,-8.126399993896484375e+00,-8.739377021789550781e+00,-8.855391502380371094e+00,-8.313213348388671875e+00,-8.356371879577636719e+00,-8.622459411621093750e+00,-8.970691680908203125e+00,-8.801036834716796875e+00,-8.565932273864746094e+00,-8.644585609436035156e+00,-8.755208969116210938e+00,-8.185040473937988281e+00,-8.040926933288574219e+00,-7.658578395843505859e+00,-7.345850467681884766e+00,-7.555930614471435547e+00,-7.778648376464843750e+00,-7.872571468353271484e+00,-7.723347663879394531e+00,-7.905196189880371094e+00,-8.179433822631835938e+00,-8.471286773681640625e+00,-9.657782554626464844e+00,-9.324346542358398438e+00,-8.678113937377929688e+00,-8.813284873962402344e+00,-9.123060226440429688e+00,-8.354296684265136719e+00,-8.612301826477050781e+00,-8.270287513732910156e+00,-8.172248840332031250e+00,-8.372281074523925781e+00,-8.302494049072265625e+00,-8.436968803405761719e+00,-8.459591865539550781e+00
-7.345192432403564453e+00,-7.536778450012207031e+00,-8.117568016052246094e+00,-8.411752700805664062e+00,-7.947136878967285156e+00,-7.561738491058349609e+00,-7.241591453552246094e+00,-7.081522464752197266e+00,-7.164903163909912109e+00,-7.640426635742187500e+00,-7.968502521514892578e+00,-7.526835441589355469e+00,-7.835628986358642578e+00,-8.020584106445312500e+00,-8.086962699890136719e+00,-8.814077377319335938e+00,-7.823230743408203125e+00,-7.687110900878906250e+00,-8.068383216857910156e+00,-7.846337318420410156e+00,-7.604824066162109375e+00,-7.491437911987304688e+00,-7.599752426147460938e+00,-7.636663913726806641e+00,-7.222922801971435547e+00,-7.192866802215576172e+00,-7.865608215332031250e+00,-7.245907306671142578e+00,-6.904159069061279297e+00,-7.616024494171142578e+00,-8.077969551086425781e+00,-7.836369037628173828e+00,-7.839383602142333984e+00,-8.240630149841308594e+00,-7.755044937133789062e+00,-7.361971378326416016e+00,-7.541687965393066406e+00,-8.193371772766113281e+00,-8.214884757995605469e+00,-8.566298484802246094e+00,-7.755173206329345703e+00,-8.020243644714355469e+00,-8.034657478332519531e+00,-7.690937042236328125e+00,-7.588448047637939453e+00,-7.650633335113525391e+00,-8.268289566040039062e+00,-7.943847179412841797e+00,-7.628947734832763672e+00,-7.987124919891357422e+00,-8.161788940429687500e+00,-8.444034576416015625e+00,-7.962331295013427734e+00,-8.143954277038574219e+00,-8.389772415161132812e+00,-8.400113105773925781e+00,-7.866945266723632812e+00,-7.917449474334716797e+00,-7.794204711914062500e+00,-7.864049911499023438e+00,-8.082983016967773438e+00,-8.220343589782714844e+00,-8.177384376525878906e+00,-8.112421035766601562e+00,-8.361923217773437500e+00,-8.454454421997070312e+00,-8.475891113281250000e+00,-8.810040473937988281e+00,-8.251692771911621094e+00,-8.479552268981933594e+00,-8.407972335815429688e+00,-8.303497314453125000e+00,-7.978990077972412109e+00,-8.088969230651855469e+00,-8.083036422729492188e+00,-8.112112045288085938e+00,-8.288492202758789062e+00,-7.957704544067382812e+00,-8.302055358886718750e+00,-7.962151050567626953e+00
-6.740237712860107422e+00,-7.364321708679199219e+00,-7.759536743164062500e+00,-7.976804733276367188e+00,-7.860227108001708984e+00,-7.201731681823730469e+00,-7.247243404388427734e+00,-7.649105072021484375e+00,-7.806971549987792969e+00,-8.057745933532714844e+00,-7.529144763946533203e+00,-7.361150741577148438e+00,-7.435939788818359375e+00,-7.794898986816406250e+00,-8.242439270019531250e+00,-7.806636810302734375e+00,-8.269336700439453125e+00,-7.919333934783935547e+00,-7.830993175506591797e+00,-7.809290885925292969e+00,-7.655318737030029297e+00,-7.480967044830322266e+00,-7.402710914611816406e+00,-7.497294425964355469e+00,-7.723467826843261719e+00,-7.399078369140625000e+00,-7.071090698242187500e+00,-7.171430587768554688e+00,-7.878449916839599609e+00,-7.799780368804931641e+00,-7.482840538024902344e+00,-7.721000194549560547e+00,-8.167344093322753906e+00,-8.986672401428222656e+00,-8.606742858886718750e+00,-7.962786197662353516e+00,-7.859352588653564453e+00,-8.019330024719238281e+00,-7.931335449218750000e+00,-7.999269485473632812e+00,-7.580396175384521484e+00,-8.119887351989746094e+00,-8.387344360351562500e+00,-8.093159675598144531e+00,-7.920322418212890625e+00,-7.668560028076171875e+00,-7.880572319030761719e+00,-8.200737953186035156e+00,-8.223219871520996094e+00,-7.473322868347167969e+00,-7.982769012451171875e+00,-8.635644912719726562e+00,-8.260515213012695312e+00,-8.144684791564941406e+00,-8.371231079101562500e+00,-8.443010330200195312e+00,-7.990534782409667969e+00,-8.077988624572753906e+00,-8.276000976562500000e+00,-8.131834983825683594e+00,-8.724597930908203125e+00,-8.226521492004394531e+00,-7.987915039062500000e+00,-8.346741676330566406e+00,-8.657463073730468750e+00,-8.644863128662109375e+00,-8.001420974731445312e+00,-7.966231346130371094e+00,-8.189902305603027344e+00,-8.676459312438964844e+00,-8.283126831054687500e+00,-8.131110191345214844e+00,-8.204551696777343750e+00,-8.289682388305664062e+00,-8.129973411560058594e+00,-8.145473480224609375e+00,-8.591980934143066406e+00,-8.342993736267089844e+00,-8.300518035888671875e+00,-8.085432052612304688e+00
-7.114551067352294922e+00,-7.819128990173339844e+00,-7.492990493774414062e+00,-7.469765663146972656e+00,-7.455819606781005859e+00,-7.095413684844970703e+00,-7.200307369232177734e+00,-7.955851078033447266e+00,-8.174792289733886719e+00,-7.769556999206542969e+00,-7.944327354431152344e+00,-8.319830894470214844e+00,-8.332184791564941406e+00,-8.177004814147949219e+00,-8.103423118591308594e+00,-8.146854400634765625e+00,-7.647450447082519531e+00,-7.781207084655761719e+00,-7.921374320983886719e+00,-7.783723354339599609e+00,-7.584828853607177734e+00,-7.675604343414306641e+00,-7.885962009429931641e+00,-7.748960494995117188e+00,-7.787347316741943359e+00,-7.974344253540039062e+00,-7.600442409515380859e+00,-7.970305919647216797e+00,-8.450350761413574219e+00,-7.981677532196044922e+00,-8.390423774719238281e+00,-8.530878067016601562e+00,-8.307067871093750000e+00,-8.598201751708984375e+00,-8.371303558349609375e+00,-7.941767215728759766e+00,-8.108821868896484375e+00,-8.327490806579589844e+00,-8.279706954956054688e+00,-9.143214225769042969e+00,-8.516803741455078125e+00,-8.107484817504882812e+00,-8.154079437255859375e+00,-8.085484504699707031e+00,-8.075370788574218750e+00,-8.486884117126464844e+00,-8.831396102905273438e+00,-7.999968528747558594e+00,-8.029216766357421875e+00,-8.185778617858886719e+00,-7.977562427520751953e+00,-8.681056976318359375e+00,-8.824435234069824219e+00,-8.559390068054199219e+00,-8.404115676879882812e+00,-8.460508346557617188e+00,-8.305689811706542969e+00,-8.183965682983398438e+00,-8.341650962829589844e+00,-7.952035427093505859e+00,-8.110649108886718750e+00,-8.315864562988281250e+00,-8.052666664123535156e+00,-8.309166908264160156e+00,-7.977431774139404297e+00,-7.936440467834472656e+00,-7.964241981506347656e+00,-7.726634502410888672e+00,-7.726577758789062500e+00,-8.024315834045410156e+00,-7.979793071746826172e+00,-8.176324844360351562e+00,-7.635925292968750000e+00,-7.783252239227294922e+00,-8.436788558959960938e+00,-8.203032493591308594e+00,-8.435226440429687500e+00,-8.409646034240722656e+00,-8.523516654968261719e+00,-8.076693534851074219e+00
-6.997085094451904297e+00,-7.781552791595458984e+00,-7.522190093994140625e+00,-7.669253349304199219e+00,-7.449877262115478516e+00,-7.157437801361083984e+00,-7.194096088409423828e+00,-7.507815837860107422e+00,-7.794892787933349609e+00,-7.839590072631835938e+00,-7.970580101013183594e+00,-7.807341575622558594e+00,-7.639349937438964844e+00,-8.435802459716796875e+00,-8.050457000732421875e+00,-8.419314384460449219e+00,-8.092598915100097656e+00,-8.133646011352539062e+00,-8.563017845153808594e+00,-8.238754272460937500e+00,-7.729418277740478516e+00,-7.537079334259033203e+00,-7.582715034484863281e+00,-7.802575588226318359e+00,-7.936368942260742188e+00,-7.925478935241699219e+00,-8.245258331298828125e+00,-7.972440719604492188e+00,-8.293692588806152344e+00,-8.149143218994140625e+00,-8.097621917724609375e+00,-8.471411705017089844e+00,-8.838334083557128906e+00,-8.588694572448730469e+00,-8.710422515869140625e+00,-8.014406204223632812e+00,-7.809263229370117188e+00,-8.008437156677246094e+00,-8.367082595825195312e+00,-8.171771049499511719e+00,-8.349544525146484375e+00,-8.751071929931640625e+00,-8.150918960571289062e+00,-8.073420524597167969e+00,-8.749653816223144531e+00,-8.433430671691894531e+00,-8.482534408569335938e+00,-7.533578872680664062e+00,-7.621090412139892578e+00,-8.135045051574707031e+00,-8.024653434753417969e+00,-8.300882339477539062e+00,-8.852488517761230469e+00,-8.293414115905761719e+00,-8.204721450805664062e+00,-8.148299217224121094e+00,-8.061274528503417969e+00,-8.116881370544433594e+00,-8.488732337951660156e+00,-8.086860656738281250e+00,-7.829912185668945312e+00,-7.925675868988037109e+00,-8.559199333190917969e+00,-8.203510284423828125e+00,-8.387274742126464844e+00,-8.244109153747558594e+00,-8.274665832519531250e+00,-8.323129653930664062e+00,-8.355434417724609375e+00,-7.963331699371337891e+00,-8.042182922363281250e+00,-8.217756271362304688e+00,-8.079235076904296875e+00,-8.328508377075195312e+00,-8.629233360290527344e+00,-8.620265007019042969e+00,-8.595968246459960938e+00,-8.691440582275390625e+00,-8.419249534606933594e+00,-7.865630626678466797e+00
-6.958053112030029297e+00,-7.157594203948974609e+00,-7.256895065307617188e+00,-7.333639144897460938e+00,-7.744628429412841797e+00,-8.313798904418945312e+00,-8.581365585327148438e+00,-8.547966003417968750e+00,-8.413841247558593750e+00,-8.888647079467773438e+00,-9.023385047912597656e+00,-8.400575637817382812e+00,-8.040890693664550781e+00,-1.009940624237060547e+01,-7.623466968536376953e+00,-7.623931407928466797e+00,-8.324312210083007812e+00,-8.631729125976562500e+00,-8.036573410034179688e+00,-8.142001152038574219e+00,-8.394791603088378906e+00,-7.945312023162841797e+00,-7.819582939147949219e+00,-8.155307769775390625e+00,-8.185187339782714844e+00,-7.916683673858642578e+00,-8.138279914855957031e+00,-8.414173126220703125e+00,-8.385171890258789062e+00,-7.984983444213867188e+00,-7.914845943450927734e+00,-8.258083343505859375e+00,-8.039774894714355469e+00,-7.713019847869873047e+00,-7.927591323852539062e+00,-8.728458404541015625e+00,-8.904347419738769531e+00,-8.215908050537109375e+00,-7.905736923217773438e+00,-8.216062545776367188e+00,-8.196008682250976562e+00,-8.804808616638183594e+00,-8.734775543212890625e+00,-8.153753280639648438e+00,-7.684184074401855469e+00,-8.085818290710449219e+00,-8.068425178527832031e+00,-7.522295951843261719e+00,-7.933075428009033203e+00,-8.048430442810058594e+00,-8.423274040222167969e+00,-8.497290611267089844e+00,-7.914395332336425781e+00,-7.701818943023681641e+00,-8.381485939025878906e+00,-8.069030761718750000e+00,-8.245079040527343750e+00,-7.803851127624511719e+00,-7.538700103759765625e+00,-8.200735092163085938e+00,-8.640001296997070312e+00,-8.271286964416503906e+00,-8.307952880859375000e+00,-8.050308227539062500e+00,-8.281678199768066406e+00,-8.220652580261230469e+00,-8.102645874023437500e+00,-8.321681976318359375e+00,-8.233546257019042969e+00,-8.401740074157714844e+00,-8.426905632019042969e+00,-8.317424774169921875e+00,-8.107655525207519531e+00,-8.492293357849121094e+00,-8.452997207641601562e+00,-8.028548240661621094e+00,-8.082823753356933594e+00,-7.985596179962158203e+00,-7.837951660156250000e+00,-8.032217979431152344e+00
-6.650310516357421875e+00,-7.512361049652099609e+00,-8.031166076660156250e+00,-8.509120941162109375e+00,-8.207291603088378906e+00,-7.744188308715820312e+00,-7.695250034332275391e+00,-7.972379684448242188e+00,-8.451208114624023438e+00,-8.520820617675781250e+00,-8.803556442260742188e+00,-8.811771392822265625e+00,-8.990880012512207031e+00,-7.896370410919189453e+00,-7.845659732818603516e+00,-7.904421329498291016e+00,-8.160909652709960938e+00,-8.398069381713867188e+00,-8.727194786071777344e+00,-8.401378631591796875e+00,-8.120928764343261719e+00,-8.085665702819824219e+00,-8.120670318603515625e+00,-8.249656677246093750e+00,-8.752826690673828125e+00,-8.081875801086425781e+00,-7.894366741180419922e+00,-8.102295875549316406e+00,-8.046688079833984375e+00,-7.711893081665039062e+00,-8.190018653869628906e+00,-7.669323444366455078e+00,-7.784698963165283203e+00,-8.252085685729980469e+00,-7.732453823089599609e+00,-7.808882236480712891e+00,-7.723147869110107422e+00,-7.851553440093994141e+00,-7.866662025451660156e+00,-8.130407333374023438e+00,-8.266859054565429688e+00,-8.417716026306152344e+00,-7.952148437500000000e+00,-8.062037467956542969e+00,-7.771316051483154297e+00,-7.550556659698486328e+00,-8.049330711364746094e+00,-8.158697128295898438e+00,-7.986254215240478516e+00,-8.124670982360839844e+00,-8.023222923278808594e+00,-7.861989974975585938e+00,-8.157197952270507812e+00,-8.129021644592285156e+00,-8.403927803039550781e+00,-8.591197967529296875e+00,-7.876070499420166016e+00,-7.966930389404296875e+00,-7.732389450073242188e+00,-7.047897338867187500e+00,-6.752963066101074219e+00,-6.849592685699462891e+00,-7.001809597015380859e+00,-7.078508853912353516e+00,-7.331678867340087891e+00,-7.779655456542968750e+00,-7.916150569915771484e+00,-7.850397586822509766e+00,-8.007253646850585938e+00,-8.106300354003906250e+00,-8.164374351501464844e+00,-8.529599189758300781e+00,-8.495510101318359375e+00,-8.248333930969238281e+00,-8.710711479187011719e+00,-7.995445251464843750e+00,-8.374723434448242188e+00,-8.131861686706542969e+00,-7.666440486907958984e+00,-7.681843757629394531e+00
-7.346957206726074219e+00,-7.479688167572021484e+00,-7.307085990905761719e+00,-7.550637722015380859e+00,-7.831798553466796875e+00,-7.643884181976318359e+00,-7.603690147399902344e+00,-7.825930118560791016e+00,-8.260690689086914062e+00,-8.922563552856445312e+00,-8.605546951293945312e+00,-8.175969123840332031e+00,-7.846845626831054688e+00,-7.571211338043212891e+00,-8.108922004699707031e+00,-8.064149856567382812e+00,-7.883918285369873047e+00,-8.302986145019531250e+00,-8.301529884338378906e+00,-8.057934761047363281e+00,-7.983533859252929688e+00,-8.152056694030761719e+00,-8.392562866210937500e+00,-8.269416809082031250e+00,-8.310153961181640625e+00,-8.633968353271484375e+00,-8.030378341674804688e+00,-8.048616409301757812e+00,-7.563456535339355469e+00,-7.795278072357177734e+00,-8.028664588928222656e+00,-8.038159370422363281e+00,-8.812060356140136719e+00,-8.016180038452148438e+00,-7.654074668884277344e+00,-7.690413951873779297e+00,-7.586876392364501953e+00,-7.452288627624511719e+00,-7.463736057281494141e+00,-8.294115066528320312e+00,-8.931716918945312500e+00,-8.466977119445800781e+00,-8.065433502197265625e+00,-7.959466457366943359e+00,-8.350935935974121094e+00,-7.725945472717285156e+00,-7.892106056213378906e+00,-8.350627899169921875e+00,-8.208199501037597656e+00,-8.500273704528808594e+00,-8.111247062683105469e+00,-8.099076271057128906e+00,-7.793487548828125000e+00,-8.181860923767089844e+00,-8.412496566772460938e+00,-8.308554649353027344e+00,-7.741355895996093750e+00,-7.840301513671875000e+00,-8.002915382385253906e+00,-7.642776966094970703e+00,-7.208942890167236328e+00,-7.529415607452392578e+00,-7.630319595336914062e+00,-7.600939273834228516e+00,-7.861057281494140625e+00,-8.129545211791992188e+00,-8.450613021850585938e+00,-8.333633422851562500e+00,-8.544072151184082031e+00,-8.177836418151855469e+00,-8.353693008422851562e+00,-8.378949165344238281e+00,-8.442643165588378906e+00,-8.187224388122558594e+00,-8.023261070251464844e+00,-8.262572288513183594e+00,-8.074811935424804688e+00,-8.071316719055175781e+00,-8.257598876953125000e+00,-7.849529743194580078e+00
-6.497472286224365234e+00,-7.138284206390380859e+00,-7.137667655944824219e+00,-7.486113548278808594e+00,-7.662274837493896484e+00,-7.205688953399658203e+00,-6.867014408111572266e+00,-6.631908416748046875e+00,-6.555634021759033203e+00,-6.645026206970214844e+00,-6.715048789978027344e+00,-6.822148323059082031e+00,-6.968567371368408203e+00,-6.589903354644775391e+00,-6.515250682830810547e+00,-6.595386505126953125e+00,-6.556926727294921875e+00,-6.550742626190185547e+00,-6.734450340270996094e+00,-6.809826374053955078e+00,-6.781113147735595703e+00,-6.683305263519287109e+00,-6.579073429107666016e+00,-6.557915210723876953e+00,-6.604228496551513672e+00,-6.674073696136474609e+00,-6.986578464508056641e+00,-7.686052322387695312e+00,-7.310696125030517578e+00,-7.030064582824707031e+00,-6.911779880523681641e+00,-6.690119266510009766e+00,-6.671795368194580078e+00,-6.679307937622070312e+00,-6.533538341522216797e+00,-6.478811740875244141e+00,-6.636130809783935547e+00,-6.793631076812744141e+00,-6.597854137420654297e+00,-6.589418888092041016e+00,-6.414642810821533203e+00,-6.692900657653808594e+00,-6.689546585083007812e+00,-6.569103240966796875e+00,-6.660361289978027344e+00,-6.990087032318115234e+00,-7.258764266967773438e+00,-7.313863754272460938e+00,-7.357944011688232422e+00,-7.188019275665283203e+00,-7.355028152465820312e+00,-7.347320079803466797e+00,-7.085326194763183594e+00,-7.228407859802246094e+00,-7.592431545257568359e+00,-7.319234848022460938e+00,-6.983854293823242188e+00,-6.960216999053955078e+00,-7.152501106262207031e+00,-6.905272960662841797e+00,-7.257107734680175781e+00,-7.771454811096191406e+00,-7.320338249206542969e+00,-7.377263069152832031e+00,-7.801930904388427734e+00,-8.263962745666503906e+00,-8.076601028442382812e+00,-7.915945053100585938e+00,-7.678097248077392578e+00,-7.633084774017333984e+00,-7.723942756652832031e+00,-7.961586475372314453e+00,-7.782896995544433594e+00,-7.606386184692382812e+00,-7.685469150543212891e+00,-7.532349109649658203e+00,-7.482013225555419922e+00,-7.927374362945556641e+00,-8.522730827331542969e+00,-8.330891609191894531e+00
-6.656522274017333984e+00,-6.731975078582763672e+00,-6.971968650817871094e+00,-7.304875850677490234e+00,-7.856807708740234375e+00,-8.152808189392089844e+00,-6.881410598754882812e+00,-6.297811985015869141e+00,-6.163710594177246094e+00,-6.435984611511230469e+00,-6.726031303405761719e+00,-7.434001445770263672e+00,-7.252134799957275391e+00,-7.781689643859863281e+00,-6.940200328826904297e+00,-6.987978458404541016e+00,-7.115251541137695312e+00,-6.932278156280517578e+00,-7.135197639465332031e+00,-7.677504539489746094e+00,-6.708331108093261719e+00,-6.457581043243408203e+00,-6.666282653808593750e+00,-7.398462295532226562e+00,-6.916147708892822266e+00,-6.671828269958496094e+00,-6.576988697052001953e+00,-7.523396015167236328e+00,-7.634521961212158203e+00,-7.179779529571533203e+00,-7.041690826416015625e+00,-7.263722419738769531e+00,-7.323868751525878906e+00,-7.169435501098632812e+00,-7.155678272247314453e+00,-7.068615913391113281e+00,-6.732841014862060547e+00,-7.071585178375244141e+00,-7.061123847961425781e+00,-7.015827655792236328e+00,-6.865505218505859375e+00,-6.838426589965820312e+00,-7.041458606719970703e+00,-7.010460853576660156e+00,-6.876281261444091797e+00,-7.342360019683837891e+00,-7.638926982879638672e+00,-7.645680427551269531e+00,-7.564157962799072266e+00,-7.486193180084228516e+00,-7.665676116943359375e+00,-7.669306278228759766e+00,-7.612527370452880859e+00,-7.571285724639892578e+00,-7.765945911407470703e+00,-7.654250144958496094e+00,-7.412369728088378906e+00,-7.506864070892333984e+00,-7.571528911590576172e+00,-7.356244087219238281e+00,-7.782230854034423828e+00,-7.676810741424560547e+00,-7.302592754364013672e+00,-7.247978687286376953e+00,-7.661169052124023438e+00,-7.975100517272949219e+00,-7.824535846710205078e+00,-7.700483798980712891e+00,-7.684839725494384766e+00,-7.705490589141845703e+00,-7.724581718444824219e+00,-7.864864349365234375e+00,-7.753458499908447266e+00,-8.026594161987304688e+00,-7.700453281402587891e+00,-7.747701168060302734e+00,-7.702434539794921875e+00,-7.902159690856933594e+00,-8.153330802917480469e+00,-7.591798782348632812e+00
