-7.707748889923095703e+00,-7.809934139251708984e+00,-8.128333091735839844e+00,-8.741320610046386719e+00,-9.188208580017089844e+00,-9.165485382080078125e+00,-8.933048248291015625e+00,-8.575795173645019531e+00,-8.290085792541503906e+00,-8.077018737792968750e+00,-7.984821796417236328e+00,-8.252560615539550781e+00,-9.171669006347656250e+00,-8.218808174133300781e+00,-8.065232276916503906e+00,-8.429621696472167969e+00,-8.523013114929199219e+00,-8.347309112548828125e+00,-8.333093643188476562e+00,-8.191793441772460938e+00,-7.906964302062988281e+00,-7.740516662597656250e+00,-7.777085304260253906e+00,-8.088536262512207031e+00,-8.924016952514648438e+00,-9.014915466308593750e+00,-8.527224540710449219e+00,-8.157404899597167969e+00,-8.010895729064941406e+00,-8.206402778625488281e+00,-8.351911544799804688e+00,-8.536950111389160156e+00,-8.739314079284667969e+00,-8.147155761718750000e+00,-8.095572471618652344e+00,-8.088763236999511719e+00,-8.067673683166503906e+00,-7.973262310028076172e+00,-7.795983791351318359e+00,-8.183964729309082031e+00,-9.140451431274414062e+00,-9.169962882995605469e+00,-9.183758735656738281e+00,-8.428134918212890625e+00,-8.079113960266113281e+00,-8.069061279296875000e+00,-8.507616043090820312e+00,-8.392190933227539062e+00,-8.470502853393554688e+00,-8.969663619995117188e+00,-8.374784469604492188e+00,-8.609475135803222656e+00,-8.617900848388671875e+00,-9.066640853881835938e+00,-9.050630569458007812e+00,-8.993841171264648438e+00,-8.649937629699707031e+00,-8.360815048217773438e+00,-8.654939651489257812e+00,-8.190688133239746094e+00,-8.326166152954101562e+00,-9.009056091308593750e+00,-8.750771522521972656e+00,-8.521857261657714844e+00,-8.527630805969238281e+00,-8.691496849060058594e+00,-8.872067451477050781e+00,-8.691884040832519531e+00,-8.211401939392089844e+00,-8.200325012207031250e+00,-8.588665008544921875e+00,-8.643781661987304688e+00,-8.467959403991699219e+00,-8.275455474853515625e+00,-8.861350059509277344e+00,-8.298982620239257812e+00,-8.157582283020019531e+00,-8.431972503662109375e+00,-8.520213127136230469e+00,-8.523049354553222656e+00
-7.342982292175292969e+00,-8.202485084533691406e+00,-7.742095470428466797e+00,-8.143446922302246094e+00,-8.183667182922363281e+00,-7.509160518646240234e+00,-7.338316917419433594e+00,-7.508445262908935547e+00,-7.945164203643798828e+00,-7.975055217742919922e+00,-7.764965057373046875e+00,-7.439177036285400391e+00,-7.286519050598144531e+00,-7.482275485992431641e+00,-9.367341995239257812e+00,-7.617010116577148438e+00,-7.461218357086181641e+00,-7.583199024200439453e+00,-8.143881797790527344e+00,-8.483755111694335938e+00,-7.775985240936279297e+00,-7.632745742797851562e+00,-7.845501899719238281e+00,-7.946412563323974609e+00,-7.564776897430419922e+00,-7.435427188873291016e+00,-7.569264411926269531e+00,-7.683446407318115234e+00,-8.266580581665039062e+00,-9.127416610717773438e+00,-8.520591735839843750e+00,-8.306938171386718750e+00,-8.601778030395507812e+00,-8.013110160827636719e+00,-7.996252059936523438e+00,-7.979370594024658203e+00,-8.498736381530761719e+00,-8.473403930664062500e+00,-8.240469932556152344e+00,-7.897447109222412109e+00,-8.270741462707519531e+00,-8.879477500915527344e+00,-8.847876548767089844e+00,-8.608324050903320312e+00,-8.135397911071777344e+00,-8.092972755432128906e+00,-8.106979370117187500e+00,-8.195298194885253906e+00,-7.720897197723388672e+00,-7.910006046295166016e+00,-7.956089019775390625e+00,-8.183267593383789062e+00,-8.235010147094726562e+00,-8.186597824096679688e+00,-8.656727790832519531e+00,-8.739294052124023438e+00,-8.363670349121093750e+00,-8.396534919738769531e+00,-8.106292724609375000e+00,-8.306014060974121094e+00,-8.043045043945312500e+00,-8.215844154357910156e+00,-7.937391757965087891e+00,-7.873349666595458984e+00,-7.901580810546875000e+00,-8.059700965881347656e+00,-8.505199432373046875e+00,-7.879270553588867188e+00,-8.118347167968750000e+00,-8.368586540222167969e+00,-8.682148933410644531e+00,-8.375416755676269531e+00,-8.237668991088867188e+00,-7.730897426605224609e+00,-8.495946884155273438e+00,-8.514151573181152344e+00,-8.300397872924804688e+00,-8.288826942443847656e+00,-8.297632217407226562e+00,-8.147742271423339844e+00
-7.330404281616210938e+00,-7.072206497192382812e+00,-7.107510089874267578e+00,-7.525300502777099609e+00,-7.963735580444335938e+00,-7.660085201263427734e+00,-7.706746101379394531e+00,-8.224790573120117188e+00,-8.813991546630859375e+00,-8.426819801330566406e+00,-8.053565979003906250e+00,-8.020549774169921875e+00,-7.870467185974121094e+00,-7.864852905273437500e+00,-7.786182403564453125e+00,-7.653584480285644531e+00,-8.227979660034179688e+00,-7.692173957824707031e+00,-7.508624076843261719e+00,-7.633722305297851562e+00,-8.051636695861816406e+00,-8.834559440612792969e+00,-8.979596138000488281e+00,-8.324005126953125000e+00,-7.756848812103271484e+00,-7.496243476867675781e+00,-8.087309837341308594e+00,-8.801513671875000000e+00,-8.597436904907226562e+00,-8.359981536865234375e+00,-8.038115501403808594e+00,-8.239289283752441406e+00,-7.997295379638671875e+00,-7.930167198181152344e+00,-8.102832794189453125e+00,-8.283779144287109375e+00,-8.094796180725097656e+00,-8.313138961791992188e+00,-8.281678199768066406e+00,-8.347641944885253906e+00,-8.525633811950683594e+00,-8.150994300842285156e+00,-8.742514610290527344e+00,-8.464725494384765625e+00,-8.348748207092285156e+00,-8.406212806701660156e+00,-8.123350143432617188e+00,-8.027092933654785156e+00,-7.909746646881103516e+00,-8.173865318298339844e+00,-8.126924514770507812e+00,-8.064574241638183594e+00,-8.033925056457519531e+00,-8.143445014953613281e+00,-7.981820106506347656e+00,-8.082347869873046875e+00,-8.248867988586425781e+00,-8.926267623901367188e+00,-7.844111919403076172e+00,-8.049987792968750000e+00,-8.610877990722656250e+00,-8.510613441467285156e+00,-8.072463989257812500e+00,-8.131093978881835938e+00,-8.196535110473632812e+00,-8.058818817138671875e+00,-8.308462142944335938e+00,-8.082293510437011719e+00,-7.791838645935058594e+00,-7.986802101135253906e+00,-8.356665611267089844e+00,-8.032605171203613281e+00,-8.137656211853027344e+00,-8.297446250915527344e+00,-8.494999885559082031e+00,-8.380002975463867188e+00,-7.977334499359130859e+00,-8.103984832763671875e+00,-8.167077064514160156e+00,-8.335311889648437500e+00
-7.706368446350097656e+00,-8.281600952148437500e+00,-7.354319095611572266e+00,-7.201464653015136719e+00,-7.479512691497802734e+00,-7.702610492706298828e+00,-7.870833873748779297e+00,-8.377834320068359375e+00,-8.321393966674804688e+00,-7.808767795562744141e+00,-7.544834613800048828e+00,-7.630586147308349609e+00,-8.230412483215332031e+00,-8.664880752563476562e+00,-8.183621406555175781e+00,-7.361908435821533203e+00,-7.316269874572753906e+00,-7.469357967376708984e+00,-7.529831409454345703e+00,-7.926279067993164062e+00,-8.729591369628906250e+00,-8.707643508911132812e+00,-8.645724296569824219e+00,-8.741777420043945312e+00,-8.451560974121093750e+00,-7.886605262756347656e+00,-7.902633190155029297e+00,-8.471873283386230469e+00,-8.483938217163085938e+00,-8.077656745910644531e+00,-8.229367256164550781e+00,-8.239367485046386719e+00,-8.469034194946289062e+00,-8.733230590820312500e+00,-8.454288482666015625e+00,-7.967751979827880859e+00,-7.867166996002197266e+00,-7.748543739318847656e+00,-8.161334991455078125e+00,-8.631433486938476562e+00,-8.743573188781738281e+00,-8.460501670837402344e+00,-8.088603019714355469e+00,-8.227362632751464844e+00,-8.350266456604003906e+00,-8.055713653564453125e+00,-8.016659736633300781e+00,-8.158683776855468750e+00,-8.017873764038085938e+00,-8.893085479736328125e+00,-9.075264930725097656e+00,-8.277784347534179688e+00,-8.334033966064453125e+00,-8.204946517944335938e+00,-7.729030132293701172e+00,-8.085065841674804688e+00,-8.442153930664062500e+00,-8.282655715942382812e+00,-7.992927551269531250e+00,-8.389477729797363281e+00,-8.383941650390625000e+00,-8.178332328796386719e+00,-8.453763961791992188e+00,-8.047711372375488281e+00,-8.136776924133300781e+00,-8.639940261840820312e+00,-8.658133506774902344e+00,-8.184140205383300781e+00,-8.318425178527832031e+00,-8.497421264648437500e+00,-8.045457839965820312e+00,-7.881607055664062500e+00,-7.909754276275634766e+00,-8.063929557800292969e+00,-8.310433387756347656e+00,-8.347689628601074219e+00,-7.819952011108398438e+00,-7.851136207580566406e+00,-8.020795822143554688e+00,-8.093088150024414062e+00
-6.906230449676513672e+00,-6.937423706054687500e+00,-7.158650875091552734e+00,-7.744785308837890625e+00,-8.441114425659179688e+00,-7.914157390594482422e+00,-7.929939270019531250e+00,-8.352071762084960938e+00,-8.335067749023437500e+00,-8.233283042907714844e+00,-8.786396026611328125e+00,-8.170616149902343750e+00,-8.960899353027343750e+00,-8.589271545410156250e+00,-7.686234951019287109e+00,-7.539318561553955078e+00,-8.132935523986816406e+00,-7.679488182067871094e+00,-7.921660900115966797e+00,-8.461010932922363281e+00,-8.001990318298339844e+00,-7.796003818511962891e+00,-7.935405731201171875e+00,-8.133279800415039062e+00,-8.016278266906738281e+00,-8.183598518371582031e+00,-8.483616828918457031e+00,-7.912191867828369141e+00,-7.720303058624267578e+00,-8.145464897155761719e+00,-8.655904769897460938e+00,-8.246263504028320312e+00,-8.420605659484863281e+00,-8.379029273986816406e+00,-8.394267082214355469e+00,-7.783164024353027344e+00,-7.873512268066406250e+00,-8.169458389282226562e+00,-7.953457355499267578e+00,-8.638192176818847656e+00,-7.938714504241943359e+00,-8.188337326049804688e+00,-8.317171096801757812e+00,-8.416298866271972656e+00,-8.093855857849121094e+00,-8.001656532287597656e+00,-8.139389991760253906e+00,-8.634840011596679688e+00,-8.147580146789550781e+00,-8.569683074951171875e+00,-8.259770393371582031e+00,-7.855969905853271484e+00,-8.380242347717285156e+00,-8.243209838867187500e+00,-7.921629905700683594e+00,-8.385140419006347656e+00,-8.313449859619140625e+00,-8.200808525085449219e+00,-8.278075218200683594e+00,-8.267177581787109375e+00,-8.040603637695312500e+00,-8.107114791870117188e+00,-7.974479198455810547e+00,-8.033384323120117188e+00,-8.423356056213378906e+00,-8.145513534545898438e+00,-8.452266693115234375e+00,-8.580005645751953125e+00,-8.189118385314941406e+00,-8.220125198364257812e+00,-8.331452369689941406e+00,-8.062878608703613281e+00,-7.783143520355224609e+00,-8.194882392883300781e+00,-8.166648864746093750e+00,-7.969522476196289062e+00,-7.988099098205566406e+00,-8.004360198974609375e+00,-8.201251983642578125e+00,-8.592064857482910156e+00
-6.934082508087158203e+00,-7.446357250213623047e+00,-7.279463291168212891e+00,-7.372580051422119141e+00,-7.871495246887207031e+00,-7.781515598297119141e+00,-7.544839382171630859e+00,-7.672852993011474609e+00,-8.224999427795410156e+00,-9.015305519104003906e+00,-8.448543548583984375e+00,-8.179669380187988281e+00,-7.632720947265625000e+00,-8.198064804077148438e+00,-8.250595092773437500e+00,-7.498216629028320312e+00,-7.676719665527343750e+00,-8.114355087280273438e+00,-8.256567955017089844e+00,-8.431865692138671875e+00,-8.521157264709472656e+00,-8.081753730773925781e+00,-8.024114608764648438e+00,-8.474617004394531250e+00,-8.237198829650878906e+00,-7.871372222900390625e+00,-7.820387840270996094e+00,-8.111371994018554688e+00,-7.859253406524658203e+00,-7.620563507080078125e+00,-7.916068553924560547e+00,-8.567041397094726562e+00,-8.093448638916015625e+00,-7.796113967895507812e+00,-8.076989173889160156e+00,-8.118628501892089844e+00,-7.494899749755859375e+00,-7.740269660949707031e+00,-7.996633052825927734e+00,-8.273804664611816406e+00,-8.000115394592285156e+00,-7.889826774597167969e+00,-8.034054756164550781e+00,-7.895181179046630859e+00,-7.863700389862060547e+00,-8.180371284484863281e+00,-8.283020973205566406e+00,-8.255825042724609375e+00,-7.985353469848632812e+00,-8.730216979980468750e+00,-8.408073425292968750e+00,-8.422194480895996094e+00,-8.386694908142089844e+00,-8.024061203002929688e+00,-7.694852828979492188e+00,-8.009745597839355469e+00,-8.052635192871093750e+00,-7.785550594329833984e+00,-8.280485153198242188e+00,-8.227772712707519531e+00,-8.505329132080078125e+00,-8.038845062255859375e+00,-8.235672950744628906e+00,-8.448061943054199219e+00,-8.450388908386230469e+00,-8.111827850341796875e+00,-7.951743125915527344e+00,-8.190673828125000000e+00,-8.191522598266601562e+00,-8.077526092529296875e+00,-8.241747856140136719e+00,-7.992064476013183594e+00,-8.434922218322753906e+00,-8.312808036804199219e+00,-8.034761428833007812e+00,-7.911490440368652344e+00,-8.028637886047363281e+00,-8.230224609375000000e+00,-8.317836761474609375e+00,-8.285338401794433594e+00
-6.021057128906250000e+00,-6.914370536804199219e+00,-7.731688022613525391e+00,-7.481606483459472656e+00,-7.298063755035400391e+00,-7.446043014526367188e+00,-7.941553592681884766e+00,-8.230779647827148438e+00,-7.943441390991210938e+00,-7.885191440582275391e+00,-7.625344753265380859e+00,-7.410055637359619141e+00,-7.354065895080566406e+00,-7.909565448760986328e+00,-8.913573265075683594e+00,-7.750968456268310547e+00,-7.759987831115722656e+00,-8.076734542846679688e+00,-7.973958015441894531e+00,-7.980559825897216797e+00,-8.182328224182128906e+00,-8.333684921264648438e+00,-8.372373580932617188e+00,-8.570693016052246094e+00,-8.446692466735839844e+00,-8.081588745117187500e+00,-9.177206993103027344e+00,-8.741122245788574219e+00,-8.403047561645507812e+00,-8.144629478454589844e+00,-8.608922004699707031e+00,-8.250582695007324219e+00,-8.496441841125488281e+00,-7.941326141357421875e+00,-8.435916900634765625e+00,-8.156276702880859375e+00,-8.019452095031738281e+00,-8.136757850646972656e+00,-8.214879035949707031e+00,-8.558681488037109375e+00,-8.589271545410156250e+00,-7.785140514373779297e+00,-7.824595451354980469e+00,-8.072513580322265625e+00,-8.486216545104980469e+00,-8.085046768188476562e+00,-7.767735004425048828e+00,-8.361259460449218750e+00,-8.285479545593261719e+00,-8.362722396850585938e+00,-8.829516410827636719e+00,-8.583530426025390625e+00,-8.402922630310058594e+00,-8.066003799438476562e+00,-8.120926856994628906e+00,-8.063673019409179688e+00,-8.386410713195800781e+00,-8.471115112304687500e+00,-8.606640815734863281e+00,-8.116113662719726562e+00,-7.758771896362304688e+00,-7.908876895904541016e+00,-8.095183372497558594e+00,-8.067597389221191406e+00,-8.386663436889648438e+00,-8.113950729370117188e+00,-7.751450538635253906e+00,-8.365885734558105469e+00,-8.254184722900390625e+00,-8.134503364562988281e+00,-8.576559066772460938e+00,-8.109175682067871094e+00,-8.254980087280273438e+00,-8.296341896057128906e+00,-8.279461860656738281e+00,-7.983222961425781250e+00,-8.400089263916015625e+00,-8.141513824462890625e+00,-8.184028625488281250e+00,-8.203779220581054688e+00
-6.752409934997558594e+00,-7.108063220977783203e+00,-7.263225078582763672e+00,-7.498179912567138672e+00,-7.811016082763671875e+00,-8.316587448120117188e+00,-8.502183914184570312e+00,-8.335041999816894531e+00,-8.499655723571777344e+00,-8.275237083435058594e+00,-7.847633361816406250e+00,-7.712566375732421875e+00,-7.332770347595214844e+00,-7.664321899414062500e+00,-8.356689453125000000e+00,-8.264480590820312500e+00,-8.277973175048828125e+00,-8.175085067749023438e+00,-8.688574790954589844e+00,-8.058000564575195312e+00,-7.820959091186523438e+00,-7.928935527801513672e+00,-8.357504844665527344e+00,-8.617432594299316406e+00,-8.159892082214355469e+00,-8.116475105285644531e+00,-9.050028800964355469e+00,-9.507254600524902344e+00,-8.628272056579589844e+00,-8.175726890563964844e+00,-8.353272438049316406e+00,-8.093276977539062500e+00,-7.884184837341308594e+00,-7.801710605621337891e+00,-7.677950382232666016e+00,-8.143263816833496094e+00,-7.916522502899169922e+00,-8.709980010986328125e+00,-8.942208290100097656e+00,-8.210445404052734375e+00,-8.067823410034179688e+00,-8.160381317138671875e+00,-8.430999755859375000e+00,-9.074941635131835938e+00,-8.890778541564941406e+00,-7.968753337860107422e+00,-8.093690872192382812e+00,-8.367765426635742188e+00,-8.649678230285644531e+00,-8.197459220886230469e+00,-8.014911651611328125e+00,-8.389890670776367188e+00,-8.789160728454589844e+00,-8.259905815124511719e+00,-8.438597679138183594e+00,-8.417557716369628906e+00,-8.351401329040527344e+00,-8.701855659484863281e+00,-8.378529548645019531e+00,-8.115463256835937500e+00,-7.820504665374755859e+00,-8.225267410278320312e+00,-7.892555236816406250e+00,-8.005253791809082031e+00,-8.063731193542480469e+00,-8.136403083801269531e+00,-8.061821937561035156e+00,-8.684740066528320312e+00,-8.400450706481933594e+00,-8.305592536926269531e+00,-8.901311874389648438e+00,-8.267742156982421875e+00,-8.072162628173828125e+00,-7.996937751770019531e+00,-8.336437225341796875e+00,-8.254666328430175781e+00,-8.284915924072265625e+00,-7.971419334411621094e+00,-8.103436470031738281e+00,-8.125440597534179688e+00
-7.063404560089111328e+00,-7.625295639038085938e+00,-8.194152832031250000e+00,-8.692698478698730469e+00,-8.968426704406738281e+00,-7.832098960876464844e+00,-7.504539489746093750e+00,-7.528141498565673828e+00,-7.793415069580078125e+00,-8.029463768005371094e+00,-8.402387619018554688e+00,-8.347832679748535156e+00,-7.600717067718505859e+00,-7.898087501525878906e+00,-8.205677986145019531e+00,-7.544772624969482422e+00,-7.761337757110595703e+00,-8.031397819519042969e+00,-8.601272583007812500e+00,-8.040753364562988281e+00,-8.014096260070800781e+00,-8.062203407287597656e+00,-7.816702365875244141e+00,-7.784952640533447266e+00,-8.036357879638671875e+00,-7.668957710266113281e+00,-7.497772216796875000e+00,-7.601491451263427734e+00,-7.915289878845214844e+00,-8.307885169982910156e+00,-8.270072937011718750e+00,-8.512116432189941406e+00,-8.344082832336425781e+00,-8.522310256958007812e+00,-8.019391059875488281e+00,-7.994529724121093750e+00,-8.058571815490722656e+00,-9.009716033935546875e+00,-8.556382179260253906e+00,-8.068815231323242188e+00,-8.505162239074707031e+00,-9.351716995239257812e+00,-8.999526977539062500e+00,-8.303367614746093750e+00,-8.047988891601562500e+00,-7.941490173339843750e+00,-8.134925842285156250e+00,-8.421210289001464844e+00,-8.727396011352539062e+00,-8.234215736389160156e+00,-7.977115154266357422e+00,-7.576331615447998047e+00,-7.893639087677001953e+00,-8.129723548889160156e+00,-8.852462768554687500e+00,-8.391869544982910156e+00,-8.284824371337890625e+00,-8.027452468872070312e+00,-8.249407768249511719e+00,-8.260514259338378906e+00,-8.191936492919921875e+00,-7.944370746612548828e+00,-8.199754714965820312e+00,-8.127725601196289062e+00,-8.040918350219726562e+00,-8.379829406738281250e+00,-8.173414230346679688e+00,-8.099923133850097656e+00,-8.248886108398437500e+00,-8.229646682739257812e+00,-8.434320449829101562e+00,-8.106626510620117188e+00,-8.002435684204101562e+00,-7.895823955535888672e+00,-8.324582099914550781e+00,-8.198252677917480469e+00,-8.029436111450195312e+00,-7.994956493377685547e+00,-8.031187057495117188e+00,-8.343521118164062500e+00
-6.991131305694580078e+00,-7.765230655670166016e+00,-7.169371128082275391e+00,-7.181796073913574219e+00,-7.197591781616210938e+00,-7.266379356384277344e+00,-7.536449909210205078e+00,-7.643466472625732422e+00,-7.572493553161621094e+00,-8.123693466186523438e+00,-8.755867958068847656e+00,-8.255702972412109375e+00,-7.627859115600585938e+00,-8.336121559143066406e+00,-8.078140258789062500e+00,-8.087311744689941406e+00,-7.828448295593261719e+00,-7.942983627319335938e+00,-8.170782089233398438e+00,-8.087119102478027344e+00,-7.526967525482177734e+00,-7.593413829803466797e+00,-7.942627906799316406e+00,-7.793056488037109375e+00,-8.054940223693847656e+00,-7.563701629638671875e+00,-8.426797866821289062e+00,-7.609982490539550781e+00,-7.918859481811523438e+00,-8.092382431030273438e+00,-8.554903030395507812e+00,-8.029511451721191406e+00,-8.275177955627441406e+00,-8.110745429992675781e+00,-7.882812500000000000e+00,-8.023141860961914062e+00,-8.349660873413085938e+00,-8.216094017028808594e+00,-8.129352569580078125e+00,-8.609468460083007812e+00,-9.087693214416503906e+00,-8.501090049743652344e+00,-8.092316627502441406e+00,-8.438899040222167969e+00,-8.643305778503417969e+00,-8.571971893310546875e+00,-7.962600231170654297e+00,-7.870365142822265625e+00,-8.016547203063964844e+00,-8.191448211669921875e+00,-8.056628227233886719e+00,-8.309802055358886719e+00,-8.093531608581542969e+00,-7.747578144073486328e+00,-8.976881980895996094e+00,-9.074051856994628906e+00,-8.659026145935058594e+00,-8.436289787292480469e+00,-8.493711471557617188e+00,-8.389512062072753906e+00,-8.268280982971191406e+00,-8.251844406127929688e+00,-8.609166145324707031e+00,-8.156542778015136719e+00,-8.109039306640625000e+00,-8.294077873229980469e+00,-7.914459705352783203e+00,-8.159009933471679688e+00,-8.076651573181152344e+00,-8.316395759582519531e+00,-7.961782455444335938e+00,-7.926323413848876953e+00,-7.956163883209228516e+00,-8.318821907043457031e+00,-8.434699058532714844e+00,-7.774377346038818359e+00,-7.893024921417236328e+00,-8.081700325012207031e+00,-8.192012786865234375e+00,-8.174522399902343750e+00
