-6.482341766357421875e+00,-6.905167579650878906e+00,-7.069715976715087891e+00,-6.935980796813964844e+00,-6.963597297668457031e+00,-7.217022895812988281e+00,-7.723384380340576172e+00,-8.309172630310058594e+00,-8.133743286132812500e+00,-7.727632045745849609e+00,-7.295214653015136719e+00,-6.994378089904785156e+00,-6.999442577362060547e+00,-7.276220798492431641e+00,-6.529021263122558594e+00,-6.213630199432373047e+00,-6.315461635589599609e+00,-6.748899459838867188e+00,-7.100783824920654297e+00,-6.470042228698730469e+00,-6.004037857055664062e+00,-5.809610843658447266e+00,-5.832393646240234375e+00,-6.039401054382324219e+00,-6.297557353973388672e+00,-6.528831005096435547e+00,-7.012940883636474609e+00,-6.697557926177978516e+00,-6.306894302368164062e+00,-6.206162452697753906e+00,-6.299979686737060547e+00,-6.334146022796630859e+00,-6.117068290710449219e+00,-6.090710163116455078e+00,-6.592076301574707031e+00,-7.135356903076171875e+00,-7.392599105834960938e+00,-6.625371932983398438e+00,-6.148827552795410156e+00,-6.208678722381591797e+00,-6.437799453735351562e+00,-6.481554985046386719e+00,-6.894206523895263672e+00,-7.099464416503906250e+00,-6.897542953491210938e+00,-6.311100959777832031e+00,-6.439712047576904297e+00,-6.782737731933593750e+00,-7.219773292541503906e+00,-7.159477710723876953e+00,-6.717408657073974609e+00,-6.485187053680419922e+00,-6.874824523925781250e+00,-7.294803619384765625e+00,-7.807600975036621094e+00,-7.223054409027099609e+00,-7.173364162445068359e+00,-6.562340259552001953e+00,-6.198047161102294922e+00,-6.884669303894042969e+00,-7.386650085449218750e+00,-7.276183128356933594e+00,-7.485341072082519531e+00,-7.878468990325927734e+00,-7.805518150329589844e+00,-7.785684108734130859e+00,-8.021996498107910156e+00,-8.177088737487792969e+00,-8.242958068847656250e+00,-8.251779556274414062e+00,-8.474128723144531250e+00,-8.537358283996582031e+00,-8.247289657592773438e+00,-8.418394088745117188e+00,-8.180558204650878906e+00,-8.247022628784179688e+00,-8.654976844787597656e+00,-8.438631057739257812e+00,-8.200440406799316406e+00,-8.311429023742675781e+00
-6.640133380889892578e+00,-7.563463211059570312e+00,-7.490589141845703125e+00,-7.426861286163330078e+00,-7.145522117614746094e+00,-6.779480934143066406e+00,-6.831927776336669922e+00,-7.263019561767578125e+00,-7.540376186370849609e+00,-7.036795616149902344e+00,-6.733545780181884766e+00,-6.901894569396972656e+00,-6.192289829254150391e+00,-6.162544727325439453e+00,-5.798406124114990234e+00,-5.687063217163085938e+00,-6.322685718536376953e+00,-6.813251495361328125e+00,-6.435913085937500000e+00,-6.522622585296630859e+00,-5.760772705078125000e+00,-5.483637809753417969e+00,-5.577498435974121094e+00,-6.054259300231933594e+00,-6.399751663208007812e+00,-6.378239631652832031e+00,-6.567688941955566406e+00,-6.695634841918945312e+00,-7.022620201110839844e+00,-6.405992984771728516e+00,-6.557851314544677734e+00,-7.456127166748046875e+00,-6.325150489807128906e+00,-5.946574687957763672e+00,-6.038113594055175781e+00,-6.042728900909423828e+00,-5.946985721588134766e+00,-6.033195495605468750e+00,-6.398370742797851562e+00,-6.184743881225585938e+00,-5.917572975158691406e+00,-5.856945991516113281e+00,-6.473492622375488281e+00,-6.583193302154541016e+00,-6.303590774536132812e+00,-6.463914394378662109e+00,-6.937954425811767578e+00,-6.748265743255615234e+00,-7.148838043212890625e+00,-6.785396099090576172e+00,-6.950037479400634766e+00,-6.345944404602050781e+00,-6.552349567413330078e+00,-7.061316967010498047e+00,-7.359492778778076172e+00,-7.130065917968750000e+00,-6.577114582061767578e+00,-6.161464214324951172e+00,-6.641260147094726562e+00,-7.194664955139160156e+00,-8.046077728271484375e+00,-7.628934860229492188e+00,-7.080895900726318359e+00,-7.814405441284179688e+00,-8.364833831787109375e+00,-8.000316619873046875e+00,-8.322276115417480469e+00,-8.066440582275390625e+00,-8.134616851806640625e+00,-8.010138511657714844e+00,-7.947640419006347656e+00,-8.161701202392578125e+00,-8.130054473876953125e+00,-7.912753105163574219e+00,-7.937232017517089844e+00,-7.621052265167236328e+00,-7.864459037780761719e+00,-7.852349281311035156e+00,-7.683864116668701172e+00,-8.161367416381835938e+00
-6.438192367553710938e+00,-7.180923461914062500e+00,-7.059380531311035156e+00,-7.210378646850585938e+00,-7.575988769531250000e+00,-7.095340728759765625e+00,-6.984798908233642578e+00,-7.171761512756347656e+00,-6.943206310272216797e+00,-6.461250782012939453e+00,-6.183428287506103516e+00,-6.108306884765625000e+00,-6.081295013427734375e+00,-6.035163879394531250e+00,-5.908592224121093750e+00,-5.999093532562255859e+00,-6.606837749481201172e+00,-6.598243713378906250e+00,-6.006283760070800781e+00,-5.932483196258544922e+00,-5.910837650299072266e+00,-5.874234199523925781e+00,-5.756036758422851562e+00,-5.770985126495361328e+00,-6.630397796630859375e+00,-7.197274208068847656e+00,-7.877848148345947266e+00,-7.394580364227294922e+00,-6.785261631011962891e+00,-6.937663555145263672e+00,-7.226153373718261719e+00,-6.796287536621093750e+00,-6.248019218444824219e+00,-6.199528694152832031e+00,-6.666228771209716797e+00,-6.894227504730224609e+00,-6.480418205261230469e+00,-6.288068771362304688e+00,-6.120032787322998047e+00,-6.586449623107910156e+00,-6.572967529296875000e+00,-6.952453613281250000e+00,-6.699406147003173828e+00,-6.322841644287109375e+00,-6.642623424530029297e+00,-6.790829181671142578e+00,-7.134359359741210938e+00,-7.292224407196044922e+00,-7.444564342498779297e+00,-7.029546737670898438e+00,-6.889740467071533203e+00,-6.389419078826904297e+00,-6.640679359436035156e+00,-7.477398395538330078e+00,-7.704189777374267578e+00,-8.018210411071777344e+00,-7.383366107940673828e+00,-6.611809730529785156e+00,-6.446067810058593750e+00,-7.493773460388183594e+00,-8.289337158203125000e+00,-7.761641025543212891e+00,-7.532510757446289062e+00,-8.043535232543945312e+00,-7.853575706481933594e+00,-8.287236213684082031e+00,-7.999549388885498047e+00,-8.109902381896972656e+00,-8.322318077087402344e+00,-8.505081176757812500e+00,-8.076780319213867188e+00,-8.070071220397949219e+00,-8.028197288513183594e+00,-8.267117500305175781e+00,-8.510900497436523438e+00,-8.427796363830566406e+00,-8.221781730651855469e+00,-8.253264427185058594e+00,-8.418532371520996094e+00,-8.601290702819824219e+00
-6.675338268280029297e+00,-6.992445468902587891e+00,-7.027981281280517578e+00,-6.598937034606933594e+00,-6.553297042846679688e+00,-6.553993225097656250e+00,-6.529008865356445312e+00,-6.424824237823486328e+00,-6.427004814147949219e+00,-6.680571556091308594e+00,-6.481620788574218750e+00,-6.001954078674316406e+00,-5.647315502166748047e+00,-5.682353019714355469e+00,-6.558462142944335938e+00,-7.367436408996582031e+00,-6.977774143218994141e+00,-6.792786121368408203e+00,-6.343861579895019531e+00,-6.202843666076660156e+00,-5.603429794311523438e+00,-5.281569957733154297e+00,-5.366825580596923828e+00,-6.079743385314941406e+00,-6.098156452178955078e+00,-6.515470027923583984e+00,-6.100023269653320312e+00,-5.848608493804931641e+00,-6.212407112121582031e+00,-7.138199329376220703e+00,-8.188577651977539062e+00,-7.909127712249755859e+00,-8.013211250305175781e+00,-6.810573577880859375e+00,-7.094161987304687500e+00,-6.499065876007080078e+00,-6.149004936218261719e+00,-6.653771877288818359e+00,-6.179284095764160156e+00,-5.946961402893066406e+00,-6.148513317108154297e+00,-6.730353355407714844e+00,-6.667164325714111328e+00,-6.683454990386962891e+00,-6.937164306640625000e+00,-6.974619388580322266e+00,-6.990806102752685547e+00,-6.416873931884765625e+00,-6.610436439514160156e+00,-7.032729625701904297e+00,-7.283559322357177734e+00,-6.812177658081054688e+00,-6.939665317535400391e+00,-7.239881992340087891e+00,-7.505079269409179688e+00,-7.547664165496826172e+00,-6.860569953918457031e+00,-6.542331695556640625e+00,-6.778114318847656250e+00,-7.439758300781250000e+00,-7.533990859985351562e+00,-7.705128669738769531e+00,-7.623020172119140625e+00,-8.048562049865722656e+00,-8.016085624694824219e+00,-8.256533622741699219e+00,-8.482615470886230469e+00,-8.400867462158203125e+00,-8.063027381896972656e+00,-7.720302104949951172e+00,-8.110496520996093750e+00,-8.049047470092773438e+00,-8.070820808410644531e+00,-7.810783386230468750e+00,-8.004794120788574219e+00,-8.000305175781250000e+00,-7.876786231994628906e+00,-8.037721633911132812e+00,-8.187523841857910156e+00,-8.452887535095214844e+00
-6.864562988281250000e+00,-7.092298984527587891e+00,-7.565724849700927734e+00,-7.432642459869384766e+00,-6.793300151824951172e+00,-6.655936717987060547e+00,-6.844333648681640625e+00,-7.126540660858154297e+00,-6.946546077728271484e+00,-6.829559803009033203e+00,-6.955313682556152344e+00,-6.548913955688476562e+00,-5.947270393371582031e+00,-6.490783214569091797e+00,-5.642597198486328125e+00,-5.464127063751220703e+00,-5.659290313720703125e+00,-5.850256443023681641e+00,-5.788324832916259766e+00,-6.008131504058837891e+00,-5.340062141418457031e+00,-4.958577632904052734e+00,-4.968020915985107422e+00,-5.443311214447021484e+00,-6.435214519500732422e+00,-6.943664073944091797e+00,-6.287481307983398438e+00,-5.611349582672119141e+00,-5.991844177246093750e+00,-7.116373538970947266e+00,-6.879326343536376953e+00,-6.816911220550537109e+00,-7.278703689575195312e+00,-6.760494709014892578e+00,-6.405048847198486328e+00,-6.861661911010742188e+00,-6.479215621948242188e+00,-7.035462856292724609e+00,-5.738629341125488281e+00,-5.264833927154541016e+00,-5.412725448608398438e+00,-6.588462829589843750e+00,-6.616109848022460938e+00,-6.679085731506347656e+00,-7.055842876434326172e+00,-7.054119110107421875e+00,-6.885879993438720703e+00,-7.021980762481689453e+00,-7.105851650238037109e+00,-7.336268424987792969e+00,-7.528297424316406250e+00,-6.718135833740234375e+00,-7.275333881378173828e+00,-7.600956439971923828e+00,-7.778517723083496094e+00,-7.566937923431396484e+00,-7.507172107696533203e+00,-7.102596759796142578e+00,-7.003456592559814453e+00,-7.410397052764892578e+00,-8.124865531921386719e+00,-8.262853622436523438e+00,-7.876623153686523438e+00,-8.230167388916015625e+00,-8.204964637756347656e+00,-8.273694992065429688e+00,-8.489867210388183594e+00,-8.246935844421386719e+00,-8.658343315124511719e+00,-8.213453292846679688e+00,-8.136178016662597656e+00,-8.108291625976562500e+00,-8.206663131713867188e+00,-8.126203536987304688e+00,-8.094743728637695312e+00,-8.281151771545410156e+00,-8.028347969055175781e+00,-8.169415473937988281e+00,-8.551450729370117188e+00,-8.101208686828613281e+00
-6.479007244110107422e+00,-7.488631248474121094e+00,-7.656107425689697266e+00,-7.588997840881347656e+00,-7.411416530609130859e+00,-7.449839115142822266e+00,-7.775427341461181641e+00,-7.497359752655029297e+00,-7.007452487945556641e+00,-6.942196846008300781e+00,-7.168640613555908203e+00,-6.517197132110595703e+00,-6.639729976654052734e+00,-6.055708885192871094e+00,-5.759557247161865234e+00,-5.748335361480712891e+00,-6.330981254577636719e+00,-6.053741931915283203e+00,-6.180553436279296875e+00,-6.240455150604248047e+00,-6.139142990112304688e+00,-5.927269458770751953e+00,-5.662813186645507812e+00,-5.642237186431884766e+00,-6.257765769958496094e+00,-6.267298698425292969e+00,-6.001027107238769531e+00,-6.179069042205810547e+00,-6.184840202331542969e+00,-6.511856555938720703e+00,-6.833403110504150391e+00,-6.672443389892578125e+00,-6.765818119049072266e+00,-6.680920600891113281e+00,-6.451643466949462891e+00,-6.464630126953125000e+00,-6.308693885803222656e+00,-7.074412345886230469e+00,-5.829315662384033203e+00,-5.568088531494140625e+00,-5.532461166381835938e+00,-6.409421920776367188e+00,-6.779048919677734375e+00,-6.921638011932373047e+00,-7.004795551300048828e+00,-7.406989097595214844e+00,-7.380265235900878906e+00,-7.087270736694335938e+00,-7.235853672027587891e+00,-6.759863376617431641e+00,-6.675409317016601562e+00,-7.197995662689208984e+00,-7.507350921630859375e+00,-7.881298065185546875e+00,-8.446630477905273438e+00,-8.314303398132324219e+00,-7.951460361480712891e+00,-7.443460464477539062e+00,-6.918499469757080078e+00,-7.530939579010009766e+00,-8.181672096252441406e+00,-8.094120979309082031e+00,-7.967797279357910156e+00,-8.205408096313476562e+00,-8.413763999938964844e+00,-8.144868850708007812e+00,-8.411330223083496094e+00,-8.041350364685058594e+00,-8.222349166870117188e+00,-8.338393211364746094e+00,-8.030763626098632812e+00,-7.965925216674804688e+00,-8.151045799255371094e+00,-7.991451263427734375e+00,-8.185153961181640625e+00,-8.466069221496582031e+00,-8.218503952026367188e+00,-7.926490783691406250e+00,-7.939071655273437500e+00,-8.083352088928222656e+00
-6.921531677246093750e+00,-7.732270717620849609e+00,-8.086190223693847656e+00,-8.112646102905273438e+00,-7.886573314666748047e+00,-8.170717239379882812e+00,-8.301335334777832031e+00,-8.203440666198730469e+00,-7.855023384094238281e+00,-6.996689319610595703e+00,-6.505017280578613281e+00,-6.330177307128906250e+00,-6.317340373992919922e+00,-6.312769412994384766e+00,-6.240083217620849609e+00,-6.502175331115722656e+00,-6.561694145202636719e+00,-6.419312477111816406e+00,-6.360476493835449219e+00,-6.652353763580322266e+00,-5.754394054412841797e+00,-5.416031837463378906e+00,-5.507097721099853516e+00,-6.283597469329833984e+00,-9.066371917724609375e+00,-7.841574668884277344e+00,-7.053966045379638672e+00,-6.835003376007080078e+00,-7.473010540008544922e+00,-7.687482833862304688e+00,-7.137956619262695312e+00,-6.505177497863769531e+00,-6.444885253906250000e+00,-6.613946437835693359e+00,-6.670111656188964844e+00,-6.645205974578857422e+00,-6.943599224090576172e+00,-6.719964027404785156e+00,-6.002309799194335938e+00,-5.735383987426757812e+00,-6.343029022216796875e+00,-7.021478176116943359e+00,-7.014805793762207031e+00,-6.799893379211425781e+00,-7.357671737670898438e+00,-7.824708938598632812e+00,-7.526805877685546875e+00,-7.273607254028320312e+00,-7.371736049652099609e+00,-7.153604030609130859e+00,-7.216054439544677734e+00,-7.182397842407226562e+00,-7.319862842559814453e+00,-7.630933761596679688e+00,-7.538760185241699219e+00,-7.678970813751220703e+00,-8.047171592712402344e+00,-7.225461959838867188e+00,-7.233002662658691406e+00,-7.697564125061035156e+00,-8.207412719726562500e+00,-8.022237777709960938e+00,-7.907306671142578125e+00,-8.180486679077148438e+00,-8.059131622314453125e+00,-8.322039604187011719e+00,-8.382964134216308594e+00,-8.378772735595703125e+00,-8.096391677856445312e+00,-8.156772613525390625e+00,-8.200790405273437500e+00,-8.094289779663085938e+00,-7.970891952514648438e+00,-8.109353065490722656e+00,-8.244132041931152344e+00,-8.398604393005371094e+00,-8.323129653930664062e+00,-8.110196113586425781e+00,-8.430178642272949219e+00,-8.536750793457031250e+00
-6.282547950744628906e+00,-6.986629486083984375e+00,-7.109351158142089844e+00,-7.512255668640136719e+00,-7.642784118652343750e+00,-7.719845771789550781e+00,-7.965333461761474609e+00,-8.343500137329101562e+00,-8.709842681884765625e+00,-8.391975402832031250e+00,-8.258569717407226562e+00,-7.772416114807128906e+00,-7.692401885986328125e+00,-7.679979801177978516e+00,-6.938186168670654297e+00,-7.336824417114257812e+00,-7.775990486145019531e+00,-7.640792369842529297e+00,-6.914719104766845703e+00,-6.250720500946044922e+00,-5.955978870391845703e+00,-5.886816501617431641e+00,-6.013922691345214844e+00,-6.390177249908447266e+00,-7.350740432739257812e+00,-8.811412811279296875e+00,-8.344392776489257812e+00,-7.839455604553222656e+00,-7.115841388702392578e+00,-7.216866970062255859e+00,-7.913839817047119141e+00,-7.462981224060058594e+00,-7.342742919921875000e+00,-7.579939365386962891e+00,-7.492404937744140625e+00,-7.941357612609863281e+00,-7.751440525054931641e+00,-7.582344532012939453e+00,-7.093384265899658203e+00,-7.105291843414306641e+00,-6.850975513458251953e+00,-7.229572296142578125e+00,-7.773809909820556641e+00,-7.589537143707275391e+00,-7.947800636291503906e+00,-7.983809471130371094e+00,-7.917238235473632812e+00,-7.977128028869628906e+00,-7.873120784759521484e+00,-8.257813453674316406e+00,-7.826007366180419922e+00,-7.721817016601562500e+00,-8.153253555297851562e+00,-8.032483100891113281e+00,-8.083264350891113281e+00,-7.882822036743164062e+00,-8.216992378234863281e+00,-8.212563514709472656e+00,-8.103090286254882812e+00,-7.997900485992431641e+00,-8.366166114807128906e+00,-8.339596748352050781e+00,-8.250534057617187500e+00,-8.389561653137207031e+00,-8.096340179443359375e+00,-8.161509513854980469e+00,-8.399593353271484375e+00,-8.312538146972656250e+00,-8.112243652343750000e+00,-8.526788711547851562e+00,-8.161009788513183594e+00,-8.032461166381835938e+00,-7.621066093444824219e+00,-8.104747772216796875e+00,-8.214126586914062500e+00,-7.640905857086181641e+00,-7.741149902343750000e+00,-8.087036132812500000e+00,-7.888162136077880859e+00,-7.714061737060546875e+00
-5.856316089630126953e+00,-6.613654136657714844e+00,-7.143868446350097656e+00,-7.410635471343994141e+00,-7.653946876525878906e+00,-7.480950832366943359e+00,-7.442223072052001953e+00,-7.739337921142578125e+00,-8.399446487426757812e+00,-8.419314384460449219e+00,-8.420331001281738281e+00,-8.560997009277343750e+00,-7.795042514801025391e+00,-7.393255233764648438e+00,-7.907148838043212891e+00,-7.850347995758056641e+00,-7.672018527984619141e+00,-8.190452575683593750e+00,-8.125472068786621094e+00,-7.971818923950195312e+00,-8.170001029968261719e+00,-8.574346542358398438e+00,-8.296974182128906250e+00,-8.075280189514160156e+00,-8.286188125610351562e+00,-8.847391128540039062e+00,-8.867156982421875000e+00,-7.963427543640136719e+00,-7.664695262908935547e+00,-7.785316944122314453e+00,-8.814805030822753906e+00,-7.852558612823486328e+00,-7.569098472595214844e+00,-7.686878681182861328e+00,-7.803240299224853516e+00,-8.544217109680175781e+00,-9.297377586364746094e+00,-8.412734031677246094e+00,-8.111813545227050781e+00,-7.902268409729003906e+00,-7.733277320861816406e+00,-8.147987365722656250e+00,-8.534672737121582031e+00,-8.126531600952148438e+00,-7.999175548553466797e+00,-8.418136596679687500e+00,-7.826633930206298828e+00,-8.197422981262207031e+00,-8.040134429931640625e+00,-8.733777046203613281e+00,-8.371190071105957031e+00,-8.181406021118164062e+00,-8.319190025329589844e+00,-8.709930419921875000e+00,-8.003956794738769531e+00,-8.401285171508789062e+00,-8.444069862365722656e+00,-8.594105720520019531e+00,-8.198220252990722656e+00,-7.589252471923828125e+00,-7.874771595001220703e+00,-8.080886840820312500e+00,-8.741274833679199219e+00,-8.175793647766113281e+00,-7.835752487182617188e+00,-7.956808567047119141e+00,-8.504597663879394531e+00,-8.483753204345703125e+00,-7.991185188293457031e+00,-8.202548980712890625e+00,-8.073476791381835938e+00,-7.957702159881591797e+00,-7.866559982299804688e+00,-7.799028396606445312e+00,-7.796965599060058594e+00,-7.918552398681640625e+00,-7.646811962127685547e+00,-7.851542949676513672e+00,-7.693253040313720703e+00,-7.818081855773925781e+00
-6.031850337982177734e+00,-6.355038642883300781e+00,-6.590884208679199219e+00,-6.856839179992675781e+00,-7.119053840637207031e+00,-7.168114185333251953e+00,-7.205758094787597656e+00,-7.414366722106933594e+00,-7.703238487243652344e+00,-7.842987060546875000e+00,-8.133705139160156250e+00,-8.098450660705566406e+00,-8.412319183349609375e+00,-8.091055870056152344e+00,-7.638526439666748047e+00,-8.203576087951660156e+00,-8.491240501403808594e+00,-7.696428775787353516e+00,-7.703128814697265625e+00,-7.782415866851806641e+00,-8.068589210510253906e+00,-8.510530471801757812e+00,-8.682759284973144531e+00,-8.146198272705078125e+00,-7.655748367309570312e+00,-7.691497325897216797e+00,-8.188797950744628906e+00,-8.726939201354980469e+00,-7.999767303466796875e+00,-7.781881809234619141e+00,-8.373320579528808594e+00,-8.744801521301269531e+00,-8.807392120361328125e+00,-8.875452041625976562e+00,-7.979472160339355469e+00,-7.843639373779296875e+00,-8.195650100708007812e+00,-8.438461303710937500e+00,-8.486329078674316406e+00,-9.390523910522460938e+00,-8.530938148498535156e+00,-7.911099433898925781e+00,-8.027757644653320312e+00,-7.968442916870117188e+00,-8.548935890197753906e+00,-8.671808242797851562e+00,-8.490449905395507812e+00,-8.696607589721679688e+00,-8.198413848876953125e+00,-8.555814743041992188e+00,-8.598864555358886719e+00,-7.984367370605468750e+00,-8.162621498107910156e+00,-8.715394973754882812e+00,-7.848497390747070312e+00,-7.901552200317382812e+00,-8.034844398498535156e+00,-8.082653999328613281e+00,-8.380001068115234375e+00,-8.005228996276855469e+00,-8.225842475891113281e+00,-8.095265388488769531e+00,-7.762324333190917969e+00,-8.119374275207519531e+00,-8.265124320983886719e+00,-8.351086616516113281e+00,-8.470793724060058594e+00,-8.464879035949707031e+00,-8.176529884338378906e+00,-8.100864410400390625e+00,-8.004034996032714844e+00,-7.786695957183837891e+00,-7.747435092926025391e+00,-7.512463569641113281e+00,-7.991585254669189453e+00,-7.811657905578613281e+00,-7.329672336578369141e+00,-7.437489986419677734e+00,-7.572896480560302734e+00,-7.819508075714111328e+00
