-6.664504528045654297e+00,-7.064833641052246094e+00,-7.649677276611328125e+00,-7.975833892822265625e+00,-8.149973869323730469e+00,-8.333283424377441406e+00,-8.152849197387695312e+00,-8.111333847045898438e+00,-7.994841098785400391e+00,-7.576261997222900391e+00,-7.348395347595214844e+00,-7.382599830627441406e+00,-7.561225414276123047e+00,-7.886687755584716797e+00,-8.394124031066894531e+00,-8.352107048034667969e+00,-8.106102943420410156e+00,-7.914398193359375000e+00,-7.856796264648437500e+00,-7.933617591857910156e+00,-8.076272010803222656e+00,-8.125953674316406250e+00,-8.052452087402343750e+00,-7.997368335723876953e+00,-7.995030879974365234e+00,-7.971344470977783203e+00,-7.926977634429931641e+00,-8.170989036560058594e+00,-8.379968643188476562e+00,-8.232860565185546875e+00,-8.103043556213378906e+00,-8.009784698486328125e+00,-7.985643386840820312e+00,-7.885323047637939453e+00,-7.999607563018798828e+00,-8.344969749450683594e+00,-8.260779380798339844e+00,-8.477968215942382812e+00,-8.401512145996093750e+00,-7.809153556823730469e+00,-7.885658264160156250e+00,-8.387188911437988281e+00,-8.497391700744628906e+00,-8.066133499145507812e+00,-8.198822021484375000e+00,-8.592285156250000000e+00,-8.153656959533691406e+00,-8.057884216308593750e+00,-7.743558883666992188e+00,-7.850840568542480469e+00,-8.178962707519531250e+00,-8.785282135009765625e+00,-7.954350471496582031e+00,-7.574567317962646484e+00,-8.098838806152343750e+00,-8.593010902404785156e+00,-8.631678581237792969e+00,-8.004906654357910156e+00,-8.037196159362792969e+00,-7.798547744750976562e+00,-8.611164093017578125e+00,-8.467352867126464844e+00,-8.348238945007324219e+00,-8.207022666931152344e+00,-8.159451484680175781e+00,-8.155055999755859375e+00,-7.885911464691162109e+00,-7.516009330749511719e+00,-7.837927341461181641e+00,-7.788391113281250000e+00,-7.558994770050048828e+00,-8.014240264892578125e+00,-8.430236816406250000e+00,-8.121154785156250000e+00,-8.240215301513671875e+00,-8.177000999450683594e+00,-8.101173400878906250e+00,-8.071097373962402344e+00,-8.128892898559570312e+00,-8.280050277709960938e+00
-7.140455722808837891e+00,-7.073501110076904297e+00,-7.767753124237060547e+00,-8.733363151550292969e+00,-8.413101196289062500e+00,-7.677215099334716797e+00,-7.328340530395507812e+00,-7.347993373870849609e+00,-7.576296806335449219e+00,-7.413427352905273438e+00,-7.326404571533203125e+00,-9.054010391235351562e+00,-8.163002967834472656e+00,-7.798496246337890625e+00,-7.322412014007568359e+00,-7.534173488616943359e+00,-7.293373107910156250e+00,-7.567458629608154297e+00,-7.789308071136474609e+00,-7.858281612396240234e+00,-8.108324050903320312e+00,-8.494730949401855469e+00,-7.850487232208251953e+00,-7.467068672180175781e+00,-7.430433750152587891e+00,-7.636890411376953125e+00,-7.801727294921875000e+00,-8.008596420288085938e+00,-7.595412254333496094e+00,-7.658094882965087891e+00,-7.755632400512695312e+00,-7.588111877441406250e+00,-7.399152278900146484e+00,-7.416970252990722656e+00,-7.719681262969970703e+00,-7.673161029815673828e+00,-7.800408363342285156e+00,-7.418016910552978516e+00,-7.676842212677001953e+00,-7.175991535186767578e+00,-6.967700958251953125e+00,-7.187421798706054688e+00,-7.159910202026367188e+00,-6.866178989410400391e+00,-6.919247627258300781e+00,-7.027730941772460938e+00,-6.897171020507812500e+00,-7.560676097869873047e+00,-7.424265861511230469e+00,-7.492969512939453125e+00,-7.270883560180664062e+00,-7.377861022949218750e+00,-7.559676170349121094e+00,-7.342832565307617188e+00,-7.379488945007324219e+00,-7.341633796691894531e+00,-7.831793785095214844e+00,-7.571651935577392578e+00,-7.551477432250976562e+00,-7.121601581573486328e+00,-7.683496952056884766e+00,-7.751400470733642578e+00,-7.670720100402832031e+00,-7.815187931060791016e+00,-7.651333332061767578e+00,-7.890494346618652344e+00,-7.481894493103027344e+00,-7.729355812072753906e+00,-8.095149993896484375e+00,-7.613958835601806641e+00,-7.728133201599121094e+00,-7.944482326507568359e+00,-7.763195514678955078e+00,-8.161877632141113281e+00,-8.236114501953125000e+00,-8.403612136840820312e+00,-8.409387588500976562e+00,-8.117083549499511719e+00,-8.333431243896484375e+00,-8.200561523437500000e+00
-6.753398895263671875e+00,-7.373315811157226562e+00,-7.477959156036376953e+00,-7.833560466766357422e+00,-7.943220138549804688e+00,-7.379582405090332031e+00,-7.209725379943847656e+00,-7.243693828582763672e+00,-7.305700778961181641e+00,-7.460537910461425781e+00,-8.082993507385253906e+00,-7.427225589752197266e+00,-7.505039215087890625e+00,-9.037328720092773438e+00,-8.996304512023925781e+00,-7.489057064056396484e+00,-7.436598777770996094e+00,-7.327998638153076172e+00,-7.815827369689941406e+00,-8.039820671081542969e+00,-7.420781135559082031e+00,-7.051647663116455078e+00,-6.962394237518310547e+00,-7.215437889099121094e+00,-8.074005126953125000e+00,-7.590132236480712891e+00,-7.738883972167968750e+00,-7.578319549560546875e+00,-7.405330657958984375e+00,-7.940464019775390625e+00,-8.434709548950195312e+00,-8.458392143249511719e+00,-8.003891944885253906e+00,-7.417927742004394531e+00,-7.709347248077392578e+00,-7.578381061553955078e+00,-7.204525947570800781e+00,-7.627729892730712891e+00,-7.463742733001708984e+00,-7.151792526245117188e+00,-7.178661823272705078e+00,-7.168864727020263672e+00,-6.814381122589111328e+00,-6.624567031860351562e+00,-6.647562503814697266e+00,-7.090420722961425781e+00,-7.089988231658935547e+00,-7.370907783508300781e+00,-7.669473171234130859e+00,-7.848673820495605469e+00,-7.619531154632568359e+00,-7.518682956695556641e+00,-7.564430713653564453e+00,-7.596014976501464844e+00,-7.287104129791259766e+00,-8.059305191040039062e+00,-8.035289764404296875e+00,-7.674092769622802734e+00,-7.488918304443359375e+00,-7.111335277557373047e+00,-7.542892456054687500e+00,-7.938359260559082031e+00,-7.805433273315429688e+00,-7.258961200714111328e+00,-6.994948387145996094e+00,-7.172045707702636719e+00,-7.273618698120117188e+00,-7.256410121917724609e+00,-7.673572063446044922e+00,-7.289245128631591797e+00,-7.956374168395996094e+00,-7.798149108886718750e+00,-7.991241931915283203e+00,-8.322067260742187500e+00,-8.438480377197265625e+00,-8.220057487487792969e+00,-8.129313468933105469e+00,-8.314982414245605469e+00,-8.015465736389160156e+00,-7.920874118804931641e+00
-7.691356182098388672e+00,-7.412309646606445312e+00,-7.397458076477050781e+00,-7.886520862579345703e+00,-7.260664463043212891e+00,-7.112089633941650391e+00,-7.384705066680908203e+00,-8.074368476867675781e+00,-7.702525615692138672e+00,-7.443648338317871094e+00,-7.683032035827636719e+00,-7.992603302001953125e+00,-8.451645851135253906e+00,-7.670455932617187500e+00,-7.182265281677246094e+00,-7.140627384185791016e+00,-7.524240970611572266e+00,-7.771624088287353516e+00,-7.547008991241455078e+00,-7.176955223083496094e+00,-7.098567008972167969e+00,-7.370700836181640625e+00,-7.940105438232421875e+00,-7.736382961273193359e+00,-7.855007648468017578e+00,-8.873212814331054688e+00,-8.203428268432617188e+00,-8.391298294067382812e+00,-8.284702301025390625e+00,-8.860507965087890625e+00,-9.669431686401367188e+00,-8.605886459350585938e+00,-7.869359970092773438e+00,-7.384560585021972656e+00,-7.535897254943847656e+00,-8.063570976257324219e+00,-7.714625835418701172e+00,-7.475904464721679688e+00,-8.127274513244628906e+00,-8.007291793823242188e+00,-7.400231838226318359e+00,-7.523137569427490234e+00,-7.145157814025878906e+00,-7.085223197937011719e+00,-7.053499698638916016e+00,-7.573272228240966797e+00,-7.896152973175048828e+00,-8.265234947204589844e+00,-8.422305107116699219e+00,-8.002328872680664062e+00,-8.138737678527832031e+00,-8.273186683654785156e+00,-8.142357826232910156e+00,-7.849100112915039062e+00,-7.459497451782226562e+00,-7.617908477783203125e+00,-7.326491832733154297e+00,-8.231294631958007812e+00,-8.185407638549804688e+00,-7.467250347137451172e+00,-7.586986541748046875e+00,-7.657629013061523438e+00,-8.170681953430175781e+00,-7.320363998413085938e+00,-7.345644950866699219e+00,-7.418473720550537109e+00,-7.864786624908447266e+00,-7.808085441589355469e+00,-7.539268970489501953e+00,-7.564688682556152344e+00,-7.811639308929443359e+00,-7.910401344299316406e+00,-8.035265922546386719e+00,-7.822739601135253906e+00,-8.168868064880371094e+00,-8.306545257568359375e+00,-8.117404937744140625e+00,-8.219601631164550781e+00,-7.893095970153808594e+00,-8.316151618957519531e+00
-8.038540840148925781e+00,-7.853879451751708984e+00,-7.871033668518066406e+00,-8.116491317749023438e+00,-7.723806381225585938e+00,-7.469216346740722656e+00,-7.601458072662353516e+00,-7.473269939422607422e+00,-7.179944038391113281e+00,-7.219299793243408203e+00,-7.582509040832519531e+00,-7.664235591888427734e+00,-7.587356090545654297e+00,-7.710665702819824219e+00,-8.757631301879882812e+00,-7.457216262817382812e+00,-7.555631160736083984e+00,-8.258238792419433594e+00,-8.079268455505371094e+00,-7.489168643951416016e+00,-7.295918941497802734e+00,-7.231044769287109375e+00,-7.336670398712158203e+00,-7.821170806884765625e+00,-8.396002769470214844e+00,-7.867992877960205078e+00,-8.010554313659667969e+00,-8.217539787292480469e+00,-8.691544532775878906e+00,-8.488631248474121094e+00,-8.892613410949707031e+00,-8.839531898498535156e+00,-8.396903038024902344e+00,-8.014505386352539062e+00,-7.738631725311279297e+00,-7.790826320648193359e+00,-7.603687286376953125e+00,-7.529504776000976562e+00,-7.834037780761718750e+00,-8.024547576904296875e+00,-7.436310291290283203e+00,-7.569986820220947266e+00,-8.159687995910644531e+00,-8.182082176208496094e+00,-7.771792888641357422e+00,-7.628859519958496094e+00,-7.561300277709960938e+00,-7.735404491424560547e+00,-8.110877037048339844e+00,-7.803107261657714844e+00,-8.128271102905273438e+00,-8.714075088500976562e+00,-7.858507156372070312e+00,-7.543705940246582031e+00,-7.612144470214843750e+00,-7.957971572875976562e+00,-7.743012428283691406e+00,-7.709150314331054688e+00,-7.865491390228271484e+00,-8.002306938171386719e+00,-7.918694019317626953e+00,-8.031624794006347656e+00,-7.741669654846191406e+00,-7.543271064758300781e+00,-7.568111896514892578e+00,-7.518380641937255859e+00,-7.751593589782714844e+00,-7.622266769409179688e+00,-7.742543697357177734e+00,-7.843637943267822266e+00,-7.702707290649414062e+00,-8.065104484558105469e+00,-8.295443534851074219e+00,-8.296546936035156250e+00,-8.423830032348632812e+00,-8.264767646789550781e+00,-8.253575325012207031e+00,-8.401149749755859375e+00,-8.334761619567871094e+00,-8.402596473693847656e+00
-7.090540409088134766e+00,-7.391208648681640625e+00,-7.752383708953857422e+00,-8.288174629211425781e+00,-7.682099819183349609e+00,-7.399557590484619141e+00,-7.492937088012695312e+00,-7.378137111663818359e+00,-7.186366558074951172e+00,-7.356925964355468750e+00,-7.559276580810546875e+00,-7.257316589355468750e+00,-8.458566665649414062e+00,-7.787685871124267578e+00,-8.204044342041015625e+00,-7.661038875579833984e+00,-7.745599746704101562e+00,-7.418229579925537109e+00,-6.974400997161865234e+00,-7.016715049743652344e+00,-7.259306907653808594e+00,-7.416053771972656250e+00,-7.611248970031738281e+00,-7.833405494689941406e+00,-7.388391971588134766e+00,-7.424359321594238281e+00,-7.873202323913574219e+00,-7.521601676940917969e+00,-7.254306793212890625e+00,-7.619404315948486328e+00,-7.925351142883300781e+00,-7.986397266387939453e+00,-8.043601989746093750e+00,-8.068898200988769531e+00,-7.914535522460937500e+00,-8.044665336608886719e+00,-7.633901119232177734e+00,-8.015678405761718750e+00,-7.728761196136474609e+00,-7.856463432312011719e+00,-7.818064212799072266e+00,-7.485830307006835938e+00,-7.880901813507080078e+00,-8.445055007934570312e+00,-7.911669731140136719e+00,-7.799067974090576172e+00,-7.534731388092041016e+00,-8.013194084167480469e+00,-7.912324905395507812e+00,-7.791827678680419922e+00,-8.019780158996582031e+00,-8.109321594238281250e+00,-8.436522483825683594e+00,-8.174479484558105469e+00,-8.183588027954101562e+00,-7.579669952392578125e+00,-7.804230213165283203e+00,-7.332149982452392578e+00,-7.357869148254394531e+00,-8.011989593505859375e+00,-7.293025493621826172e+00,-7.534009933471679688e+00,-7.825651645660400391e+00,-7.942902088165283203e+00,-7.904580116271972656e+00,-7.368088245391845703e+00,-7.530470371246337891e+00,-7.518660545349121094e+00,-7.767434120178222656e+00,-8.306222915649414062e+00,-8.122494697570800781e+00,-7.739695549011230469e+00,-7.915713787078857422e+00,-8.378054618835449219e+00,-8.505774497985839844e+00,-8.289422035217285156e+00,-8.357985496520996094e+00,-8.486299514770507812e+00,-8.434935569763183594e+00,-8.197086334228515625e+00
-9.281849861145019531e+00,-7.908900260925292969e+00,-7.406883239746093750e+00,-7.352701187133789062e+00,-7.293446063995361328e+00,-7.022179603576660156e+00,-6.934243202209472656e+00,-7.132429599761962891e+00,-7.580726146697998047e+00,-7.398288249969482422e+00,-7.013034820556640625e+00,-6.785874366760253906e+00,-7.267386436462402344e+00,-7.961369037628173828e+00,-7.759119510650634766e+00,-7.724921703338623047e+00,-7.619064331054687500e+00,-8.026961326599121094e+00,-7.239671230316162109e+00,-7.404214859008789062e+00,-8.013965606689453125e+00,-8.379102706909179688e+00,-8.194087028503417969e+00,-7.934615612030029297e+00,-7.776480674743652344e+00,-7.916726112365722656e+00,-7.816569805145263672e+00,-7.917833805084228516e+00,-7.824612617492675781e+00,-8.020179748535156250e+00,-7.667862415313720703e+00,-7.773981094360351562e+00,-7.881899833679199219e+00,-8.170795440673828125e+00,-7.980859279632568359e+00,-7.616622447967529297e+00,-8.006937026977539062e+00,-9.192685127258300781e+00,-8.233643531799316406e+00,-7.709280014038085938e+00,-8.213697433471679688e+00,-8.407373428344726562e+00,-8.277721405029296875e+00,-8.679554939270019531e+00,-8.921798706054687500e+00,-8.115772247314453125e+00,-8.045406341552734375e+00,-8.060948371887207031e+00,-7.687854766845703125e+00,-8.123945236206054688e+00,-7.976416587829589844e+00,-7.578973293304443359e+00,-7.742223739624023438e+00,-7.663757801055908203e+00,-7.441438674926757812e+00,-7.271421909332275391e+00,-7.650150775909423828e+00,-7.797111988067626953e+00,-7.332053184509277344e+00,-7.780370712280273438e+00,-7.675650596618652344e+00,-7.518272399902343750e+00,-7.624104976654052734e+00,-7.869638919830322266e+00,-7.162570476531982422e+00,-7.516366004943847656e+00,-7.630651950836181641e+00,-7.464474201202392578e+00,-7.579701900482177734e+00,-7.540691375732421875e+00,-7.609907627105712891e+00,-7.923564434051513672e+00,-7.921599388122558594e+00,-8.034837722778320312e+00,-8.188228607177734375e+00,-8.060294151306152344e+00,-8.011405944824218750e+00,-8.255082130432128906e+00,-8.414064407348632812e+00,-8.288185119628906250e+00
-6.383471012115478516e+00,-6.939210414886474609e+00,-7.137878894805908203e+00,-7.391993045806884766e+00,-7.785079479217529297e+00,-7.073909759521484375e+00,-6.919173240661621094e+00,-7.103799819946289062e+00,-7.524616241455078125e+00,-8.045989036560058594e+00,-7.718539237976074219e+00,-7.308259487152099609e+00,-7.596829414367675781e+00,-8.186194419860839844e+00,-8.094833374023437500e+00,-7.940452098846435547e+00,-8.158517837524414062e+00,-8.060146331787109375e+00,-7.389301776885986328e+00,-7.505303382873535156e+00,-8.011454582214355469e+00,-8.862034797668457031e+00,-8.687987327575683594e+00,-8.452489852905273438e+00,-7.935761928558349609e+00,-7.261584281921386719e+00,-7.039583683013916016e+00,-7.172342300415039062e+00,-7.174466609954833984e+00,-7.222566127777099609e+00,-7.791996479034423828e+00,-7.519348621368408203e+00,-7.336301326751708984e+00,-7.599162101745605469e+00,-8.163789749145507812e+00,-7.806727409362792969e+00,-7.545168399810791016e+00,-7.399460315704345703e+00,-7.468939304351806641e+00,-8.010924339294433594e+00,-8.200570106506347656e+00,-8.387106895446777344e+00,-8.279161453247070312e+00,-7.844781398773193359e+00,-7.799646377563476562e+00,-7.741042137145996094e+00,-7.883375167846679688e+00,-7.909001350402832031e+00,-7.846798896789550781e+00,-7.981727600097656250e+00,-7.956521034240722656e+00,-7.637360572814941406e+00,-8.183637619018554688e+00,-7.743383884429931641e+00,-7.253676414489746094e+00,-6.982168197631835938e+00,-7.549477577209472656e+00,-7.911430358886718750e+00,-7.924434185028076172e+00,-7.707200050354003906e+00,-7.948874950408935547e+00,-7.767181396484375000e+00,-8.017910003662109375e+00,-7.593197822570800781e+00,-7.162276268005371094e+00,-7.489578247070312500e+00,-7.883325099945068359e+00,-6.977814197540283203e+00,-7.286539077758789062e+00,-7.218258857727050781e+00,-7.733278274536132812e+00,-7.745093822479248047e+00,-8.350132942199707031e+00,-8.165668487548828125e+00,-8.107133865356445312e+00,-8.464364051818847656e+00,-8.583786010742187500e+00,-8.521178245544433594e+00,-8.295929908752441406e+00,-8.135460853576660156e+00
-7.284399509429931641e+00,-7.378246784210205078e+00,-7.464433193206787109e+00,-7.907774448394775391e+00,-7.376993179321289062e+00,-7.241582870483398438e+00,-7.340507984161376953e+00,-7.387389183044433594e+00,-7.455937385559082031e+00,-7.849353790283203125e+00,-7.757917404174804688e+00,-7.746878623962402344e+00,-7.550200939178466797e+00,-8.380933761596679688e+00,-8.134023666381835938e+00,-8.265574455261230469e+00,-7.812281131744384766e+00,-7.711103439331054688e+00,-8.012021064758300781e+00,-8.331318855285644531e+00,-8.698282241821289062e+00,-7.922335147857666016e+00,-7.392288684844970703e+00,-7.260550022125244141e+00,-7.508201122283935547e+00,-7.600293159484863281e+00,-7.379241466522216797e+00,-8.620982170104980469e+00,-8.880469322204589844e+00,-7.939421653747558594e+00,-7.573099613189697266e+00,-7.327536106109619141e+00,-7.368151664733886719e+00,-7.389319419860839844e+00,-7.445923805236816406e+00,-7.501556873321533203e+00,-7.865166664123535156e+00,-7.864819526672363281e+00,-7.544102668762207031e+00,-7.417263984680175781e+00,-7.054217815399169922e+00,-7.534747123718261719e+00,-7.571042537689208984e+00,-7.934324264526367188e+00,-8.246271133422851562e+00,-7.974101066589355469e+00,-7.786600112915039062e+00,-7.800379753112792969e+00,-8.155441284179687500e+00,-8.194808006286621094e+00,-8.487622261047363281e+00,-8.242471694946289062e+00,-8.163546562194824219e+00,-7.894490242004394531e+00,-7.763596534729003906e+00,-7.649012088775634766e+00,-7.797789096832275391e+00,-7.726044654846191406e+00,-7.882125854492187500e+00,-7.955322742462158203e+00,-7.244007110595703125e+00,-6.845273017883300781e+00,-7.537460327148437500e+00,-7.595445632934570312e+00,-7.410616397857666016e+00,-7.635942935943603516e+00,-7.457768440246582031e+00,-7.532409667968750000e+00,-7.216260433197021484e+00,-7.333113670349121094e+00,-7.602626800537109375e+00,-7.833818435668945312e+00,-7.829711914062500000e+00,-8.307112693786621094e+00,-8.276141166687011719e+00,-8.077715873718261719e+00,-8.361681938171386719e+00,-8.473074913024902344e+00,-8.384108543395996094e+00,-8.210956573486328125e+00
-6.882886886596679688e+00,-7.336904525756835938e+00,-7.753833770751953125e+00,-7.679368495941162109e+00,-8.036731719970703125e+00,-7.703562259674072266e+00,-7.561494350433349609e+00,-7.776672840118408203e+00,-8.057495117187500000e+00,-7.510980129241943359e+00,-7.045019626617431641e+00,-6.936387538909912109e+00,-7.154698848724365234e+00,-8.020913124084472656e+00,-7.563343524932861328e+00,-8.027446746826171875e+00,-8.094904899597167969e+00,-8.181516647338867188e+00,-7.762264728546142578e+00,-7.489412784576416016e+00,-7.354835033416748047e+00,-7.428586006164550781e+00,-7.612204074859619141e+00,-7.719621181488037109e+00,-8.089053153991699219e+00,-8.246585845947265625e+00,-8.031418800354003906e+00,-7.959383010864257812e+00,-8.484957695007324219e+00,-8.024357795715332031e+00,-7.785808086395263672e+00,-7.708613872528076172e+00,-7.597771167755126953e+00,-7.785934448242187500e+00,-7.614594936370849609e+00,-7.851521492004394531e+00,-8.321043968200683594e+00,-7.920579910278320312e+00,-7.924936771392822266e+00,-7.729689598083496094e+00,-8.305540084838867188e+00,-7.832834720611572266e+00,-7.924615859985351562e+00,-8.383458137512207031e+00,-7.890256881713867188e+00,-7.258489608764648438e+00,-7.644611358642578125e+00,-7.693783760070800781e+00,-7.294443130493164062e+00,-7.511528968811035156e+00,-7.523985862731933594e+00,-7.431241989135742188e+00,-8.087261199951171875e+00,-8.077096939086914062e+00,-7.167850971221923828e+00,-7.404875755310058594e+00,-7.496242523193359375e+00,-7.738651752471923828e+00,-7.314132213592529297e+00,-7.328926086425781250e+00,-7.250394821166992188e+00,-6.863531589508056641e+00,-7.110231876373291016e+00,-7.398768424987792969e+00,-7.166518688201904297e+00,-7.597837448120117188e+00,-7.720507621765136719e+00,-7.603742122650146484e+00,-7.086711883544921875e+00,-7.195404052734375000e+00,-7.576737403869628906e+00,-8.102115631103515625e+00,-7.990976810455322266e+00,-8.287611007690429688e+00,-8.124241828918457031e+00,-8.169717788696289062e+00,-8.260197639465332031e+00,-8.286931037902832031e+00,-8.222681999206542969e+00,-8.584394454956054688e+00
