-6.474956035614013672e+00,-6.806057929992675781e+00,-7.287119865417480469e+00,-7.985902309417724609e+00,-8.423611640930175781e+00,-7.868024826049804688e+00,-7.629065513610839844e+00,-7.631314754486083984e+00,-7.840301036834716797e+00,-8.268853187561035156e+00,-8.713451385498046875e+00,-8.741212844848632812e+00,-9.030861854553222656e+00,-8.310943603515625000e+00,-7.767942428588867188e+00,-7.624603748321533203e+00,-7.753979682922363281e+00,-8.185143470764160156e+00,-8.912168502807617188e+00,-8.843757629394531250e+00,-8.828619956970214844e+00,-8.599646568298339844e+00,-8.160005569458007812e+00,-8.025948524475097656e+00,-8.328864097595214844e+00,-8.923925399780273438e+00,-8.219986915588378906e+00,-8.071377754211425781e+00,-8.385931015014648438e+00,-8.661519050598144531e+00,-8.125989913940429688e+00,-7.972698211669921875e+00,-8.167415618896484375e+00,-8.503667831420898438e+00,-8.647480964660644531e+00,-8.737939834594726562e+00,-8.753445625305175781e+00,-8.901201248168945312e+00,-9.067806243896484375e+00,-8.942709922790527344e+00,-9.138853073120117188e+00,-8.829915046691894531e+00,-8.352414131164550781e+00,-8.494922637939453125e+00,-8.323802947998046875e+00,-8.276554107666015625e+00,-8.503344535827636719e+00,-9.136053085327148438e+00,-8.777853012084960938e+00,-8.455304145812988281e+00,-8.113304138183593750e+00,-8.236732482910156250e+00,-8.795042037963867188e+00,-8.991823196411132812e+00,-8.421652793884277344e+00,-7.907666206359863281e+00,-7.836909770965576172e+00,-8.515563011169433594e+00,-8.365078926086425781e+00,-8.706595420837402344e+00,-8.876978874206542969e+00,-8.722521781921386719e+00,-8.000655174255371094e+00,-8.298572540283203125e+00,-8.741957664489746094e+00,-7.991892337799072266e+00,-8.267155647277832031e+00,-8.915475845336914062e+00,-8.689319610595703125e+00,-8.318626403808593750e+00,-8.966153144836425781e+00,-8.894963264465332031e+00,-8.638509750366210938e+00,-8.679353713989257812e+00,-8.377395629882812500e+00,-8.570785522460937500e+00,-8.305364608764648438e+00,-8.505895614624023438e+00,-8.470623970031738281e+00,-8.240400314331054688e+00
-6.830805778503417969e+00,-7.681965351104736328e+00,-7.562444210052490234e+00,-7.737679958343505859e+00,-8.089522361755371094e+00,-7.634105682373046875e+00,-7.496666431427001953e+00,-7.742401123046875000e+00,-8.019352912902832031e+00,-7.810624599456787109e+00,-8.143806457519531250e+00,-8.218420982360839844e+00,-8.117180824279785156e+00,-8.655750274658203125e+00,-8.390935897827148438e+00,-7.426505565643310547e+00,-7.618639469146728516e+00,-8.249612808227539062e+00,-7.851361274719238281e+00,-7.748800277709960938e+00,-7.910810947418212891e+00,-8.068222999572753906e+00,-7.950533866882324219e+00,-7.801089286804199219e+00,-7.817449092864990234e+00,-8.151892662048339844e+00,-8.409214019775390625e+00,-8.001918792724609375e+00,-8.886186599731445312e+00,-8.279713630676269531e+00,-8.128680229187011719e+00,-8.097918510437011719e+00,-8.494167327880859375e+00,-8.651876449584960938e+00,-8.469382286071777344e+00,-8.276759147644042969e+00,-8.337132453918457031e+00,-8.048254013061523438e+00,-7.964238166809082031e+00,-8.394235610961914062e+00,-8.636706352233886719e+00,-8.304599761962890625e+00,-8.223696708679199219e+00,-8.138430595397949219e+00,-8.592078208923339844e+00,-8.495038986206054688e+00,-8.214918136596679688e+00,-8.779879570007324219e+00,-8.534217834472656250e+00,-8.338828086853027344e+00,-8.496058464050292969e+00,-8.033604621887207031e+00,-8.173775672912597656e+00,-8.592557907104492188e+00,-7.982998847961425781e+00,-8.356065750122070312e+00,-8.210982322692871094e+00,-8.261404991149902344e+00,-8.644220352172851562e+00,-8.117002487182617188e+00,-8.187286376953125000e+00,-8.778610229492187500e+00,-8.279952049255371094e+00,-8.492951393127441406e+00,-8.388482093811035156e+00,-8.108117103576660156e+00,-8.061714172363281250e+00,-8.237426757812500000e+00,-8.280344009399414062e+00,-8.055153846740722656e+00,-8.492001533508300781e+00,-8.332014083862304688e+00,-7.934664249420166016e+00,-8.092529296875000000e+00,-8.270443916320800781e+00,-8.324522018432617188e+00,-7.701830387115478516e+00,-8.232184410095214844e+00,-8.200947761535644531e+00,-8.080865859985351562e+00
-7.066238403320312500e+00,-8.029295921325683594e+00,-7.764843463897705078e+00,-7.897416591644287109e+00,-8.247616767883300781e+00,-8.054230690002441406e+00,-8.172641754150390625e+00,-8.510286331176757812e+00,-8.281143188476562500e+00,-8.381590843200683594e+00,-8.537969589233398438e+00,-7.894205093383789062e+00,-7.485126972198486328e+00,-7.730293750762939453e+00,-7.734926700592041016e+00,-7.659004688262939453e+00,-8.368101119995117188e+00,-7.926332950592041016e+00,-8.079401969909667969e+00,-8.664593696594238281e+00,-9.036798477172851562e+00,-8.920802116394042969e+00,-9.034151077270507812e+00,-8.488928794860839844e+00,-8.127449035644531250e+00,-8.064361572265625000e+00,-7.755570411682128906e+00,-7.636937141418457031e+00,-7.586995601654052734e+00,-8.106068611145019531e+00,-8.852784156799316406e+00,-8.989717483520507812e+00,-9.014183998107910156e+00,-8.882133483886718750e+00,-8.954492568969726562e+00,-8.923816680908203125e+00,-8.743387222290039062e+00,-8.457435607910156250e+00,-8.338310241699218750e+00,-8.012426376342773438e+00,-7.880251884460449219e+00,-7.611766815185546875e+00,-7.850247383117675781e+00,-8.112910270690917969e+00,-8.616756439208984375e+00,-8.244751930236816406e+00,-7.937691211700439453e+00,-8.030018806457519531e+00,-7.812940597534179688e+00,-8.114502906799316406e+00,-8.552764892578125000e+00,-8.400885581970214844e+00,-8.566514968872070312e+00,-8.426563262939453125e+00,-8.049385070800781250e+00,-8.011231422424316406e+00,-7.966775894165039062e+00,-7.890128135681152344e+00,-8.154125213623046875e+00,-8.294225692749023438e+00,-8.497332572937011719e+00,-8.389832496643066406e+00,-8.187561988830566406e+00,-8.356681823730468750e+00,-7.876856803894042969e+00,-8.123276710510253906e+00,-8.332063674926757812e+00,-8.280547142028808594e+00,-8.235524177551269531e+00,-8.262377738952636719e+00,-8.399146080017089844e+00,-8.745527267456054688e+00,-8.030720710754394531e+00,-8.136000633239746094e+00,-8.616069793701171875e+00,-8.372578620910644531e+00,-8.157155990600585938e+00,-8.039535522460937500e+00,-8.230150222778320312e+00,-8.077698707580566406e+00
-6.792511940002441406e+00,-7.482134819030761719e+00,-7.527988910675048828e+00,-8.030706405639648438e+00,-8.484939575195312500e+00,-7.880733489990234375e+00,-7.684076309204101562e+00,-7.704718589782714844e+00,-7.833425998687744141e+00,-8.023062705993652344e+00,-8.078287124633789062e+00,-7.829754829406738281e+00,-7.569175243377685547e+00,-8.363095283508300781e+00,-9.331388473510742188e+00,-7.928364276885986328e+00,-7.902641773223876953e+00,-8.552742004394531250e+00,-8.602841377258300781e+00,-8.287817955017089844e+00,-8.232628822326660156e+00,-8.532790184020996094e+00,-9.238706588745117188e+00,-8.322751998901367188e+00,-7.641563415527343750e+00,-7.262570858001708984e+00,-7.433923721313476562e+00,-7.718441486358642578e+00,-7.701292514801025391e+00,-8.343840599060058594e+00,-8.533227920532226562e+00,-7.887895107269287109e+00,-7.653545379638671875e+00,-7.843464851379394531e+00,-8.490580558776855469e+00,-8.228394508361816406e+00,-8.178244590759277344e+00,-8.430668830871582031e+00,-7.969326019287109375e+00,-7.876401901245117188e+00,-7.771386623382568359e+00,-7.929831504821777344e+00,-8.427581787109375000e+00,-8.066842079162597656e+00,-8.070909500122070312e+00,-8.207644462585449219e+00,-8.558126449584960938e+00,-8.461783409118652344e+00,-8.315919876098632812e+00,-8.181355476379394531e+00,-8.640551567077636719e+00,-8.564300537109375000e+00,-7.918004512786865234e+00,-8.069711685180664062e+00,-8.115252494812011719e+00,-8.327877044677734375e+00,-8.221918106079101562e+00,-8.040893554687500000e+00,-8.045839309692382812e+00,-8.377884864807128906e+00,-8.315549850463867188e+00,-8.034481048583984375e+00,-8.517230033874511719e+00,-8.039616584777832031e+00,-8.121024131774902344e+00,-8.304056167602539062e+00,-8.151145935058593750e+00,-8.352060317993164062e+00,-7.911061286926269531e+00,-8.411175727844238281e+00,-8.190488815307617188e+00,-7.969674110412597656e+00,-8.114182472229003906e+00,-8.204072952270507812e+00,-8.418457984924316406e+00,-8.307025909423828125e+00,-7.784421920776367188e+00,-8.181880950927734375e+00,-8.068986892700195312e+00,-8.277095794677734375e+00
-6.293016433715820312e+00,-7.089354038238525391e+00,-7.398094654083251953e+00,-7.800000667572021484e+00,-8.348785400390625000e+00,-7.966390132904052734e+00,-7.790539264678955078e+00,-7.819758415222167969e+00,-7.912297248840332031e+00,-8.021040916442871094e+00,-8.036643028259277344e+00,-8.205246925354003906e+00,-7.869693756103515625e+00,-8.052238464355468750e+00,-7.782245635986328125e+00,-7.548347949981689453e+00,-8.123040199279785156e+00,-7.659535884857177734e+00,-7.838875770568847656e+00,-8.316389083862304688e+00,-8.110072135925292969e+00,-7.853818416595458984e+00,-7.933009147644042969e+00,-7.954818725585937500e+00,-7.533703327178955078e+00,-7.375746726989746094e+00,-8.078128814697265625e+00,-8.210023880004882812e+00,-7.940006256103515625e+00,-8.659549713134765625e+00,-9.363970756530761719e+00,-8.540575027465820312e+00,-8.200469017028808594e+00,-8.476724624633789062e+00,-8.637773513793945312e+00,-8.127377510070800781e+00,-7.671036243438720703e+00,-7.787038803100585938e+00,-7.846190929412841797e+00,-8.712643623352050781e+00,-8.431174278259277344e+00,-8.098263740539550781e+00,-8.185613632202148438e+00,-8.352262496948242188e+00,-8.184908866882324219e+00,-8.036400794982910156e+00,-8.221371650695800781e+00,-8.086517333984375000e+00,-8.108834266662597656e+00,-7.932780265808105469e+00,-8.277513504028320312e+00,-8.829671859741210938e+00,-7.827534675598144531e+00,-8.240285873413085938e+00,-8.479743003845214844e+00,-8.161647796630859375e+00,-8.161419868469238281e+00,-7.945033550262451172e+00,-7.964121341705322266e+00,-8.475330352783203125e+00,-8.001947402954101562e+00,-7.887851715087890625e+00,-8.013803482055664062e+00,-8.213171958923339844e+00,-8.093845367431640625e+00,-8.393898010253906250e+00,-8.118235588073730469e+00,-8.161439895629882812e+00,-8.176692962646484375e+00,-8.129009246826171875e+00,-8.313030242919921875e+00,-8.005156517028808594e+00,-8.259986877441406250e+00,-8.172694206237792969e+00,-8.301754951477050781e+00,-8.188095092773437500e+00,-8.180215835571289062e+00,-8.386554718017578125e+00,-7.848716735839843750e+00,-7.902429103851318359e+00
-6.759397983551025391e+00,-7.216964244842529297e+00,-7.362728118896484375e+00,-7.491017341613769531e+00,-8.001535415649414062e+00,-7.651427745819091797e+00,-7.578135967254638672e+00,-7.997076988220214844e+00,-8.421588897705078125e+00,-8.189022064208984375e+00,-8.659106254577636719e+00,-8.284796714782714844e+00,-7.880411624908447266e+00,-8.071906089782714844e+00,-7.946769237518310547e+00,-7.398216724395751953e+00,-7.486933708190917969e+00,-8.107440948486328125e+00,-7.539887905120849609e+00,-7.509462356567382812e+00,-7.581562995910644531e+00,-7.579134941101074219e+00,-7.728650569915771484e+00,-8.122953414916992188e+00,-7.887853145599365234e+00,-7.621821880340576172e+00,-7.951967239379882812e+00,-9.058412551879882812e+00,-8.333718299865722656e+00,-8.892712593078613281e+00,-8.395566940307617188e+00,-8.540193557739257812e+00,-8.038694381713867188e+00,-7.992166519165039062e+00,-8.243745803833007812e+00,-8.256091117858886719e+00,-7.942707538604736328e+00,-7.662861824035644531e+00,-7.923958301544189453e+00,-8.567826271057128906e+00,-8.365090370178222656e+00,-7.874932765960693359e+00,-8.145359992980957031e+00,-8.615352630615234375e+00,-8.454461097717285156e+00,-8.219460487365722656e+00,-7.936713218688964844e+00,-8.770804405212402344e+00,-8.448913574218750000e+00,-7.900999546051025391e+00,-7.638206005096435547e+00,-7.855783939361572266e+00,-8.245270729064941406e+00,-7.952582359313964844e+00,-7.851646423339843750e+00,-8.192685127258300781e+00,-8.147099494934082031e+00,-7.681510448455810547e+00,-7.992675781250000000e+00,-8.483131408691406250e+00,-8.645832061767578125e+00,-8.435826301574707031e+00,-8.182878494262695312e+00,-8.380956649780273438e+00,-8.367512702941894531e+00,-8.031274795532226562e+00,-7.829583644866943359e+00,-7.744878292083740234e+00,-8.050986289978027344e+00,-8.266259193420410156e+00,-8.211514472961425781e+00,-8.236130714416503906e+00,-8.121811866760253906e+00,-8.152846336364746094e+00,-8.500615119934082031e+00,-8.513509750366210938e+00,-8.278241157531738281e+00,-8.413715362548828125e+00,-8.264986038208007812e+00,-7.888525962829589844e+00
-6.905735492706298828e+00,-7.291198253631591797e+00,-8.004317283630371094e+00,-8.722846984863281250e+00,-7.405808448791503906e+00,-7.050673007965087891e+00,-7.088330268859863281e+00,-7.375961780548095703e+00,-7.643557548522949219e+00,-7.831117153167724609e+00,-8.165855407714843750e+00,-8.203094482421875000e+00,-8.238152503967285156e+00,-9.039050102233886719e+00,-8.527572631835937500e+00,-7.871442317962646484e+00,-8.461938858032226562e+00,-8.320568084716796875e+00,-7.873749256134033203e+00,-8.111513137817382812e+00,-8.386567115783691406e+00,-7.884193420410156250e+00,-7.763551712036132812e+00,-8.099448204040527344e+00,-8.491648674011230469e+00,-8.247955322265625000e+00,-8.242752075195312500e+00,-7.940965175628662109e+00,-7.545678138732910156e+00,-7.899622917175292969e+00,-8.105822563171386719e+00,-7.752701282501220703e+00,-7.916121959686279297e+00,-8.295375823974609375e+00,-7.744105815887451172e+00,-7.692675590515136719e+00,-7.460603237152099609e+00,-7.961812019348144531e+00,-8.058031082153320312e+00,-8.673238754272460938e+00,-8.287570953369140625e+00,-8.448187828063964844e+00,-8.569884300231933594e+00,-8.650778770446777344e+00,-9.543505668640136719e+00,-8.758406639099121094e+00,-8.156352996826171875e+00,-8.437994003295898438e+00,-8.429559707641601562e+00,-8.541138648986816406e+00,-7.908933639526367188e+00,-8.071472167968750000e+00,-7.848313331604003906e+00,-7.994602680206298828e+00,-7.786611557006835938e+00,-8.101240158081054688e+00,-8.284900665283203125e+00,-7.857536315917968750e+00,-8.274781227111816406e+00,-8.818565368652343750e+00,-8.532166481018066406e+00,-8.130173683166503906e+00,-7.930188179016113281e+00,-8.365345001220703125e+00,-8.105034828186035156e+00,-8.052182197570800781e+00,-7.945904254913330078e+00,-8.101496696472167969e+00,-8.065295219421386719e+00,-8.501049041748046875e+00,-8.779214859008789062e+00,-8.685923576354980469e+00,-8.493871688842773438e+00,-8.247209548950195312e+00,-8.304813385009765625e+00,-8.147560119628906250e+00,-8.301916122436523438e+00,-8.291452407836914062e+00,-8.169413566589355469e+00,-8.150213241577148438e+00
-6.484511852264404297e+00,-7.339798927307128906e+00,-8.016805648803710938e+00,-7.963133335113525391e+00,-8.395974159240722656e+00,-7.662953376770019531e+00,-7.566439628601074219e+00,-7.904115676879882812e+00,-8.429991722106933594e+00,-8.602680206298828125e+00,-8.650982856750488281e+00,-8.204267501831054688e+00,-7.542589664459228516e+00,-7.553678035736083984e+00,-7.734370231628417969e+00,-7.446384429931640625e+00,-7.653772830963134766e+00,-7.983412265777587891e+00,-8.413251876831054688e+00,-8.778582572937011719e+00,-8.917939186096191406e+00,-8.284169197082519531e+00,-8.091510772705078125e+00,-8.262559890747070312e+00,-8.399967193603515625e+00,-8.771217346191406250e+00,-8.281220436096191406e+00,-7.756401538848876953e+00,-7.854099750518798828e+00,-8.591913223266601562e+00,-8.335604667663574219e+00,-8.200288772583007812e+00,-8.658411026000976562e+00,-7.931897163391113281e+00,-8.129081726074218750e+00,-8.291008949279785156e+00,-8.104169845581054688e+00,-7.809130668640136719e+00,-7.938938617706298828e+00,-8.528669357299804688e+00,-8.121162414550781250e+00,-8.002914428710937500e+00,-8.118478775024414062e+00,-8.460114479064941406e+00,-8.335122108459472656e+00,-8.454552650451660156e+00,-8.074590682983398438e+00,-8.268499374389648438e+00,-8.484343528747558594e+00,-8.430220603942871094e+00,-8.084502220153808594e+00,-8.195596694946289062e+00,-7.845438480377197266e+00,-8.356616973876953125e+00,-7.927326679229736328e+00,-7.840642929077148438e+00,-7.904005527496337891e+00,-8.354154586791992188e+00,-8.711486816406250000e+00,-8.219038009643554688e+00,-8.040799140930175781e+00,-7.909781455993652344e+00,-8.059004783630371094e+00,-8.043934822082519531e+00,-7.997243881225585938e+00,-8.182765007019042969e+00,-8.087196350097656250e+00,-8.258429527282714844e+00,-8.180095672607421875e+00,-8.525036811828613281e+00,-8.478004455566406250e+00,-8.299152374267578125e+00,-8.339222908020019531e+00,-8.049893379211425781e+00,-7.729395866394042969e+00,-8.227522850036621094e+00,-9.028510093688964844e+00,-8.102954864501953125e+00,-8.167796134948730469e+00,-8.038994789123535156e+00
-6.585948944091796875e+00,-6.971385478973388672e+00,-7.191648960113525391e+00,-7.194484710693359375e+00,-7.537744045257568359e+00,-7.433948516845703125e+00,-7.304736614227294922e+00,-7.506139278411865234e+00,-8.033233642578125000e+00,-8.569581031799316406e+00,-8.969548225402832031e+00,-8.278870582580566406e+00,-7.975899219512939453e+00,-7.165140151977539062e+00,-6.972490310668945312e+00,-6.949540138244628906e+00,-7.449249744415283203e+00,-7.870359420776367188e+00,-8.060235023498535156e+00,-8.510682106018066406e+00,-8.462431907653808594e+00,-7.635161399841308594e+00,-7.341209888458251953e+00,-7.423614978790283203e+00,-8.141197204589843750e+00,-8.868815422058105469e+00,-8.513951301574707031e+00,-8.316367149353027344e+00,-8.576856613159179688e+00,-9.007580757141113281e+00,-8.834815979003906250e+00,-8.299411773681640625e+00,-8.036238670349121094e+00,-7.946907997131347656e+00,-8.456086158752441406e+00,-8.293072700500488281e+00,-8.276323318481445312e+00,-8.187047958374023438e+00,-8.181277275085449219e+00,-7.971464633941650391e+00,-7.793532371520996094e+00,-7.964242458343505859e+00,-7.850203514099121094e+00,-8.266377449035644531e+00,-8.382624626159667969e+00,-8.192355155944824219e+00,-8.501148223876953125e+00,-8.090647697448730469e+00,-7.540214538574218750e+00,-7.839706897735595703e+00,-8.168682098388671875e+00,-8.477391242980957031e+00,-7.898066043853759766e+00,-8.056675910949707031e+00,-8.225588798522949219e+00,-8.252967834472656250e+00,-7.935649394989013672e+00,-7.999800205230712891e+00,-8.142607688903808594e+00,-7.882282733917236328e+00,-8.077503204345703125e+00,-7.898321628570556641e+00,-8.196956634521484375e+00,-8.001619338989257812e+00,-7.980195522308349609e+00,-7.962006568908691406e+00,-7.892438888549804688e+00,-7.799110889434814453e+00,-7.525323390960693359e+00,-8.405664443969726562e+00,-8.323524475097656250e+00,-7.805263042449951172e+00,-8.166501998901367188e+00,-8.006260871887207031e+00,-8.112480163574218750e+00,-8.195145606994628906e+00,-8.321425437927246094e+00,-8.039361000061035156e+00,-8.280455589294433594e+00,-8.109198570251464844e+00
-6.003018856048583984e+00,-6.863291740417480469e+00,-7.116073608398437500e+00,-7.689540386199951172e+00,-6.567209720611572266e+00,-6.181339740753173828e+00,-6.260095119476318359e+00,-6.750676631927490234e+00,-7.539809226989746094e+00,-7.608616352081298828e+00,-7.314936161041259766e+00,-7.615830898284912109e+00,-7.892082691192626953e+00,-7.375115871429443359e+00,-7.489057540893554688e+00,-8.166144371032714844e+00,-7.238472938537597656e+00,-7.667717933654785156e+00,-8.026054382324218750e+00,-8.190047264099121094e+00,-8.159933090209960938e+00,-7.978931903839111328e+00,-7.368117809295654297e+00,-7.218318939208984375e+00,-8.177338600158691406e+00,-7.666883945465087891e+00,-8.035439491271972656e+00,-7.708801269531250000e+00,-8.015610694885253906e+00,-7.809241771697998047e+00,-8.080796241760253906e+00,-8.597554206848144531e+00,-8.640770912170410156e+00,-8.952219009399414062e+00,-8.615362167358398438e+00,-8.194474220275878906e+00,-7.903398036956787109e+00,-8.020467758178710938e+00,-8.101795196533203125e+00,-8.727585792541503906e+00,-8.435975074768066406e+00,-7.632817268371582031e+00,-8.215538978576660156e+00,-8.611907005310058594e+00,-7.919438838958740234e+00,-7.976944923400878906e+00,-8.247192382812500000e+00,-8.234430313110351562e+00,-7.847558975219726562e+00,-7.927066802978515625e+00,-8.516759872436523438e+00,-8.276926040649414062e+00,-8.336745262145996094e+00,-8.271162033081054688e+00,-8.341534614562988281e+00,-8.420669555664062500e+00,-9.076734542846679688e+00,-8.495981216430664062e+00,-8.763791084289550781e+00,-8.419816017150878906e+00,-8.597416877746582031e+00,-8.371923446655273438e+00,-8.502178192138671875e+00,-7.858000278472900391e+00,-8.371693611145019531e+00,-8.221677780151367188e+00,-8.015064239501953125e+00,-8.133013725280761719e+00,-8.297306060791015625e+00,-8.412616729736328125e+00,-8.353896141052246094e+00,-8.113094329833984375e+00,-8.322942733764648438e+00,-8.318045616149902344e+00,-8.258173942565917969e+00,-8.132337570190429688e+00,-8.199420928955078125e+00,-8.569338798522949219e+00,-8.142051696777343750e+00,-8.501615524291992188e+00
