-5.895108222961425781e+00,-6.243582725524902344e+00,-6.663876533508300781e+00,-7.057785034179687500e+00,-7.452189445495605469e+00,-7.998084068298339844e+00,-8.131765365600585938e+00,-7.841663360595703125e+00,-7.913349628448486328e+00,-8.294145584106445312e+00,-7.937289714813232422e+00,-7.811838150024414062e+00,-8.042752265930175781e+00,-8.208439826965332031e+00,-8.579113006591796875e+00,-9.650091171264648438e+00,-8.801724433898925781e+00,-8.614785194396972656e+00,-8.870478630065917969e+00,-8.849438667297363281e+00,-8.499804496765136719e+00,-8.413986206054687500e+00,-8.641309738159179688e+00,-8.909848213195800781e+00,-8.546380996704101562e+00,-8.415679931640625000e+00,-8.504533767700195312e+00,-8.645286560058593750e+00,-9.177008628845214844e+00,-8.446793556213378906e+00,-7.935411453247070312e+00,-7.716194629669189453e+00,-7.871101379394531250e+00,-8.603373527526855469e+00,-8.446591377258300781e+00,-8.280104637145996094e+00,-8.330245971679687500e+00,-8.434182167053222656e+00,-8.455307960510253906e+00,-8.499456405639648438e+00,-8.796496391296386719e+00,-8.458430290222167969e+00,-8.557263374328613281e+00,-8.448209762573242188e+00,-7.962733268737792969e+00,-8.171723365783691406e+00,-8.712550163269042969e+00,-8.620688438415527344e+00,-8.718340873718261719e+00,-7.959990978240966797e+00,-7.685568809509277344e+00,-7.783311367034912109e+00,-8.175167083740234375e+00,-8.035539627075195312e+00,-8.377841949462890625e+00,-7.917687892913818359e+00,-8.185713768005371094e+00,-8.696441650390625000e+00,-8.569817543029785156e+00,-8.560544013977050781e+00,-8.250765800476074219e+00,-8.342576026916503906e+00,-8.474556922912597656e+00,-8.191871643066406250e+00,-7.989633083343505859e+00,-7.421799182891845703e+00,-7.482406616210937500e+00,-8.009929656982421875e+00,-8.109848976135253906e+00,-8.128177642822265625e+00,-8.514253616333007812e+00,-8.393382072448730469e+00,-8.611354827880859375e+00,-8.433749198913574219e+00,-8.198627471923828125e+00,-7.969672679901123047e+00,-8.615770339965820312e+00,-8.667834281921386719e+00,-8.782278060913085938e+00,-8.379588127136230469e+00
-6.251941680908203125e+00,-6.694447040557861328e+00,-7.466907024383544922e+00,-8.133171081542968750e+00,-8.419767379760742188e+00,-7.890965938568115234e+00,-7.493643760681152344e+00,-7.035192966461181641e+00,-6.292377948760986328e+00,-5.882668972015380859e+00,-5.808413028717041016e+00,-6.129456520080566406e+00,-6.627877235412597656e+00,-7.738988876342773438e+00,-9.068878173828125000e+00,-8.451082229614257812e+00,-7.841156959533691406e+00,-8.172747611999511719e+00,-8.883578300476074219e+00,-9.928133010864257812e+00,-8.738599777221679688e+00,-8.626188278198242188e+00,-8.274662017822265625e+00,-7.941110134124755859e+00,-7.977212905883789062e+00,-8.318652153015136719e+00,-8.507079124450683594e+00,-9.008750915527343750e+00,-8.091576576232910156e+00,-7.674614429473876953e+00,-7.453299522399902344e+00,-7.297427177429199219e+00,-7.415546417236328125e+00,-7.490507125854492188e+00,-8.182216644287109375e+00,-8.224238395690917969e+00,-8.188803672790527344e+00,-7.902126312255859375e+00,-8.142584800720214844e+00,-8.362393379211425781e+00,-8.121280670166015625e+00,-7.982412338256835938e+00,-8.220027923583984375e+00,-8.104555130004882812e+00,-7.286306381225585938e+00,-7.374582290649414062e+00,-8.630232810974121094e+00,-8.567379951477050781e+00,-8.366448402404785156e+00,-8.393951416015625000e+00,-8.225350379943847656e+00,-7.912714958190917969e+00,-7.853936672210693359e+00,-7.634922504425048828e+00,-8.320002555847167969e+00,-8.186162948608398438e+00,-8.156337738037109375e+00,-7.812847614288330078e+00,-7.605206966400146484e+00,-8.228912353515625000e+00,-8.528419494628906250e+00,-8.470561981201171875e+00,-8.577413558959960938e+00,-8.795621871948242188e+00,-8.167222976684570312e+00,-7.312250614166259766e+00,-7.397549152374267578e+00,-8.247441291809082031e+00,-8.593382835388183594e+00,-8.382287025451660156e+00,-8.408740043640136719e+00,-8.123132705688476562e+00,-7.947591781616210938e+00,-7.875885486602783203e+00,-7.940931320190429688e+00,-7.847358703613281250e+00,-7.888210296630859375e+00,-8.122885704040527344e+00,-8.130364418029785156e+00,-8.096991539001464844e+00
-5.841524600982666016e+00,-6.679039955139160156e+00,-7.427848339080810547e+00,-8.080133438110351562e+00,-7.424689292907714844e+00,-7.011821746826171875e+00,-7.056167125701904297e+00,-6.385207653045654297e+00,-5.425732612609863281e+00,-4.979300975799560547e+00,-4.888153553009033203e+00,-5.256939888000488281e+00,-6.173715591430664062e+00,-7.734071731567382812e+00,-7.097354412078857422e+00,-7.096395015716552734e+00,-6.873236656188964844e+00,-6.628628253936767578e+00,-6.513848304748535156e+00,-6.514093875885009766e+00,-6.616662025451660156e+00,-6.806665420532226562e+00,-7.096376895904541016e+00,-7.478290081024169922e+00,-7.577471733093261719e+00,-7.635467529296875000e+00,-8.176307678222656250e+00,-7.971446990966796875e+00,-7.927222251892089844e+00,-7.452239513397216797e+00,-6.803661823272705078e+00,-6.739879131317138672e+00,-7.215157508850097656e+00,-7.973625183105468750e+00,-7.767581939697265625e+00,-7.974190235137939453e+00,-8.280626296997070312e+00,-8.126543998718261719e+00,-7.658764362335205078e+00,-8.346498489379882812e+00,-8.100303649902343750e+00,-7.503220081329345703e+00,-7.893110275268554688e+00,-8.077300071716308594e+00,-8.045949935913085938e+00,-7.914549827575683594e+00,-8.524994850158691406e+00,-8.222767829895019531e+00,-8.091148376464843750e+00,-8.356075286865234375e+00,-8.339906692504882812e+00,-8.162003517150878906e+00,-8.089651107788085938e+00,-8.145326614379882812e+00,-8.160721778869628906e+00,-8.367516517639160156e+00,-8.124771118164062500e+00,-7.646400928497314453e+00,-7.483142375946044922e+00,-7.613084793090820312e+00,-7.841390132904052734e+00,-8.152434349060058594e+00,-8.351706504821777344e+00,-8.845765113830566406e+00,-8.267580032348632812e+00,-7.958601474761962891e+00,-8.267655372619628906e+00,-7.879174709320068359e+00,-8.414472579956054688e+00,-8.226748466491699219e+00,-7.914582729339599609e+00,-7.987473011016845703e+00,-8.282762527465820312e+00,-8.076013565063476562e+00,-8.114687919616699219e+00,-8.213827133178710938e+00,-7.821390151977539062e+00,-8.203548431396484375e+00,-7.835729122161865234e+00,-8.057233810424804688e+00
-5.891996860504150391e+00,-6.936914920806884766e+00,-7.656475067138671875e+00,-7.950763225555419922e+00,-7.691449642181396484e+00,-6.931134223937988281e+00,-6.340080738067626953e+00,-5.776462078094482422e+00,-5.486053466796875000e+00,-5.514272212982177734e+00,-6.166609287261962891e+00,-6.848165988922119141e+00,-6.364892959594726562e+00,-7.536916255950927734e+00,-7.487326145172119141e+00,-7.178345680236816406e+00,-7.361886501312255859e+00,-7.364322662353515625e+00,-6.829854488372802734e+00,-7.000596046447753906e+00,-7.532556056976318359e+00,-7.764605998992919922e+00,-7.844081401824951172e+00,-8.496250152587890625e+00,-8.578356742858886719e+00,-8.448565483093261719e+00,-8.040403366088867188e+00,-7.440119266510009766e+00,-7.603473186492919922e+00,-7.881824493408203125e+00,-7.507043838500976562e+00,-7.285420894622802734e+00,-7.647197723388671875e+00,-7.660002231597900391e+00,-8.335170745849609375e+00,-8.276619911193847656e+00,-8.156819343566894531e+00,-8.510924339294433594e+00,-7.795719623565673828e+00,-7.992361068725585938e+00,-7.887350559234619141e+00,-7.689643859863281250e+00,-7.873881340026855469e+00,-8.177683830261230469e+00,-8.065670013427734375e+00,-8.431625366210937500e+00,-8.238852500915527344e+00,-8.482345581054687500e+00,-8.358729362487792969e+00,-8.089225769042968750e+00,-7.975591182708740234e+00,-8.539298057556152344e+00,-8.184283256530761719e+00,-7.538561820983886719e+00,-7.954622268676757812e+00,-8.025341987609863281e+00,-7.944887161254882812e+00,-7.803298950195312500e+00,-7.799976348876953125e+00,-8.742750167846679688e+00,-8.111637115478515625e+00,-7.799374103546142578e+00,-8.089882850646972656e+00,-8.384802818298339844e+00,-8.468423843383789062e+00,-8.218934059143066406e+00,-8.312226295471191406e+00,-7.825512886047363281e+00,-7.950153827667236328e+00,-8.116921424865722656e+00,-8.005101203918457031e+00,-8.053627014160156250e+00,-8.104321479797363281e+00,-8.112012863159179688e+00,-8.445783615112304688e+00,-8.420207977294921875e+00,-8.114682197570800781e+00,-7.999869823455810547e+00,-7.585418701171875000e+00,-7.878475189208984375e+00
-5.991448879241943359e+00,-7.042639732360839844e+00,-8.624772071838378906e+00,-8.024238586425781250e+00,-8.188468933105468750e+00,-6.933442115783691406e+00,-5.932402133941650391e+00,-5.664871215820312500e+00,-5.829381942749023438e+00,-7.373798847198486328e+00,-7.805297374725341797e+00,-7.186051845550537109e+00,-6.895508289337158203e+00,-7.513197898864746094e+00,-9.836965560913085938e+00,-7.521259784698486328e+00,-7.702942848205566406e+00,-8.139265060424804688e+00,-8.117521286010742188e+00,-8.268295288085937500e+00,-8.719090461730957031e+00,-8.253867149353027344e+00,-7.916850566864013672e+00,-7.976544857025146484e+00,-8.311475753784179688e+00,-8.010279655456542969e+00,-8.156112670898437500e+00,-8.853181838989257812e+00,-8.151323318481445312e+00,-7.964648723602294922e+00,-7.511423110961914062e+00,-7.680389881134033203e+00,-8.290524482727050781e+00,-7.477418899536132812e+00,-7.453050136566162109e+00,-8.208824157714843750e+00,-7.936229705810546875e+00,-8.131394386291503906e+00,-7.866724014282226562e+00,-7.888111114501953125e+00,-8.063159942626953125e+00,-7.857999801635742188e+00,-7.880229473114013672e+00,-7.898136615753173828e+00,-8.399240493774414062e+00,-8.686952590942382812e+00,-8.000161170959472656e+00,-8.040797233581542969e+00,-8.231106758117675781e+00,-7.624098777770996094e+00,-7.874736309051513672e+00,-8.512027740478515625e+00,-7.449172019958496094e+00,-7.486660003662109375e+00,-8.002827644348144531e+00,-7.506898880004882812e+00,-8.199742317199707031e+00,-8.183378219604492188e+00,-7.882266998291015625e+00,-8.194474220275878906e+00,-8.180324554443359375e+00,-7.859277725219726562e+00,-8.164696693420410156e+00,-8.266052246093750000e+00,-8.941705703735351562e+00,-8.417444229125976562e+00,-8.272031784057617188e+00,-8.260490417480468750e+00,-7.964196681976318359e+00,-8.057098388671875000e+00,-8.616085052490234375e+00,-8.373754501342773438e+00,-8.090788841247558594e+00,-8.218805313110351562e+00,-8.329253196716308594e+00,-7.843852043151855469e+00,-7.876662254333496094e+00,-8.247905731201171875e+00,-7.927885055541992188e+00,-7.904181003570556641e+00
-5.793894767761230469e+00,-6.681301593780517578e+00,-7.339951038360595703e+00,-7.974308490753173828e+00,-6.848191261291503906e+00,-5.712163448333740234e+00,-5.205339431762695312e+00,-5.200202465057373047e+00,-5.758661270141601562e+00,-7.628297805786132812e+00,-8.446601867675781250e+00,-7.642161369323730469e+00,-6.956900596618652344e+00,-6.954861640930175781e+00,-6.718697547912597656e+00,-6.938586235046386719e+00,-7.687747001647949219e+00,-7.942085266113281250e+00,-7.721371173858642578e+00,-7.607552051544189453e+00,-7.822254657745361328e+00,-7.857940196990966797e+00,-7.527109146118164062e+00,-7.516737461090087891e+00,-8.162845611572265625e+00,-8.656695365905761719e+00,-9.204030036926269531e+00,-8.548807144165039062e+00,-8.054430007934570312e+00,-7.840788841247558594e+00,-7.734493732452392578e+00,-7.601387977600097656e+00,-7.744289875030517578e+00,-7.339940547943115234e+00,-7.344735622406005859e+00,-7.703096389770507812e+00,-7.995393753051757812e+00,-8.067955017089843750e+00,-8.151728630065917969e+00,-8.119114875793457031e+00,-7.855511188507080078e+00,-7.918003559112548828e+00,-8.270548820495605469e+00,-7.910823345184326172e+00,-8.018881797790527344e+00,-7.868679046630859375e+00,-7.819929599761962891e+00,-7.927460670471191406e+00,-8.030640602111816406e+00,-7.718798637390136719e+00,-8.024050712585449219e+00,-8.365230560302734375e+00,-7.646099567413330078e+00,-7.649011135101318359e+00,-7.968993663787841797e+00,-7.839843750000000000e+00,-7.752956867218017578e+00,-7.513687610626220703e+00,-7.806859016418457031e+00,-7.842183589935302734e+00,-7.800176620483398438e+00,-8.001647949218750000e+00,-7.938856124877929688e+00,-8.311443328857421875e+00,-8.387575149536132812e+00,-7.942885875701904297e+00,-7.853537082672119141e+00,-8.250669479370117188e+00,-8.388620376586914062e+00,-8.456515312194824219e+00,-7.984037876129150391e+00,-8.052680969238281250e+00,-7.948844909667968750e+00,-8.090558052062988281e+00,-8.022616386413574219e+00,-7.896441936492919922e+00,-8.100805282592773438e+00,-8.480329513549804688e+00,-8.172999382019042969e+00,-7.754546165466308594e+00
-6.100027084350585938e+00,-7.116945743560791016e+00,-7.844964504241943359e+00,-8.419486999511718750e+00,-6.253228187561035156e+00,-5.225996494293212891e+00,-5.027296543121337891e+00,-5.248876094818115234e+00,-6.279348373413085938e+00,-8.220046043395996094e+00,-7.857291698455810547e+00,-7.346725463867187500e+00,-6.577190876007080078e+00,-6.448062419891357422e+00,-7.436778068542480469e+00,-7.715203285217285156e+00,-7.648079395294189453e+00,-8.305583000183105469e+00,-7.627809524536132812e+00,-7.236841678619384766e+00,-7.017632484436035156e+00,-7.051514625549316406e+00,-7.433295249938964844e+00,-8.337046623229980469e+00,-7.963289737701416016e+00,-8.211343765258789062e+00,-9.112459182739257812e+00,-8.280186653137207031e+00,-7.991877079010009766e+00,-7.796103000640869141e+00,-7.536261558532714844e+00,-7.306066513061523438e+00,-7.475352287292480469e+00,-8.037596702575683594e+00,-7.822782039642333984e+00,-8.065670013427734375e+00,-8.075264930725097656e+00,-7.917776584625244141e+00,-8.187086105346679688e+00,-8.171627044677734375e+00,-8.314037322998046875e+00,-8.462527275085449219e+00,-8.736902236938476562e+00,-8.617811203002929688e+00,-8.087557792663574219e+00,-7.654700756072998047e+00,-8.147397994995117188e+00,-8.425504684448242188e+00,-8.099349021911621094e+00,-8.074063301086425781e+00,-8.219680786132812500e+00,-8.101742744445800781e+00,-8.407463073730468750e+00,-8.463507652282714844e+00,-8.538312911987304688e+00,-8.178146362304687500e+00,-8.113631248474121094e+00,-8.065849304199218750e+00,-8.039157867431640625e+00,-8.170050621032714844e+00,-8.584113121032714844e+00,-8.215263366699218750e+00,-8.258561134338378906e+00,-7.757544040679931641e+00,-7.945781707763671875e+00,-8.159346580505371094e+00,-7.897872447967529297e+00,-7.837857723236083984e+00,-7.912330150604248047e+00,-8.288072586059570312e+00,-8.108985900878906250e+00,-7.890705108642578125e+00,-7.984640598297119141e+00,-8.125331878662109375e+00,-7.963765144348144531e+00,-7.911200523376464844e+00,-7.901092052459716797e+00,-7.976190090179443359e+00,-8.271241188049316406e+00,-8.031473159790039062e+00
-6.213916301727294922e+00,-7.169650554656982422e+00,-8.029694557189941406e+00,-7.918402671813964844e+00,-6.516608715057373047e+00,-5.684499740600585938e+00,-5.574261665344238281e+00,-5.890731811523437500e+00,-7.178095817565917969e+00,-9.044395446777343750e+00,-8.236402511596679688e+00,-7.563539028167724609e+00,-7.349184513092041016e+00,-7.829294681549072266e+00,-7.753223419189453125e+00,-8.516705513000488281e+00,-7.868860721588134766e+00,-8.172346115112304688e+00,-8.122916221618652344e+00,-7.867531299591064453e+00,-7.649912357330322266e+00,-7.762070178985595703e+00,-8.391196250915527344e+00,-8.731627464294433594e+00,-8.283909797668457031e+00,-8.238092422485351562e+00,-8.187852859497070312e+00,-8.773756980895996094e+00,-8.207108497619628906e+00,-7.703990459442138672e+00,-7.677443981170654297e+00,-8.324730873107910156e+00,-8.184046745300292969e+00,-7.955597400665283203e+00,-7.846222400665283203e+00,-7.378407478332519531e+00,-7.389089107513427734e+00,-7.460555553436279297e+00,-7.680692195892333984e+00,-7.945164680480957031e+00,-8.095237731933593750e+00,-7.845815658569335938e+00,-8.051098823547363281e+00,-8.700119972229003906e+00,-8.645727157592773438e+00,-8.396039962768554688e+00,-8.594871520996093750e+00,-7.931700229644775391e+00,-7.778692245483398438e+00,-7.800649166107177734e+00,-8.378769874572753906e+00,-8.360066413879394531e+00,-8.089938163757324219e+00,-8.050809860229492188e+00,-7.825765609741210938e+00,-7.704737663269042969e+00,-7.855427742004394531e+00,-8.050038337707519531e+00,-7.853700637817382812e+00,-8.233998298645019531e+00,-7.869535446166992188e+00,-7.888701438903808594e+00,-8.169928550720214844e+00,-7.431584835052490234e+00,-7.872720718383789062e+00,-8.354580879211425781e+00,-7.937970161437988281e+00,-7.822379112243652344e+00,-7.935162544250488281e+00,-8.264604568481445312e+00,-7.983316421508789062e+00,-7.998839378356933594e+00,-8.295298576354980469e+00,-8.053886413574218750e+00,-7.601103305816650391e+00,-7.976777076721191406e+00,-7.836628913879394531e+00,-8.289159774780273438e+00,-8.102309226989746094e+00,-8.341452598571777344e+00
-6.193046569824218750e+00,-7.184618473052978516e+00,-8.527051925659179688e+00,-7.891769409179687500e+00,-7.424940109252929688e+00,-7.004182815551757812e+00,-6.720864295959472656e+00,-6.830159664154052734e+00,-7.721457481384277344e+00,-8.237395286560058594e+00,-8.121186256408691406e+00,-8.329061508178710938e+00,-7.678663730621337891e+00,-7.785912513732910156e+00,-8.126187324523925781e+00,-7.918349742889404297e+00,-7.931275367736816406e+00,-7.660696029663085938e+00,-7.483489036560058594e+00,-7.405833244323730469e+00,-7.681278705596923828e+00,-8.301035881042480469e+00,-8.076617240905761719e+00,-7.552927017211914062e+00,-7.189110279083251953e+00,-7.139309406280517578e+00,-7.608424663543701172e+00,-8.347012519836425781e+00,-8.887755393981933594e+00,-8.306836128234863281e+00,-7.761128902435302734e+00,-7.818244934082031250e+00,-7.969711303710937500e+00,-7.982517242431640625e+00,-7.954213619232177734e+00,-7.944219112396240234e+00,-8.317363739013671875e+00,-8.080709457397460938e+00,-7.644005298614501953e+00,-7.958372592926025391e+00,-8.117349624633789062e+00,-7.708093166351318359e+00,-8.080818176269531250e+00,-8.104438781738281250e+00,-8.615605354309082031e+00,-8.162603378295898438e+00,-8.208139419555664062e+00,-8.090707778930664062e+00,-7.700383186340332031e+00,-7.740492820739746094e+00,-8.063046455383300781e+00,-7.858513355255126953e+00,-8.222355842590332031e+00,-7.753817558288574219e+00,-7.907674789428710938e+00,-8.206894874572753906e+00,-8.358438491821289062e+00,-8.324223518371582031e+00,-8.087288856506347656e+00,-7.990825176239013672e+00,-8.068531036376953125e+00,-7.621911048889160156e+00,-7.686495780944824219e+00,-7.610401630401611328e+00,-7.499953746795654297e+00,-8.077610969543457031e+00,-7.918385505676269531e+00,-7.635364055633544922e+00,-8.025052070617675781e+00,-8.582345008850097656e+00,-8.072223663330078125e+00,-8.222151756286621094e+00,-8.158605575561523438e+00,-7.847561359405517578e+00,-8.123323440551757812e+00,-8.025913238525390625e+00,-7.739803791046142578e+00,-8.174180984497070312e+00,-8.171810150146484375e+00,-8.399477958679199219e+00
-6.283603191375732422e+00,-7.331421852111816406e+00,-7.773173332214355469e+00,-8.049654960632324219e+00,-7.731637001037597656e+00,-7.477554321289062500e+00,-7.712283611297607422e+00,-8.737133979797363281e+00,-8.251318931579589844e+00,-7.863547801971435547e+00,-7.674097061157226562e+00,-7.698574542999267578e+00,-8.056571006774902344e+00,-8.274446487426757812e+00,-7.886456966400146484e+00,-7.446220874786376953e+00,-7.007852077484130859e+00,-6.987533569335937500e+00,-7.432713985443115234e+00,-8.324131011962890625e+00,-8.004810333251953125e+00,-7.721059322357177734e+00,-7.682477474212646484e+00,-7.809143066406250000e+00,-8.013126373291015625e+00,-7.694830417633056641e+00,-8.101187705993652344e+00,-8.896000862121582031e+00,-7.998720169067382812e+00,-7.647588253021240234e+00,-7.614535331726074219e+00,-7.847915649414062500e+00,-8.557522773742675781e+00,-8.181824684143066406e+00,-7.675295352935791016e+00,-7.689263820648193359e+00,-7.891740322113037109e+00,-7.704948902130126953e+00,-8.069575309753417969e+00,-8.324275016784667969e+00,-8.250219345092773438e+00,-7.376366615295410156e+00,-7.613039016723632812e+00,-8.296485900878906250e+00,-7.801920890808105469e+00,-7.926081180572509766e+00,-8.303979873657226562e+00,-7.734375476837158203e+00,-7.442013263702392578e+00,-7.019560813903808594e+00,-7.545104980468750000e+00,-8.471122741699218750e+00,-7.787017345428466797e+00,-7.641011714935302734e+00,-7.823832988739013672e+00,-8.170792579650878906e+00,-8.218280792236328125e+00,-8.857473373413085938e+00,-8.773560523986816406e+00,-8.352956771850585938e+00,-7.851572036743164062e+00,-7.943846225738525391e+00,-7.479922771453857422e+00,-7.117118835449218750e+00,-7.734529495239257812e+00,-7.611526966094970703e+00,-7.927133083343505859e+00,-8.233670234680175781e+00,-8.443141937255859375e+00,-8.066237449645996094e+00,-8.193222045898437500e+00,-7.960613250732421875e+00,-7.836267948150634766e+00,-8.113030433654785156e+00,-8.237805366516113281e+00,-8.043910026550292969e+00,-7.534635066986083984e+00,-7.888161182403564453e+00,-8.097291946411132812e+00,-8.193949699401855469e+00
