-5.963257789611816406e+00,-6.029264450073242188e+00,-6.497951030731201172e+00,-7.206368923187255859e+00,-7.212328910827636719e+00,-7.242171287536621094e+00,-7.409782886505126953e+00,-7.502250194549560547e+00,-7.758355617523193359e+00,-8.285499572753906250e+00,-8.118727684020996094e+00,-7.659229278564453125e+00,-7.422925949096679688e+00,-7.458792686462402344e+00,-7.481357574462890625e+00,-7.437765121459960938e+00,-7.683759212493896484e+00,-8.070821762084960938e+00,-8.190627098083496094e+00,-8.168931007385253906e+00,-8.153742790222167969e+00,-8.236691474914550781e+00,-8.551458358764648438e+00,-9.021790504455566406e+00,-8.472518920898437500e+00,-8.110196113586425781e+00,-8.247619628906250000e+00,-8.576704025268554688e+00,-8.345705032348632812e+00,-8.294447898864746094e+00,-8.600629806518554688e+00,-9.283624649047851562e+00,-8.746112823486328125e+00,-8.431125640869140625e+00,-8.357006072998046875e+00,-8.548596382141113281e+00,-8.500761032104492188e+00,-8.371785163879394531e+00,-8.397140502929687500e+00,-8.824569702148437500e+00,-9.176862716674804688e+00,-8.903458595275878906e+00,-8.391916275024414062e+00,-8.205161094665527344e+00,-8.237665176391601562e+00,-8.331039428710937500e+00,-8.799856185913085938e+00,-8.627079963684082031e+00,-8.319253921508789062e+00,-8.004479408264160156e+00,-8.308312416076660156e+00,-9.102473258972167969e+00,-9.156374931335449219e+00,-8.176522254943847656e+00,-8.016288757324218750e+00,-8.667652130126953125e+00,-8.435661315917968750e+00,-8.663290977478027344e+00,-8.681493759155273438e+00,-8.413465499877929688e+00,-8.690003395080566406e+00,-8.403369903564453125e+00,-7.853390216827392578e+00,-8.073035240173339844e+00,-8.566053390502929688e+00,-8.112762451171875000e+00,-8.394183158874511719e+00,-8.447997093200683594e+00,-8.416481018066406250e+00,-8.015914916992187500e+00,-8.086249351501464844e+00,-8.292140007019042969e+00,-8.578118324279785156e+00,-7.982929706573486328e+00,-8.607781410217285156e+00,-8.386219978332519531e+00,-8.264676094055175781e+00,-8.256125450134277344e+00,-8.252314567565917969e+00,-8.064732551574707031e+00
-5.451930046081542969e+00,-4.960124492645263672e+00,-5.002376556396484375e+00,-5.270340919494628906e+00,-5.704522609710693359e+00,-6.208092689514160156e+00,-6.559437274932861328e+00,-6.511350154876708984e+00,-6.374044895172119141e+00,-6.380300998687744141e+00,-6.312237739562988281e+00,-6.391725063323974609e+00,-6.418640613555908203e+00,-6.338185787200927734e+00,-6.589702606201171875e+00,-6.656693458557128906e+00,-6.861864566802978516e+00,-7.018228054046630859e+00,-7.052008152008056641e+00,-7.002616405487060547e+00,-7.036438941955566406e+00,-7.094011306762695312e+00,-7.089976310729980469e+00,-7.176530838012695312e+00,-7.402089118957519531e+00,-7.114336013793945312e+00,-6.988169670104980469e+00,-7.217021942138671875e+00,-7.483292102813720703e+00,-7.616430759429931641e+00,-7.909411430358886719e+00,-8.525729179382324219e+00,-7.684818744659423828e+00,-7.715842723846435547e+00,-7.845031261444091797e+00,-7.997555732727050781e+00,-8.552594184875488281e+00,-8.174629211425781250e+00,-7.813295364379882812e+00,-8.038948059082031250e+00,-7.857712745666503906e+00,-7.878861427307128906e+00,-7.981863975524902344e+00,-8.078818321228027344e+00,-8.214117050170898438e+00,-8.303359031677246094e+00,-7.999534606933593750e+00,-7.814193725585937500e+00,-7.694257736206054688e+00,-8.475460052490234375e+00,-8.393909454345703125e+00,-8.518367767333984375e+00,-8.190420150756835938e+00,-8.087645530700683594e+00,-7.796830654144287109e+00,-8.386122703552246094e+00,-8.222562789916992188e+00,-8.354866981506347656e+00,-8.100220680236816406e+00,-8.211900711059570312e+00,-8.180942535400390625e+00,-8.134355545043945312e+00,-7.785002231597900391e+00,-8.160817146301269531e+00,-8.035196304321289062e+00,-7.868845462799072266e+00,-8.170620918273925781e+00,-8.288924217224121094e+00,-8.112713813781738281e+00,-7.826694965362548828e+00,-7.854527950286865234e+00,-8.321614265441894531e+00,-8.619549751281738281e+00,-7.806631565093994141e+00,-8.134844779968261719e+00,-8.283882141113281250e+00,-8.426789283752441406e+00,-8.138364791870117188e+00,-8.274438858032226562e+00,-8.190021514892578125e+00
-5.394861221313476562e+00,-5.902824401855468750e+00,-5.694742202758789062e+00,-5.788421630859375000e+00,-6.050112247467041016e+00,-6.376400947570800781e+00,-6.640009403228759766e+00,-6.844624519348144531e+00,-6.925480365753173828e+00,-6.647479534149169922e+00,-6.392176151275634766e+00,-6.304759025573730469e+00,-6.356471538543701172e+00,-6.700670719146728516e+00,-7.666931629180908203e+00,-8.026089668273925781e+00,-8.501137733459472656e+00,-8.550225257873535156e+00,-7.656488418579101562e+00,-7.681361198425292969e+00,-7.481990814208984375e+00,-7.511097431182861328e+00,-7.716057777404785156e+00,-7.433404922485351562e+00,-7.122792720794677734e+00,-6.937173843383789062e+00,-7.710194110870361328e+00,-7.974174022674560547e+00,-7.618864059448242188e+00,-7.655912399291992188e+00,-8.002541542053222656e+00,-8.094947814941406250e+00,-8.065770149230957031e+00,-7.484807968139648438e+00,-7.419761657714843750e+00,-8.149372100830078125e+00,-9.128901481628417969e+00,-8.855595588684082031e+00,-7.958499908447265625e+00,-8.088534355163574219e+00,-7.725919723510742188e+00,-7.928241729736328125e+00,-8.371251106262207031e+00,-8.733524322509765625e+00,-7.965715408325195312e+00,-7.956903934478759766e+00,-7.936635494232177734e+00,-8.101860046386718750e+00,-7.941552162170410156e+00,-8.504747390747070312e+00,-7.924117565155029297e+00,-8.180233955383300781e+00,-8.154765129089355469e+00,-8.245927810668945312e+00,-8.237524986267089844e+00,-8.294186592102050781e+00,-8.247544288635253906e+00,-7.950849056243896484e+00,-7.862282276153564453e+00,-7.937937736511230469e+00,-8.437385559082031250e+00,-8.317480087280273438e+00,-8.542209625244140625e+00,-8.081624984741210938e+00,-7.951621532440185547e+00,-8.258394241333007812e+00,-8.503114700317382812e+00,-7.950852394104003906e+00,-8.004066467285156250e+00,-7.966827392578125000e+00,-8.185802459716796875e+00,-8.149964332580566406e+00,-7.992187976837158203e+00,-7.841861248016357422e+00,-8.101126670837402344e+00,-8.020794868469238281e+00,-7.919178009033203125e+00,-7.649057388305664062e+00,-7.920558452606201172e+00,-7.874663352966308594e+00
-5.889047145843505859e+00,-6.918092727661132812e+00,-7.499078750610351562e+00,-7.810557842254638672e+00,-8.138866424560546875e+00,-7.719003200531005859e+00,-7.450137615203857422e+00,-7.509720802307128906e+00,-7.733613967895507812e+00,-7.569071292877197266e+00,-7.449021816253662109e+00,-7.568416595458984375e+00,-7.661036014556884766e+00,-7.982902050018310547e+00,-8.743519783020019531e+00,-8.174542427062988281e+00,-7.873151779174804688e+00,-7.749030590057373047e+00,-7.477525234222412109e+00,-7.571499824523925781e+00,-8.011730194091796875e+00,-8.229300498962402344e+00,-8.103972434997558594e+00,-7.717896938323974609e+00,-7.278079509735107422e+00,-7.326279163360595703e+00,-8.680994033813476562e+00,-8.579276084899902344e+00,-7.901303768157958984e+00,-7.470746040344238281e+00,-7.567300319671630859e+00,-7.867252826690673828e+00,-8.084885597229003906e+00,-8.143930435180664062e+00,-8.549958229064941406e+00,-8.684195518493652344e+00,-8.464229583740234375e+00,-7.934540748596191406e+00,-8.063427925109863281e+00,-7.849699974060058594e+00,-7.688536643981933594e+00,-8.401342391967773438e+00,-8.576061248779296875e+00,-7.872208118438720703e+00,-7.622032642364501953e+00,-8.128176689147949219e+00,-8.051247596740722656e+00,-8.108475685119628906e+00,-8.261007308959960938e+00,-7.778749465942382812e+00,-8.273181915283203125e+00,-8.386817932128906250e+00,-8.415962219238281250e+00,-8.357523918151855469e+00,-8.521316528320312500e+00,-8.278561592102050781e+00,-8.250815391540527344e+00,-7.923434257507324219e+00,-8.128388404846191406e+00,-7.828981876373291016e+00,-8.108770370483398438e+00,-8.028889656066894531e+00,-7.982316970825195312e+00,-7.946377277374267578e+00,-7.914522171020507812e+00,-7.749530792236328125e+00,-8.169071197509765625e+00,-8.562717437744140625e+00,-8.328714370727539062e+00,-8.159954071044921875e+00,-8.308445930480957031e+00,-7.904119968414306641e+00,-7.971592426300048828e+00,-7.805673122406005859e+00,-7.671335220336914062e+00,-7.603037834167480469e+00,-7.553535938262939453e+00,-8.017428398132324219e+00,-8.008287429809570312e+00,-7.927582740783691406e+00
-5.872894287109375000e+00,-6.923080444335937500e+00,-7.535531520843505859e+00,-7.780587196350097656e+00,-7.998830318450927734e+00,-7.636003971099853516e+00,-7.748981952667236328e+00,-8.152390480041503906e+00,-7.889459609985351562e+00,-7.656299114227294922e+00,-7.485673427581787109e+00,-7.591427803039550781e+00,-7.624932765960693359e+00,-8.596884727478027344e+00,-7.419079303741455078e+00,-7.217950344085693359e+00,-7.665640354156494141e+00,-8.458445549011230469e+00,-8.509246826171875000e+00,-8.025119781494140625e+00,-7.549571514129638672e+00,-7.433457851409912109e+00,-7.421973228454589844e+00,-7.413101673126220703e+00,-7.687444686889648438e+00,-8.007820129394531250e+00,-8.328966140747070312e+00,-8.708889961242675781e+00,-8.025590896606445312e+00,-7.642621040344238281e+00,-8.208695411682128906e+00,-7.773662090301513672e+00,-7.751852512359619141e+00,-7.751467704772949219e+00,-7.681603431701660156e+00,-8.184809684753417969e+00,-7.734329223632812500e+00,-7.704944610595703125e+00,-8.058784484863281250e+00,-7.624749183654785156e+00,-7.368563175201416016e+00,-8.115980148315429688e+00,-8.401076316833496094e+00,-7.947452545166015625e+00,-7.677754402160644531e+00,-7.835169315338134766e+00,-7.705846309661865234e+00,-8.037472724914550781e+00,-7.901235103607177734e+00,-8.301588058471679688e+00,-8.018070220947265625e+00,-8.535306930541992188e+00,-8.153283119201660156e+00,-7.869976520538330078e+00,-7.898110866546630859e+00,-8.435719490051269531e+00,-8.007666587829589844e+00,-8.048271179199218750e+00,-8.349143981933593750e+00,-7.920426368713378906e+00,-7.861330986022949219e+00,-7.852043151855468750e+00,-8.040746688842773438e+00,-8.387701034545898438e+00,-8.158772468566894531e+00,-7.643279075622558594e+00,-7.746591091156005859e+00,-8.111940383911132812e+00,-7.664924621582031250e+00,-7.652225494384765625e+00,-7.602092266082763672e+00,-8.088232040405273438e+00,-7.968784332275390625e+00,-7.962173938751220703e+00,-7.822891235351562500e+00,-8.033236503601074219e+00,-7.724348068237304688e+00,-7.862773418426513672e+00,-7.812824249267578125e+00,-7.691300392150878906e+00
-5.646513462066650391e+00,-6.643550395965576172e+00,-7.621510505676269531e+00,-7.994214534759521484e+00,-8.176815986633300781e+00,-8.085443496704101562e+00,-7.915455341339111328e+00,-7.614910602569580078e+00,-7.584209442138671875e+00,-8.050469398498535156e+00,-7.730621814727783203e+00,-7.445448398590087891e+00,-8.706266403198242188e+00,-7.675032138824462891e+00,-7.592322349548339844e+00,-7.297238826751708984e+00,-7.830249309539794922e+00,-7.876652717590332031e+00,-8.099302291870117188e+00,-7.631572246551513672e+00,-7.652485370635986328e+00,-7.722827911376953125e+00,-7.370892524719238281e+00,-7.206766128540039062e+00,-7.419844150543212891e+00,-8.084136009216308594e+00,-8.369745254516601562e+00,-7.674673080444335938e+00,-7.497191429138183594e+00,-7.615813255310058594e+00,-7.810056209564208984e+00,-8.205205917358398438e+00,-7.976851463317871094e+00,-8.196846008300781250e+00,-8.128663063049316406e+00,-8.142316818237304688e+00,-7.929003715515136719e+00,-8.405045509338378906e+00,-8.058460235595703125e+00,-8.426855087280273438e+00,-7.964560508728027344e+00,-7.627060890197753906e+00,-8.115608215332031250e+00,-7.880724430084228516e+00,-7.952713489532470703e+00,-8.071434974670410156e+00,-8.096546173095703125e+00,-7.997565746307373047e+00,-7.960881710052490234e+00,-8.407962799072265625e+00,-8.231895446777343750e+00,-8.472976684570312500e+00,-8.297841072082519531e+00,-7.967738151550292969e+00,-7.730046272277832031e+00,-8.160628318786621094e+00,-7.996326446533203125e+00,-8.054657936096191406e+00,-8.130835533142089844e+00,-8.288650512695312500e+00,-8.080135345458984375e+00,-7.738196849822998047e+00,-8.196275711059570312e+00,-8.142714500427246094e+00,-7.887973785400390625e+00,-8.167809486389160156e+00,-8.355593681335449219e+00,-8.342547416687011719e+00,-7.837603092193603516e+00,-7.822158336639404297e+00,-7.716873645782470703e+00,-7.884854316711425781e+00,-7.490877628326416016e+00,-7.972744941711425781e+00,-8.310390472412109375e+00,-7.820261478424072266e+00,-7.642198562622070312e+00,-7.469518661499023438e+00,-7.331026077270507812e+00,-7.805139541625976562e+00
-5.827028751373291016e+00,-6.771677017211914062e+00,-7.618033409118652344e+00,-7.944696903228759766e+00,-7.934038639068603516e+00,-7.786936283111572266e+00,-7.725257396697998047e+00,-7.594862461090087891e+00,-7.550685405731201172e+00,-7.761354446411132812e+00,-7.760630130767822266e+00,-7.612761497497558594e+00,-8.872635841369628906e+00,-7.576955795288085938e+00,-7.627766132354736328e+00,-7.421367168426513672e+00,-7.402588844299316406e+00,-7.762322425842285156e+00,-7.904452323913574219e+00,-7.577114582061767578e+00,-6.993375301361083984e+00,-6.927987575531005859e+00,-7.143403530120849609e+00,-7.203453540802001953e+00,-7.310663700103759766e+00,-8.058059692382812500e+00,-7.539562225341796875e+00,-7.868439197540283203e+00,-8.891288757324218750e+00,-8.729800224304199219e+00,-8.612526893615722656e+00,-8.500258445739746094e+00,-8.030283927917480469e+00,-7.832633495330810547e+00,-8.563062667846679688e+00,-8.548259735107421875e+00,-8.127854347229003906e+00,-7.993200778961181641e+00,-8.300326347351074219e+00,-8.368763923645019531e+00,-8.237703323364257812e+00,-7.992794513702392578e+00,-7.908874034881591797e+00,-7.976458549499511719e+00,-7.425729751586914062e+00,-7.197904586791992188e+00,-8.006021499633789062e+00,-8.136351585388183594e+00,-8.309117317199707031e+00,-8.761979103088378906e+00,-8.314544677734375000e+00,-8.226574897766113281e+00,-8.403211593627929688e+00,-8.354590415954589844e+00,-8.405688285827636719e+00,-8.470430374145507812e+00,-8.329878807067871094e+00,-8.692874908447265625e+00,-8.332902908325195312e+00,-8.384632110595703125e+00,-8.053146362304687500e+00,-8.170269966125488281e+00,-8.183968544006347656e+00,-8.408432960510253906e+00,-8.015715599060058594e+00,-8.395230293273925781e+00,-8.173174858093261719e+00,-7.850608825683593750e+00,-8.101453781127929688e+00,-7.720195293426513672e+00,-8.232127189636230469e+00,-8.047553062438964844e+00,-8.002675056457519531e+00,-8.079975128173828125e+00,-8.036451339721679688e+00,-7.997276306152343750e+00,-7.753871917724609375e+00,-7.819814205169677734e+00,-7.744369029998779297e+00,-7.952669620513916016e+00
-5.727947235107421875e+00,-6.820425510406494141e+00,-8.049911499023437500e+00,-7.613723754882812500e+00,-7.737595558166503906e+00,-7.898450851440429688e+00,-7.803643703460693359e+00,-7.638734340667724609e+00,-7.604958534240722656e+00,-7.854718208312988281e+00,-8.287791252136230469e+00,-7.679796218872070312e+00,-8.159998893737792969e+00,-6.932801246643066406e+00,-6.738843917846679688e+00,-6.863734722137451172e+00,-7.304909706115722656e+00,-7.811274528503417969e+00,-8.140522956848144531e+00,-8.172788619995117188e+00,-7.074595451354980469e+00,-6.695236206054687500e+00,-6.588804244995117188e+00,-6.588017940521240234e+00,-6.537727355957031250e+00,-6.526566982269287109e+00,-6.946584701538085938e+00,-7.375203132629394531e+00,-7.278903007507324219e+00,-7.367568492889404297e+00,-7.376108646392822266e+00,-7.302662372589111328e+00,-7.714114189147949219e+00,-8.048058509826660156e+00,-7.889211177825927734e+00,-7.372051715850830078e+00,-7.389022350311279297e+00,-7.812464237213134766e+00,-7.700520515441894531e+00,-8.056441307067871094e+00,-7.465318679809570312e+00,-7.322006702423095703e+00,-7.691920757293701172e+00,-8.179353713989257812e+00,-8.217556953430175781e+00,-7.575684547424316406e+00,-7.446276664733886719e+00,-7.575660705566406250e+00,-7.876719474792480469e+00,-7.798243999481201172e+00,-7.961195945739746094e+00,-7.626922130584716797e+00,-8.034468650817871094e+00,-8.630202293395996094e+00,-8.730765342712402344e+00,-8.161983489990234375e+00,-7.861482143402099609e+00,-7.789373874664306641e+00,-8.121950149536132812e+00,-8.161870002746582031e+00,-8.103177070617675781e+00,-8.143557548522949219e+00,-8.717815399169921875e+00,-8.473165512084960938e+00,-7.895946979522705078e+00,-8.416732788085937500e+00,-8.082185745239257812e+00,-7.941410064697265625e+00,-8.318442344665527344e+00,-8.181170463562011719e+00,-7.970292091369628906e+00,-8.001831054687500000e+00,-7.939469337463378906e+00,-7.824012756347656250e+00,-8.121946334838867188e+00,-7.719906330108642578e+00,-7.934716224670410156e+00,-8.384441375732421875e+00,-7.982619762420654297e+00,-7.709686756134033203e+00
-5.702446937561035156e+00,-6.783928394317626953e+00,-7.810764789581298828e+00,-8.070177078247070312e+00,-8.306466102600097656e+00,-8.122738838195800781e+00,-8.262310981750488281e+00,-8.448421478271484375e+00,-8.282479286193847656e+00,-7.975156784057617188e+00,-7.623403072357177734e+00,-7.904730796813964844e+00,-7.336820602416992188e+00,-6.964532852172851562e+00,-7.318383216857910156e+00,-7.247581481933593750e+00,-7.586522579193115234e+00,-7.733104228973388672e+00,-7.699243545532226562e+00,-7.853764533996582031e+00,-7.620614528656005859e+00,-7.657969474792480469e+00,-7.720573902130126953e+00,-7.110341072082519531e+00,-6.860524177551269531e+00,-7.348001956939697266e+00,-7.382108211517333984e+00,-7.747039318084716797e+00,-8.261512756347656250e+00,-7.898917675018310547e+00,-7.415234565734863281e+00,-7.396031379699707031e+00,-7.902185916900634766e+00,-7.717584133148193359e+00,-7.818528652191162109e+00,-7.846662044525146484e+00,-7.712002277374267578e+00,-8.518219947814941406e+00,-8.801870346069335938e+00,-8.342727661132812500e+00,-8.254273414611816406e+00,-8.034759521484375000e+00,-7.828667163848876953e+00,-8.095916748046875000e+00,-7.862716197967529297e+00,-7.992556095123291016e+00,-7.810780048370361328e+00,-7.897389888763427734e+00,-7.662924289703369141e+00,-8.051077842712402344e+00,-8.149092674255371094e+00,-7.880274295806884766e+00,-8.136274337768554688e+00,-7.610395431518554688e+00,-7.950048446655273438e+00,-7.981122970581054688e+00,-7.718238830566406250e+00,-7.700325012207031250e+00,-8.232407569885253906e+00,-8.732400894165039062e+00,-8.777669906616210938e+00,-8.342359542846679688e+00,-8.440922737121582031e+00,-8.190613746643066406e+00,-8.072192192077636719e+00,-8.131202697753906250e+00,-8.238434791564941406e+00,-7.935738086700439453e+00,-7.824152469635009766e+00,-8.126401901245117188e+00,-8.078787803649902344e+00,-8.120971679687500000e+00,-8.087359428405761719e+00,-8.003177642822265625e+00,-7.982083797454833984e+00,-7.773079395294189453e+00,-7.671529769897460938e+00,-7.889365196228027344e+00,-7.814847946166992188e+00,-7.899622917175292969e+00
-5.944570541381835938e+00,-6.714941978454589844e+00,-7.173248767852783203e+00,-7.745011329650878906e+00,-8.752977371215820312e+00,-8.342885017395019531e+00,-8.278027534484863281e+00,-8.177716255187988281e+00,-7.955957889556884766e+00,-7.937517166137695312e+00,-8.008947372436523438e+00,-8.339167594909667969e+00,-7.421503543853759766e+00,-7.374250888824462891e+00,-8.255140304565429688e+00,-8.557846069335937500e+00,-7.965074062347412109e+00,-7.960089683532714844e+00,-8.027962684631347656e+00,-7.667056560516357422e+00,-7.617819309234619141e+00,-7.683456420898437500e+00,-7.761114120483398438e+00,-7.948678970336914062e+00,-7.967148780822753906e+00,-7.894851684570312500e+00,-8.026815414428710938e+00,-8.918829917907714844e+00,-8.617604255676269531e+00,-8.057447433471679688e+00,-8.286235809326171875e+00,-7.940042495727539062e+00,-8.219889640808105469e+00,-8.145434379577636719e+00,-8.401896476745605469e+00,-8.008722305297851562e+00,-7.996657848358154297e+00,-8.237476348876953125e+00,-8.088103294372558594e+00,-8.502439498901367188e+00,-8.012561798095703125e+00,-8.523890495300292969e+00,-8.523035049438476562e+00,-8.414957046508789062e+00,-7.739894866943359375e+00,-7.233679771423339844e+00,-7.511386394500732422e+00,-7.804800510406494141e+00,-8.056683540344238281e+00,-8.713167190551757812e+00,-8.801716804504394531e+00,-8.486943244934082031e+00,-8.035782814025878906e+00,-7.553125858306884766e+00,-7.902862548828125000e+00,-8.116826057434082031e+00,-8.205785751342773438e+00,-7.997175216674804688e+00,-7.963164806365966797e+00,-8.100006103515625000e+00,-7.879945278167724609e+00,-8.122588157653808594e+00,-8.135407447814941406e+00,-8.261139869689941406e+00,-8.015965461730957031e+00,-8.038031578063964844e+00,-8.324777603149414062e+00,-7.790540218353271484e+00,-7.682963371276855469e+00,-8.177658081054687500e+00,-8.000872611999511719e+00,-7.713872909545898438e+00,-8.017871856689453125e+00,-8.153888702392578125e+00,-7.678879261016845703e+00,-7.977072715759277344e+00,-7.491959095001220703e+00,-7.439109802246093750e+00,-7.515326499938964844e+00,-7.921310424804687500e+00
