-6.502207279205322266e+00,-7.053092479705810547e+00,-7.705568790435791016e+00,-7.817344665527343750e+00,-7.860056400299072266e+00,-8.027004241943359375e+00,-7.744013309478759766e+00,-7.512970924377441406e+00,-7.586857318878173828e+00,-8.083807945251464844e+00,-8.381175994873046875e+00,-7.795776844024658203e+00,-7.693102359771728516e+00,-8.142669677734375000e+00,-8.753808975219726562e+00,-7.971561431884765625e+00,-7.906603813171386719e+00,-7.933565616607666016e+00,-7.800719738006591797e+00,-7.836813449859619141e+00,-8.099239349365234375e+00,-8.516418457031250000e+00,-8.698620796203613281e+00,-8.508821487426757812e+00,-8.329513549804687500e+00,-8.577816009521484375e+00,-9.157594680786132812e+00,-8.819123268127441406e+00,-8.964778900146484375e+00,-8.324830055236816406e+00,-8.080497741699218750e+00,-8.124594688415527344e+00,-8.114384651184082031e+00,-7.816944599151611328e+00,-7.712557315826416016e+00,-7.964201450347900391e+00,-8.364906311035156250e+00,-8.391168594360351562e+00,-8.355137825012207031e+00,-8.462339401245117188e+00,-8.278462409973144531e+00,-8.644639968872070312e+00,-8.576254844665527344e+00,-8.283180236816406250e+00,-8.340353965759277344e+00,-8.727863311767578125e+00,-8.619807243347167969e+00,-8.961237907409667969e+00,-8.842543601989746094e+00,-9.173748016357421875e+00,-9.128400802612304688e+00,-9.575755119323730469e+00,-9.674995422363281250e+00,-9.344041824340820312e+00,-9.162773132324218750e+00,-8.341322898864746094e+00,-8.418066024780273438e+00,-8.731156349182128906e+00,-8.951017379760742188e+00,-8.609978675842285156e+00,-8.533123016357421875e+00,-8.456513404846191406e+00,-8.579572677612304688e+00,-8.510991096496582031e+00,-8.878431320190429688e+00,-8.391825675964355469e+00,-9.027750968933105469e+00,-8.946062088012695312e+00,-8.236626625061035156e+00,-8.038631439208984375e+00,-8.162204742431640625e+00,-8.083003044128417969e+00,-8.025269508361816406e+00,-8.253083229064941406e+00,-8.581933021545410156e+00,-8.749382972717285156e+00,-8.176337242126464844e+00,-8.269147872924804688e+00,-8.065731048583984375e+00,-8.498554229736328125e+00
-6.291124820709228516e+00,-7.353488445281982422e+00,-8.456625938415527344e+00,-8.234794616699218750e+00,-7.896961212158203125e+00,-7.876041412353515625e+00,-7.687792778015136719e+00,-7.533978462219238281e+00,-7.629907131195068359e+00,-8.066850662231445312e+00,-8.269235610961914062e+00,-7.584818363189697266e+00,-7.420073509216308594e+00,-8.457421302795410156e+00,-8.259127616882324219e+00,-7.822902679443359375e+00,-8.098713874816894531e+00,-8.221351623535156250e+00,-7.778195381164550781e+00,-7.719269275665283203e+00,-7.876853942871093750e+00,-7.979885578155517578e+00,-7.751348018646240234e+00,-7.517446041107177734e+00,-7.483522415161132812e+00,-7.790749073028564453e+00,-8.274718284606933594e+00,-8.320093154907226562e+00,-8.502964019775390625e+00,-8.507766723632812500e+00,-8.283467292785644531e+00,-8.784298896789550781e+00,-8.799882888793945312e+00,-8.382323265075683594e+00,-8.341166496276855469e+00,-8.448558807373046875e+00,-8.504387855529785156e+00,-8.646531105041503906e+00,-8.308199882507324219e+00,-7.884436130523681641e+00,-7.866525173187255859e+00,-8.190750122070312500e+00,-8.379693984985351562e+00,-8.410522460937500000e+00,-8.402342796325683594e+00,-9.060043334960937500e+00,-9.143952369689941406e+00,-8.561905860900878906e+00,-8.473863601684570312e+00,-7.947587490081787109e+00,-8.059803962707519531e+00,-8.894644737243652344e+00,-8.162745475769042969e+00,-8.559612274169921875e+00,-8.124675750732421875e+00,-7.743261814117431641e+00,-7.995810508728027344e+00,-8.786658287048339844e+00,-8.932589530944824219e+00,-8.278609275817871094e+00,-8.461622238159179688e+00,-8.302596092224121094e+00,-8.428159713745117188e+00,-8.223477363586425781e+00,-8.305484771728515625e+00,-8.066268920898437500e+00,-8.185839653015136719e+00,-8.436550140380859375e+00,-8.015906333923339844e+00,-8.352118492126464844e+00,-8.218178749084472656e+00,-8.162573814392089844e+00,-8.158169746398925781e+00,-8.347768783569335938e+00,-8.109757423400878906e+00,-8.010917663574218750e+00,-7.830443859100341797e+00,-7.941461086273193359e+00,-8.318596839904785156e+00,-8.129396438598632812e+00
-6.574714183807373047e+00,-6.783578395843505859e+00,-6.915190696716308594e+00,-7.245881557464599609e+00,-7.808036804199218750e+00,-8.320315361022949219e+00,-8.228928565979003906e+00,-7.954672813415527344e+00,-7.631478309631347656e+00,-7.460156917572021484e+00,-7.506983280181884766e+00,-7.425869464874267578e+00,-6.999209880828857422e+00,-7.188430786132812500e+00,-7.713798999786376953e+00,-7.524209499359130859e+00,-7.648831844329833984e+00,-8.142576217651367188e+00,-8.522419929504394531e+00,-8.406293869018554688e+00,-8.602236747741699219e+00,-8.643049240112304688e+00,-8.160772323608398438e+00,-7.995899677276611328e+00,-8.177402496337890625e+00,-8.266554832458496094e+00,-8.403917312622070312e+00,-8.961351394653320312e+00,-8.499446868896484375e+00,-8.657971382141113281e+00,-8.703371047973632812e+00,-8.619469642639160156e+00,-8.785212516784667969e+00,-8.680232048034667969e+00,-8.342782020568847656e+00,-8.451028823852539062e+00,-8.205657005310058594e+00,-8.010547637939453125e+00,-8.786152839660644531e+00,-9.562592506408691406e+00,-8.035036087036132812e+00,-7.834275245666503906e+00,-8.332910537719726562e+00,-7.808461189270019531e+00,-7.818458080291748047e+00,-8.235944747924804688e+00,-8.478912353515625000e+00,-8.218018531799316406e+00,-8.093476295471191406e+00,-8.068264961242675781e+00,-8.304506301879882812e+00,-8.450914382934570312e+00,-8.316371917724609375e+00,-8.639719009399414062e+00,-8.640523910522460938e+00,-8.533821105957031250e+00,-7.867749691009521484e+00,-8.031886100769042969e+00,-8.592274665832519531e+00,-7.979746341705322266e+00,-7.784883022308349609e+00,-7.962364673614501953e+00,-8.347516059875488281e+00,-8.311607360839843750e+00,-7.939410209655761719e+00,-8.229716300964355469e+00,-8.425922393798828125e+00,-8.174324035644531250e+00,-8.359133720397949219e+00,-8.276752471923828125e+00,-7.979720115661621094e+00,-8.012035369873046875e+00,-8.015855789184570312e+00,-8.341094017028808594e+00,-8.165306091308593750e+00,-8.118149757385253906e+00,-8.138845443725585938e+00,-7.874435424804687500e+00,-7.904751300811767578e+00,-8.034329414367675781e+00
-6.951881408691406250e+00,-7.331798076629638672e+00,-7.677473545074462891e+00,-7.001098155975341797e+00,-6.974022865295410156e+00,-7.319420337677001953e+00,-8.109156608581542969e+00,-8.837507247924804688e+00,-7.840801239013671875e+00,-7.460708618164062500e+00,-7.537493705749511719e+00,-7.414258956909179688e+00,-6.829801082611083984e+00,-6.998366355895996094e+00,-7.906947135925292969e+00,-7.535449981689453125e+00,-8.163361549377441406e+00,-8.218470573425292969e+00,-7.993828296661376953e+00,-7.810648918151855469e+00,-8.063033103942871094e+00,-8.158783912658691406e+00,-7.798429965972900391e+00,-7.733910560607910156e+00,-7.883748054504394531e+00,-8.070001602172851562e+00,-8.720055580139160156e+00,-8.273583412170410156e+00,-8.217185974121093750e+00,-8.422741889953613281e+00,-7.866487979888916016e+00,-8.013646125793457031e+00,-8.446981430053710938e+00,-8.340684890747070312e+00,-8.732379913330078125e+00,-8.892142295837402344e+00,-8.180762290954589844e+00,-8.339861869812011719e+00,-8.257917404174804688e+00,-8.033929824829101562e+00,-7.744468688964843750e+00,-8.404343605041503906e+00,-8.281535148620605469e+00,-7.951163291931152344e+00,-7.638386249542236328e+00,-8.211392402648925781e+00,-7.815992355346679688e+00,-7.483557224273681641e+00,-8.147146224975585938e+00,-8.351109504699707031e+00,-8.095888137817382812e+00,-8.229317665100097656e+00,-8.167524337768554688e+00,-8.559493064880371094e+00,-8.424136161804199219e+00,-8.540948867797851562e+00,-8.291212081909179688e+00,-8.298964500427246094e+00,-8.105354309082031250e+00,-7.565673828125000000e+00,-8.171298980712890625e+00,-8.377276420593261719e+00,-8.103434562683105469e+00,-8.061697959899902344e+00,-8.045416831970214844e+00,-8.254856109619140625e+00,-8.261003494262695312e+00,-7.953461647033691406e+00,-8.071504592895507812e+00,-8.303745269775390625e+00,-8.381498336791992188e+00,-8.138271331787109375e+00,-8.024266242980957031e+00,-8.317887306213378906e+00,-8.411852836608886719e+00,-8.178182601928710938e+00,-8.435204505920410156e+00,-8.196422576904296875e+00,-8.482115745544433594e+00,-8.083415031433105469e+00
-6.442957878112792969e+00,-6.781035900115966797e+00,-7.217626571655273438e+00,-7.361232280731201172e+00,-7.558536052703857422e+00,-7.370591163635253906e+00,-7.244632720947265625e+00,-7.316894054412841797e+00,-7.594266891479492188e+00,-8.390046119689941406e+00,-8.209785461425781250e+00,-7.878355026245117188e+00,-7.276438713073730469e+00,-7.570242404937744141e+00,-8.394433021545410156e+00,-7.794392585754394531e+00,-7.781476497650146484e+00,-8.068874359130859375e+00,-8.063261032104492188e+00,-7.738551616668701172e+00,-7.592128276824951172e+00,-7.688250064849853516e+00,-7.993457794189453125e+00,-8.064896583557128906e+00,-7.789117336273193359e+00,-7.699739933013916016e+00,-8.170495986938476562e+00,-8.354853630065917969e+00,-7.918590068817138672e+00,-8.069998741149902344e+00,-8.238083839416503906e+00,-8.865502357482910156e+00,-8.989394187927246094e+00,-8.883057594299316406e+00,-8.395333290100097656e+00,-8.491360664367675781e+00,-8.267499923706054688e+00,-7.900847434997558594e+00,-7.524009704589843750e+00,-7.773734092712402344e+00,-8.226266860961914062e+00,-8.231170654296875000e+00,-8.434307098388671875e+00,-8.003251075744628906e+00,-8.116813659667968750e+00,-7.898654460906982422e+00,-8.178971290588378906e+00,-7.957590103149414062e+00,-7.621654510498046875e+00,-8.068037986755371094e+00,-7.903616428375244141e+00,-8.025585174560546875e+00,-7.993979930877685547e+00,-8.060413360595703125e+00,-7.426295280456542969e+00,-7.574503421783447266e+00,-7.906423568725585938e+00,-7.467346668243408203e+00,-7.640916347503662109e+00,-7.964240074157714844e+00,-7.883573532104492188e+00,-8.130513191223144531e+00,-7.992105960845947266e+00,-8.178875923156738281e+00,-8.418030738830566406e+00,-7.510450839996337891e+00,-7.675189971923828125e+00,-7.712234497070312500e+00,-7.787702083587646484e+00,-7.735997200012207031e+00,-7.967095375061035156e+00,-7.986441612243652344e+00,-8.030373573303222656e+00,-8.179927825927734375e+00,-8.529787063598632812e+00,-8.121040344238281250e+00,-8.390256881713867188e+00,-8.103413581848144531e+00,-8.276035308837890625e+00,-8.288136482238769531e+00
-7.580934524536132812e+00,-8.079653739929199219e+00,-7.369821071624755859e+00,-7.184259414672851562e+00,-7.347203254699707031e+00,-7.592780590057373047e+00,-7.904862403869628906e+00,-7.766664028167724609e+00,-7.560332298278808594e+00,-7.854054450988769531e+00,-8.328633308410644531e+00,-7.944580554962158203e+00,-8.436835289001464844e+00,-8.750380516052246094e+00,-8.057692527770996094e+00,-7.888505935668945312e+00,-7.829913616180419922e+00,-8.284757614135742188e+00,-8.273958206176757812e+00,-7.730968475341796875e+00,-7.566759586334228516e+00,-7.663012027740478516e+00,-8.008655548095703125e+00,-7.879098415374755859e+00,-7.369514465332031250e+00,-7.247522830963134766e+00,-7.968389034271240234e+00,-7.787697315216064453e+00,-8.119938850402832031e+00,-7.536877632141113281e+00,-7.798867702484130859e+00,-8.626766204833984375e+00,-7.993352890014648438e+00,-7.432579040527343750e+00,-7.354936599731445312e+00,-7.858262062072753906e+00,-7.992196559906005859e+00,-7.915227413177490234e+00,-7.601401805877685547e+00,-7.513766765594482422e+00,-7.998692035675048828e+00,-8.082827568054199219e+00,-7.947642326354980469e+00,-7.889152050018310547e+00,-7.843706130981445312e+00,-8.762131690979003906e+00,-7.882044315338134766e+00,-7.834836483001708984e+00,-7.892245769500732422e+00,-8.016801834106445312e+00,-8.588394165039062500e+00,-8.578034400939941406e+00,-8.004152297973632812e+00,-7.826250553131103516e+00,-7.789002418518066406e+00,-8.190433502197265625e+00,-8.403967857360839844e+00,-8.106435775756835938e+00,-8.052758216857910156e+00,-8.075352668762207031e+00,-8.218623161315917969e+00,-8.321064949035644531e+00,-8.432200431823730469e+00,-8.201651573181152344e+00,-8.229708671569824219e+00,-8.258559226989746094e+00,-8.168068885803222656e+00,-8.218560218811035156e+00,-8.025759696960449219e+00,-8.311114311218261719e+00,-8.194104194641113281e+00,-8.067747116088867188e+00,-8.153474807739257812e+00,-8.149694442749023438e+00,-8.684052467346191406e+00,-8.197175979614257812e+00,-8.422804832458496094e+00,-8.569913864135742188e+00,-8.631508827209472656e+00,-8.149678230285644531e+00
-6.635984420776367188e+00,-7.424268245697021484e+00,-7.797125816345214844e+00,-7.416548728942871094e+00,-7.150429248809814453e+00,-7.414033412933349609e+00,-7.728922843933105469e+00,-7.798215389251708984e+00,-8.248401641845703125e+00,-8.002514839172363281e+00,-8.694387435913085938e+00,-7.948264122009277344e+00,-7.408658981323242188e+00,-7.549547672271728516e+00,-8.253098487854003906e+00,-7.621657848358154297e+00,-7.587899684906005859e+00,-8.037097930908203125e+00,-7.594256401062011719e+00,-7.213896274566650391e+00,-7.402545452117919922e+00,-7.690301418304443359e+00,-7.510880470275878906e+00,-7.682038784027099609e+00,-7.958515644073486328e+00,-7.391396045684814453e+00,-7.428161144256591797e+00,-7.218601703643798828e+00,-6.948832035064697266e+00,-7.137599945068359375e+00,-7.191874504089355469e+00,-7.503501892089843750e+00,-8.280098915100097656e+00,-7.896262645721435547e+00,-7.376062870025634766e+00,-7.384238719940185547e+00,-7.589051246643066406e+00,-8.023699760437011719e+00,-7.060122013092041016e+00,-6.983180522918701172e+00,-7.213881015777587891e+00,-7.540648460388183594e+00,-7.390757560729980469e+00,-7.281925678253173828e+00,-7.412391662597656250e+00,-8.019077301025390625e+00,-7.656916618347167969e+00,-7.164696693420410156e+00,-7.718558788299560547e+00,-8.334062576293945312e+00,-8.341625213623046875e+00,-8.260386466979980469e+00,-8.183721542358398438e+00,-8.115663528442382812e+00,-7.601121425628662109e+00,-8.085094451904296875e+00,-8.468152046203613281e+00,-8.185768127441406250e+00,-8.215474128723144531e+00,-7.540336132049560547e+00,-7.940008640289306641e+00,-8.535953521728515625e+00,-8.229635238647460938e+00,-8.062775611877441406e+00,-8.727544784545898438e+00,-8.129498481750488281e+00,-7.751059055328369141e+00,-7.832890510559082031e+00,-8.095751762390136719e+00,-8.198164939880371094e+00,-8.331237792968750000e+00,-7.912010669708251953e+00,-7.998213768005371094e+00,-8.544958114624023438e+00,-8.163845062255859375e+00,-8.050623893737792969e+00,-8.209962844848632812e+00,-7.994358062744140625e+00,-7.975943565368652344e+00,-8.148096084594726562e+00
-6.324878215789794922e+00,-7.015904903411865234e+00,-7.986912727355957031e+00,-7.649987697601318359e+00,-7.870560646057128906e+00,-7.774361610412597656e+00,-7.185490131378173828e+00,-6.975931644439697266e+00,-7.010628223419189453e+00,-7.064322471618652344e+00,-6.945446491241455078e+00,-6.861373901367187500e+00,-6.794054985046386719e+00,-7.051267623901367188e+00,-7.331294536590576172e+00,-6.818350315093994141e+00,-6.779225349426269531e+00,-7.130192279815673828e+00,-7.450247287750244141e+00,-7.896957874298095703e+00,-7.560910224914550781e+00,-7.320181369781494141e+00,-7.301472663879394531e+00,-7.374401569366455078e+00,-7.567676544189453125e+00,-7.339039325714111328e+00,-7.146208763122558594e+00,-7.351389884948730469e+00,-8.648061752319335938e+00,-7.479042053222656250e+00,-6.767890453338623047e+00,-6.588799476623535156e+00,-6.719244956970214844e+00,-6.714964389801025391e+00,-6.654297828674316406e+00,-6.904081821441650391e+00,-6.755100727081298828e+00,-7.046093940734863281e+00,-7.072804450988769531e+00,-6.890414714813232422e+00,-6.589931964874267578e+00,-6.622447490692138672e+00,-6.569612026214599609e+00,-6.475080966949462891e+00,-6.702995777130126953e+00,-6.726047992706298828e+00,-7.039937496185302734e+00,-7.057697296142578125e+00,-6.940106391906738281e+00,-6.792373657226562500e+00,-6.771000862121582031e+00,-6.948803901672363281e+00,-7.124420166015625000e+00,-7.420637130737304688e+00,-7.313777446746826172e+00,-7.444158554077148438e+00,-7.038577556610107422e+00,-7.143074035644531250e+00,-7.520052433013916016e+00,-8.343630790710449219e+00,-8.075633049011230469e+00,-8.127741813659667969e+00,-8.356014251708984375e+00,-8.305856704711914062e+00,-7.899345874786376953e+00,-7.333759307861328125e+00,-7.113207817077636719e+00,-7.696047782897949219e+00,-7.379127025604248047e+00,-7.071282386779785156e+00,-7.276065349578857422e+00,-7.626854419708251953e+00,-7.422212123870849609e+00,-7.542382240295410156e+00,-7.951145648956298828e+00,-7.794428825378417969e+00,-8.063959121704101562e+00,-8.039144515991210938e+00,-7.928630352020263672e+00,-8.033294677734375000e+00
-6.249911308288574219e+00,-6.643930912017822266e+00,-6.945480346679687500e+00,-7.623918056488037109e+00,-7.951873779296875000e+00,-8.140321731567382812e+00,-7.788858413696289062e+00,-7.699234008789062500e+00,-8.100605964660644531e+00,-7.527944087982177734e+00,-7.107923507690429688e+00,-7.227155685424804688e+00,-7.522004127502441406e+00,-7.430272102355957031e+00,-6.970546722412109375e+00,-7.003227710723876953e+00,-7.782844543457031250e+00,-7.847262382507324219e+00,-7.895191192626953125e+00,-7.822241306304931641e+00,-7.004058837890625000e+00,-6.756760597229003906e+00,-6.756955146789550781e+00,-6.853402137756347656e+00,-7.031394004821777344e+00,-7.233034133911132812e+00,-7.052147865295410156e+00,-7.210254669189453125e+00,-8.237267494201660156e+00,-7.274471759796142578e+00,-6.746411323547363281e+00,-6.882431507110595703e+00,-7.130266189575195312e+00,-7.350768566131591797e+00,-7.203452587127685547e+00,-7.159177303314208984e+00,-7.344886779785156250e+00,-7.715409278869628906e+00,-7.468456745147705078e+00,-6.923385620117187500e+00,-6.891178607940673828e+00,-6.889886856079101562e+00,-7.391902923583984375e+00,-6.970112800598144531e+00,-7.307207584381103516e+00,-7.032722473144531250e+00,-7.469808101654052734e+00,-7.071142673492431641e+00,-6.899256229400634766e+00,-7.255602836608886719e+00,-7.499883174896240234e+00,-7.374394416809082031e+00,-7.563013076782226562e+00,-7.263404369354248047e+00,-7.309095859527587891e+00,-7.574040889739990234e+00,-7.342104434967041016e+00,-6.872569084167480469e+00,-7.057195186614990234e+00,-7.680025100708007812e+00,-7.533311843872070312e+00,-7.328713417053222656e+00,-7.641945838928222656e+00,-7.449290752410888672e+00,-7.742461204528808594e+00,-7.657010555267333984e+00,-7.614283561706542969e+00,-7.759930133819580078e+00,-7.870697975158691406e+00,-7.695574760437011719e+00,-7.428251266479492188e+00,-7.451007843017578125e+00,-7.612986087799072266e+00,-7.429500102996826172e+00,-7.842181205749511719e+00,-8.004776000976562500e+00,-7.801523685455322266e+00,-7.826085090637207031e+00,-7.883826255798339844e+00,-7.914082527160644531e+00
-7.647192955017089844e+00,-7.642992019653320312e+00,-7.396623611450195312e+00,-7.056474685668945312e+00,-7.173201560974121094e+00,-7.560824394226074219e+00,-7.786581993103027344e+00,-7.745921134948730469e+00,-7.790301799774169922e+00,-7.588321685791015625e+00,-7.315620899200439453e+00,-7.231585502624511719e+00,-7.936469554901123047e+00,-8.674661636352539062e+00,-7.085626125335693359e+00,-6.610147953033447266e+00,-6.848908901214599609e+00,-7.373268604278564453e+00,-8.207819938659667969e+00,-7.615085601806640625e+00,-7.194736957550048828e+00,-7.198350429534912109e+00,-7.564225196838378906e+00,-8.111323356628417969e+00,-8.094722747802734375e+00,-7.952158927917480469e+00,-7.604133129119873047e+00,-8.342698097229003906e+00,-7.732923507690429688e+00,-8.139081954956054688e+00,-7.724786758422851562e+00,-7.753982543945312500e+00,-7.670002460479736328e+00,-7.399548053741455078e+00,-7.637827873229980469e+00,-8.248394012451171875e+00,-7.655351638793945312e+00,-7.653317451477050781e+00,-7.519211292266845703e+00,-7.245400905609130859e+00,-7.293568134307861328e+00,-6.962147235870361328e+00,-7.063941478729248047e+00,-7.202066421508789062e+00,-7.298988819122314453e+00,-7.463045597076416016e+00,-7.800682067871093750e+00,-7.635752201080322266e+00,-7.430269718170166016e+00,-7.341648101806640625e+00,-7.354270458221435547e+00,-7.887099266052246094e+00,-8.715943336486816406e+00,-8.146585464477539062e+00,-8.185073852539062500e+00,-8.222306251525878906e+00,-8.092106819152832031e+00,-8.176255226135253906e+00,-8.087237358093261719e+00,-8.223548889160156250e+00,-8.500521659851074219e+00,-8.696571350097656250e+00,-8.601905822753906250e+00,-8.324315071105957031e+00,-7.917033195495605469e+00,-8.254040718078613281e+00,-8.428879737854003906e+00,-8.467407226562500000e+00,-8.194252014160156250e+00,-8.087188720703125000e+00,-8.250239372253417969e+00,-8.185372352600097656e+00,-8.549176216125488281e+00,-8.471785545349121094e+00,-8.280146598815917969e+00,-7.870429515838623047e+00,-8.023204803466796875e+00,-8.210818290710449219e+00,-8.068560600280761719e+00,-8.086171150207519531e+00
