-6.608520030975341797e+00,-7.083664894104003906e+00,-7.823287010192871094e+00,-8.471274375915527344e+00,-8.200673103332519531e+00,-8.264322280883789062e+00,-8.682939529418945312e+00,-8.670629501342773438e+00,-8.306385993957519531e+00,-8.254934310913085938e+00,-8.467218399047851562e+00,-8.925370216369628906e+00,-8.843723297119140625e+00,-8.479580879211425781e+00,-8.455185890197753906e+00,-8.727378845214843750e+00,-9.397870063781738281e+00,-9.523653984069824219e+00,-8.952976226806640625e+00,-8.624443054199218750e+00,-8.417326927185058594e+00,-8.363777160644531250e+00,-8.428894996643066406e+00,-8.322596549987792969e+00,-7.993473529815673828e+00,-7.790956497192382812e+00,-7.868685722351074219e+00,-8.046162605285644531e+00,-7.933459758758544922e+00,-8.137311935424804688e+00,-8.876343727111816406e+00,-8.537147521972656250e+00,-8.050618171691894531e+00,-8.020790100097656250e+00,-8.613898277282714844e+00,-8.420968055725097656e+00,-8.444106101989746094e+00,-8.127632141113281250e+00,-7.882198333740234375e+00,-7.842832088470458984e+00,-7.828740596771240234e+00,-8.249895095825195312e+00,-8.318486213684082031e+00,-8.809263229370117188e+00,-8.482570648193359375e+00,-8.597601890563964844e+00,-9.503769874572753906e+00,-9.441326141357421875e+00,-8.934468269348144531e+00,-8.642319679260253906e+00,-9.061146736145019531e+00,-8.790913581848144531e+00,-8.657299995422363281e+00,-8.559008598327636719e+00,-8.990479469299316406e+00,-8.602698326110839844e+00,-8.404714584350585938e+00,-8.449140548706054688e+00,-8.364170074462890625e+00,-8.760053634643554688e+00,-8.892514228820800781e+00,-8.504031181335449219e+00,-8.713588714599609375e+00,-8.658446311950683594e+00,-8.527707099914550781e+00,-8.715454101562500000e+00,-8.776965141296386719e+00,-8.388144493103027344e+00,-8.164331436157226562e+00,-8.068593978881835938e+00,-8.528444290161132812e+00,-8.720991134643554688e+00,-8.543994903564453125e+00,-8.177074432373046875e+00,-8.676133155822753906e+00,-8.612968444824218750e+00,-8.733911514282226562e+00,-8.514306068420410156e+00,-8.259050369262695312e+00,-8.664452552795410156e+00
-6.370017528533935547e+00,-7.427112579345703125e+00,-8.185616493225097656e+00,-8.263368606567382812e+00,-7.915918827056884766e+00,-7.733217239379882812e+00,-7.887292861938476562e+00,-8.448552131652832031e+00,-8.729443550109863281e+00,-8.375467300415039062e+00,-8.428639411926269531e+00,-8.284022331237792969e+00,-7.972661972045898438e+00,-8.389422416687011719e+00,-7.940821647644042969e+00,-7.449268817901611328e+00,-7.555844783782958984e+00,-7.815333366394042969e+00,-8.000000953674316406e+00,-8.269689559936523438e+00,-8.474389076232910156e+00,-8.496949195861816406e+00,-8.683570861816406250e+00,-9.208119392395019531e+00,-8.626968383789062500e+00,-7.938617229461669922e+00,-7.596189498901367188e+00,-7.699065208435058594e+00,-7.705128669738769531e+00,-8.237839698791503906e+00,-8.338863372802734375e+00,-8.069887161254882812e+00,-7.737130165100097656e+00,-8.081918716430664062e+00,-8.088983535766601562e+00,-8.222299575805664062e+00,-8.073064804077148438e+00,-8.402538299560546875e+00,-8.535276412963867188e+00,-8.720773696899414062e+00,-7.859837055206298828e+00,-7.735301971435546875e+00,-8.242973327636718750e+00,-8.724216461181640625e+00,-8.224461555480957031e+00,-7.972209930419921875e+00,-8.387201309204101562e+00,-8.640975952148437500e+00,-8.189360618591308594e+00,-7.726093769073486328e+00,-8.206019401550292969e+00,-8.073949813842773438e+00,-8.170047760009765625e+00,-7.848439216613769531e+00,-8.048336982727050781e+00,-8.391964912414550781e+00,-8.049844741821289062e+00,-7.635758876800537109e+00,-8.150008201599121094e+00,-8.140174865722656250e+00,-8.116442680358886719e+00,-8.250511169433593750e+00,-8.232606887817382812e+00,-8.435298919677734375e+00,-8.359127998352050781e+00,-8.335942268371582031e+00,-7.955012798309326172e+00,-8.345816612243652344e+00,-7.944027423858642578e+00,-8.210669517517089844e+00,-7.846719264984130859e+00,-7.863527774810791016e+00,-7.940031528472900391e+00,-8.116446495056152344e+00,-8.294186592102050781e+00,-8.398702621459960938e+00,-8.335613250732421875e+00,-8.139359474182128906e+00,-8.211407661437988281e+00,-8.392561912536621094e+00
-6.350228309631347656e+00,-7.377068042755126953e+00,-7.955012321472167969e+00,-8.226251602172851562e+00,-8.348073005676269531e+00,-7.893798351287841797e+00,-8.011822700500488281e+00,-8.808169364929199219e+00,-8.566625595092773438e+00,-8.032626152038574219e+00,-7.762953281402587891e+00,-7.937469482421875000e+00,-7.956554412841796875e+00,-8.008892059326171875e+00,-8.567935943603515625e+00,-7.704388141632080078e+00,-8.342085838317871094e+00,-7.840316772460937500e+00,-7.845720767974853516e+00,-7.596797466278076172e+00,-7.570245742797851562e+00,-7.645308017730712891e+00,-7.688304424285888672e+00,-7.871860027313232422e+00,-8.347145080566406250e+00,-8.649995803833007812e+00,-9.014549255371093750e+00,-8.251077651977539062e+00,-9.532554626464843750e+00,-8.561907768249511719e+00,-7.937933444976806641e+00,-7.948331356048583984e+00,-8.272426605224609375e+00,-7.822242259979248047e+00,-8.184649467468261719e+00,-9.262020111083984375e+00,-8.374890327453613281e+00,-8.416956901550292969e+00,-8.368993759155273438e+00,-8.359122276306152344e+00,-8.735606193542480469e+00,-8.153405189514160156e+00,-8.272396087646484375e+00,-8.045116424560546875e+00,-8.166836738586425781e+00,-8.440643310546875000e+00,-8.570865631103515625e+00,-8.173722267150878906e+00,-8.467654228210449219e+00,-7.864643573760986328e+00,-8.265042304992675781e+00,-8.238661766052246094e+00,-8.536730766296386719e+00,-8.069557189941406250e+00,-8.448958396911621094e+00,-8.330609321594238281e+00,-8.568596839904785156e+00,-8.488975524902343750e+00,-8.325729370117187500e+00,-7.988259315490722656e+00,-7.902212142944335938e+00,-8.288742065429687500e+00,-8.204645156860351562e+00,-8.041707992553710938e+00,-8.216193199157714844e+00,-8.231577873229980469e+00,-8.219575881958007812e+00,-8.242603302001953125e+00,-8.468298912048339844e+00,-8.600434303283691406e+00,-8.199142456054687500e+00,-8.074190139770507812e+00,-8.133233070373535156e+00,-8.154386520385742188e+00,-8.016323089599609375e+00,-7.978675842285156250e+00,-7.950827598571777344e+00,-7.860227584838867188e+00,-8.306290626525878906e+00,-8.240358352661132812e+00
-6.340381145477294922e+00,-7.069807529449462891e+00,-7.050237655639648438e+00,-7.325635433197021484e+00,-7.638119697570800781e+00,-7.304309844970703125e+00,-7.292550086975097656e+00,-7.728895187377929688e+00,-8.552407264709472656e+00,-7.934243202209472656e+00,-7.713664054870605469e+00,-8.038354873657226562e+00,-8.000174522399902344e+00,-7.811035156250000000e+00,-7.545030117034912109e+00,-7.321251392364501953e+00,-7.526169300079345703e+00,-7.853656768798828125e+00,-8.517883300781250000e+00,-7.892946720123291016e+00,-7.815824508666992188e+00,-7.920488834381103516e+00,-7.738080978393554688e+00,-7.673134803771972656e+00,-8.148130416870117188e+00,-8.828243255615234375e+00,-8.373473167419433594e+00,-7.701573371887207031e+00,-7.532523632049560547e+00,-8.011169433593750000e+00,-7.893748760223388672e+00,-7.709248065948486328e+00,-8.151500701904296875e+00,-7.999929428100585938e+00,-8.349339485168457031e+00,-8.843373298645019531e+00,-8.390722274780273438e+00,-8.099132537841796875e+00,-8.099731445312500000e+00,-8.411823272705078125e+00,-8.701173782348632812e+00,-8.221331596374511719e+00,-7.658978939056396484e+00,-7.711279392242431641e+00,-8.222549438476562500e+00,-8.709365844726562500e+00,-8.291151046752929688e+00,-8.428156852722167969e+00,-8.679462432861328125e+00,-8.364835739135742188e+00,-8.461585998535156250e+00,-8.577857017517089844e+00,-8.171046257019042969e+00,-8.187283515930175781e+00,-8.100367546081542969e+00,-7.763220310211181641e+00,-7.816132068634033203e+00,-8.462306022644042969e+00,-8.470855712890625000e+00,-8.270998001098632812e+00,-8.160229682922363281e+00,-8.216347694396972656e+00,-8.422945976257324219e+00,-8.069931030273437500e+00,-8.128513336181640625e+00,-8.496052742004394531e+00,-7.988800048828125000e+00,-7.840268135070800781e+00,-8.426759719848632812e+00,-8.221993446350097656e+00,-8.101573944091796875e+00,-8.322161674499511719e+00,-8.361679077148437500e+00,-8.559516906738281250e+00,-7.986076831817626953e+00,-8.064883232116699219e+00,-8.247932434082031250e+00,-7.924086570739746094e+00,-8.394571304321289062e+00,-8.338222503662109375e+00
-6.254663467407226562e+00,-7.142607688903808594e+00,-7.593167304992675781e+00,-8.111255645751953125e+00,-8.770673751831054688e+00,-7.569323539733886719e+00,-7.605722904205322266e+00,-7.930652618408203125e+00,-7.753732204437255859e+00,-7.774882793426513672e+00,-7.863631248474121094e+00,-8.176354408264160156e+00,-8.485951423645019531e+00,-7.870955944061279297e+00,-8.276779174804687500e+00,-8.081236839294433594e+00,-7.638133525848388672e+00,-7.536245822906494141e+00,-7.756268501281738281e+00,-8.163531303405761719e+00,-7.917837142944335938e+00,-7.618755340576171875e+00,-7.548796653747558594e+00,-7.519931316375732422e+00,-7.446935176849365234e+00,-7.647052288055419922e+00,-7.833128452301025391e+00,-7.735642910003662109e+00,-7.396865844726562500e+00,-7.314487934112548828e+00,-7.657698631286621094e+00,-8.582612991333007812e+00,-8.304841995239257812e+00,-7.906029701232910156e+00,-7.983961105346679688e+00,-7.972888469696044922e+00,-7.822307109832763672e+00,-7.772586345672607422e+00,-8.105695724487304688e+00,-8.805903434753417969e+00,-8.753820419311523438e+00,-8.830651283264160156e+00,-8.510848045349121094e+00,-8.285248756408691406e+00,-8.302027702331542969e+00,-8.085250854492187500e+00,-7.940812110900878906e+00,-8.179291725158691406e+00,-8.437247276306152344e+00,-8.633114814758300781e+00,-8.541733741760253906e+00,-8.580149650573730469e+00,-8.592847824096679688e+00,-9.270174026489257812e+00,-8.698917388916015625e+00,-8.201903343200683594e+00,-8.103564262390136719e+00,-8.036139488220214844e+00,-7.794205665588378906e+00,-8.282976150512695312e+00,-8.395295143127441406e+00,-8.304203987121582031e+00,-8.231610298156738281e+00,-8.325972557067871094e+00,-8.158674240112304688e+00,-8.182938575744628906e+00,-8.200609207153320312e+00,-8.184289932250976562e+00,-8.288281440734863281e+00,-8.281514167785644531e+00,-8.290063858032226562e+00,-8.482332229614257812e+00,-8.037053108215332031e+00,-8.446105957031250000e+00,-8.028565406799316406e+00,-8.040298461914062500e+00,-8.122629165649414062e+00,-8.513343811035156250e+00,-8.515714645385742188e+00,-7.979848384857177734e+00
-6.410134315490722656e+00,-7.350968837738037109e+00,-7.529955387115478516e+00,-7.580635547637939453e+00,-7.607272148132324219e+00,-7.569903373718261719e+00,-7.611486911773681641e+00,-7.811918735504150391e+00,-8.115976333618164062e+00,-8.160573959350585938e+00,-8.126969337463378906e+00,-8.422438621520996094e+00,-8.405478477478027344e+00,-8.724984169006347656e+00,-7.693944931030273438e+00,-7.627476215362548828e+00,-7.649254798889160156e+00,-7.541613578796386719e+00,-7.919884204864501953e+00,-8.013327598571777344e+00,-7.936594963073730469e+00,-7.674582481384277344e+00,-7.694756984710693359e+00,-8.492793083190917969e+00,-8.280398368835449219e+00,-8.227475166320800781e+00,-7.616312026977539062e+00,-7.667910575866699219e+00,-8.696453094482421875e+00,-8.656827926635742188e+00,-8.055279731750488281e+00,-7.854059696197509766e+00,-8.369125366210937500e+00,-8.470299720764160156e+00,-8.344791412353515625e+00,-8.508513450622558594e+00,-7.961101531982421875e+00,-8.034184455871582031e+00,-8.358732223510742188e+00,-8.194461822509765625e+00,-8.685601234436035156e+00,-8.505338668823242188e+00,-8.007167816162109375e+00,-7.979053497314453125e+00,-8.133865356445312500e+00,-8.059814453125000000e+00,-8.420016288757324219e+00,-8.699612617492675781e+00,-8.783870697021484375e+00,-8.155174255371093750e+00,-8.330295562744140625e+00,-8.613541603088378906e+00,-8.234226226806640625e+00,-8.062866210937500000e+00,-8.035848617553710938e+00,-7.843901634216308594e+00,-8.021063804626464844e+00,-7.955436706542968750e+00,-8.231243133544921875e+00,-8.147684097290039062e+00,-7.894144058227539062e+00,-8.482709884643554688e+00,-7.978181838989257812e+00,-7.954828262329101562e+00,-8.194867134094238281e+00,-8.384365081787109375e+00,-8.511183738708496094e+00,-8.389700889587402344e+00,-8.411593437194824219e+00,-8.370546340942382812e+00,-8.363121986389160156e+00,-8.451082229614257812e+00,-8.511690139770507812e+00,-8.325366973876953125e+00,-7.809233665466308594e+00,-8.217595100402832031e+00,-8.257877349853515625e+00,-8.431438446044921875e+00,-8.416483879089355469e+00,-8.326863288879394531e+00
-6.638054847717285156e+00,-7.527587890625000000e+00,-7.421249866485595703e+00,-7.498116016387939453e+00,-7.879186153411865234e+00,-7.703677177429199219e+00,-7.214503765106201172e+00,-7.040356636047363281e+00,-7.125664710998535156e+00,-7.297883987426757812e+00,-7.082507133483886719e+00,-6.788737297058105469e+00,-6.692745685577392578e+00,-6.898989200592041016e+00,-7.258423805236816406e+00,-7.384106636047363281e+00,-7.789238929748535156e+00,-7.236256599426269531e+00,-7.238198757171630859e+00,-7.616521358489990234e+00,-8.181225776672363281e+00,-7.865692615509033203e+00,-7.669067382812500000e+00,-7.484898567199707031e+00,-7.174965381622314453e+00,-7.105791568756103516e+00,-7.681485176086425781e+00,-7.684827327728271484e+00,-8.472094535827636719e+00,-8.217283248901367188e+00,-8.075934410095214844e+00,-8.531983375549316406e+00,-9.019695281982421875e+00,-8.380852699279785156e+00,-8.035021781921386719e+00,-8.116804122924804688e+00,-7.779610157012939453e+00,-7.897194385528564453e+00,-8.575184822082519531e+00,-7.973524570465087891e+00,-7.690957546234130859e+00,-7.719897270202636719e+00,-8.276559829711914062e+00,-8.691266059875488281e+00,-8.572377204895019531e+00,-8.353498458862304688e+00,-8.279941558837890625e+00,-8.612746238708496094e+00,-8.656055450439453125e+00,-8.833371162414550781e+00,-8.136922836303710938e+00,-8.687574386596679688e+00,-8.843688964843750000e+00,-8.092226982116699219e+00,-7.954668998718261719e+00,-7.933300018310546875e+00,-8.169399261474609375e+00,-7.941408634185791016e+00,-7.853132247924804688e+00,-8.225362777709960938e+00,-8.032258987426757812e+00,-8.638345718383789062e+00,-8.724057197570800781e+00,-8.122850418090820312e+00,-8.088991165161132812e+00,-8.060634613037109375e+00,-7.742050647735595703e+00,-7.894858837127685547e+00,-8.441015243530273438e+00,-8.178528785705566406e+00,-8.495189666748046875e+00,-8.685447692871093750e+00,-8.427586555480957031e+00,-8.169499397277832031e+00,-7.988363265991210938e+00,-8.214991569519042969e+00,-8.006368637084960938e+00,-8.130016326904296875e+00,-8.203737258911132812e+00,-8.415513992309570312e+00
-6.604228973388671875e+00,-7.212380886077880859e+00,-8.112478256225585938e+00,-8.344770431518554688e+00,-7.851426124572753906e+00,-7.407654762268066406e+00,-7.392686367034912109e+00,-7.319591522216796875e+00,-7.249981880187988281e+00,-7.450239181518554688e+00,-7.145113468170166016e+00,-6.811157703399658203e+00,-6.521490097045898438e+00,-6.784720897674560547e+00,-7.252788066864013672e+00,-7.703803539276123047e+00,-8.158335685729980469e+00,-8.805608749389648438e+00,-7.360026359558105469e+00,-7.242837429046630859e+00,-7.529157161712646484e+00,-8.001804351806640625e+00,-7.991933822631835938e+00,-7.997132301330566406e+00,-7.525866508483886719e+00,-7.035551548004150391e+00,-6.976545333862304688e+00,-7.333252429962158203e+00,-7.214334487915039062e+00,-7.238890647888183594e+00,-7.799740314483642578e+00,-8.441535949707031250e+00,-8.415601730346679688e+00,-8.095589637756347656e+00,-8.429286003112792969e+00,-8.696247100830078125e+00,-7.825246334075927734e+00,-7.681739330291748047e+00,-7.857772827148437500e+00,-7.996979713439941406e+00,-8.526037216186523438e+00,-8.244421005249023438e+00,-8.627987861633300781e+00,-8.368837356567382812e+00,-8.358879089355468750e+00,-7.896736621856689453e+00,-7.388648986816406250e+00,-8.075101852416992188e+00,-8.403187751770019531e+00,-8.659384727478027344e+00,-8.601965904235839844e+00,-8.258375167846679688e+00,-8.260268211364746094e+00,-8.323365211486816406e+00,-8.481037139892578125e+00,-8.271944046020507812e+00,-8.273641586303710938e+00,-8.227745056152343750e+00,-8.143157005310058594e+00,-8.025236129760742188e+00,-8.056700706481933594e+00,-8.472457885742187500e+00,-8.349864959716796875e+00,-8.060849189758300781e+00,-8.076721191406250000e+00,-8.307662010192871094e+00,-8.069025039672851562e+00,-8.142344474792480469e+00,-8.226219177246093750e+00,-8.315016746520996094e+00,-8.318513870239257812e+00,-8.241055488586425781e+00,-8.180144309997558594e+00,-8.335526466369628906e+00,-7.943845748901367188e+00,-8.590635299682617188e+00,-8.249887466430664062e+00,-8.209377288818359375e+00,-8.155155181884765625e+00,-8.291963577270507812e+00
-5.981245994567871094e+00,-6.883410930633544922e+00,-6.963071346282958984e+00,-7.329948425292968750e+00,-7.254702091217041016e+00,-7.168919563293457031e+00,-7.119590282440185547e+00,-6.972704887390136719e+00,-6.973419666290283203e+00,-7.151525974273681641e+00,-6.877362251281738281e+00,-6.630126953125000000e+00,-6.924208641052246094e+00,-7.348442077636718750e+00,-7.057482719421386719e+00,-7.635743618011474609e+00,-7.521767139434814453e+00,-7.319074630737304688e+00,-7.453987121582031250e+00,-7.544719219207763672e+00,-7.445041656494140625e+00,-7.098240375518798828e+00,-7.016938686370849609e+00,-7.393783092498779297e+00,-8.369806289672851562e+00,-7.574022769927978516e+00,-7.005081653594970703e+00,-7.270159721374511719e+00,-7.827828884124755859e+00,-8.538073539733886719e+00,-8.212128639221191406e+00,-9.351387023925781250e+00,-8.957216262817382812e+00,-8.717285156250000000e+00,-8.327975273132324219e+00,-7.713542938232421875e+00,-7.593939781188964844e+00,-7.903903961181640625e+00,-8.377997398376464844e+00,-8.220486640930175781e+00,-8.634413719177246094e+00,-8.263884544372558594e+00,-8.247981071472167969e+00,-8.137518882751464844e+00,-7.858663082122802734e+00,-8.279563903808593750e+00,-8.051870346069335938e+00,-8.247817039489746094e+00,-8.156488418579101562e+00,-8.402749061584472656e+00,-8.576228141784667969e+00,-8.557916641235351562e+00,-8.646179199218750000e+00,-8.497967720031738281e+00,-8.735549926757812500e+00,-8.034391403198242188e+00,-7.921880722045898438e+00,-8.450959205627441406e+00,-8.378100395202636719e+00,-8.126199722290039062e+00,-8.213301658630371094e+00,-8.415734291076660156e+00,-8.251311302185058594e+00,-7.981559276580810547e+00,-8.058533668518066406e+00,-8.269547462463378906e+00,-8.107522010803222656e+00,-8.253559112548828125e+00,-8.134575843811035156e+00,-8.175965309143066406e+00,-8.561767578125000000e+00,-8.080636024475097656e+00,-8.031802177429199219e+00,-8.165536880493164062e+00,-7.961752891540527344e+00,-8.091053962707519531e+00,-8.324045181274414062e+00,-8.298743247985839844e+00,-8.085284233093261719e+00,-8.313858032226562500e+00
-5.792692661285400391e+00,-6.719506263732910156e+00,-7.666145801544189453e+00,-7.111299514770507812e+00,-7.201137542724609375e+00,-7.153428554534912109e+00,-6.795409679412841797e+00,-6.727332115173339844e+00,-7.044183254241943359e+00,-7.779611110687255859e+00,-7.240149974822998047e+00,-6.812255382537841797e+00,-7.223803043365478516e+00,-6.862277030944824219e+00,-6.614217281341552734e+00,-7.350449085235595703e+00,-7.316851615905761719e+00,-6.740194320678710938e+00,-6.541189670562744141e+00,-6.586692333221435547e+00,-6.951389789581298828e+00,-7.401943683624267578e+00,-7.033603191375732422e+00,-6.887043952941894531e+00,-7.101428985595703125e+00,-7.892729759216308594e+00,-7.159688472747802734e+00,-7.698262214660644531e+00,-8.427466392517089844e+00,-7.825311660766601562e+00,-7.835581302642822266e+00,-8.568636894226074219e+00,-8.590157508850097656e+00,-8.074199676513671875e+00,-7.632143974304199219e+00,-7.666079044342041016e+00,-7.765976428985595703e+00,-7.490533828735351562e+00,-7.934132099151611328e+00,-8.333015441894531250e+00,-8.351875305175781250e+00,-7.925988674163818359e+00,-8.374416351318359375e+00,-8.239611625671386719e+00,-7.779096603393554688e+00,-7.984504699707031250e+00,-8.548779487609863281e+00,-7.731585025787353516e+00,-7.707026004791259766e+00,-8.341469764709472656e+00,-7.974740028381347656e+00,-8.496634483337402344e+00,-8.466022491455078125e+00,-7.981504440307617188e+00,-7.922050476074218750e+00,-7.539714813232421875e+00,-8.083942413330078125e+00,-8.117117881774902344e+00,-8.725241661071777344e+00,-8.306617736816406250e+00,-8.300112724304199219e+00,-8.652302742004394531e+00,-8.160987854003906250e+00,-8.340592384338378906e+00,-8.499858856201171875e+00,-8.180026054382324219e+00,-8.244533538818359375e+00,-8.235813140869140625e+00,-8.282855987548828125e+00,-7.951540946960449219e+00,-7.912893772125244141e+00,-8.068728446960449219e+00,-7.876187801361083984e+00,-8.019519805908203125e+00,-8.253753662109375000e+00,-8.314620971679687500e+00,-8.117724418640136719e+00,-8.122974395751953125e+00,-7.890432357788085938e+00,-8.362858772277832031e+00
