-6.700008392333984375e+00,-6.975717067718505859e+00,-7.496533393859863281e+00,-8.302218437194824219e+00,-8.137982368469238281e+00,-7.830006599426269531e+00,-7.808167934417724609e+00,-8.022123336791992188e+00,-8.457220077514648438e+00,-8.365862846374511719e+00,-7.964063644409179688e+00,-7.856652736663818359e+00,-7.977600097656250000e+00,-8.092441558837890625e+00,-8.249733924865722656e+00,-8.979235649108886719e+00,-8.818042755126953125e+00,-8.307557106018066406e+00,-8.212594985961914062e+00,-8.198804855346679688e+00,-8.248121261596679688e+00,-8.485080718994140625e+00,-9.015756607055664062e+00,-9.036608695983886719e+00,-8.692576408386230469e+00,-8.555875778198242188e+00,-8.347974777221679688e+00,-8.343916893005371094e+00,-8.281656265258789062e+00,-7.980087280273437500e+00,-8.002015113830566406e+00,-8.452494621276855469e+00,-8.619141578674316406e+00,-8.227544784545898438e+00,-8.250799179077148438e+00,-8.487869262695312500e+00,-8.824282646179199219e+00,-9.140663146972656250e+00,-8.977163314819335938e+00,-9.106567382812500000e+00,-9.463356971740722656e+00,-9.199253082275390625e+00,-9.042256355285644531e+00,-8.935625076293945312e+00,-8.588006973266601562e+00,-8.680671691894531250e+00,-8.700993537902832031e+00,-8.349843025207519531e+00,-8.660108566284179688e+00,-9.166455268859863281e+00,-9.342839241027832031e+00,-9.494049072265625000e+00,-8.599057197570800781e+00,-8.640788078308105469e+00,-8.927917480468750000e+00,-8.758105278015136719e+00,-9.211921691894531250e+00,-9.016816139221191406e+00,-8.905759811401367188e+00,-8.668790817260742188e+00,-8.677199363708496094e+00,-8.296697616577148438e+00,-8.809003829956054688e+00,-8.770268440246582031e+00,-8.454806327819824219e+00,-8.276814460754394531e+00,-8.058000564575195312e+00,-8.645730018615722656e+00,-8.322024345397949219e+00,-8.508650779724121094e+00,-8.789721488952636719e+00,-8.822683334350585938e+00,-8.336963653564453125e+00,-7.988059520721435547e+00,-8.403277397155761719e+00,-8.370305061340332031e+00,-8.405277252197265625e+00,-8.121473312377929688e+00,-8.011433601379394531e+00,-8.571055412292480469e+00
-6.359414577484130859e+00,-6.945835590362548828e+00,-7.330571174621582031e+00,-7.652337551116943359e+00,-7.991718769073486328e+00,-7.972392559051513672e+00,-8.120466232299804688e+00,-7.922494411468505859e+00,-7.650641918182373047e+00,-7.844973564147949219e+00,-8.387503623962402344e+00,-7.802776336669921875e+00,-7.937409400939941406e+00,-8.133858680725097656e+00,-9.342678070068359375e+00,-8.067222595214843750e+00,-7.728218078613281250e+00,-8.018960952758789062e+00,-8.553736686706542969e+00,-8.310191154479980469e+00,-8.362456321716308594e+00,-8.681968688964843750e+00,-8.510162353515625000e+00,-8.365684509277343750e+00,-8.588605880737304688e+00,-8.857801437377929688e+00,-8.388440132141113281e+00,-8.222098350524902344e+00,-7.946562767028808594e+00,-7.596298694610595703e+00,-7.679947376251220703e+00,-7.962581157684326172e+00,-8.651010513305664062e+00,-7.988831520080566406e+00,-8.306910514831542969e+00,-8.592089653015136719e+00,-8.409212112426757812e+00,-8.936391830444335938e+00,-8.468049049377441406e+00,-8.429595947265625000e+00,-7.949189186096191406e+00,-8.197517395019531250e+00,-7.852866172790527344e+00,-8.075323104858398438e+00,-8.424592018127441406e+00,-8.764585494995117188e+00,-8.636409759521484375e+00,-7.982037544250488281e+00,-8.189435958862304688e+00,-8.715766906738281250e+00,-8.754318237304687500e+00,-8.710315704345703125e+00,-8.545572280883789062e+00,-8.597843170166015625e+00,-8.711980819702148438e+00,-8.742145538330078125e+00,-8.929280281066894531e+00,-8.495802879333496094e+00,-8.420743942260742188e+00,-8.562367439270019531e+00,-8.629325866699218750e+00,-8.462925910949707031e+00,-8.439467430114746094e+00,-8.275077819824218750e+00,-8.338533401489257812e+00,-8.064751625061035156e+00,-7.980191707611083984e+00,-8.275876045227050781e+00,-8.286943435668945312e+00,-8.162132263183593750e+00,-8.268209457397460938e+00,-7.906347751617431641e+00,-8.343224525451660156e+00,-8.383261680603027344e+00,-8.373860359191894531e+00,-8.406647682189941406e+00,-8.384317398071289062e+00,-8.268726348876953125e+00,-8.173378944396972656e+00,-8.237724304199218750e+00
-6.862684249877929688e+00,-7.122966289520263672e+00,-7.195367813110351562e+00,-7.516997337341308594e+00,-8.078164100646972656e+00,-8.332552909851074219e+00,-8.193701744079589844e+00,-8.325423240661621094e+00,-7.947436332702636719e+00,-7.675448894500732422e+00,-8.268465995788574219e+00,-7.808834075927734375e+00,-7.353233337402343750e+00,-7.397510051727294922e+00,-8.129322052001953125e+00,-8.111110687255859375e+00,-8.191942214965820312e+00,-8.187564849853515625e+00,-8.357739448547363281e+00,-8.283416748046875000e+00,-8.034309387207031250e+00,-8.156460762023925781e+00,-8.841956138610839844e+00,-8.906479835510253906e+00,-8.707070350646972656e+00,-8.908182144165039062e+00,-9.120651245117187500e+00,-8.243565559387207031e+00,-7.828643321990966797e+00,-8.299248695373535156e+00,-8.655467987060546875e+00,-8.345749855041503906e+00,-7.860864639282226562e+00,-8.242419242858886719e+00,-8.633459091186523438e+00,-9.290011405944824219e+00,-8.501357078552246094e+00,-8.273446083068847656e+00,-8.297128677368164062e+00,-8.373904228210449219e+00,-8.407211303710937500e+00,-8.479881286621093750e+00,-8.362263679504394531e+00,-8.313732147216796875e+00,-8.180240631103515625e+00,-8.029761314392089844e+00,-8.052990913391113281e+00,-8.272007942199707031e+00,-8.650117874145507812e+00,-8.284296989440917969e+00,-8.019209861755371094e+00,-8.608440399169921875e+00,-8.385631561279296875e+00,-8.083559989929199219e+00,-8.207135200500488281e+00,-8.440636634826660156e+00,-8.335782051086425781e+00,-8.516420364379882812e+00,-8.138347625732421875e+00,-8.484539031982421875e+00,-8.225183486938476562e+00,-8.259307861328125000e+00,-8.372701644897460938e+00,-8.067715644836425781e+00,-8.072159767150878906e+00,-8.402616500854492188e+00,-8.098405838012695312e+00,-8.213228225708007812e+00,-8.357325553894042969e+00,-7.905185222625732422e+00,-7.861452579498291016e+00,-8.041683197021484375e+00,-8.216428756713867188e+00,-8.576133728027343750e+00,-8.474403381347656250e+00,-8.063393592834472656e+00,-7.941092967987060547e+00,-7.865064144134521484e+00,-8.416651725769042969e+00,-8.159518241882324219e+00
-7.572051048278808594e+00,-8.639556884765625000e+00,-7.477852344512939453e+00,-7.700695514678955078e+00,-7.861829280853271484e+00,-7.652287960052490234e+00,-7.643860816955566406e+00,-7.634968280792236328e+00,-7.501207351684570312e+00,-7.563194274902343750e+00,-8.089073181152343750e+00,-8.264117240905761719e+00,-7.739313602447509766e+00,-7.879196643829345703e+00,-8.511229515075683594e+00,-7.717136383056640625e+00,-7.907105922698974609e+00,-8.224558830261230469e+00,-8.240824699401855469e+00,-8.225591659545898438e+00,-8.289413452148437500e+00,-8.195748329162597656e+00,-7.909279346466064453e+00,-7.739728927612304688e+00,-7.735185146331787109e+00,-7.733741760253906250e+00,-8.072776794433593750e+00,-8.125809669494628906e+00,-7.600778579711914062e+00,-7.698477268218994141e+00,-8.033058166503906250e+00,-8.135916709899902344e+00,-7.808086872100830078e+00,-7.983696460723876953e+00,-8.391582489013671875e+00,-8.820399284362792969e+00,-8.084263801574707031e+00,-8.068015098571777344e+00,-8.084641456604003906e+00,-8.410669326782226562e+00,-8.748591423034667969e+00,-7.883105754852294922e+00,-7.906821250915527344e+00,-7.603898048400878906e+00,-7.891555786132812500e+00,-8.128364562988281250e+00,-8.089354515075683594e+00,-8.094281196594238281e+00,-8.358841896057128906e+00,-8.204062461853027344e+00,-7.924788475036621094e+00,-8.290832519531250000e+00,-8.237188339233398438e+00,-8.350221633911132812e+00,-8.979014396667480469e+00,-8.071081161499023438e+00,-8.200835227966308594e+00,-8.225109100341796875e+00,-8.011787414550781250e+00,-8.163747787475585938e+00,-8.241420745849609375e+00,-8.562361717224121094e+00,-8.678285598754882812e+00,-8.529685020446777344e+00,-8.067736625671386719e+00,-8.254317283630371094e+00,-8.316282272338867188e+00,-8.157505989074707031e+00,-8.159615516662597656e+00,-8.175147056579589844e+00,-8.260529518127441406e+00,-8.022983551025390625e+00,-8.363790512084960938e+00,-8.293325424194335938e+00,-8.211807250976562500e+00,-8.092867851257324219e+00,-8.214615821838378906e+00,-8.068008422851562500e+00,-8.407447814941406250e+00,-8.068451881408691406e+00
-7.086096286773681641e+00,-7.573786258697509766e+00,-7.648713588714599609e+00,-8.010106086730957031e+00,-8.078267097473144531e+00,-7.277921676635742188e+00,-7.225889682769775391e+00,-7.653057575225830078e+00,-9.124154090881347656e+00,-8.822649002075195312e+00,-8.322363853454589844e+00,-8.025297164916992188e+00,-7.834472656250000000e+00,-8.322161674499511719e+00,-7.978636741638183594e+00,-7.737731456756591797e+00,-8.441445350646972656e+00,-8.137310028076171875e+00,-8.015539169311523438e+00,-8.162446022033691406e+00,-7.924650669097900391e+00,-7.453396320343017578e+00,-7.360002994537353516e+00,-7.708939552307128906e+00,-8.121538162231445312e+00,-7.748062610626220703e+00,-8.025891304016113281e+00,-8.168486595153808594e+00,-8.410172462463378906e+00,-8.114660263061523438e+00,-7.984627723693847656e+00,-8.328673362731933594e+00,-8.521624565124511719e+00,-8.796817779541015625e+00,-8.961218833923339844e+00,-8.517568588256835938e+00,-7.804578781127929688e+00,-7.859535217285156250e+00,-8.117932319641113281e+00,-7.920112609863281250e+00,-8.212980270385742188e+00,-8.622647285461425781e+00,-8.205988883972167969e+00,-7.937173366546630859e+00,-8.609678268432617188e+00,-8.554748535156250000e+00,-8.024863243103027344e+00,-8.338665008544921875e+00,-8.355894088745117188e+00,-7.938155651092529297e+00,-7.689518928527832031e+00,-7.967188835144042969e+00,-8.057963371276855469e+00,-8.111756324768066406e+00,-8.129946708679199219e+00,-8.023641586303710938e+00,-8.366395950317382812e+00,-8.579903602600097656e+00,-8.084213256835937500e+00,-7.921650886535644531e+00,-8.330969810485839844e+00,-8.275664329528808594e+00,-8.250959396362304688e+00,-7.936262130737304688e+00,-8.409542083740234375e+00,-8.519198417663574219e+00,-8.123095512390136719e+00,-7.877433776855468750e+00,-7.895430564880371094e+00,-8.194956779479980469e+00,-8.074747085571289062e+00,-8.267560005187988281e+00,-7.972733974456787109e+00,-8.091117858886718750e+00,-8.270260810852050781e+00,-8.350157737731933594e+00,-8.256326675415039062e+00,-8.116105079650878906e+00,-8.339488029479980469e+00,-7.975505352020263672e+00
-6.934086322784423828e+00,-7.187293052673339844e+00,-7.495367050170898438e+00,-7.854491233825683594e+00,-7.461943626403808594e+00,-7.356737136840820312e+00,-7.602812290191650391e+00,-7.721377849578857422e+00,-7.617742061614990234e+00,-8.105694770812988281e+00,-8.620317459106445312e+00,-9.395004272460937500e+00,-8.561230659484863281e+00,-8.078715324401855469e+00,-7.920289516448974609e+00,-8.079855918884277344e+00,-8.200051307678222656e+00,-7.869272708892822266e+00,-8.150974273681640625e+00,-8.524104118347167969e+00,-8.755800247192382812e+00,-8.289180755615234375e+00,-7.815648078918457031e+00,-7.597324371337890625e+00,-7.541781425476074219e+00,-7.565543174743652344e+00,-8.217858314514160156e+00,-8.132912635803222656e+00,-8.078841209411621094e+00,-8.737548828125000000e+00,-8.330628395080566406e+00,-8.189055442810058594e+00,-7.807320117950439453e+00,-7.790992259979248047e+00,-8.528124809265136719e+00,-8.664640426635742188e+00,-8.311755180358886719e+00,-7.801696777343750000e+00,-7.805504322052001953e+00,-8.571506500244140625e+00,-8.089819908142089844e+00,-8.223863601684570312e+00,-8.340415000915527344e+00,-8.225036621093750000e+00,-8.388415336608886719e+00,-8.198349952697753906e+00,-8.055966377258300781e+00,-8.708841323852539062e+00,-8.704307556152343750e+00,-8.318899154663085938e+00,-8.175876617431640625e+00,-8.146306037902832031e+00,-8.042696952819824219e+00,-8.203034400939941406e+00,-8.319700241088867188e+00,-8.020586013793945312e+00,-8.011818885803222656e+00,-7.933613777160644531e+00,-7.660793304443359375e+00,-7.763116359710693359e+00,-8.182802200317382812e+00,-8.393358230590820312e+00,-8.087319374084472656e+00,-7.926088809967041016e+00,-8.261243820190429688e+00,-8.104303359985351562e+00,-8.133460044860839844e+00,-7.999181747436523438e+00,-8.019192695617675781e+00,-8.431654930114746094e+00,-8.402173995971679688e+00,-8.425154685974121094e+00,-8.605614662170410156e+00,-8.055982589721679688e+00,-8.162327766418457031e+00,-8.434722900390625000e+00,-8.266268730163574219e+00,-8.363308906555175781e+00,-8.356503486633300781e+00,-8.213850975036621094e+00
-6.350516319274902344e+00,-7.349684715270996094e+00,-7.341182231903076172e+00,-7.389379024505615234e+00,-7.747846126556396484e+00,-7.592529773712158203e+00,-7.528428077697753906e+00,-7.757808685302734375e+00,-8.027688026428222656e+00,-8.154623031616210938e+00,-8.017023086547851562e+00,-7.570112705230712891e+00,-7.531050682067871094e+00,-7.467102050781250000e+00,-8.454168319702148438e+00,-7.851108074188232422e+00,-7.724127292633056641e+00,-7.931199550628662109e+00,-8.121889114379882812e+00,-7.788883209228515625e+00,-7.541114330291748047e+00,-7.650641918182373047e+00,-7.938769340515136719e+00,-7.786414623260498047e+00,-7.792422294616699219e+00,-8.235028266906738281e+00,-8.171949386596679688e+00,-8.611283302307128906e+00,-8.534697532653808594e+00,-8.648607254028320312e+00,-9.122277259826660156e+00,-8.232979774475097656e+00,-7.764528274536132812e+00,-7.997795104980468750e+00,-8.638864517211914062e+00,-8.763825416564941406e+00,-8.735678672790527344e+00,-8.212149620056152344e+00,-8.128305435180664062e+00,-7.786321163177490234e+00,-8.111728668212890625e+00,-8.209017753601074219e+00,-8.284629821777343750e+00,-8.396576881408691406e+00,-8.707853317260742188e+00,-8.265447616577148438e+00,-8.098739624023437500e+00,-7.972251892089843750e+00,-8.528116226196289062e+00,-8.543700218200683594e+00,-8.207465171813964844e+00,-7.989683151245117188e+00,-8.075248718261718750e+00,-7.909306049346923828e+00,-8.027868270874023438e+00,-8.180591583251953125e+00,-8.094372749328613281e+00,-7.771717071533203125e+00,-8.060855865478515625e+00,-8.122551918029785156e+00,-7.857623577117919922e+00,-7.899843215942382812e+00,-7.677959918975830078e+00,-8.101168632507324219e+00,-7.961723327636718750e+00,-7.734386920928955078e+00,-8.347661018371582031e+00,-8.152206420898437500e+00,-8.079545974731445312e+00,-8.081995010375976562e+00,-8.016912460327148438e+00,-7.973676681518554688e+00,-8.602423667907714844e+00,-8.105407714843750000e+00,-8.186846733093261719e+00,-8.409061431884765625e+00,-8.053581237792968750e+00,-8.253101348876953125e+00,-8.202066421508789062e+00,-7.957214355468750000e+00
-7.218572616577148438e+00,-6.846938133239746094e+00,-6.843639850616455078e+00,-7.246446132659912109e+00,-7.387232303619384766e+00,-7.161904811859130859e+00,-7.291261672973632812e+00,-7.908572196960449219e+00,-8.558899879455566406e+00,-7.998391628265380859e+00,-7.626674652099609375e+00,-7.599307537078857422e+00,-7.610155582427978516e+00,-7.381226539611816406e+00,-7.956359863281250000e+00,-8.681279182434082031e+00,-8.468537330627441406e+00,-8.300246238708496094e+00,-7.521442890167236328e+00,-7.232001304626464844e+00,-7.442931175231933594e+00,-7.678544044494628906e+00,-7.591145038604736328e+00,-7.707801342010498047e+00,-7.498435974121093750e+00,-7.524999618530273438e+00,-8.523534774780273438e+00,-8.632135391235351562e+00,-8.153126716613769531e+00,-7.771960258483886719e+00,-7.716453075408935547e+00,-7.893438816070556641e+00,-7.812698841094970703e+00,-7.636201858520507812e+00,-7.711878776550292969e+00,-8.082880020141601562e+00,-8.482065200805664062e+00,-8.298229217529296875e+00,-8.118166923522949219e+00,-8.136082649230957031e+00,-7.548336029052734375e+00,-7.708241462707519531e+00,-7.381711483001708984e+00,-7.568700790405273438e+00,-8.333376884460449219e+00,-7.755548000335693359e+00,-7.700986862182617188e+00,-8.443391799926757812e+00,-7.999715328216552734e+00,-7.599015712738037109e+00,-7.567158699035644531e+00,-7.709057331085205078e+00,-7.911883354187011719e+00,-8.177056312561035156e+00,-8.415877342224121094e+00,-7.907767295837402344e+00,-7.931911945343017578e+00,-7.488881111145019531e+00,-7.997731208801269531e+00,-7.855218410491943359e+00,-7.808764934539794922e+00,-7.268947601318359375e+00,-7.489271163940429688e+00,-8.113073348999023438e+00,-7.852264404296875000e+00,-7.618777751922607422e+00,-7.910846233367919922e+00,-8.004509925842285156e+00,-8.118325233459472656e+00,-8.060473442077636719e+00,-8.191459655761718750e+00,-8.144994735717773438e+00,-8.670971870422363281e+00,-8.294809341430664062e+00,-8.664531707763671875e+00,-8.568935394287109375e+00,-8.027222633361816406e+00,-8.175055503845214844e+00,-8.107431411743164062e+00,-7.919217109680175781e+00
-7.136758804321289062e+00,-7.796376705169677734e+00,-8.283448219299316406e+00,-7.139376163482666016e+00,-7.411158561706542969e+00,-6.874566078186035156e+00,-6.498913764953613281e+00,-6.513262271881103516e+00,-6.879750728607177734e+00,-7.326194763183593750e+00,-7.884352207183837891e+00,-7.793048858642578125e+00,-7.164834976196289062e+00,-7.404874801635742188e+00,-7.936177253723144531e+00,-8.479004859924316406e+00,-8.466285705566406250e+00,-8.022878646850585938e+00,-7.765665531158447266e+00,-7.981201171875000000e+00,-7.900692939758300781e+00,-7.646488189697265625e+00,-7.658267021179199219e+00,-7.898226737976074219e+00,-7.873048782348632812e+00,-7.479051113128662109e+00,-7.163109302520751953e+00,-7.488476276397705078e+00,-7.874654293060302734e+00,-8.035247802734375000e+00,-7.687014579772949219e+00,-7.486308097839355469e+00,-7.843936443328857422e+00,-8.186183929443359375e+00,-8.688289642333984375e+00,-8.194149971008300781e+00,-7.610257625579833984e+00,-8.023785591125488281e+00,-9.174611091613769531e+00,-9.213018417358398438e+00,-8.079651832580566406e+00,-7.376617431640625000e+00,-7.394805908203125000e+00,-7.896265983581542969e+00,-7.709101676940917969e+00,-7.220018863677978516e+00,-7.336238384246826172e+00,-7.942840576171875000e+00,-7.722283840179443359e+00,-7.632846355438232422e+00,-7.433828830718994141e+00,-7.611567497253417969e+00,-7.720826148986816406e+00,-7.916337013244628906e+00,-8.590714454650878906e+00,-8.270729064941406250e+00,-8.105235099792480469e+00,-8.022574424743652344e+00,-8.298384666442871094e+00,-7.859939098358154297e+00,-7.960397720336914062e+00,-7.114393711090087891e+00,-7.760236263275146484e+00,-7.726615905761718750e+00,-7.917650222778320312e+00,-7.774953842163085938e+00,-7.838295936584472656e+00,-8.141267776489257812e+00,-8.442812919616699219e+00,-7.911020755767822266e+00,-8.017498970031738281e+00,-8.281423568725585938e+00,-8.394927978515625000e+00,-7.829459190368652344e+00,-8.271467208862304688e+00,-8.213074684143066406e+00,-7.978385448455810547e+00,-8.342262268066406250e+00,-7.949517250061035156e+00,-8.054673194885253906e+00
-6.211582183837890625e+00,-6.383044719696044922e+00,-6.157040119171142578e+00,-6.259322166442871094e+00,-6.500071048736572266e+00,-6.859560012817382812e+00,-6.145038604736328125e+00,-5.815950870513916016e+00,-5.918290138244628906e+00,-6.882919788360595703e+00,-7.081794261932373047e+00,-7.793711185455322266e+00,-7.210279464721679688e+00,-7.721125602722167969e+00,-8.267622947692871094e+00,-7.396595954895019531e+00,-7.458975791931152344e+00,-7.108489990234375000e+00,-7.344180107116699219e+00,-7.683461666107177734e+00,-7.734713554382324219e+00,-7.757416725158691406e+00,-7.891954421997070312e+00,-8.173333168029785156e+00,-9.848880767822265625e+00,-7.857629776000976562e+00,-7.020697116851806641e+00,-6.833110809326171875e+00,-7.234245300292968750e+00,-7.549618244171142578e+00,-7.613623142242431641e+00,-7.895244121551513672e+00,-7.365344524383544922e+00,-6.983280658721923828e+00,-7.002406597137451172e+00,-7.150074005126953125e+00,-7.870429039001464844e+00,-7.629515647888183594e+00,-7.401314735412597656e+00,-7.807032585144042969e+00,-7.824729919433593750e+00,-7.822782516479492188e+00,-7.614326477050781250e+00,-7.468790054321289062e+00,-7.874242305755615234e+00,-8.081979751586914062e+00,-7.533416271209716797e+00,-7.373740196228027344e+00,-7.359712123870849609e+00,-7.448431968688964844e+00,-7.847012519836425781e+00,-7.923519611358642578e+00,-7.785835742950439453e+00,-7.641844749450683594e+00,-7.901476383209228516e+00,-8.225824356079101562e+00,-8.380864143371582031e+00,-7.848201274871826172e+00,-7.966705322265625000e+00,-7.938040733337402344e+00,-7.276674270629882812e+00,-7.122051239013671875e+00,-7.448997497558593750e+00,-7.719002246856689453e+00,-7.782345771789550781e+00,-7.887017250061035156e+00,-7.806751728057861328e+00,-7.712986469268798828e+00,-7.872329711914062500e+00,-7.839436054229736328e+00,-7.791924953460693359e+00,-7.842792034149169922e+00,-8.181290626525878906e+00,-7.615864276885986328e+00,-7.753617763519287109e+00,-8.183094024658203125e+00,-8.128630638122558594e+00,-7.937927722930908203e+00,-7.693955898284912109e+00,-7.989733695983886719e+00
