-6.522274971008300781e+00,-6.778065681457519531e+00,-7.103807449340820312e+00,-7.719237327575683594e+00,-7.962646007537841797e+00,-7.526402950286865234e+00,-7.057022571563720703e+00,-6.627424240112304688e+00,-6.364247322082519531e+00,-6.232436656951904297e+00,-6.146849632263183594e+00,-6.106653690338134766e+00,-6.224746227264404297e+00,-6.561573505401611328e+00,-6.852152824401855469e+00,-6.476216793060302734e+00,-6.324165344238281250e+00,-6.392014503479003906e+00,-6.522831439971923828e+00,-6.798867225646972656e+00,-6.678695201873779297e+00,-6.319713115692138672e+00,-6.263710975646972656e+00,-6.608855724334716797e+00,-7.156068801879882812e+00,-6.716471672058105469e+00,-6.799869060516357422e+00,-7.448651790618896484e+00,-7.643220424652099609e+00,-7.872190475463867188e+00,-8.289314270019531250e+00,-7.984731197357177734e+00,-7.291983127593994141e+00,-6.890224933624267578e+00,-6.925413608551025391e+00,-7.131862163543701172e+00,-6.941264152526855469e+00,-6.687299728393554688e+00,-6.569979667663574219e+00,-6.766005516052246094e+00,-6.859899044036865234e+00,-7.368330955505371094e+00,-7.173262596130371094e+00,-7.158538818359375000e+00,-7.703902721405029297e+00,-7.450693607330322266e+00,-7.654773712158203125e+00,-7.175668239593505859e+00,-7.376298427581787109e+00,-7.977357387542724609e+00,-7.434057235717773438e+00,-7.558059692382812500e+00,-7.785893917083740234e+00,-7.324767112731933594e+00,-7.731318950653076172e+00,-7.685565948486328125e+00,-7.559586524963378906e+00,-7.273459911346435547e+00,-7.382871150970458984e+00,-7.667669296264648438e+00,-8.034975051879882812e+00,-8.261445999145507812e+00,-8.458729743957519531e+00,-7.893188953399658203e+00,-7.794252395629882812e+00,-7.716510295867919922e+00,-7.765618801116943359e+00,-7.714840412139892578e+00,-7.822243213653564453e+00,-8.049839973449707031e+00,-7.931760311126708984e+00,-7.642798900604248047e+00,-8.427421569824218750e+00,-8.222959518432617188e+00,-8.406514167785644531e+00,-8.362456321716308594e+00,-8.171927452087402344e+00,-8.336360931396484375e+00,-7.961698532104492188e+00,-8.168427467346191406e+00
-6.987421512603759766e+00,-6.908802032470703125e+00,-7.344652175903320312e+00,-7.127051353454589844e+00,-6.801735401153564453e+00,-6.837699413299560547e+00,-6.994308948516845703e+00,-6.950890064239501953e+00,-6.976810932159423828e+00,-7.247846603393554688e+00,-7.020191669464111328e+00,-6.871799468994140625e+00,-6.325195312500000000e+00,-7.043018817901611328e+00,-6.663011550903320312e+00,-6.176435470581054688e+00,-6.341346740722656250e+00,-7.018962383270263672e+00,-6.828793525695800781e+00,-6.155197620391845703e+00,-6.182089328765869141e+00,-6.047407150268554688e+00,-5.644690036773681641e+00,-5.547366619110107422e+00,-5.961601257324218750e+00,-6.635488033294677734e+00,-6.451023101806640625e+00,-7.014479160308837891e+00,-7.543284893035888672e+00,-7.106315612792968750e+00,-7.252505302429199219e+00,-7.605874538421630859e+00,-7.309679031372070312e+00,-6.933672904968261719e+00,-7.179896831512451172e+00,-7.413270950317382812e+00,-6.563658237457275391e+00,-6.506666183471679688e+00,-6.012672901153564453e+00,-6.430636405944824219e+00,-6.283482074737548828e+00,-6.437601089477539062e+00,-6.961847782135009766e+00,-6.795895099639892578e+00,-7.221096992492675781e+00,-7.279357910156250000e+00,-7.157300949096679688e+00,-7.154771804809570312e+00,-7.209677219390869141e+00,-7.840676784515380859e+00,-7.317135334014892578e+00,-7.395761489868164062e+00,-7.873195648193359375e+00,-7.843500137329101562e+00,-7.641456127166748047e+00,-7.595410346984863281e+00,-7.505343914031982422e+00,-7.327321052551269531e+00,-7.582636356353759766e+00,-7.631909847259521484e+00,-7.698394298553466797e+00,-8.163143157958984375e+00,-8.224983215332031250e+00,-7.622801303863525391e+00,-7.724919795989990234e+00,-7.620330333709716797e+00,-7.761857509613037109e+00,-7.934153556823730469e+00,-8.031283378601074219e+00,-8.130379676818847656e+00,-8.231034278869628906e+00,-7.992513656616210938e+00,-7.966639041900634766e+00,-7.941443920135498047e+00,-8.143204689025878906e+00,-7.836068153381347656e+00,-7.944724559783935547e+00,-8.257699966430664062e+00,-8.012261390686035156e+00,-7.982573509216308594e+00
-7.425148487091064453e+00,-7.050017356872558594e+00,-7.105896949768066406e+00,-7.387428760528564453e+00,-6.825613975524902344e+00,-6.828756332397460938e+00,-6.886099338531494141e+00,-6.497210979461669922e+00,-6.293167114257812500e+00,-6.455485343933105469e+00,-7.101140975952148438e+00,-6.698707103729248047e+00,-6.310580730438232422e+00,-6.615290164947509766e+00,-7.286571979522705078e+00,-6.259506702423095703e+00,-7.029744148254394531e+00,-6.229666709899902344e+00,-5.703113555908203125e+00,-5.516304016113281250e+00,-5.591813087463378906e+00,-5.792410373687744141e+00,-5.927499294281005859e+00,-6.087942123413085938e+00,-6.496381282806396484e+00,-6.597689628601074219e+00,-6.352727413177490234e+00,-6.547589302062988281e+00,-6.387836456298828125e+00,-6.547677040100097656e+00,-7.055274963378906250e+00,-7.150873184204101562e+00,-7.611333847045898438e+00,-7.226313591003417969e+00,-6.793175697326660156e+00,-6.919822692871093750e+00,-6.258065700531005859e+00,-6.420909881591796875e+00,-6.606122016906738281e+00,-6.777333259582519531e+00,-6.797280788421630859e+00,-6.743659019470214844e+00,-6.506375312805175781e+00,-6.816362857818603516e+00,-6.769105911254882812e+00,-6.527788639068603516e+00,-7.047318458557128906e+00,-7.637143611907958984e+00,-7.038586616516113281e+00,-7.147757530212402344e+00,-7.336719512939453125e+00,-7.033029079437255859e+00,-7.249624252319335938e+00,-7.295026302337646484e+00,-7.739856719970703125e+00,-7.751184940338134766e+00,-7.572929859161376953e+00,-7.512681484222412109e+00,-7.557440757751464844e+00,-7.551304340362548828e+00,-7.837563037872314453e+00,-7.917476654052734375e+00,-7.921455860137939453e+00,-7.851986885070800781e+00,-7.934339523315429688e+00,-7.870036125183105469e+00,-8.005285263061523438e+00,-7.927380561828613281e+00,-8.041902542114257812e+00,-8.190476417541503906e+00,-8.338162422180175781e+00,-8.130873680114746094e+00,-8.252604484558105469e+00,-8.053560256958007812e+00,-8.268148422241210938e+00,-7.928203105926513672e+00,-8.059125900268554688e+00,-8.103236198425292969e+00,-7.987905025482177734e+00,-7.917554855346679688e+00
-6.218478202819824219e+00,-6.886784076690673828e+00,-7.214968204498291016e+00,-7.098950862884521484e+00,-7.427055835723876953e+00,-7.756769180297851562e+00,-6.502445220947265625e+00,-6.245294570922851562e+00,-6.375987529754638672e+00,-6.754308700561523438e+00,-6.633256435394287109e+00,-6.182785511016845703e+00,-6.488427162170410156e+00,-7.182229995727539062e+00,-6.773065567016601562e+00,-6.402136325836181641e+00,-6.302173137664794922e+00,-6.591878890991210938e+00,-6.782989025115966797e+00,-6.885384082794189453e+00,-6.573912620544433594e+00,-6.246497154235839844e+00,-5.981978416442871094e+00,-5.768136501312255859e+00,-5.696302413940429688e+00,-5.950455188751220703e+00,-7.247272491455078125e+00,-7.358634948730468750e+00,-7.331208705902099609e+00,-7.341197013854980469e+00,-7.362161159515380859e+00,-6.955302238464355469e+00,-7.351459026336669922e+00,-7.541436195373535156e+00,-6.797502040863037109e+00,-6.813394546508789062e+00,-5.799650669097900391e+00,-5.851492404937744141e+00,-6.569018840789794922e+00,-7.597731590270996094e+00,-7.003455162048339844e+00,-6.442162990570068359e+00,-6.568492412567138672e+00,-6.593230247497558594e+00,-7.046804428100585938e+00,-7.404394626617431641e+00,-7.715413570404052734e+00,-7.403595924377441406e+00,-7.210249423980712891e+00,-7.620960235595703125e+00,-8.237950325012207031e+00,-8.002147674560546875e+00,-7.512398242950439453e+00,-7.562536716461181641e+00,-7.852652549743652344e+00,-8.238957405090332031e+00,-7.783948898315429688e+00,-7.127176284790039062e+00,-7.800256729125976562e+00,-7.831793308258056641e+00,-7.847316741943359375e+00,-7.890441894531250000e+00,-7.662186622619628906e+00,-7.786466598510742188e+00,-7.496901988983154297e+00,-7.594088077545166016e+00,-7.905114650726318359e+00,-7.978160858154296875e+00,-8.000299453735351562e+00,-7.866833209991455078e+00,-8.235422134399414062e+00,-8.321524620056152344e+00,-8.253567695617675781e+00,-8.184394836425781250e+00,-8.081314086914062500e+00,-7.942077636718750000e+00,-7.964856624603271484e+00,-8.021557807922363281e+00,-8.181694030761718750e+00,-7.909430027008056641e+00
-7.400396823883056641e+00,-6.629755973815917969e+00,-6.694367885589599609e+00,-7.001746654510498047e+00,-7.559264659881591797e+00,-7.561027526855468750e+00,-6.726557731628417969e+00,-6.492089271545410156e+00,-6.458163738250732422e+00,-6.394419193267822266e+00,-6.471168041229248047e+00,-7.575437068939208984e+00,-7.290631294250488281e+00,-7.460882186889648438e+00,-6.599301815032958984e+00,-6.509476661682128906e+00,-6.672559738159179688e+00,-7.391909599304199219e+00,-7.318709373474121094e+00,-6.727906703948974609e+00,-6.492944717407226562e+00,-6.538941860198974609e+00,-6.428133010864257812e+00,-6.350675582885742188e+00,-6.516770362854003906e+00,-5.928369522094726562e+00,-5.944222450256347656e+00,-6.387841224670410156e+00,-6.929359912872314453e+00,-7.265300273895263672e+00,-7.175967693328857422e+00,-7.280346870422363281e+00,-7.035788059234619141e+00,-6.977371215820312500e+00,-6.952892303466796875e+00,-6.546620368957519531e+00,-6.165506362915039062e+00,-6.725511074066162109e+00,-6.942471504211425781e+00,-6.666069984436035156e+00,-6.820924758911132812e+00,-7.153080463409423828e+00,-6.770843029022216797e+00,-6.757750511169433594e+00,-7.917157173156738281e+00,-7.795485019683837891e+00,-7.129628658294677734e+00,-7.197660446166992188e+00,-7.873953342437744141e+00,-7.908743381500244141e+00,-7.284924030303955078e+00,-7.440031528472900391e+00,-7.792153358459472656e+00,-7.610758781433105469e+00,-7.490118026733398438e+00,-8.044853210449218750e+00,-7.742072582244873047e+00,-7.535881042480468750e+00,-7.953553199768066406e+00,-7.797593593597412109e+00,-7.715014457702636719e+00,-7.884876728057861328e+00,-7.809348583221435547e+00,-7.689713001251220703e+00,-7.785881042480468750e+00,-7.779199600219726562e+00,-7.880494117736816406e+00,-8.078256607055664062e+00,-8.037319183349609375e+00,-8.105634689331054688e+00,-8.136436462402343750e+00,-8.158220291137695312e+00,-8.373157501220703125e+00,-8.350139617919921875e+00,-8.255959510803222656e+00,-7.906599998474121094e+00,-7.999308109283447266e+00,-8.129800796508789062e+00,-7.829588413238525391e+00,-7.944832324981689453e+00
-6.583395481109619141e+00,-7.461915493011474609e+00,-6.806946277618408203e+00,-7.093778610229492188e+00,-7.028541564941406250e+00,-6.842805385589599609e+00,-6.869167804718017578e+00,-6.945629119873046875e+00,-6.790016174316406250e+00,-6.706020832061767578e+00,-6.936434745788574219e+00,-6.567212104797363281e+00,-6.367503166198730469e+00,-6.829422950744628906e+00,-6.779117107391357422e+00,-6.296206951141357422e+00,-6.146105766296386719e+00,-6.609758853912353516e+00,-7.026665687561035156e+00,-6.778295993804931641e+00,-6.310526847839355469e+00,-6.277661323547363281e+00,-6.599735260009765625e+00,-6.913049697875976562e+00,-6.815639972686767578e+00,-6.563710212707519531e+00,-6.821936607360839844e+00,-6.659643650054931641e+00,-6.494785785675048828e+00,-6.941077232360839844e+00,-6.774799823760986328e+00,-6.685811042785644531e+00,-6.746780872344970703e+00,-6.813844203948974609e+00,-7.817013263702392578e+00,-7.345568656921386719e+00,-6.760645866394042969e+00,-6.251109600067138672e+00,-6.611386775970458984e+00,-6.801255702972412109e+00,-6.759970188140869141e+00,-7.504541397094726562e+00,-6.714488029479980469e+00,-7.030563831329345703e+00,-7.006738662719726562e+00,-7.425246238708496094e+00,-7.518633365631103516e+00,-7.655068874359130859e+00,-7.811873435974121094e+00,-7.974985599517822266e+00,-7.462743759155273438e+00,-7.317734241485595703e+00,-7.656230926513671875e+00,-7.977706432342529297e+00,-7.864946842193603516e+00,-7.557961463928222656e+00,-7.391097545623779297e+00,-7.617105960845947266e+00,-8.152086257934570312e+00,-8.010281562805175781e+00,-8.084170341491699219e+00,-8.035223960876464844e+00,-8.100432395935058594e+00,-8.167805671691894531e+00,-7.764921188354492188e+00,-8.021940231323242188e+00,-7.942295551300048828e+00,-7.604101657867431641e+00,-8.107383728027343750e+00,-7.852170467376708984e+00,-8.163346290588378906e+00,-8.122325897216796875e+00,-8.341508865356445312e+00,-8.207420349121093750e+00,-8.079405784606933594e+00,-8.324910163879394531e+00,-8.190329551696777344e+00,-8.028448104858398438e+00,-7.907758235931396484e+00,-7.951254367828369141e+00
-7.089241981506347656e+00,-7.272266387939453125e+00,-7.125407695770263672e+00,-7.281208038330078125e+00,-6.926827907562255859e+00,-6.581058979034423828e+00,-6.420985698699951172e+00,-6.371486186981201172e+00,-6.502492904663085938e+00,-6.914855957031250000e+00,-6.703926086425781250e+00,-6.521327495574951172e+00,-7.818439483642578125e+00,-6.552756309509277344e+00,-6.218778610229492188e+00,-5.835712432861328125e+00,-5.861533641815185547e+00,-6.317628383636474609e+00,-6.492610931396484375e+00,-6.158845901489257812e+00,-6.363017082214355469e+00,-6.662078857421875000e+00,-6.434052467346191406e+00,-6.591422080993652344e+00,-6.956272125244140625e+00,-6.455687522888183594e+00,-6.386023998260498047e+00,-7.229782104492187500e+00,-7.205563068389892578e+00,-7.785664558410644531e+00,-7.049913883209228516e+00,-6.827515602111816406e+00,-7.184315204620361328e+00,-7.388229370117187500e+00,-6.803064346313476562e+00,-7.332707405090332031e+00,-6.804299354553222656e+00,-6.861042499542236328e+00,-7.136522769927978516e+00,-6.854955673217773438e+00,-6.759028434753417969e+00,-7.359816074371337891e+00,-7.010261535644531250e+00,-7.368077278137207031e+00,-7.355703830718994141e+00,-7.327798366546630859e+00,-7.857170581817626953e+00,-8.040867805480957031e+00,-7.824990272521972656e+00,-7.501884460449218750e+00,-7.727536201477050781e+00,-7.713591098785400391e+00,-7.570302486419677734e+00,-8.184127807617187500e+00,-7.919107437133789062e+00,-7.566368103027343750e+00,-7.321395397186279297e+00,-7.355288982391357422e+00,-7.761900901794433594e+00,-7.469136714935302734e+00,-7.730417251586914062e+00,-8.030592918395996094e+00,-8.016785621643066406e+00,-8.562214851379394531e+00,-8.110256195068359375e+00,-7.770798683166503906e+00,-7.888778686523437500e+00,-8.237220764160156250e+00,-8.313063621520996094e+00,-8.259604454040527344e+00,-8.001969337463378906e+00,-7.780338764190673828e+00,-8.061450958251953125e+00,-7.828284740447998047e+00,-7.725976943969726562e+00,-8.092398643493652344e+00,-7.735781669616699219e+00,-7.894424915313720703e+00,-7.702659606933593750e+00,-7.789126396179199219e+00
-7.613444805145263672e+00,-7.911777496337890625e+00,-6.823269844055175781e+00,-6.717457294464111328e+00,-6.991154670715332031e+00,-7.026152610778808594e+00,-7.100558757781982422e+00,-7.080640316009521484e+00,-6.813017368316650391e+00,-6.724916458129882812e+00,-6.753055572509765625e+00,-6.597897052764892578e+00,-5.955986022949218750e+00,-6.061596870422363281e+00,-6.230120658874511719e+00,-6.631172657012939453e+00,-6.605260848999023438e+00,-6.212689876556396484e+00,-6.406209945678710938e+00,-6.891680240631103516e+00,-6.656240463256835938e+00,-6.427608966827392578e+00,-6.542910575866699219e+00,-6.798132419586181641e+00,-6.398890495300292969e+00,-5.979367256164550781e+00,-5.856144428253173828e+00,-6.580745220184326172e+00,-6.594950675964355469e+00,-6.331211566925048828e+00,-6.498528957366943359e+00,-6.075236320495605469e+00,-5.886969089508056641e+00,-6.349271774291992188e+00,-7.574277400970458984e+00,-7.921370506286621094e+00,-7.440520763397216797e+00,-7.079984664916992188e+00,-7.615531444549560547e+00,-7.578662395477294922e+00,-7.438402175903320312e+00,-7.393052577972412109e+00,-7.815841197967529297e+00,-7.169859886169433594e+00,-7.175294876098632812e+00,-7.170312881469726562e+00,-7.363377094268798828e+00,-7.207688808441162109e+00,-7.075840473175048828e+00,-6.837483406066894531e+00,-6.958373546600341797e+00,-6.970335483551025391e+00,-7.024291515350341797e+00,-7.513062000274658203e+00,-7.896232604980468750e+00,-7.648198604583740234e+00,-7.749856948852539062e+00,-8.227766036987304688e+00,-7.756240844726562500e+00,-7.960531234741210938e+00,-7.826824188232421875e+00,-7.925547599792480469e+00,-8.235432624816894531e+00,-7.878331661224365234e+00,-7.969757080078125000e+00,-7.960862636566162109e+00,-7.997516632080078125e+00,-8.212104797363281250e+00,-7.719014644622802734e+00,-7.922421932220458984e+00,-7.666145324707031250e+00,-7.861546039581298828e+00,-7.591340065002441406e+00,-7.966021060943603516e+00,-7.946844577789306641e+00,-7.988290786743164062e+00,-8.135865211486816406e+00,-8.375337600708007812e+00,-7.942580699920654297e+00,-7.978074550628662109e+00
-6.271058082580566406e+00,-6.893262863159179688e+00,-6.509063720703125000e+00,-6.470571041107177734e+00,-6.718315124511718750e+00,-6.882972240447998047e+00,-6.774178028106689453e+00,-6.752533912658691406e+00,-7.005578994750976562e+00,-7.302850723266601562e+00,-6.840037345886230469e+00,-6.708573341369628906e+00,-6.037001609802246094e+00,-6.107504367828369141e+00,-7.892471790313720703e+00,-8.180363655090332031e+00,-6.048574447631835938e+00,-5.735780715942382812e+00,-5.998517513275146484e+00,-6.339057922363281250e+00,-6.526060104370117188e+00,-6.792109489440917969e+00,-6.625906944274902344e+00,-6.349444389343261719e+00,-6.461421489715576172e+00,-6.677704334259033203e+00,-6.386492729187011719e+00,-7.105371952056884766e+00,-6.519503593444824219e+00,-6.611208438873291016e+00,-6.010004043579101562e+00,-5.683660030364990234e+00,-5.804350852966308594e+00,-6.154318332672119141e+00,-6.514699459075927734e+00,-7.459191322326660156e+00,-7.109468936920166016e+00,-7.445656299591064453e+00,-6.905813217163085938e+00,-6.923556804656982422e+00,-7.525178909301757812e+00,-7.993096828460693359e+00,-7.986837387084960938e+00,-7.258245944976806641e+00,-7.514410495758056641e+00,-7.805842399597167969e+00,-8.101262092590332031e+00,-7.954733848571777344e+00,-7.120335578918457031e+00,-6.564052104949951172e+00,-7.031664848327636719e+00,-7.854590415954589844e+00,-7.715903282165527344e+00,-7.332665443420410156e+00,-7.022867202758789062e+00,-7.495062828063964844e+00,-7.963054180145263672e+00,-8.158537864685058594e+00,-7.616031646728515625e+00,-8.085371017456054688e+00,-7.809567928314208984e+00,-7.679411411285400391e+00,-7.612855911254882812e+00,-7.431203365325927734e+00,-7.510376930236816406e+00,-7.745299339294433594e+00,-8.113343238830566406e+00,-8.427491188049316406e+00,-7.685098648071289062e+00,-8.028645515441894531e+00,-7.774558067321777344e+00,-8.111435890197753906e+00,-7.906433105468750000e+00,-7.761593818664550781e+00,-7.782736778259277344e+00,-7.686017990112304688e+00,-7.568515300750732422e+00,-7.931628227233886719e+00,-7.981500625610351562e+00,-7.848135471343994141e+00
-6.174764156341552734e+00,-7.137236118316650391e+00,-7.242620944976806641e+00,-6.616795063018798828e+00,-6.462394237518310547e+00,-6.497575283050537109e+00,-6.742883682250976562e+00,-7.000923156738281250e+00,-6.932733058929443359e+00,-6.908691883087158203e+00,-6.521090507507324219e+00,-5.936470031738281250e+00,-5.506610870361328125e+00,-5.530667781829833984e+00,-5.883976459503173828e+00,-5.830663204193115234e+00,-5.607338905334472656e+00,-5.919801712036132812e+00,-6.367063045501708984e+00,-6.294517993927001953e+00,-6.019705772399902344e+00,-5.830562591552734375e+00,-5.830935001373291016e+00,-6.006045341491699219e+00,-6.076865196228027344e+00,-6.296700000762939453e+00,-7.509040355682373047e+00,-7.028102874755859375e+00,-7.159411430358886719e+00,-6.472283363342285156e+00,-6.010092735290527344e+00,-6.252512931823730469e+00,-6.810684204101562500e+00,-5.905182838439941406e+00,-5.781210899353027344e+00,-6.013684749603271484e+00,-6.411367416381835938e+00,-7.221587181091308594e+00,-7.119468688964843750e+00,-7.338375091552734375e+00,-7.570745468139648438e+00,-7.579837322235107422e+00,-7.899647712707519531e+00,-8.016856193542480469e+00,-7.305775642395019531e+00,-7.051174640655517578e+00,-7.271242618560791016e+00,-7.576738834381103516e+00,-6.888291835784912109e+00,-6.994010925292968750e+00,-7.254449367523193359e+00,-7.685047626495361328e+00,-7.713393688201904297e+00,-7.702426433563232422e+00,-7.886823654174804688e+00,-7.672457218170166016e+00,-7.519228458404541016e+00,-8.092569351196289062e+00,-7.905974388122558594e+00,-8.170837402343750000e+00,-7.698291778564453125e+00,-7.538710117340087891e+00,-7.274349689483642578e+00,-7.454487800598144531e+00,-7.713774681091308594e+00,-8.043171882629394531e+00,-7.760304450988769531e+00,-7.904922485351562500e+00,-8.253181457519531250e+00,-7.935385704040527344e+00,-7.797317504882812500e+00,-7.821039676666259766e+00,-7.844466686248779297e+00,-7.945285320281982422e+00,-7.977260112762451172e+00,-7.630114078521728516e+00,-7.709266185760498047e+00,-7.679991722106933594e+00,-8.072702407836914062e+00,-7.711396694183349609e+00
