-4.625945091247558594e+00,-4.592815876007080078e+00,-4.736830234527587891e+00,-5.026044368743896484e+00,-5.423269271850585938e+00,-5.819057464599609375e+00,-6.076534748077392578e+00,-6.348593711853027344e+00,-6.903455734252929688e+00,-7.886795520782470703e+00,-8.011915206909179688e+00,-7.984018802642822266e+00,-7.164661407470703125e+00,-6.830942153930664062e+00,-6.772183895111083984e+00,-6.819676399230957031e+00,-7.074858665466308594e+00,-7.616131305694580078e+00,-8.474694252014160156e+00,-8.537403106689453125e+00,-7.889644622802734375e+00,-7.739161968231201172e+00,-7.854686260223388672e+00,-7.932034492492675781e+00,-7.885461807250976562e+00,-8.390798568725585938e+00,-8.171424865722656250e+00,-7.671792984008789062e+00,-7.840212821960449219e+00,-8.545450210571289062e+00,-8.667916297912597656e+00,-8.216901779174804688e+00,-8.228704452514648438e+00,-8.301879882812500000e+00,-7.531042098999023438e+00,-7.453435897827148438e+00,-7.863320350646972656e+00,-8.321116447448730469e+00,-7.895407199859619141e+00,-8.334208488464355469e+00,-9.440515518188476562e+00,-8.966262817382812500e+00,-8.381628990173339844e+00,-8.266154289245605469e+00,-8.632029533386230469e+00,-8.252547264099121094e+00,-8.818455696105957031e+00,-8.542473793029785156e+00,-8.168096542358398438e+00,-8.817163467407226562e+00,-8.065192222595214844e+00,-7.936279296875000000e+00,-8.729761123657226562e+00,-8.819577217102050781e+00,-8.497091293334960938e+00,-8.442418098449707031e+00,-8.543487548828125000e+00,-8.586412429809570312e+00,-8.842148780822753906e+00,-9.092847824096679688e+00,-8.810886383056640625e+00,-8.671343803405761719e+00,-8.669539451599121094e+00,-8.097012519836425781e+00,-8.558072090148925781e+00,-8.459304809570312500e+00,-8.017417907714843750e+00,-8.361288070678710938e+00,-8.837494850158691406e+00,-8.409204483032226562e+00,-8.484539985656738281e+00,-8.549495697021484375e+00,-8.311656951904296875e+00,-8.785499572753906250e+00,-8.700283050537109375e+00,-8.924976348876953125e+00,-8.440443038940429688e+00,-8.484377861022949219e+00,-8.585764884948730469e+00,-8.421026229858398438e+00
-4.364758014678955078e+00,-4.652778148651123047e+00,-5.014225006103515625e+00,-5.042749404907226562e+00,-5.310423851013183594e+00,-5.058436393737792969e+00,-5.101469039916992188e+00,-5.713919639587402344e+00,-6.755143165588378906e+00,-6.185660362243652344e+00,-5.964685440063476562e+00,-6.141617774963378906e+00,-6.750303745269775391e+00,-6.375710487365722656e+00,-6.198377132415771484e+00,-6.309754848480224609e+00,-7.051335811614990234e+00,-7.513184547424316406e+00,-6.852655887603759766e+00,-6.184177398681640625e+00,-5.987703800201416016e+00,-6.133953094482421875e+00,-6.653726100921630859e+00,-7.147327423095703125e+00,-7.176137447357177734e+00,-7.195452213287353516e+00,-7.073188304901123047e+00,-7.224243640899658203e+00,-7.767273426055908203e+00,-8.126541137695312500e+00,-7.946271419525146484e+00,-8.205945014953613281e+00,-7.773304462432861328e+00,-7.245264530181884766e+00,-6.996804714202880859e+00,-7.562431812286376953e+00,-7.780775547027587891e+00,-7.671815872192382812e+00,-7.817780971527099609e+00,-8.050044059753417969e+00,-7.996919631958007812e+00,-8.047473907470703125e+00,-8.178100585937500000e+00,-7.906107425689697266e+00,-8.226552963256835938e+00,-7.672623634338378906e+00,-7.472455024719238281e+00,-7.579851627349853516e+00,-7.909072875976562500e+00,-7.597286701202392578e+00,-7.537637233734130859e+00,-7.767981052398681641e+00,-8.153128623962402344e+00,-8.095635414123535156e+00,-7.968402385711669922e+00,-8.137335777282714844e+00,-8.288302421569824219e+00,-8.131370544433593750e+00,-7.850719451904296875e+00,-8.183240890502929688e+00,-8.391096115112304688e+00,-8.154089927673339844e+00,-7.995714664459228516e+00,-8.352406501770019531e+00,-8.550810813903808594e+00,-8.106957435607910156e+00,-8.007669448852539062e+00,-8.102889060974121094e+00,-8.007137298583984375e+00,-7.993526458740234375e+00,-8.309825897216796875e+00,-8.172574996948242188e+00,-7.933814048767089844e+00,-8.251842498779296875e+00,-8.445948600769042969e+00,-8.202382087707519531e+00,-8.420010566711425781e+00,-7.969986915588378906e+00,-8.256025314331054688e+00,-8.288511276245117188e+00
-4.685465335845947266e+00,-4.816565990447998047e+00,-4.641539573669433594e+00,-4.933215618133544922e+00,-5.437374114990234375e+00,-5.234352588653564453e+00,-5.196243762969970703e+00,-5.521579742431640625e+00,-5.836877822875976562e+00,-5.860543727874755859e+00,-6.400000095367431641e+00,-6.503388404846191406e+00,-5.969745159149169922e+00,-5.476796150207519531e+00,-5.505561351776123047e+00,-6.032541275024414062e+00,-6.225847721099853516e+00,-6.851257324218750000e+00,-5.975394725799560547e+00,-5.849105358123779297e+00,-5.824567794799804688e+00,-5.779074192047119141e+00,-5.967051029205322266e+00,-6.942604541778564453e+00,-6.669276237487792969e+00,-6.780673980712890625e+00,-7.327791690826416016e+00,-7.495712757110595703e+00,-7.151571273803710938e+00,-7.456621170043945312e+00,-8.003159523010253906e+00,-7.554338932037353516e+00,-7.762928009033203125e+00,-7.622450351715087891e+00,-7.014232635498046875e+00,-7.424448966979980469e+00,-7.420684337615966797e+00,-8.112481117248535156e+00,-7.589244365692138672e+00,-7.412395000457763672e+00,-7.865602970123291016e+00,-7.863992691040039062e+00,-7.301593780517578125e+00,-7.663068294525146484e+00,-7.669520378112792969e+00,-7.453125953674316406e+00,-6.969217300415039062e+00,-6.971745014190673828e+00,-7.323473453521728516e+00,-7.753091812133789062e+00,-7.810983180999755859e+00,-7.514153957366943359e+00,-8.184664726257324219e+00,-8.405325889587402344e+00,-8.446105003356933594e+00,-8.288194656372070312e+00,-8.013265609741210938e+00,-8.154924392700195312e+00,-7.610674858093261719e+00,-7.452197551727294922e+00,-7.693484306335449219e+00,-7.717940330505371094e+00,-8.125308036804199219e+00,-7.794703483581542969e+00,-7.709132671356201172e+00,-7.695254802703857422e+00,-7.965326786041259766e+00,-7.973782062530517578e+00,-7.918942451477050781e+00,-7.899571895599365234e+00,-8.416733741760253906e+00,-8.407011032104492188e+00,-8.012823104858398438e+00,-8.267818450927734375e+00,-8.255955696105957031e+00,-8.127448081970214844e+00,-7.983828067779541016e+00,-7.978074073791503906e+00,-8.213126182556152344e+00,-8.201638221740722656e+00
-4.872276782989501953e+00,-5.556212425231933594e+00,-5.196475028991699219e+00,-5.330167293548583984e+00,-5.140305042266845703e+00,-5.291049957275390625e+00,-5.745878219604492188e+00,-6.239333152770996094e+00,-7.114298343658447266e+00,-5.977140426635742188e+00,-5.499799251556396484e+00,-5.585185527801513672e+00,-5.627870559692382812e+00,-6.266503334045410156e+00,-5.763657569885253906e+00,-5.350479125976562500e+00,-5.515756607055664062e+00,-6.071646690368652344e+00,-6.111757278442382812e+00,-5.973779678344726562e+00,-6.154533386230468750e+00,-6.362891197204589844e+00,-6.390846729278564453e+00,-6.664323806762695312e+00,-6.907807350158691406e+00,-7.010368347167968750e+00,-6.282877922058105469e+00,-6.196302413940429688e+00,-6.478712558746337891e+00,-7.430397987365722656e+00,-7.050242900848388672e+00,-7.264575958251953125e+00,-7.247882366180419922e+00,-7.275277137756347656e+00,-6.699869632720947266e+00,-6.666348457336425781e+00,-7.474873542785644531e+00,-7.784521579742431641e+00,-7.012034416198730469e+00,-6.457711696624755859e+00,-6.803640365600585938e+00,-8.603713035583496094e+00,-7.575279712677001953e+00,-7.437628746032714844e+00,-7.180083274841308594e+00,-7.666347980499267578e+00,-7.553578376770019531e+00,-7.474386215209960938e+00,-7.352263927459716797e+00,-7.336151599884033203e+00,-7.730368137359619141e+00,-8.456381797790527344e+00,-8.248049736022949219e+00,-8.067543029785156250e+00,-7.927777767181396484e+00,-7.594553947448730469e+00,-7.491721630096435547e+00,-7.090359687805175781e+00,-6.843264579772949219e+00,-6.776129245758056641e+00,-6.923461914062500000e+00,-7.310494422912597656e+00,-7.741748809814453125e+00,-7.494507312774658203e+00,-7.282299995422363281e+00,-7.378970623016357422e+00,-7.667027473449707031e+00,-7.602738857269287109e+00,-7.849729061126708984e+00,-7.987731933593750000e+00,-8.271103858947753906e+00,-8.076310157775878906e+00,-7.996485233306884766e+00,-7.864049434661865234e+00,-8.231885910034179688e+00,-7.519790649414062500e+00,-8.044030189514160156e+00,-8.122394561767578125e+00,-7.878653049468994141e+00,-7.986245632171630859e+00
-6.153786659240722656e+00,-5.803033828735351562e+00,-5.421345710754394531e+00,-5.601782321929931641e+00,-5.611352920532226562e+00,-5.965538978576660156e+00,-5.694818496704101562e+00,-5.408349514007568359e+00,-5.501136779785156250e+00,-5.850953102111816406e+00,-6.197325706481933594e+00,-6.042901039123535156e+00,-5.866027355194091797e+00,-5.676130294799804688e+00,-5.516324996948242188e+00,-5.196522712707519531e+00,-5.288337707519531250e+00,-5.252498149871826172e+00,-5.324793338775634766e+00,-5.418108463287353516e+00,-5.614759922027587891e+00,-5.862334251403808594e+00,-5.934580326080322266e+00,-5.960694789886474609e+00,-6.092853069305419922e+00,-6.544656753540039062e+00,-6.635632514953613281e+00,-6.747787475585937500e+00,-7.041064262390136719e+00,-7.140465736389160156e+00,-6.490320682525634766e+00,-6.540064334869384766e+00,-7.149780273437500000e+00,-7.281992435455322266e+00,-6.981492519378662109e+00,-6.511022567749023438e+00,-6.677750110626220703e+00,-6.768148422241210938e+00,-6.577629089355468750e+00,-6.760927200317382812e+00,-7.337270259857177734e+00,-7.733584880828857422e+00,-7.453680038452148438e+00,-7.771983623504638672e+00,-7.228296279907226562e+00,-7.156212806701660156e+00,-6.982428073883056641e+00,-7.180600643157958984e+00,-7.057724475860595703e+00,-6.736755371093750000e+00,-7.207724094390869141e+00,-7.410420894622802734e+00,-7.456048011779785156e+00,-7.474934101104736328e+00,-8.132799148559570312e+00,-7.882635116577148438e+00,-7.602895259857177734e+00,-7.264292716979980469e+00,-7.177815437316894531e+00,-6.956374168395996094e+00,-7.075099468231201172e+00,-7.334613323211669922e+00,-7.485011100769042969e+00,-7.567961692810058594e+00,-7.547173023223876953e+00,-7.328778266906738281e+00,-7.136105060577392578e+00,-7.567776203155517578e+00,-8.022395133972167969e+00,-7.971194744110107422e+00,-8.336653709411621094e+00,-8.252417564392089844e+00,-8.341881752014160156e+00,-8.014802932739257812e+00,-8.360816001892089844e+00,-8.032455444335937500e+00,-8.186350822448730469e+00,-7.891329288482666016e+00,-8.153969764709472656e+00,-8.329607009887695312e+00
-5.062480449676513672e+00,-5.358017444610595703e+00,-6.140343666076660156e+00,-5.971786022186279297e+00,-5.891535282135009766e+00,-6.152705192565917969e+00,-6.443124771118164062e+00,-6.067372798919677734e+00,-6.010467052459716797e+00,-6.622385978698730469e+00,-6.055531024932861328e+00,-5.646944046020507812e+00,-5.379387855529785156e+00,-5.732523441314697266e+00,-5.781086921691894531e+00,-6.168710231781005859e+00,-6.271345138549804688e+00,-5.803447246551513672e+00,-5.902459144592285156e+00,-5.760636329650878906e+00,-5.687723636627197266e+00,-5.820355892181396484e+00,-6.166010379791259766e+00,-6.634415149688720703e+00,-6.513818740844726562e+00,-6.405076026916503906e+00,-6.186539173126220703e+00,-5.840214729309082031e+00,-5.941332817077636719e+00,-6.228109836578369141e+00,-6.861739635467529297e+00,-6.545475959777832031e+00,-6.299434661865234375e+00,-6.505943298339843750e+00,-6.830043315887451172e+00,-7.252816677093505859e+00,-7.851487159729003906e+00,-7.043646335601806641e+00,-6.722618103027343750e+00,-6.992892742156982422e+00,-7.051354885101318359e+00,-7.217617034912109375e+00,-7.387834072113037109e+00,-7.426047325134277344e+00,-7.301283836364746094e+00,-6.813785552978515625e+00,-6.841685295104980469e+00,-6.953383922576904297e+00,-6.857600688934326172e+00,-6.843111515045166016e+00,-7.444287776947021484e+00,-7.184430599212646484e+00,-7.527119159698486328e+00,-7.361330032348632812e+00,-7.434306144714355469e+00,-7.850772857666015625e+00,-7.529513835906982422e+00,-7.097608089447021484e+00,-7.103998661041259766e+00,-7.181076526641845703e+00,-7.108850002288818359e+00,-7.158803939819335938e+00,-6.858352184295654297e+00,-7.305866718292236328e+00,-7.572015762329101562e+00,-7.445935726165771484e+00,-6.971426963806152344e+00,-6.955057144165039062e+00,-7.304794788360595703e+00,-7.650046825408935547e+00,-7.681446075439453125e+00,-7.717720508575439453e+00,-7.843506813049316406e+00,-7.632062911987304688e+00,-7.789888858795166016e+00,-8.052681922912597656e+00,-8.090167999267578125e+00,-8.001048088073730469e+00,-7.993868827819824219e+00,-8.054010391235351562e+00
-6.719130992889404297e+00,-5.673082351684570312e+00,-6.093560218811035156e+00,-6.022526741027832031e+00,-6.449118614196777344e+00,-6.982659339904785156e+00,-6.695230960845947266e+00,-6.615334510803222656e+00,-6.260066509246826172e+00,-5.984989166259765625e+00,-6.013797760009765625e+00,-5.976863384246826172e+00,-6.630907535552978516e+00,-6.090938091278076172e+00,-6.621087551116943359e+00,-6.671125411987304688e+00,-6.787395000457763672e+00,-6.664536476135253906e+00,-6.357187271118164062e+00,-6.621071815490722656e+00,-6.184075832366943359e+00,-5.700009346008300781e+00,-5.515327453613281250e+00,-5.617860317230224609e+00,-6.048107147216796875e+00,-5.770484924316406250e+00,-5.515036106109619141e+00,-6.072908878326416016e+00,-6.504047870635986328e+00,-7.089458465576171875e+00,-6.949419021606445312e+00,-6.753948211669921875e+00,-6.490856170654296875e+00,-6.663047790527343750e+00,-6.792652130126953125e+00,-7.109933376312255859e+00,-6.852397441864013672e+00,-6.787333488464355469e+00,-7.376323699951171875e+00,-7.690260410308837891e+00,-6.993915081024169922e+00,-6.984538555145263672e+00,-7.111134052276611328e+00,-7.572966575622558594e+00,-7.293099880218505859e+00,-7.376253128051757812e+00,-7.360310554504394531e+00,-6.908643245697021484e+00,-7.499307632446289062e+00,-7.543097019195556641e+00,-7.353392601013183594e+00,-7.637798309326171875e+00,-7.537708282470703125e+00,-7.558385372161865234e+00,-7.554488658905029297e+00,-7.499962806701660156e+00,-7.321443557739257812e+00,-6.782166957855224609e+00,-6.478341102600097656e+00,-6.961234569549560547e+00,-7.755007266998291016e+00,-7.244905948638916016e+00,-6.809389591217041016e+00,-7.244225978851318359e+00,-7.617409706115722656e+00,-7.196994781494140625e+00,-7.247905254364013672e+00,-7.508457660675048828e+00,-7.197207450866699219e+00,-7.546844482421875000e+00,-7.499855995178222656e+00,-7.498035907745361328e+00,-7.802411556243896484e+00,-7.323063373565673828e+00,-7.100275039672851562e+00,-8.144694328308105469e+00,-8.193818092346191406e+00,-7.881630897521972656e+00,-7.836395740509033203e+00,-8.086318016052246094e+00
-5.884423255920410156e+00,-6.055315971374511719e+00,-5.858284473419189453e+00,-5.308875083923339844e+00,-4.890098094940185547e+00,-4.884088993072509766e+00,-5.180917263031005859e+00,-5.747668743133544922e+00,-5.812798023223876953e+00,-5.586082935333251953e+00,-5.688746452331542969e+00,-5.836199283599853516e+00,-5.551744937896728516e+00,-6.764478683471679688e+00,-5.363538265228271484e+00,-5.075458049774169922e+00,-5.397072315216064453e+00,-5.993221759796142578e+00,-6.568815231323242188e+00,-6.321820259094238281e+00,-5.850310325622558594e+00,-5.562920093536376953e+00,-5.497761726379394531e+00,-5.709303379058837891e+00,-5.943161964416503906e+00,-5.452726364135742188e+00,-5.516125202178955078e+00,-5.964801788330078125e+00,-6.749329566955566406e+00,-7.032178878784179688e+00,-6.925838947296142578e+00,-6.761761188507080078e+00,-6.211601257324218750e+00,-6.277615547180175781e+00,-6.823820590972900391e+00,-6.836887836456298828e+00,-6.777055263519287109e+00,-6.744596481323242188e+00,-7.137618064880371094e+00,-6.856942176818847656e+00,-6.979224205017089844e+00,-7.725287437438964844e+00,-7.462638378143310547e+00,-7.563934803009033203e+00,-7.354921817779541016e+00,-7.160121440887451172e+00,-7.099587440490722656e+00,-6.989099979400634766e+00,-6.711943149566650391e+00,-6.886342525482177734e+00,-7.262967586517333984e+00,-7.365132331848144531e+00,-7.435439109802246094e+00,-7.110607147216796875e+00,-8.009073257446289062e+00,-7.539198398590087891e+00,-7.358738422393798828e+00,-7.140524387359619141e+00,-6.672925472259521484e+00,-6.809912681579589844e+00,-7.093065261840820312e+00,-7.152055740356445312e+00,-6.801037788391113281e+00,-7.344896793365478516e+00,-7.541146278381347656e+00,-7.305959701538085938e+00,-6.827964782714843750e+00,-6.809421539306640625e+00,-6.828046321868896484e+00,-7.315879344940185547e+00,-7.949469089508056641e+00,-7.851573944091796875e+00,-7.941890239715576172e+00,-7.519634723663330078e+00,-6.956964969635009766e+00,-7.455395698547363281e+00,-8.064052581787109375e+00,-7.920170307159423828e+00,-7.429965972900390625e+00,-7.521210193634033203e+00
-5.889290809631347656e+00,-5.798626899719238281e+00,-6.108419418334960938e+00,-5.477828502655029297e+00,-4.795163631439208984e+00,-4.807527542114257812e+00,-5.190383911132812500e+00,-5.838649272918701172e+00,-5.925417423248291016e+00,-5.796772956848144531e+00,-5.748099803924560547e+00,-6.151576995849609375e+00,-5.329697608947753906e+00,-5.193077564239501953e+00,-5.111904144287109375e+00,-4.973586559295654297e+00,-5.246541500091552734e+00,-5.600941181182861328e+00,-5.744687557220458984e+00,-5.674418926239013672e+00,-5.974656581878662109e+00,-5.883387565612792969e+00,-5.607645034790039062e+00,-5.725069522857666016e+00,-5.872422695159912109e+00,-5.849256992340087891e+00,-6.838511943817138672e+00,-7.452436447143554688e+00,-6.816848278045654297e+00,-6.597777366638183594e+00,-6.264896392822265625e+00,-6.021766662597656250e+00,-6.363249778747558594e+00,-6.943722248077392578e+00,-6.989365577697753906e+00,-6.898922443389892578e+00,-6.840320110321044922e+00,-7.227453231811523438e+00,-7.278489112854003906e+00,-7.155181884765625000e+00,-6.857948303222656250e+00,-6.947519779205322266e+00,-7.124805450439453125e+00,-7.112481594085693359e+00,-7.226322650909423828e+00,-7.142859935760498047e+00,-6.789427757263183594e+00,-6.925060272216796875e+00,-6.466954231262207031e+00,-6.963673114776611328e+00,-7.052999019622802734e+00,-7.333870410919189453e+00,-7.303551673889160156e+00,-7.138711452484130859e+00,-7.902895927429199219e+00,-7.689466953277587891e+00,-7.109281539916992188e+00,-6.586162567138671875e+00,-6.693729400634765625e+00,-6.705627441406250000e+00,-7.166880607604980469e+00,-7.644516944885253906e+00,-7.009147644042968750e+00,-7.305602073669433594e+00,-7.269740104675292969e+00,-7.506319522857666016e+00,-7.167644023895263672e+00,-6.550002574920654297e+00,-6.790418624877929688e+00,-7.330202579498291016e+00,-8.007657051086425781e+00,-7.840813636779785156e+00,-7.649038791656494141e+00,-7.537604808807373047e+00,-6.958582401275634766e+00,-7.418908596038818359e+00,-7.772904872894287109e+00,-7.938583850860595703e+00,-7.742780208587646484e+00,-7.559704780578613281e+00
-6.479718208312988281e+00,-6.401583194732666016e+00,-6.861284255981445312e+00,-6.030978679656982422e+00,-5.195421218872070312e+00,-5.174845218658447266e+00,-5.541482448577880859e+00,-5.873961925506591797e+00,-5.556605815887451172e+00,-5.428098201751708984e+00,-5.507771492004394531e+00,-5.885550022125244141e+00,-6.666870117187500000e+00,-6.309508323669433594e+00,-5.777697563171386719e+00,-6.055563926696777344e+00,-6.006498336791992188e+00,-6.139464855194091797e+00,-5.678120136260986328e+00,-5.218163967132568359e+00,-5.100438594818115234e+00,-5.292605876922607422e+00,-5.742562770843505859e+00,-5.808215141296386719e+00,-5.745309829711914062e+00,-5.752225875854492188e+00,-6.211223602294921875e+00,-6.605930805206298828e+00,-6.343119144439697266e+00,-6.443124771118164062e+00,-6.095508098602294922e+00,-5.871528148651123047e+00,-6.312541961669921875e+00,-7.249720573425292969e+00,-7.265076637268066406e+00,-7.046334743499755859e+00,-6.799873352050781250e+00,-6.794645309448242188e+00,-6.946800708770751953e+00,-8.086351394653320312e+00,-7.438668727874755859e+00,-7.812676429748535156e+00,-8.008960723876953125e+00,-7.430414199829101562e+00,-7.358867645263671875e+00,-7.383547782897949219e+00,-6.746907711029052734e+00,-6.639262676239013672e+00,-7.239892005920410156e+00,-7.222569942474365234e+00,-7.540288925170898438e+00,-7.355293273925781250e+00,-7.356376171112060547e+00,-7.717127799987792969e+00,-7.766997337341308594e+00,-7.822562694549560547e+00,-7.129465103149414062e+00,-6.560721874237060547e+00,-6.596320629119873047e+00,-7.395658493041992188e+00,-7.787742614746093750e+00,-7.446413993835449219e+00,-7.088593006134033203e+00,-7.339760303497314453e+00,-7.455674171447753906e+00,-7.305511951446533203e+00,-7.004071235656738281e+00,-7.159363269805908203e+00,-7.260312080383300781e+00,-7.430033683776855469e+00,-7.362404823303222656e+00,-7.834088325500488281e+00,-7.726778984069824219e+00,-7.367406845092773438e+00,-7.395528793334960938e+00,-7.490451335906982422e+00,-8.056478500366210938e+00,-8.044224739074707031e+00,-7.779093265533447266e+00,-7.580644607543945312e+00
