-6.596889972686767578e+00,-6.892648220062255859e+00,-7.235228061676025391e+00,-7.443122863769531250e+00,-7.376656055450439453e+00,-7.294484615325927734e+00,-7.342698097229003906e+00,-7.628834724426269531e+00,-8.050648689270019531e+00,-7.384234428405761719e+00,-6.841678142547607422e+00,-6.495696067810058594e+00,-6.258713722229003906e+00,-6.164602756500244141e+00,-6.328269004821777344e+00,-6.712880611419677734e+00,-7.035044670104980469e+00,-7.192912101745605469e+00,-7.569974422454833984e+00,-6.931818008422851562e+00,-6.340357780456542969e+00,-6.116637229919433594e+00,-6.159109592437744141e+00,-6.482448577880859375e+00,-7.175735473632812500e+00,-7.535594940185546875e+00,-7.133679389953613281e+00,-7.177932739257812500e+00,-7.794906139373779297e+00,-7.532521247863769531e+00,-7.000529766082763672e+00,-6.958459854125976562e+00,-7.139575481414794922e+00,-7.318254470825195312e+00,-7.447647571563720703e+00,-7.084702491760253906e+00,-7.174495697021484375e+00,-7.432854652404785156e+00,-6.878625392913818359e+00,-7.329336166381835938e+00,-6.833387374877929688e+00,-6.154967308044433594e+00,-6.019165039062500000e+00,-6.482198715209960938e+00,-7.693203449249267578e+00,-7.916427612304687500e+00,-7.585411548614501953e+00,-7.523482799530029297e+00,-7.544997215270996094e+00,-7.527671337127685547e+00,-7.533133506774902344e+00,-7.493309020996093750e+00,-8.146149635314941406e+00,-8.411530494689941406e+00,-8.171675682067871094e+00,-7.978855133056640625e+00,-7.839489459991455078e+00,-8.306238174438476562e+00,-7.924226284027099609e+00,-7.874125003814697266e+00,-8.060103416442871094e+00,-8.279210090637207031e+00,-8.650639533996582031e+00,-8.310379981994628906e+00,-8.359737396240234375e+00,-8.355412483215332031e+00,-8.399105072021484375e+00,-8.649097442626953125e+00,-8.333203315734863281e+00,-8.195241928100585938e+00,-8.474630355834960938e+00,-8.245878219604492188e+00,-8.105402946472167969e+00,-8.072013854980468750e+00,-8.476387023925781250e+00,-7.889485836029052734e+00,-8.146821022033691406e+00,-8.360803604125976562e+00,-8.292779922485351562e+00,-8.287850379943847656e+00
-6.309428215026855469e+00,-6.877015590667724609e+00,-7.350776195526123047e+00,-7.063494682312011719e+00,-7.160157203674316406e+00,-7.544754028320312500e+00,-7.505375862121582031e+00,-6.934768199920654297e+00,-6.699959754943847656e+00,-6.819543838500976562e+00,-7.058929920196533203e+00,-6.535957336425781250e+00,-6.440808773040771484e+00,-6.249681949615478516e+00,-6.076614856719970703e+00,-6.148322582244873047e+00,-6.767458915710449219e+00,-6.802079677581787109e+00,-6.030373096466064453e+00,-5.670834541320800781e+00,-5.681802272796630859e+00,-5.858978271484375000e+00,-6.015096664428710938e+00,-6.171948909759521484e+00,-6.363640308380126953e+00,-6.538945674896240234e+00,-6.069705486297607422e+00,-6.237833976745605469e+00,-6.685994625091552734e+00,-6.378048419952392578e+00,-6.516211032867431641e+00,-7.214923381805419922e+00,-7.188357353210449219e+00,-7.454417705535888672e+00,-7.374647617340087891e+00,-7.234393119812011719e+00,-7.475154876708984375e+00,-6.946221351623535156e+00,-6.901269912719726562e+00,-6.553935527801513672e+00,-6.535006999969482422e+00,-5.710238456726074219e+00,-5.688019752502441406e+00,-6.275024890899658203e+00,-6.867123126983642578e+00,-7.113999843597412109e+00,-7.136024951934814453e+00,-7.087997436523437500e+00,-7.151093959808349609e+00,-7.305050849914550781e+00,-7.192357063293457031e+00,-7.324590206146240234e+00,-8.278908729553222656e+00,-8.422110557556152344e+00,-7.912479877471923828e+00,-8.021449089050292969e+00,-7.987669467926025391e+00,-7.894932270050048828e+00,-7.911953926086425781e+00,-7.812919616699218750e+00,-7.616034984588623047e+00,-7.822695732116699219e+00,-8.252665519714355469e+00,-7.637449264526367188e+00,-7.823447227478027344e+00,-7.588801860809326172e+00,-7.541434764862060547e+00,-7.772069454193115234e+00,-7.993658542633056641e+00,-8.174382209777832031e+00,-8.261766433715820312e+00,-8.037869453430175781e+00,-7.995850563049316406e+00,-8.102407455444335938e+00,-8.284451484680175781e+00,-8.168178558349609375e+00,-8.298457145690917969e+00,-8.098439216613769531e+00,-7.854310512542724609e+00,-8.138097763061523438e+00
-6.093574523925781250e+00,-6.955594062805175781e+00,-6.898740291595458984e+00,-6.882675170898437500e+00,-6.924113273620605469e+00,-6.945203781127929688e+00,-6.965219020843505859e+00,-6.955801486968994141e+00,-6.575061798095703125e+00,-6.251923084259033203e+00,-6.069085597991943359e+00,-5.753310203552246094e+00,-5.669754028320312500e+00,-5.924491405487060547e+00,-6.118221759796142578e+00,-6.245543003082275391e+00,-6.892402172088623047e+00,-7.005120277404785156e+00,-5.646689891815185547e+00,-5.417962551116943359e+00,-5.712062358856201172e+00,-6.481925487518310547e+00,-6.142651557922363281e+00,-5.987753391265869141e+00,-5.965425014495849609e+00,-6.090949535369873047e+00,-7.370933055877685547e+00,-6.520189285278320312e+00,-6.641537189483642578e+00,-6.936084747314453125e+00,-6.417917728424072266e+00,-6.338162899017333984e+00,-6.735899448394775391e+00,-6.739069461822509766e+00,-6.835486888885498047e+00,-7.272405624389648438e+00,-6.964951038360595703e+00,-6.815070152282714844e+00,-7.185589313507080078e+00,-7.222140312194824219e+00,-6.768044471740722656e+00,-6.208332061767578125e+00,-6.104702949523925781e+00,-6.575121879577636719e+00,-7.087356567382812500e+00,-7.123562812805175781e+00,-7.033370494842529297e+00,-7.262455940246582031e+00,-7.213571071624755859e+00,-7.100902080535888672e+00,-6.989889621734619141e+00,-7.507974147796630859e+00,-7.837032794952392578e+00,-8.021979331970214844e+00,-7.707091331481933594e+00,-7.779004096984863281e+00,-7.909410476684570312e+00,-7.922338962554931641e+00,-8.035201072692871094e+00,-7.975978851318359375e+00,-7.517744064331054688e+00,-7.967344284057617188e+00,-7.607985496520996094e+00,-8.053974151611328125e+00,-8.357997894287109375e+00,-8.069124221801757812e+00,-8.033614158630371094e+00,-8.311859130859375000e+00,-8.189692497253417969e+00,-8.328012466430664062e+00,-8.387521743774414062e+00,-8.061052322387695312e+00,-8.295666694641113281e+00,-8.239615440368652344e+00,-8.010868072509765625e+00,-8.300665855407714844e+00,-8.193773269653320312e+00,-7.824872970581054688e+00,-7.980656147003173828e+00,-8.345987319946289062e+00
-6.508843898773193359e+00,-7.065858364105224609e+00,-7.147304058074951172e+00,-7.302627086639404297e+00,-7.733688831329345703e+00,-8.069329261779785156e+00,-7.844616889953613281e+00,-7.287195682525634766e+00,-7.112647533416748047e+00,-6.932559490203857422e+00,-6.532447814941406250e+00,-6.553981781005859375e+00,-6.693081855773925781e+00,-7.354408740997314453e+00,-8.352637290954589844e+00,-6.445189952850341797e+00,-5.859811305999755859e+00,-5.912616729736328125e+00,-6.211342811584472656e+00,-5.966228961944580078e+00,-5.414447307586669922e+00,-5.348690986633300781e+00,-5.721448898315429688e+00,-6.533123970031738281e+00,-6.061316490173339844e+00,-5.951499938964843750e+00,-6.149382114410400391e+00,-6.695681571960449219e+00,-7.035283565521240234e+00,-7.447208404541015625e+00,-7.507168292999267578e+00,-7.159519195556640625e+00,-6.942402362823486328e+00,-7.105514526367187500e+00,-7.443868637084960938e+00,-7.614586353302001953e+00,-7.068977355957031250e+00,-7.382585048675537109e+00,-7.209431171417236328e+00,-7.552402019500732422e+00,-6.682994842529296875e+00,-6.040585994720458984e+00,-5.811256408691406250e+00,-6.132775306701660156e+00,-6.715957164764404297e+00,-6.966699123382568359e+00,-7.052493572235107422e+00,-6.645717144012451172e+00,-6.883228778839111328e+00,-7.017940521240234375e+00,-7.000000476837158203e+00,-7.351233959197998047e+00,-8.101688385009765625e+00,-7.723660945892333984e+00,-7.925936698913574219e+00,-8.074984550476074219e+00,-8.087307929992675781e+00,-7.642869949340820312e+00,-7.559556961059570312e+00,-7.829938888549804688e+00,-7.546564579010009766e+00,-7.451521873474121094e+00,-7.758025169372558594e+00,-7.927517890930175781e+00,-8.073420524597167969e+00,-7.992237567901611328e+00,-7.847669601440429688e+00,-8.038554191589355469e+00,-8.150461196899414062e+00,-8.102553367614746094e+00,-8.028425216674804688e+00,-7.858779907226562500e+00,-8.288573265075683594e+00,-8.465040206909179688e+00,-7.904035091400146484e+00,-7.969907760620117188e+00,-8.521313667297363281e+00,-8.275000572204589844e+00,-7.883837699890136719e+00,-8.325855255126953125e+00
-6.369138240814208984e+00,-7.183194160461425781e+00,-7.015659332275390625e+00,-7.170036792755126953e+00,-7.525011062622070312e+00,-7.756153583526611328e+00,-7.843473911285400391e+00,-7.581665039062500000e+00,-7.132003307342529297e+00,-6.953252792358398438e+00,-7.192874908447265625e+00,-7.578423500061035156e+00,-7.328327655792236328e+00,-7.129019737243652344e+00,-7.598514080047607422e+00,-7.424720287322998047e+00,-6.588822364807128906e+00,-6.700656890869140625e+00,-6.811116218566894531e+00,-6.870528697967529297e+00,-5.901059627532958984e+00,-5.563271045684814453e+00,-5.586148262023925781e+00,-5.930085659027099609e+00,-6.201266765594482422e+00,-6.327774524688720703e+00,-6.974553585052490234e+00,-7.561174869537353516e+00,-7.885319232940673828e+00,-7.383092403411865234e+00,-7.622138500213623047e+00,-7.641804218292236328e+00,-7.194486141204833984e+00,-7.310527324676513672e+00,-7.875055789947509766e+00,-7.718568801879882812e+00,-8.122109413146972656e+00,-8.086954116821289062e+00,-7.538193225860595703e+00,-7.467353820800781250e+00,-6.874751567840576172e+00,-6.475356101989746094e+00,-5.979115009307861328e+00,-6.284667015075683594e+00,-6.995695590972900391e+00,-7.486648559570312500e+00,-7.176406860351562500e+00,-6.725295066833496094e+00,-7.219785213470458984e+00,-7.190821647644042969e+00,-7.184818744659423828e+00,-7.243952751159667969e+00,-7.290146827697753906e+00,-7.643799781799316406e+00,-7.737946987152099609e+00,-8.008739471435546875e+00,-8.200800895690917969e+00,-7.926120758056640625e+00,-8.139410972595214844e+00,-8.023115158081054688e+00,-7.155552864074707031e+00,-7.573042392730712891e+00,-8.316250801086425781e+00,-8.016001701354980469e+00,-8.015825271606445312e+00,-8.285738945007324219e+00,-8.117476463317871094e+00,-8.054833412170410156e+00,-7.728700637817382812e+00,-8.273598670959472656e+00,-8.058283805847167969e+00,-8.023797035217285156e+00,-8.007581710815429688e+00,-8.168270111083984375e+00,-7.891765594482421875e+00,-7.888713359832763672e+00,-8.174886703491210938e+00,-8.436285018920898438e+00,-8.053936004638671875e+00,-8.227429389953613281e+00
-7.335162162780761719e+00,-7.190230369567871094e+00,-7.669535636901855469e+00,-7.749267578125000000e+00,-8.201170921325683594e+00,-9.087598800659179688e+00,-8.931595802307128906e+00,-8.190542221069335938e+00,-7.838429927825927734e+00,-7.717553615570068359e+00,-7.650936126708984375e+00,-8.048585891723632812e+00,-7.936253547668457031e+00,-7.013618469238281250e+00,-6.779068470001220703e+00,-6.995001792907714844e+00,-6.761426448822021484e+00,-7.311497211456298828e+00,-6.742723941802978516e+00,-6.745625019073486328e+00,-6.795215606689453125e+00,-6.986079216003417969e+00,-7.310224533081054688e+00,-7.219463348388671875e+00,-8.085760116577148438e+00,-8.317173957824707031e+00,-8.074748039245605469e+00,-7.989592552185058594e+00,-7.199625015258789062e+00,-7.300335884094238281e+00,-7.768235206604003906e+00,-8.020924568176269531e+00,-8.515856742858886719e+00,-7.898369789123535156e+00,-7.588502883911132812e+00,-7.602620601654052734e+00,-7.924975872039794922e+00,-7.743738651275634766e+00,-7.649632930755615234e+00,-7.817421436309814453e+00,-7.782629013061523438e+00,-7.078542232513427734e+00,-6.567028999328613281e+00,-7.101869583129882812e+00,-7.414270401000976562e+00,-7.948169708251953125e+00,-8.173489570617675781e+00,-8.167702674865722656e+00,-7.711025714874267578e+00,-7.379704952239990234e+00,-7.606255054473876953e+00,-7.749478340148925781e+00,-7.676595687866210938e+00,-7.893232345581054688e+00,-7.878443241119384766e+00,-7.984634399414062500e+00,-8.920439720153808594e+00,-8.323366165161132812e+00,-8.274227142333984375e+00,-7.974692821502685547e+00,-7.801126003265380859e+00,-8.049641609191894531e+00,-8.157934188842773438e+00,-8.390563964843750000e+00,-8.222874641418457031e+00,-8.324907302856445312e+00,-8.482680320739746094e+00,-8.150781631469726562e+00,-8.070965766906738281e+00,-8.099961280822753906e+00,-8.333493232727050781e+00,-8.167040824890136719e+00,-8.258879661560058594e+00,-8.674622535705566406e+00,-7.991255760192871094e+00,-7.867434501647949219e+00,-8.019937515258789062e+00,-8.090828895568847656e+00,-8.273704528808593750e+00,-8.201836585998535156e+00
-6.999744415283203125e+00,-6.782169818878173828e+00,-7.010035991668701172e+00,-7.659245491027832031e+00,-7.985713481903076172e+00,-7.748835086822509766e+00,-7.749716758728027344e+00,-8.050895690917968750e+00,-8.385900497436523438e+00,-8.016737937927246094e+00,-7.965359687805175781e+00,-7.578442573547363281e+00,-7.433603763580322266e+00,-8.400395393371582031e+00,-7.723012924194335938e+00,-7.309860706329345703e+00,-7.534175395965576172e+00,-7.509129047393798828e+00,-6.965423107147216797e+00,-6.872784137725830078e+00,-7.086897850036621094e+00,-7.303067207336425781e+00,-7.310429573059082031e+00,-7.607065677642822266e+00,-8.298072814941406250e+00,-7.717566967010498047e+00,-7.506670475006103516e+00,-7.535820484161376953e+00,-8.216124534606933594e+00,-7.751808643341064453e+00,-7.890606880187988281e+00,-7.841632843017578125e+00,-7.822628974914550781e+00,-8.595031738281250000e+00,-9.050244331359863281e+00,-8.583196640014648438e+00,-7.991591930389404297e+00,-8.393564224243164062e+00,-8.021931648254394531e+00,-7.983970642089843750e+00,-8.290676116943359375e+00,-7.805477142333984375e+00,-7.830974578857421875e+00,-7.783409118652343750e+00,-7.890849113464355469e+00,-8.221220970153808594e+00,-8.214009284973144531e+00,-7.975533008575439453e+00,-8.158198356628417969e+00,-8.062627792358398438e+00,-7.835410594940185547e+00,-7.901687622070312500e+00,-8.682803153991699219e+00,-8.368859291076660156e+00,-8.144252777099609375e+00,-8.077193260192871094e+00,-8.051938056945800781e+00,-8.288497924804687500e+00,-7.942450523376464844e+00,-7.818351745605468750e+00,-7.992591857910156250e+00,-8.341883659362792969e+00,-8.214841842651367188e+00,-8.380077362060546875e+00,-8.363600730895996094e+00,-8.582702636718750000e+00,-8.562448501586914062e+00,-8.320507049560546875e+00,-8.082965850830078125e+00,-8.093412399291992188e+00,-8.174708366394042969e+00,-8.295976638793945312e+00,-8.490940093994140625e+00,-8.481514930725097656e+00,-8.397623062133789062e+00,-8.208747863769531250e+00,-8.277067184448242188e+00,-7.927109718322753906e+00,-8.347638130187988281e+00,-8.438213348388671875e+00
-6.903897285461425781e+00,-7.344582080841064453e+00,-7.113465785980224609e+00,-7.690317630767822266e+00,-8.250834465026855469e+00,-7.617515087127685547e+00,-7.471697807312011719e+00,-7.434954643249511719e+00,-7.472757339477539062e+00,-7.838107109069824219e+00,-8.456787109375000000e+00,-7.929441928863525391e+00,-7.474474430084228516e+00,-8.474103927612304688e+00,-8.279630661010742188e+00,-8.035601615905761719e+00,-8.909682273864746094e+00,-9.750500679016113281e+00,-7.988473415374755859e+00,-7.966705322265625000e+00,-8.112742424011230469e+00,-7.874844074249267578e+00,-7.779638290405273438e+00,-7.662878036499023438e+00,-7.447225570678710938e+00,-8.246467590332031250e+00,-8.092260360717773438e+00,-7.741880416870117188e+00,-8.632839202880859375e+00,-8.561354637145996094e+00,-9.232359886169433594e+00,-8.347368240356445312e+00,-8.026180267333984375e+00,-7.870114326477050781e+00,-7.756339073181152344e+00,-7.654067993164062500e+00,-7.796225547790527344e+00,-8.678254127502441406e+00,-7.776072978973388672e+00,-7.907610893249511719e+00,-8.264720916748046875e+00,-7.627049446105957031e+00,-7.866338729858398438e+00,-7.825744628906250000e+00,-8.321700096130371094e+00,-8.381869316101074219e+00,-8.134339332580566406e+00,-7.956061840057373047e+00,-8.177270889282226562e+00,-8.438142776489257812e+00,-8.508308410644531250e+00,-7.852579593658447266e+00,-7.733581066131591797e+00,-7.961619377136230469e+00,-8.145450592041015625e+00,-8.355374336242675781e+00,-8.206647872924804688e+00,-8.508393287658691406e+00,-8.425786018371582031e+00,-8.182518959045410156e+00,-8.305147171020507812e+00,-8.226595878601074219e+00,-8.296729087829589844e+00,-8.561702728271484375e+00,-8.427523612976074219e+00,-8.324126243591308594e+00,-8.333641052246093750e+00,-8.071056365966796875e+00,-8.094076156616210938e+00,-8.358403205871582031e+00,-8.443133354187011719e+00,-8.145577430725097656e+00,-8.098762512207031250e+00,-8.496740341186523438e+00,-8.617308616638183594e+00,-8.225010871887207031e+00,-8.452733993530273438e+00,-8.104962348937988281e+00,-8.100930213928222656e+00,-8.332242012023925781e+00
-6.766206264495849609e+00,-7.121711730957031250e+00,-6.962835311889648438e+00,-7.014984607696533203e+00,-7.141392230987548828e+00,-7.133035182952880859e+00,-7.232181549072265625e+00,-7.595785617828369141e+00,-8.120217323303222656e+00,-8.273694992065429688e+00,-8.292457580566406250e+00,-7.832433223724365234e+00,-7.371865272521972656e+00,-7.531428813934326172e+00,-8.587325096130371094e+00,-7.873773574829101562e+00,-7.849441051483154297e+00,-8.331665992736816406e+00,-8.252808570861816406e+00,-8.271168708801269531e+00,-8.507127761840820312e+00,-7.809818744659423828e+00,-7.444179534912109375e+00,-7.428000926971435547e+00,-7.609446525573730469e+00,-7.476605892181396484e+00,-7.537780284881591797e+00,-7.611128330230712891e+00,-8.764822959899902344e+00,-8.390796661376953125e+00,-9.220826148986816406e+00,-9.255062103271484375e+00,-9.193562507629394531e+00,-9.256419181823730469e+00,-8.457106590270996094e+00,-8.026092529296875000e+00,-7.745934009552001953e+00,-7.941285610198974609e+00,-8.304716110229492188e+00,-8.684852600097656250e+00,-8.431220054626464844e+00,-7.900135993957519531e+00,-7.979133605957031250e+00,-8.739806175231933594e+00,-8.324825286865234375e+00,-8.587054252624511719e+00,-8.867347717285156250e+00,-8.153738975524902344e+00,-8.259465217590332031e+00,-8.559092521667480469e+00,-7.853752136230468750e+00,-7.559338569641113281e+00,-7.805479049682617188e+00,-8.085608482360839844e+00,-8.793911933898925781e+00,-8.137186050415039062e+00,-7.814970493316650391e+00,-8.094591140747070312e+00,-7.871522903442382812e+00,-8.105551719665527344e+00,-8.482679367065429688e+00,-8.947934150695800781e+00,-8.571459770202636719e+00,-8.115120887756347656e+00,-8.221796035766601562e+00,-8.148617744445800781e+00,-8.360262870788574219e+00,-8.107850074768066406e+00,-8.244527816772460938e+00,-8.324833869934082031e+00,-8.519444465637207031e+00,-7.940541744232177734e+00,-8.455387115478515625e+00,-8.583332061767578125e+00,-8.345632553100585938e+00,-7.858106136322021484e+00,-8.334714889526367188e+00,-7.924124240875244141e+00,-7.979531764984130859e+00,-8.200104713439941406e+00
-6.134780883789062500e+00,-6.899399280548095703e+00,-7.288314342498779297e+00,-7.672723770141601562e+00,-8.247801780700683594e+00,-7.780795097351074219e+00,-7.715516567230224609e+00,-8.001866340637207031e+00,-8.384578704833984375e+00,-8.770250320434570312e+00,-8.324722290039062500e+00,-8.292388916015625000e+00,-7.666586399078369141e+00,-8.011994361877441406e+00,-8.353562355041503906e+00,-8.539967536926269531e+00,-8.221071243286132812e+00,-7.931004047393798828e+00,-8.114462852478027344e+00,-8.354614257812500000e+00,-8.029477119445800781e+00,-7.689794540405273438e+00,-7.696200847625732422e+00,-8.036845207214355469e+00,-8.003331184387207031e+00,-8.035527229309082031e+00,-7.971547126770019531e+00,-7.986899852752685547e+00,-8.552148818969726562e+00,-8.013600349426269531e+00,-7.997313022613525391e+00,-8.160375595092773438e+00,-8.484103202819824219e+00,-8.460685729980468750e+00,-7.951758861541748047e+00,-8.228922843933105469e+00,-8.313863754272460938e+00,-8.146664619445800781e+00,-8.109428405761718750e+00,-8.579134941101074219e+00,-8.849500656127929688e+00,-8.694290161132812500e+00,-8.383701324462890625e+00,-7.794186592102050781e+00,-8.273486137390136719e+00,-8.728178024291992188e+00,-8.233734130859375000e+00,-8.184288024902343750e+00,-8.318067550659179688e+00,-7.874280452728271484e+00,-7.571205615997314453e+00,-7.767979621887207031e+00,-8.100542068481445312e+00,-8.542249679565429688e+00,-8.612267494201660156e+00,-8.146763801574707031e+00,-7.962762355804443359e+00,-7.999925136566162109e+00,-8.145689964294433594e+00,-7.881359100341796875e+00,-8.004928588867187500e+00,-8.386443138122558594e+00,-8.414756774902343750e+00,-7.907445430755615234e+00,-7.806733131408691406e+00,-8.518321037292480469e+00,-8.214495658874511719e+00,-7.977281570434570312e+00,-8.056201934814453125e+00,-8.284029960632324219e+00,-8.447302818298339844e+00,-8.213639259338378906e+00,-8.282636642456054688e+00,-8.438480377197265625e+00,-8.398011207580566406e+00,-8.094264984130859375e+00,-8.198735237121582031e+00,-8.403893470764160156e+00,-8.237858772277832031e+00,-8.123669624328613281e+00
