-6.944549083709716797e+00,-7.225455760955810547e+00,-7.570897579193115234e+00,-7.841098785400390625e+00,-7.901144027709960938e+00,-7.915457725524902344e+00,-8.033978462219238281e+00,-8.269442558288574219e+00,-8.579023361206054688e+00,-8.847782135009765625e+00,-8.503008842468261719e+00,-8.039596557617187500e+00,-7.883499145507812500e+00,-7.997068405151367188e+00,-8.673266410827636719e+00,-8.358896255493164062e+00,-7.880930900573730469e+00,-7.998596668243408203e+00,-8.311569213867187500e+00,-8.305015563964843750e+00,-8.396811485290527344e+00,-8.624402999877929688e+00,-8.293695449829101562e+00,-7.946068763732910156e+00,-7.816609859466552734e+00,-7.854675292968750000e+00,-8.036943435668945312e+00,-8.314806938171386719e+00,-8.457419395446777344e+00,-8.590038299560546875e+00,-8.325909614562988281e+00,-7.952905178070068359e+00,-8.080980300903320312e+00,-8.381141662597656250e+00,-7.776837825775146484e+00,-7.905657768249511719e+00,-8.415486335754394531e+00,-8.572179794311523438e+00,-8.637276649475097656e+00,-8.019130706787109375e+00,-7.709850788116455078e+00,-7.840042114257812500e+00,-8.186592102050781250e+00,-8.736900329589843750e+00,-8.787502288818359375e+00,-8.218125343322753906e+00,-7.982088088989257812e+00,-7.987646102905273438e+00,-8.309062957763671875e+00,-7.906908512115478516e+00,-8.077551841735839844e+00,-8.501741409301757812e+00,-8.354714393615722656e+00,-8.342207908630371094e+00,-8.513975143432617188e+00,-8.304746627807617188e+00,-8.494334220886230469e+00,-8.587649345397949219e+00,-8.654572486877441406e+00,-8.833603858947753906e+00,-7.991583824157714844e+00,-8.192291259765625000e+00,-8.561900138854980469e+00,-8.456426620483398438e+00,-7.922505378723144531e+00,-8.262169837951660156e+00,-8.387256622314453125e+00,-8.398107528686523438e+00,-8.044292449951171875e+00,-7.958538055419921875e+00,-8.081138610839843750e+00,-7.959323406219482422e+00,-7.909709930419921875e+00,-8.146740913391113281e+00,-7.869429588317871094e+00,-8.169154167175292969e+00,-7.794493675231933594e+00,-7.957546234130859375e+00,-8.000529289245605469e+00,-7.973875522613525391e+00
-7.415839195251464844e+00,-7.621109008789062500e+00,-7.814477920532226562e+00,-8.208234786987304688e+00,-8.055189132690429688e+00,-8.138247489929199219e+00,-8.335371017456054688e+00,-8.498729705810546875e+00,-8.954730987548828125e+00,-8.353634834289550781e+00,-7.913342952728271484e+00,-8.321183204650878906e+00,-8.088520050048828125e+00,-1.008582592010498047e+01,-8.257838249206542969e+00,-7.722343921661376953e+00,-7.380393981933593750e+00,-7.423880100250244141e+00,-7.719266891479492188e+00,-7.738885879516601562e+00,-7.794589996337890625e+00,-8.081396102905273438e+00,-8.209074020385742188e+00,-8.155193328857421875e+00,-8.371082305908203125e+00,-8.207359313964843750e+00,-8.617116928100585938e+00,-8.339430809020996094e+00,-8.462609291076660156e+00,-8.507277488708496094e+00,-8.819458007812500000e+00,-8.189449310302734375e+00,-7.783351421356201172e+00,-7.499842643737792969e+00,-7.575459003448486328e+00,-8.328984260559082031e+00,-8.275622367858886719e+00,-8.557189941406250000e+00,-7.781424999237060547e+00,-8.129520416259765625e+00,-8.239147186279296875e+00,-8.901297569274902344e+00,-8.590439796447753906e+00,-8.471941947937011719e+00,-8.487968444824218750e+00,-8.535343170166015625e+00,-8.719049453735351562e+00,-8.439826011657714844e+00,-7.995128154754638672e+00,-8.289361953735351562e+00,-8.396276473999023438e+00,-8.263100624084472656e+00,-7.960253715515136719e+00,-7.937773227691650391e+00,-7.934248447418212891e+00,-8.498148918151855469e+00,-8.266024589538574219e+00,-7.889572620391845703e+00,-7.915465354919433594e+00,-8.443628311157226562e+00,-7.939160346984863281e+00,-8.117060661315917969e+00,-7.985836029052734375e+00,-8.187988281250000000e+00,-8.275367736816406250e+00,-8.531798362731933594e+00,-8.281556129455566406e+00,-8.327024459838867188e+00,-8.387067794799804688e+00,-8.288950920104980469e+00,-8.486932754516601562e+00,-8.602913856506347656e+00,-8.091509819030761719e+00,-8.080652236938476562e+00,-8.223222732543945312e+00,-7.980386257171630859e+00,-8.067636489868164062e+00,-8.298276901245117188e+00,-7.919130802154541016e+00,-8.172143936157226562e+00
-6.215724468231201172e+00,-6.864170074462890625e+00,-7.346318244934082031e+00,-7.406712532043457031e+00,-7.470322132110595703e+00,-7.794273853302001953e+00,-8.345154762268066406e+00,-8.431597709655761719e+00,-8.126537322998046875e+00,-7.818140506744384766e+00,-7.676899433135986328e+00,-7.743883609771728516e+00,-7.477142333984375000e+00,-7.681968688964843750e+00,-7.889636039733886719e+00,-8.248538017272949219e+00,-8.369004249572753906e+00,-7.977932453155517578e+00,-8.090969085693359375e+00,-8.071633338928222656e+00,-7.523866653442382812e+00,-7.362103462219238281e+00,-7.580577850341796875e+00,-8.431178092956542969e+00,-8.558398246765136719e+00,-8.226055145263671875e+00,-8.195495605468750000e+00,-9.126953125000000000e+00,-8.670149803161621094e+00,-8.727706909179687500e+00,-8.691010475158691406e+00,-8.897522926330566406e+00,-8.542741775512695312e+00,-8.238340377807617188e+00,-8.359289169311523438e+00,-7.926552772521972656e+00,-8.216484069824218750e+00,-8.139074325561523438e+00,-7.946307659149169922e+00,-8.657604217529296875e+00,-8.245107650756835938e+00,-8.393722534179687500e+00,-8.606843948364257812e+00,-8.215176582336425781e+00,-8.213664054870605469e+00,-8.249012947082519531e+00,-8.266470909118652344e+00,-8.307142257690429688e+00,-8.913685798645019531e+00,-8.408524513244628906e+00,-7.983690261840820312e+00,-8.018417358398437500e+00,-8.169156074523925781e+00,-7.838757038116455078e+00,-8.004104614257812500e+00,-7.968166828155517578e+00,-8.385554313659667969e+00,-8.036289215087890625e+00,-8.091902732849121094e+00,-7.963556289672851562e+00,-8.280335426330566406e+00,-8.275750160217285156e+00,-8.108801841735839844e+00,-8.396299362182617188e+00,-8.247222900390625000e+00,-8.598788261413574219e+00,-7.964034557342529297e+00,-8.178277015686035156e+00,-8.019621849060058594e+00,-8.171290397644042969e+00,-7.842979431152343750e+00,-8.498467445373535156e+00,-7.991917610168457031e+00,-8.119868278503417969e+00,-8.352580070495605469e+00,-8.178626060485839844e+00,-7.969666481018066406e+00,-8.095854759216308594e+00,-7.960482597351074219e+00,-8.233145713806152344e+00
-6.919891834259033203e+00,-7.026772975921630859e+00,-7.358874797821044922e+00,-7.789595127105712891e+00,-8.091856002807617188e+00,-7.652848720550537109e+00,-7.461272716522216797e+00,-7.638248920440673828e+00,-8.088455200195312500e+00,-7.709141731262207031e+00,-7.427932262420654297e+00,-7.448493480682373047e+00,-7.517779350280761719e+00,-8.170849800109863281e+00,-8.030607223510742188e+00,-7.996636867523193359e+00,-8.112527847290039062e+00,-8.178019523620605469e+00,-8.249505996704101562e+00,-8.413991928100585938e+00,-8.480871200561523438e+00,-8.297428131103515625e+00,-8.293368339538574219e+00,-8.385607719421386719e+00,-8.182448387145996094e+00,-8.296300888061523438e+00,-8.026963233947753906e+00,-7.735566139221191406e+00,-7.578944683074951172e+00,-7.810018539428710938e+00,-8.295166969299316406e+00,-8.451145172119140625e+00,-8.713499069213867188e+00,-8.253096580505371094e+00,-8.865362167358398438e+00,-9.186604499816894531e+00,-8.571293830871582031e+00,-8.666612625122070312e+00,-8.218967437744140625e+00,-8.194205284118652344e+00,-8.423775672912597656e+00,-9.052875518798828125e+00,-8.901620864868164062e+00,-8.652282714843750000e+00,-7.849503517150878906e+00,-7.805521965026855469e+00,-8.169354438781738281e+00,-8.668207168579101562e+00,-8.929488182067871094e+00,-8.677796363830566406e+00,-8.087221145629882812e+00,-7.697039127349853516e+00,-7.574817180633544922e+00,-7.799798011779785156e+00,-8.147857666015625000e+00,-8.321490287780761719e+00,-8.237830162048339844e+00,-7.994230270385742188e+00,-8.355031967163085938e+00,-8.475780487060546875e+00,-8.514932632446289062e+00,-8.536340713500976562e+00,-8.466902732849121094e+00,-8.375556945800781250e+00,-8.235512733459472656e+00,-8.006551742553710938e+00,-7.990400314331054688e+00,-8.008399963378906250e+00,-7.717756271362304688e+00,-7.967763423919677734e+00,-8.093177795410156250e+00,-8.267329216003417969e+00,-8.054862976074218750e+00,-8.118264198303222656e+00,-8.237988471984863281e+00,-8.223980903625488281e+00,-8.315154075622558594e+00,-8.274018287658691406e+00,-8.104455947875976562e+00,-8.038205146789550781e+00
-7.146613121032714844e+00,-7.695425510406494141e+00,-7.579394817352294922e+00,-8.141939163208007812e+00,-8.202570915222167969e+00,-7.879040718078613281e+00,-8.017115592956542969e+00,-7.955737113952636719e+00,-7.568372249603271484e+00,-7.351752281188964844e+00,-7.177217483520507812e+00,-6.952069282531738281e+00,-6.620913028717041016e+00,-6.739863872528076172e+00,-7.855942249298095703e+00,-7.767956256866455078e+00,-7.946581363677978516e+00,-7.668841361999511719e+00,-8.011641502380371094e+00,-8.591400146484375000e+00,-8.667480468750000000e+00,-8.792601585388183594e+00,-8.707259178161621094e+00,-7.920119285583496094e+00,-7.358983039855957031e+00,-7.066691875457763672e+00,-7.251538753509521484e+00,-8.626777648925781250e+00,-8.265339851379394531e+00,-8.259467124938964844e+00,-8.147832870483398438e+00,-7.955106735229492188e+00,-8.633948326110839844e+00,-8.007239341735839844e+00,-7.817796707153320312e+00,-8.009400367736816406e+00,-7.831909179687500000e+00,-8.308968544006347656e+00,-8.242636680603027344e+00,-8.179586410522460938e+00,-8.269401550292968750e+00,-8.022990226745605469e+00,-8.566408157348632812e+00,-8.509665489196777344e+00,-8.009891510009765625e+00,-7.850526809692382812e+00,-8.066243171691894531e+00,-8.231253623962402344e+00,-8.147377967834472656e+00,-8.050593376159667969e+00,-8.399250984191894531e+00,-8.113119125366210938e+00,-8.501911163330078125e+00,-8.532114982604980469e+00,-8.961705207824707031e+00,-8.693039894104003906e+00,-8.560653686523437500e+00,-7.982271194458007812e+00,-7.814252376556396484e+00,-8.389909744262695312e+00,-8.152306556701660156e+00,-8.128395080566406250e+00,-8.284398078918457031e+00,-8.539293289184570312e+00,-8.677275657653808594e+00,-8.301211357116699219e+00,-8.143857002258300781e+00,-8.415040016174316406e+00,-8.378048896789550781e+00,-8.184327125549316406e+00,-7.989074707031250000e+00,-7.856058597564697266e+00,-8.328827857971191406e+00,-8.279841423034667969e+00,-8.393100738525390625e+00,-8.057023048400878906e+00,-8.266769409179687500e+00,-7.948894977569580078e+00,-8.005380630493164062e+00,-8.114202499389648438e+00
-7.498356342315673828e+00,-7.745631217956542969e+00,-7.565913677215576172e+00,-7.634228229522705078e+00,-8.141303062438964844e+00,-7.905266284942626953e+00,-7.840055942535400391e+00,-8.290590286254882812e+00,-9.032962799072265625e+00,-7.992267608642578125e+00,-7.384845256805419922e+00,-6.772688388824462891e+00,-6.107408523559570312e+00,-6.409890174865722656e+00,-8.149698257446289062e+00,-7.567236423492431641e+00,-7.830579280853271484e+00,-6.996571540832519531e+00,-6.879710674285888672e+00,-7.018798351287841797e+00,-7.228020191192626953e+00,-7.315580844879150391e+00,-7.372435092926025391e+00,-7.644873142242431641e+00,-7.621948242187500000e+00,-6.974535942077636719e+00,-6.836035251617431641e+00,-7.033946990966796875e+00,-7.145860195159912109e+00,-7.129240989685058594e+00,-7.152794837951660156e+00,-7.007018089294433594e+00,-6.707230091094970703e+00,-6.846945285797119141e+00,-7.159987449645996094e+00,-7.297943115234375000e+00,-7.272809982299804688e+00,-7.823328495025634766e+00,-8.180622100830078125e+00,-8.335263252258300781e+00,-8.427033424377441406e+00,-7.972720623016357422e+00,-7.944623947143554688e+00,-8.729648590087890625e+00,-8.075869560241699219e+00,-7.580620288848876953e+00,-7.826220512390136719e+00,-7.961766242980957031e+00,-7.849299907684326172e+00,-8.187747001647949219e+00,-8.461101531982421875e+00,-8.416388511657714844e+00,-8.755614280700683594e+00,-8.154489517211914062e+00,-7.821724891662597656e+00,-8.034208297729492188e+00,-8.327731132507324219e+00,-8.009041786193847656e+00,-8.367287635803222656e+00,-8.497074127197265625e+00,-8.285301208496093750e+00,-8.227611541748046875e+00,-8.437145233154296875e+00,-8.139847755432128906e+00,-8.384583473205566406e+00,-8.383411407470703125e+00,-8.334497451782226562e+00,-8.834889411926269531e+00,-8.914484977722167969e+00,-8.482679367065429688e+00,-8.046267509460449219e+00,-8.088401794433593750e+00,-8.531131744384765625e+00,-8.584266662597656250e+00,-7.920379161834716797e+00,-8.291908264160156250e+00,-8.032035827636718750e+00,-8.509716987609863281e+00,-8.424586296081542969e+00,-8.220661163330078125e+00
-7.269393920898437500e+00,-7.960386276245117188e+00,-8.022893905639648438e+00,-8.217505455017089844e+00,-7.548004150390625000e+00,-7.458289623260498047e+00,-7.591876983642578125e+00,-7.481787681579589844e+00,-7.325280666351318359e+00,-7.244398117065429688e+00,-6.989180088043212891e+00,-6.637243270874023438e+00,-6.048535823822021484e+00,-5.995111465454101562e+00,-7.370920658111572266e+00,-7.398566722869873047e+00,-7.805875778198242188e+00,-7.353610515594482422e+00,-7.128921985626220703e+00,-7.428882598876953125e+00,-8.148485183715820312e+00,-8.431944847106933594e+00,-7.595834255218505859e+00,-7.259178161621093750e+00,-7.367362022399902344e+00,-7.680137634277343750e+00,-8.504434585571289062e+00,-7.833740711212158203e+00,-7.354587078094482422e+00,-7.214343547821044922e+00,-7.156148910522460938e+00,-7.171308517456054688e+00,-6.727960586547851562e+00,-6.686682224273681641e+00,-7.353682994842529297e+00,-7.191278934478759766e+00,-7.394187927246093750e+00,-8.444697380065917969e+00,-8.094573020935058594e+00,-8.490920066833496094e+00,-8.157153129577636719e+00,-8.054211616516113281e+00,-8.302721023559570312e+00,-8.668063163757324219e+00,-7.973762989044189453e+00,-8.078301429748535156e+00,-8.010287284851074219e+00,-7.975069522857666016e+00,-7.976378440856933594e+00,-8.297348022460937500e+00,-8.141116142272949219e+00,-8.205358505249023438e+00,-8.407233238220214844e+00,-8.056989669799804688e+00,-7.860617637634277344e+00,-7.703290939331054688e+00,-7.923335552215576172e+00,-8.446058273315429688e+00,-8.880208015441894531e+00,-8.142105102539062500e+00,-8.398901939392089844e+00,-8.327169418334960938e+00,-8.183432579040527344e+00,-8.411088943481445312e+00,-7.721477031707763672e+00,-7.940007209777832031e+00,-8.248339653015136719e+00,-8.404098510742187500e+00,-8.379040718078613281e+00,-8.343422889709472656e+00,-8.261788368225097656e+00,-8.445242881774902344e+00,-8.797257423400878906e+00,-7.986053466796875000e+00,-7.874252796173095703e+00,-7.902747154235839844e+00,-7.876008987426757812e+00,-8.275361061096191406e+00,-8.154097557067871094e+00,-8.056979179382324219e+00
-6.477325916290283203e+00,-6.763356208801269531e+00,-6.737322330474853516e+00,-6.883354187011718750e+00,-7.290621280670166016e+00,-7.683269500732421875e+00,-7.686923503875732422e+00,-7.462213993072509766e+00,-7.464032173156738281e+00,-7.684837341308593750e+00,-7.158845901489257812e+00,-6.981518745422363281e+00,-6.678760528564453125e+00,-6.074734687805175781e+00,-6.379274845123291016e+00,-7.747175216674804688e+00,-7.919943809509277344e+00,-8.038661003112792969e+00,-7.768861770629882812e+00,-8.102353096008300781e+00,-8.111314773559570312e+00,-7.535431385040283203e+00,-7.314529895782470703e+00,-7.272132396697998047e+00,-7.247998237609863281e+00,-7.323162078857421875e+00,-7.689664840698242188e+00,-7.285260200500488281e+00,-6.785580635070800781e+00,-6.990931987762451172e+00,-7.590585708618164062e+00,-7.733286380767822266e+00,-7.684659481048583984e+00,-7.866777896881103516e+00,-7.610489845275878906e+00,-7.805492877960205078e+00,-7.859430789947509766e+00,-8.067339897155761719e+00,-8.293076515197753906e+00,-8.608072280883789062e+00,-8.379700660705566406e+00,-7.811381340026855469e+00,-7.823842048645019531e+00,-7.596399784088134766e+00,-7.390629768371582031e+00,-7.997717857360839844e+00,-8.133139610290527344e+00,-8.021024703979492188e+00,-8.113805770874023438e+00,-8.530038833618164062e+00,-8.358886718750000000e+00,-8.339547157287597656e+00,-8.179034233093261719e+00,-8.335310935974121094e+00,-8.369853019714355469e+00,-8.236151695251464844e+00,-8.331303596496582031e+00,-8.118460655212402344e+00,-8.154432296752929688e+00,-8.136137962341308594e+00,-8.414207458496093750e+00,-8.259024620056152344e+00,-8.347539901733398438e+00,-8.329451560974121094e+00,-7.902805805206298828e+00,-7.973509311676025391e+00,-7.984596729278564453e+00,-7.905278682708740234e+00,-7.967842102050781250e+00,-7.975881576538085938e+00,-8.334625244140625000e+00,-8.616805076599121094e+00,-8.366160392761230469e+00,-8.105149269104003906e+00,-8.266376495361328125e+00,-8.104197502136230469e+00,-8.596798896789550781e+00,-8.277215003967285156e+00,-8.055020332336425781e+00,-8.156256675720214844e+00
-7.964784622192382812e+00,-7.987568855285644531e+00,-7.628995418548583984e+00,-7.876654624938964844e+00,-8.192978858947753906e+00,-7.804023265838623047e+00,-7.604784011840820312e+00,-7.471217155456542969e+00,-7.436574935913085938e+00,-7.716540813446044922e+00,-8.418389320373535156e+00,-8.142474174499511719e+00,-7.975646495819091797e+00,-6.685198783874511719e+00,-6.008974552154541016e+00,-6.350726127624511719e+00,-7.232988357543945312e+00,-7.953630924224853516e+00,-7.886070251464843750e+00,-7.150438785552978516e+00,-7.108172416687011719e+00,-7.452690601348876953e+00,-7.953848838806152344e+00,-7.538183689117431641e+00,-7.140212059020996094e+00,-7.043228626251220703e+00,-7.215133190155029297e+00,-7.068470001220703125e+00,-6.744982719421386719e+00,-6.960177421569824219e+00,-7.360805511474609375e+00,-7.394809246063232422e+00,-7.446744918823242188e+00,-7.814898490905761719e+00,-8.100443840026855469e+00,-8.467789649963378906e+00,-8.075304031372070312e+00,-7.972156524658203125e+00,-7.632334232330322266e+00,-8.239366531372070312e+00,-8.336297035217285156e+00,-8.274883270263671875e+00,-7.709592342376708984e+00,-7.319376468658447266e+00,-7.647441864013671875e+00,-7.636830806732177734e+00,-8.168026924133300781e+00,-7.960198879241943359e+00,-7.723712921142578125e+00,-8.135003089904785156e+00,-8.310419082641601562e+00,-8.059786796569824219e+00,-7.851266860961914062e+00,-8.175155639648437500e+00,-8.507737159729003906e+00,-8.322399139404296875e+00,-8.063663482666015625e+00,-8.305671691894531250e+00,-8.414430618286132812e+00,-8.340374946594238281e+00,-8.379309654235839844e+00,-8.367580413818359375e+00,-8.392928123474121094e+00,-8.063051223754882812e+00,-8.401447296142578125e+00,-8.240771293640136719e+00,-8.021404266357421875e+00,-8.044842720031738281e+00,-8.241979598999023438e+00,-7.997074127197265625e+00,-8.141363143920898438e+00,-8.165934562683105469e+00,-8.292989730834960938e+00,-8.077613830566406250e+00,-7.998642921447753906e+00,-8.079532623291015625e+00,-8.510213851928710938e+00,-8.205686569213867188e+00,-7.958481311798095703e+00,-8.112929344177246094e+00
-7.095209121704101562e+00,-7.524888038635253906e+00,-7.951001167297363281e+00,-8.227863311767578125e+00,-8.316933631896972656e+00,-8.708570480346679688e+00,-9.869302749633789062e+00,-8.873396873474121094e+00,-8.614854812622070312e+00,-8.360022544860839844e+00,-7.972838401794433594e+00,-7.898630619049072266e+00,-7.295118331909179688e+00,-7.166956901550292969e+00,-6.728806972503662109e+00,-6.301803588867187500e+00,-6.915904998779296875e+00,-7.353236675262451172e+00,-7.370452404022216797e+00,-7.088298320770263672e+00,-6.917345523834228516e+00,-7.118804931640625000e+00,-7.657315731048583984e+00,-7.442698955535888672e+00,-7.149167537689208984e+00,-6.665933609008789062e+00,-6.469622611999511719e+00,-6.443634033203125000e+00,-6.987924098968505859e+00,-6.980950355529785156e+00,-7.781874656677246094e+00,-8.284495353698730469e+00,-8.613788604736328125e+00,-7.294530868530273438e+00,-7.329180717468261719e+00,-8.224987030029296875e+00,-8.348991394042968750e+00,-8.006711006164550781e+00,-7.967200756072998047e+00,-8.212733268737792969e+00,-8.456395149230957031e+00,-8.659146308898925781e+00,-8.385883331298828125e+00,-8.268190383911132812e+00,-7.825598239898681641e+00,-7.569823265075683594e+00,-7.752572536468505859e+00,-7.566806316375732422e+00,-7.384473323822021484e+00,-8.022031784057617188e+00,-7.303193092346191406e+00,-7.191388607025146484e+00,-7.820008754730224609e+00,-8.550830841064453125e+00,-8.279216766357421875e+00,-8.164753913879394531e+00,-7.661374568939208984e+00,-7.702315807342529297e+00,-7.964033603668212891e+00,-8.853196144104003906e+00,-8.397254943847656250e+00,-7.945590019226074219e+00,-7.542782783508300781e+00,-8.263911247253417969e+00,-8.372900962829589844e+00,-8.138724327087402344e+00,-7.943792343139648438e+00,-8.235694885253906250e+00,-7.950881481170654297e+00,-7.989850521087646484e+00,-8.011651992797851562e+00,-7.891172885894775391e+00,-8.527650833129882812e+00,-8.245675086975097656e+00,-7.937021732330322266e+00,-8.115213394165039062e+00,-8.459791183471679688e+00,-8.485317230224609375e+00,-8.343361854553222656e+00,-8.333943367004394531e+00
