-5.854155540466308594e+00,-6.290512561798095703e+00,-6.720492362976074219e+00,-6.886590003967285156e+00,-7.002233505249023438e+00,-7.213408946990966797e+00,-7.428693294525146484e+00,-7.290302276611328125e+00,-7.091631889343261719e+00,-7.100615501403808594e+00,-7.212715625762939453e+00,-7.048302173614501953e+00,-6.884524345397949219e+00,-6.915542125701904297e+00,-7.147863864898681641e+00,-7.546698093414306641e+00,-7.915810585021972656e+00,-7.814159393310546875e+00,-7.858569622039794922e+00,-8.269305229187011719e+00,-8.333845138549804688e+00,-7.953296184539794922e+00,-7.770595550537109375e+00,-7.748275756835937500e+00,-7.914176464080810547e+00,-8.200263023376464844e+00,-7.923065662384033203e+00,-7.745740413665771484e+00,-7.845391750335693359e+00,-8.234305381774902344e+00,-8.782814979553222656e+00,-8.379856109619140625e+00,-7.969916820526123047e+00,-7.929756641387939453e+00,-8.412937164306640625e+00,-8.455781936645507812e+00,-7.892167568206787109e+00,-7.897778987884521484e+00,-8.224742889404296875e+00,-8.876561164855957031e+00,-8.535347938537597656e+00,-8.008501052856445312e+00,-8.202482223510742188e+00,-7.622787952423095703e+00,-7.848042011260986328e+00,-7.760946750640869141e+00,-7.713839054107666016e+00,-7.961485862731933594e+00,-7.543287277221679688e+00,-7.562721729278564453e+00,-7.804883003234863281e+00,-7.517429351806640625e+00,-8.211067199707031250e+00,-8.466095924377441406e+00,-8.092675209045410156e+00,-8.000021934509277344e+00,-7.922984123229980469e+00,-8.486925125122070312e+00,-7.882594585418701172e+00,-8.322556495666503906e+00,-8.636054039001464844e+00,-8.427761077880859375e+00,-8.584815025329589844e+00,-8.548871040344238281e+00,-8.398023605346679688e+00,-8.085015296936035156e+00,-7.996445178985595703e+00,-8.015661239624023438e+00,-8.019961357116699219e+00,-8.411184310913085938e+00,-8.189961433410644531e+00,-8.699185371398925781e+00,-8.341604232788085938e+00,-8.766757011413574219e+00,-8.848169326782226562e+00,-8.352051734924316406e+00,-7.939324378967285156e+00,-8.136469841003417969e+00,-8.293797492980957031e+00,-8.089334487915039062e+00
-6.196640968322753906e+00,-6.541142463684082031e+00,-6.854053020477294922e+00,-7.332089900970458984e+00,-7.614355564117431641e+00,-7.919816970825195312e+00,-8.031970977783203125e+00,-7.962956428527832031e+00,-7.374365329742431641e+00,-6.953594207763671875e+00,-6.921869754791259766e+00,-6.969776630401611328e+00,-6.781328678131103516e+00,-6.684817314147949219e+00,-8.380031585693359375e+00,-7.419947147369384766e+00,-7.437459468841552734e+00,-7.259999752044677734e+00,-7.420052528381347656e+00,-7.586248397827148438e+00,-7.369383811950683594e+00,-7.396908283233642578e+00,-7.657974243164062500e+00,-7.539432048797607422e+00,-7.293682575225830078e+00,-7.133102416992187500e+00,-7.700256347656250000e+00,-7.835109710693359375e+00,-7.574058055877685547e+00,-8.217035293579101562e+00,-8.402076721191406250e+00,-8.422587394714355469e+00,-7.891838550567626953e+00,-7.542711257934570312e+00,-8.261689186096191406e+00,-8.309231758117675781e+00,-8.154458045959472656e+00,-8.181262016296386719e+00,-8.831950187683105469e+00,-8.577672004699707031e+00,-8.314635276794433594e+00,-8.062534332275390625e+00,-7.840430736541748047e+00,-7.223970890045166016e+00,-7.334040164947509766e+00,-7.814913272857666016e+00,-8.199182510375976562e+00,-7.585472106933593750e+00,-8.079878807067871094e+00,-7.539369106292724609e+00,-7.745520591735839844e+00,-7.879511833190917969e+00,-8.273744583129882812e+00,-7.693342208862304688e+00,-7.860969066619873047e+00,-7.741966247558593750e+00,-8.018085479736328125e+00,-7.646127223968505859e+00,-7.652016639709472656e+00,-7.905620574951171875e+00,-8.248765945434570312e+00,-8.240639686584472656e+00,-7.867780685424804688e+00,-8.124995231628417969e+00,-8.284498214721679688e+00,-8.257576942443847656e+00,-8.124380111694335938e+00,-8.176754951477050781e+00,-8.207268714904785156e+00,-8.455571174621582031e+00,-8.470495223999023438e+00,-8.264042854309082031e+00,-8.221323013305664062e+00,-7.891054630279541016e+00,-7.984848022460937500e+00,-8.054900169372558594e+00,-8.100410461425781250e+00,-7.988746166229248047e+00,-8.067240715026855469e+00,-8.310914993286132812e+00
-5.553668022155761719e+00,-6.473946571350097656e+00,-7.129037380218505859e+00,-7.312065124511718750e+00,-7.013275623321533203e+00,-7.033257007598876953e+00,-7.397696971893310547e+00,-7.727798938751220703e+00,-7.410106658935546875e+00,-7.131036281585693359e+00,-6.975295066833496094e+00,-7.330436229705810547e+00,-6.734333992004394531e+00,-6.398290157318115234e+00,-7.078732013702392578e+00,-8.116176605224609375e+00,-7.813583374023437500e+00,-7.865324020385742188e+00,-7.921274185180664062e+00,-7.207630634307861328e+00,-7.012130260467529297e+00,-7.238884925842285156e+00,-7.656227588653564453e+00,-7.423568248748779297e+00,-7.659355163574218750e+00,-8.436339378356933594e+00,-7.862961292266845703e+00,-7.946345329284667969e+00,-8.571152687072753906e+00,-8.106394767761230469e+00,-7.848796367645263672e+00,-7.802608013153076172e+00,-7.690673828125000000e+00,-7.950961112976074219e+00,-8.257699012756347656e+00,-8.299744606018066406e+00,-8.523961067199707031e+00,-7.991567134857177734e+00,-8.001329421997070312e+00,-7.972879409790039062e+00,-8.088102340698242188e+00,-7.915283679962158203e+00,-8.038249969482421875e+00,-8.575801849365234375e+00,-8.603432655334472656e+00,-8.457430839538574219e+00,-8.134774208068847656e+00,-8.002593994140625000e+00,-8.263281822204589844e+00,-8.572269439697265625e+00,-8.439937591552734375e+00,-8.184978485107421875e+00,-7.850375652313232422e+00,-7.892952919006347656e+00,-7.771608352661132812e+00,-8.357823371887207031e+00,-8.233418464660644531e+00,-8.153252601623535156e+00,-8.112187385559082031e+00,-8.313491821289062500e+00,-8.500098228454589844e+00,-7.890424251556396484e+00,-7.700678825378417969e+00,-7.772005558013916016e+00,-8.461377143859863281e+00,-8.187478065490722656e+00,-8.295207023620605469e+00,-8.094733238220214844e+00,-8.177102088928222656e+00,-8.688153266906738281e+00,-8.329893112182617188e+00,-7.764610767364501953e+00,-7.788859844207763672e+00,-7.520661830902099609e+00,-7.769960403442382812e+00,-8.027759552001953125e+00,-8.030401229858398438e+00,-8.023342132568359375e+00,-8.301768302917480469e+00,-7.919515609741210938e+00
-5.997936248779296875e+00,-6.571734428405761719e+00,-6.683023452758789062e+00,-6.726513385772705078e+00,-7.151160240173339844e+00,-7.711453437805175781e+00,-7.628083705902099609e+00,-7.432323932647705078e+00,-7.261107444763183594e+00,-7.150360107421875000e+00,-7.039451599121093750e+00,-6.911760807037353516e+00,-6.523795127868652344e+00,-6.522113323211669922e+00,-7.506436824798583984e+00,-8.235010147094726562e+00,-7.864197254180908203e+00,-7.928642749786376953e+00,-8.478135108947753906e+00,-7.258108615875244141e+00,-6.901965618133544922e+00,-7.011783123016357422e+00,-7.664392471313476562e+00,-8.070479393005371094e+00,-7.852558135986328125e+00,-8.564467430114746094e+00,-8.395824432373046875e+00,-7.792489528656005859e+00,-7.894565105438232422e+00,-8.129605293273925781e+00,-8.170261383056640625e+00,-7.720079898834228516e+00,-7.652684688568115234e+00,-7.898766994476318359e+00,-7.869462490081787109e+00,-8.395373344421386719e+00,-7.984578609466552734e+00,-7.762031078338623047e+00,-8.052969932556152344e+00,-8.356482505798339844e+00,-8.613136291503906250e+00,-7.907262325286865234e+00,-7.931758880615234375e+00,-7.962729930877685547e+00,-7.805706024169921875e+00,-8.260011672973632812e+00,-8.747159957885742188e+00,-8.413444519042968750e+00,-7.795156002044677734e+00,-8.128060340881347656e+00,-8.594517707824707031e+00,-7.702974796295166016e+00,-7.484226226806640625e+00,-7.948361396789550781e+00,-7.666444301605224609e+00,-8.440489768981933594e+00,-8.327580451965332031e+00,-7.969653606414794922e+00,-8.278541564941406250e+00,-8.190149307250976562e+00,-7.893741607666015625e+00,-7.483144283294677734e+00,-7.824384212493896484e+00,-7.846956253051757812e+00,-8.061423301696777344e+00,-7.937644958496093750e+00,-7.977676868438720703e+00,-8.263641357421875000e+00,-7.793603897094726562e+00,-8.111351013183593750e+00,-8.064691543579101562e+00,-8.266658782958984375e+00,-8.001496315002441406e+00,-8.174467086791992188e+00,-7.878987789154052734e+00,-7.836248874664306641e+00,-8.015708923339843750e+00,-8.086759567260742188e+00,-8.423010826110839844e+00,-8.585586547851562500e+00
-5.613456249237060547e+00,-6.592576503753662109e+00,-6.828524112701416016e+00,-7.397382259368896484e+00,-7.013320922851562500e+00,-6.994860172271728516e+00,-7.332194805145263672e+00,-7.751095294952392578e+00,-8.051724433898925781e+00,-8.478443145751953125e+00,-8.086807250976562500e+00,-7.866569519042968750e+00,-7.205933570861816406e+00,-6.858274459838867188e+00,-7.585238933563232422e+00,-7.629532814025878906e+00,-7.880737304687500000e+00,-8.158720970153808594e+00,-7.856238365173339844e+00,-7.911425590515136719e+00,-7.912277221679687500e+00,-7.794830322265625000e+00,-7.948140621185302734e+00,-8.421607017517089844e+00,-8.090377807617187500e+00,-8.241677284240722656e+00,-8.153820037841796875e+00,-8.412755966186523438e+00,-8.238812446594238281e+00,-8.545493125915527344e+00,-8.531430244445800781e+00,-8.343554496765136719e+00,-8.843957901000976562e+00,-7.864580154418945312e+00,-7.889312744140625000e+00,-8.519059181213378906e+00,-8.291664123535156250e+00,-8.644850730895996094e+00,-7.899647712707519531e+00,-7.915977478027343750e+00,-8.326066970825195312e+00,-7.739140510559082031e+00,-8.090769767761230469e+00,-8.270918846130371094e+00,-8.131978988647460938e+00,-8.195837020874023438e+00,-8.110086441040039062e+00,-7.690206527709960938e+00,-8.376644134521484375e+00,-8.625820159912109375e+00,-8.054554939270019531e+00,-7.749831676483154297e+00,-7.706748008728027344e+00,-8.134713172912597656e+00,-8.033349037170410156e+00,-7.817980766296386719e+00,-7.999179363250732422e+00,-8.487514495849609375e+00,-8.363171577453613281e+00,-7.706067085266113281e+00,-7.688203334808349609e+00,-7.967989921569824219e+00,-8.201286315917968750e+00,-8.173500061035156250e+00,-8.164119720458984375e+00,-8.023367881774902344e+00,-8.128134727478027344e+00,-8.111197471618652344e+00,-7.676813125610351562e+00,-8.022972106933593750e+00,-8.023370742797851562e+00,-8.266119956970214844e+00,-7.785125732421875000e+00,-7.794744491577148438e+00,-7.662629127502441406e+00,-7.769227504730224609e+00,-7.857263565063476562e+00,-7.820353507995605469e+00,-8.287890434265136719e+00,-7.969287395477294922e+00
-5.720637321472167969e+00,-6.700021743774414062e+00,-6.645443439483642578e+00,-6.513664245605468750e+00,-6.623664855957031250e+00,-6.995384216308593750e+00,-7.287915706634521484e+00,-7.415408611297607422e+00,-8.144888877868652344e+00,-7.971023082733154297e+00,-8.716977119445800781e+00,-8.398589134216308594e+00,-7.537153244018554688e+00,-7.233956813812255859e+00,-7.348130226135253906e+00,-7.703985691070556641e+00,-7.863764286041259766e+00,-7.887358665466308594e+00,-7.891072273254394531e+00,-7.894795894622802734e+00,-7.775666236877441406e+00,-7.652166366577148438e+00,-7.579525947570800781e+00,-7.505518436431884766e+00,-7.476150035858154297e+00,-7.672015666961669922e+00,-7.905860424041748047e+00,-8.135249137878417969e+00,-8.283285140991210938e+00,-8.267205238342285156e+00,-8.294589996337890625e+00,-8.554573059082031250e+00,-8.971771240234375000e+00,-7.955310821533203125e+00,-8.101557731628417969e+00,-9.036615371704101562e+00,-8.263113021850585938e+00,-7.851614475250244141e+00,-7.697943687438964844e+00,-7.891020298004150391e+00,-8.282488822937011719e+00,-7.676444053649902344e+00,-8.309407234191894531e+00,-8.472027778625488281e+00,-8.045763015747070312e+00,-8.217685699462890625e+00,-8.203196525573730469e+00,-8.351310729980468750e+00,-7.977474689483642578e+00,-8.139808654785156250e+00,-7.731386661529541016e+00,-7.937094688415527344e+00,-8.018969535827636719e+00,-8.304546356201171875e+00,-7.764603137969970703e+00,-7.470054626464843750e+00,-8.481658935546875000e+00,-8.380429267883300781e+00,-8.030504226684570312e+00,-7.915380477905273438e+00,-8.217707633972167969e+00,-8.198866844177246094e+00,-7.917122840881347656e+00,-8.410490036010742188e+00,-7.965599536895751953e+00,-7.867334842681884766e+00,-7.938452720642089844e+00,-8.076483726501464844e+00,-8.088672637939453125e+00,-8.366949081420898438e+00,-8.058476448059082031e+00,-8.081725120544433594e+00,-7.833546161651611328e+00,-7.721288681030273438e+00,-7.755602359771728516e+00,-7.729666709899902344e+00,-7.686306476593017578e+00,-7.552392959594726562e+00,-8.014208793640136719e+00,-8.061675071716308594e+00
-5.935702323913574219e+00,-6.580805778503417969e+00,-6.768498420715332031e+00,-7.125675678253173828e+00,-7.763017177581787109e+00,-6.799642562866210938e+00,-6.634026527404785156e+00,-6.860810756683349609e+00,-7.405827999114990234e+00,-7.796077251434326172e+00,-7.864893436431884766e+00,-8.096770286560058594e+00,-7.693447589874267578e+00,-8.047822952270507812e+00,-9.311191558837890625e+00,-8.355403900146484375e+00,-9.008993148803710938e+00,-7.857271194458007812e+00,-7.737172126770019531e+00,-7.904441356658935547e+00,-7.770055770874023438e+00,-7.448732852935791016e+00,-7.468967914581298828e+00,-8.082058906555175781e+00,-8.433331489562988281e+00,-8.028336524963378906e+00,-8.296733856201171875e+00,-7.936739921569824219e+00,-7.950642585754394531e+00,-7.876750469207763672e+00,-7.553202629089355469e+00,-7.681745052337646484e+00,-7.981522083282470703e+00,-8.601574897766113281e+00,-8.351177215576171875e+00,-8.628513336181640625e+00,-8.784237861633300781e+00,-8.842412948608398438e+00,-8.754121780395507812e+00,-8.384857177734375000e+00,-7.761428833007812500e+00,-7.939560413360595703e+00,-8.172122001647949219e+00,-8.447282791137695312e+00,-8.239789962768554688e+00,-8.148701667785644531e+00,-8.310190200805664062e+00,-8.283537864685058594e+00,-8.614039421081542969e+00,-8.652313232421875000e+00,-8.385907173156738281e+00,-8.831937789916992188e+00,-8.479768753051757812e+00,-8.487854957580566406e+00,-8.144711494445800781e+00,-8.019142150878906250e+00,-8.503830909729003906e+00,-8.500343322753906250e+00,-8.360007286071777344e+00,-8.103206634521484375e+00,-8.054367065429687500e+00,-7.911108970642089844e+00,-7.997145652770996094e+00,-8.503930091857910156e+00,-8.052957534790039062e+00,-7.888173580169677734e+00,-8.115744590759277344e+00,-8.340408325195312500e+00,-7.987926006317138672e+00,-8.452121734619140625e+00,-8.148471832275390625e+00,-8.281792640686035156e+00,-7.938223838806152344e+00,-7.729150772094726562e+00,-7.788941860198974609e+00,-8.095133781433105469e+00,-8.069933891296386719e+00,-7.811705589294433594e+00,-8.056145668029785156e+00,-7.994652748107910156e+00
-5.713890552520751953e+00,-6.746249198913574219e+00,-7.525642395019531250e+00,-6.880189418792724609e+00,-6.765609264373779297e+00,-7.001876831054687500e+00,-7.377887725830078125e+00,-7.602011680603027344e+00,-7.675136566162109375e+00,-7.520248889923095703e+00,-7.902906417846679688e+00,-7.727691650390625000e+00,-7.558241367340087891e+00,-8.542443275451660156e+00,-7.982751369476318359e+00,-8.171597480773925781e+00,-7.782960414886474609e+00,-7.839767456054687500e+00,-8.159584045410156250e+00,-8.296893119812011719e+00,-7.592472076416015625e+00,-7.367338657379150391e+00,-7.467378616333007812e+00,-7.834412097930908203e+00,-8.117780685424804688e+00,-8.017060279846191406e+00,-8.112547874450683594e+00,-7.654106616973876953e+00,-7.425009727478027344e+00,-7.963799953460693359e+00,-8.093136787414550781e+00,-7.763704776763916016e+00,-8.128036499023437500e+00,-8.586466789245605469e+00,-8.678179740905761719e+00,-8.216354370117187500e+00,-8.233691215515136719e+00,-8.344190597534179688e+00,-7.925142765045166016e+00,-8.170381546020507812e+00,-8.248411178588867188e+00,-8.998837471008300781e+00,-8.298625946044921875e+00,-8.372977256774902344e+00,-8.937804222106933594e+00,-8.185463905334472656e+00,-7.917297840118408203e+00,-8.081885337829589844e+00,-7.994198799133300781e+00,-8.008333206176757812e+00,-7.769486904144287109e+00,-7.583335876464843750e+00,-8.152082443237304688e+00,-8.624685287475585938e+00,-8.819384574890136719e+00,-8.963665008544921875e+00,-8.445430755615234375e+00,-8.207866668701171875e+00,-7.850322246551513672e+00,-8.320336341857910156e+00,-8.201608657836914062e+00,-7.964846611022949219e+00,-7.883294105529785156e+00,-7.921903610229492188e+00,-7.576099872589111328e+00,-7.922024250030517578e+00,-8.011929512023925781e+00,-8.158962249755859375e+00,-7.883098602294921875e+00,-7.808728694915771484e+00,-7.914584159851074219e+00,-7.855257511138916016e+00,-7.624079704284667969e+00,-7.965172290802001953e+00,-8.055171966552734375e+00,-8.143556594848632812e+00,-8.035690307617187500e+00,-7.912438392639160156e+00,-7.859805107116699219e+00,-7.829235553741455078e+00
-5.908743381500244141e+00,-6.791087150573730469e+00,-7.326098442077636719e+00,-7.017422676086425781e+00,-7.057881355285644531e+00,-7.467786788940429688e+00,-7.867736339569091797e+00,-7.663635253906250000e+00,-7.631249904632568359e+00,-7.743727684020996094e+00,-7.877727508544921875e+00,-7.320030689239501953e+00,-7.247919559478759766e+00,-7.542095184326171875e+00,-8.089749336242675781e+00,-7.713568687438964844e+00,-7.386961936950683594e+00,-7.444057941436767578e+00,-7.769948482513427734e+00,-8.320975303649902344e+00,-8.832563400268554688e+00,-8.444890975952148438e+00,-8.291931152343750000e+00,-8.504200935363769531e+00,-8.513221740722656250e+00,-8.061649322509765625e+00,-7.735083103179931641e+00,-7.744466304779052734e+00,-7.502483367919921875e+00,-7.464197158813476562e+00,-7.497989654541015625e+00,-7.576610088348388672e+00,-7.669381618499755859e+00,-7.809030055999755859e+00,-7.809671401977539062e+00,-7.747293949127197266e+00,-7.444689750671386719e+00,-7.780601501464843750e+00,-8.116949081420898438e+00,-8.251165390014648438e+00,-8.321749687194824219e+00,-8.612483024597167969e+00,-8.043135643005371094e+00,-7.591989994049072266e+00,-7.938626289367675781e+00,-7.673021793365478516e+00,-7.904080867767333984e+00,-8.269505500793457031e+00,-8.357724189758300781e+00,-8.053182601928710938e+00,-8.174041748046875000e+00,-8.077954292297363281e+00,-8.038823127746582031e+00,-8.184067726135253906e+00,-8.255077362060546875e+00,-8.239555358886718750e+00,-7.865199565887451172e+00,-8.419464111328125000e+00,-8.245337486267089844e+00,-7.701655864715576172e+00,-7.913155078887939453e+00,-8.030518531799316406e+00,-8.231844902038574219e+00,-8.263883590698242188e+00,-8.045718193054199219e+00,-8.136230468750000000e+00,-8.013916969299316406e+00,-7.692417144775390625e+00,-7.925811290740966797e+00,-7.796968460083007812e+00,-8.188814163208007812e+00,-8.466712951660156250e+00,-8.195209503173828125e+00,-8.300195693969726562e+00,-8.134269714355468750e+00,-7.966427326202392578e+00,-7.534559726715087891e+00,-7.725998401641845703e+00,-7.884591579437255859e+00,-7.838058471679687500e+00
-5.573524475097656250e+00,-6.440959453582763672e+00,-6.868031501770019531e+00,-7.416554927825927734e+00,-7.059244632720947266e+00,-6.970754623413085938e+00,-7.030257225036621094e+00,-7.242166042327880859e+00,-7.773369312286376953e+00,-7.753555297851562500e+00,-8.235411643981933594e+00,-8.653874397277832031e+00,-8.659753799438476562e+00,-8.018664360046386719e+00,-7.969208717346191406e+00,-8.166623115539550781e+00,-8.106918334960937500e+00,-7.739449501037597656e+00,-7.570718765258789062e+00,-7.864840030670166016e+00,-8.644510269165039062e+00,-8.469559669494628906e+00,-8.206635475158691406e+00,-8.191205024719238281e+00,-8.097682952880859375e+00,-8.219959259033203125e+00,-7.870893478393554688e+00,-7.528893470764160156e+00,-7.608539104461669922e+00,-7.921787738800048828e+00,-7.944081783294677734e+00,-7.856856346130371094e+00,-8.560503005981445312e+00,-8.121995925903320312e+00,-7.620117664337158203e+00,-7.740290164947509766e+00,-8.280881881713867188e+00,-7.969158649444580078e+00,-8.393879890441894531e+00,-8.422976493835449219e+00,-8.527223587036132812e+00,-8.407335281372070312e+00,-8.068750381469726562e+00,-7.862333297729492188e+00,-7.782608985900878906e+00,-8.090169906616210938e+00,-7.898303508758544922e+00,-7.797896862030029297e+00,-8.679500579833984375e+00,-7.987227439880371094e+00,-8.245849609375000000e+00,-8.115215301513671875e+00,-8.230118751525878906e+00,-8.182641983032226562e+00,-7.695956707000732422e+00,-8.029131889343261719e+00,-8.643638610839843750e+00,-8.806075096130371094e+00,-8.427888870239257812e+00,-8.153512954711914062e+00,-8.395814895629882812e+00,-8.160570144653320312e+00,-8.306604385375976562e+00,-8.484285354614257812e+00,-7.927894115447998047e+00,-8.071507453918457031e+00,-8.072611808776855469e+00,-8.223439216613769531e+00,-8.049685478210449219e+00,-7.561382293701171875e+00,-7.976037979125976562e+00,-7.877931594848632812e+00,-7.703214168548583984e+00,-7.760025978088378906e+00,-7.680808067321777344e+00,-7.919461250305175781e+00,-7.902732372283935547e+00,-7.811828613281250000e+00,-7.937903881072998047e+00,-7.979408740997314453e+00
