-6.155094146728515625e+00,-6.176372051239013672e+00,-6.344473838806152344e+00,-6.415433883666992188e+00,-6.287790298461914062e+00,-6.168055057525634766e+00,-6.242984771728515625e+00,-6.584480762481689453e+00,-6.602809429168701172e+00,-6.100581169128417969e+00,-5.889416694641113281e+00,-6.027489662170410156e+00,-6.413127899169921875e+00,-5.883433818817138672e+00,-5.604783058166503906e+00,-5.775827407836914062e+00,-5.928210735321044922e+00,-5.431921958923339844e+00,-5.062420845031738281e+00,-4.921217441558837891e+00,-4.944157123565673828e+00,-5.070254802703857422e+00,-5.217025756835937500e+00,-5.317225456237792969e+00,-5.402826309204101562e+00,-5.544468402862548828e+00,-5.803904533386230469e+00,-6.311784267425537109e+00,-6.660756587982177734e+00,-6.377399921417236328e+00,-6.255144596099853516e+00,-6.556117057800292969e+00,-6.678650379180908203e+00,-5.877464294433593750e+00,-5.822349071502685547e+00,-6.195191383361816406e+00,-5.852509975433349609e+00,-5.681836128234863281e+00,-5.746268749237060547e+00,-6.231027126312255859e+00,-5.280176639556884766e+00,-5.199000835418701172e+00,-5.847667694091796875e+00,-6.422024250030517578e+00,-6.354962825775146484e+00,-7.320851325988769531e+00,-7.058177471160888672e+00,-6.249240875244140625e+00,-6.256955146789550781e+00,-6.131077766418457031e+00,-6.183433055877685547e+00,-6.315431118011474609e+00,-6.349519729614257812e+00,-6.424700736999511719e+00,-7.120943546295166016e+00,-7.082798004150390625e+00,-6.524346351623535156e+00,-6.251924037933349609e+00,-6.233082294464111328e+00,-6.790354251861572266e+00,-6.734012603759765625e+00,-6.924013137817382812e+00,-6.996492385864257812e+00,-6.849701404571533203e+00,-7.162653923034667969e+00,-6.804093360900878906e+00,-7.000658988952636719e+00,-8.100994110107421875e+00,-8.352751731872558594e+00,-8.322829246520996094e+00,-7.581609249114990234e+00,-7.274724483489990234e+00,-7.576722621917724609e+00,-7.543320178985595703e+00,-7.665987968444824219e+00,-7.589734554290771484e+00,-7.659796237945556641e+00,-8.091779708862304688e+00,-7.880328178405761719e+00,-7.565709590911865234e+00
-5.727411270141601562e+00,-6.806291580200195312e+00,-7.695675849914550781e+00,-7.736959934234619141e+00,-6.911611557006835938e+00,-6.555376529693603516e+00,-6.715364456176757812e+00,-6.694268703460693359e+00,-6.484693050384521484e+00,-6.370902061462402344e+00,-6.017772674560546875e+00,-6.151025772094726562e+00,-6.567672729492187500e+00,-6.029869079589843750e+00,-6.117948532104492188e+00,-5.689259052276611328e+00,-5.722004890441894531e+00,-6.286269664764404297e+00,-5.219210624694824219e+00,-4.859380245208740234e+00,-4.798247814178466797e+00,-5.080200672149658203e+00,-5.642613887786865234e+00,-5.344688892364501953e+00,-5.421404361724853516e+00,-6.573791503906250000e+00,-5.994704246520996094e+00,-5.483247756958007812e+00,-5.599586009979248047e+00,-6.097006797790527344e+00,-5.785370349884033203e+00,-5.892570972442626953e+00,-6.388744831085205078e+00,-6.182140350341796875e+00,-5.821356296539306641e+00,-5.749911785125732422e+00,-5.589509010314941406e+00,-5.654401779174804688e+00,-5.150382518768310547e+00,-5.353987693786621094e+00,-4.746510028839111328e+00,-4.701682090759277344e+00,-5.671073913574218750e+00,-6.133884906768798828e+00,-6.120216846466064453e+00,-6.292882442474365234e+00,-5.971896171569824219e+00,-6.245877265930175781e+00,-6.216896057128906250e+00,-6.270779132843017578e+00,-6.114746093750000000e+00,-6.481748104095458984e+00,-6.766127109527587891e+00,-6.275320053100585938e+00,-6.364993095397949219e+00,-6.413714408874511719e+00,-6.374773502349853516e+00,-6.207055568695068359e+00,-6.458185672760009766e+00,-6.712368011474609375e+00,-6.358281135559082031e+00,-6.627242088317871094e+00,-7.166464328765869141e+00,-6.652312755584716797e+00,-6.579949378967285156e+00,-6.544280052185058594e+00,-7.068701267242431641e+00,-7.556686401367187500e+00,-7.159986019134521484e+00,-7.632527351379394531e+00,-7.446186065673828125e+00,-7.555814266204833984e+00,-7.588071346282958984e+00,-6.987594127655029297e+00,-7.171605587005615234e+00,-7.610659599304199219e+00,-7.857802867889404297e+00,-7.548151016235351562e+00,-7.040319442749023438e+00,-7.146242141723632812e+00
-6.022265434265136719e+00,-6.379291057586669922e+00,-5.995333671569824219e+00,-6.031105518341064453e+00,-6.351422786712646484e+00,-6.447155475616455078e+00,-6.512363910675048828e+00,-6.767437458038330078e+00,-6.591479778289794922e+00,-6.431305408477783203e+00,-6.716646671295166016e+00,-6.464310169219970703e+00,-7.281503200531005859e+00,-5.903594970703125000e+00,-5.737522125244140625e+00,-6.735988616943359375e+00,-6.082727432250976562e+00,-5.600763320922851562e+00,-5.080507755279541016e+00,-5.059779644012451172e+00,-5.303745746612548828e+00,-5.699168682098388672e+00,-5.924849510192871094e+00,-5.906848907470703125e+00,-5.679944515228271484e+00,-5.304205894470214844e+00,-5.261251449584960938e+00,-5.611575603485107422e+00,-6.832042694091796875e+00,-6.224173069000244141e+00,-5.920491695404052734e+00,-5.787638187408447266e+00,-5.893669605255126953e+00,-5.941243648529052734e+00,-6.271817207336425781e+00,-6.308258533477783203e+00,-5.372385978698730469e+00,-5.539285182952880859e+00,-5.902050971984863281e+00,-5.730930805206298828e+00,-5.202847957611083984e+00,-5.756862640380859375e+00,-5.714259624481201172e+00,-5.911195755004882812e+00,-6.212093830108642578e+00,-6.195312976837158203e+00,-5.909792423248291016e+00,-6.409792423248291016e+00,-6.456058502197265625e+00,-6.034828186035156250e+00,-6.168828487396240234e+00,-5.797234058380126953e+00,-5.986841678619384766e+00,-6.400479793548583984e+00,-6.446402549743652344e+00,-6.306499958038330078e+00,-6.371162891387939453e+00,-6.195112705230712891e+00,-6.359965801239013672e+00,-6.230261802673339844e+00,-6.529509067535400391e+00,-6.980957508087158203e+00,-7.141785144805908203e+00,-6.797314167022705078e+00,-6.990800380706787109e+00,-6.788183689117431641e+00,-7.348885059356689453e+00,-7.422574996948242188e+00,-7.202631473541259766e+00,-7.394370079040527344e+00,-7.806919574737548828e+00,-7.412435531616210938e+00,-7.794776916503906250e+00,-7.685595989227294922e+00,-7.697854042053222656e+00,-7.728900909423828125e+00,-7.712141513824462891e+00,-7.588000297546386719e+00,-7.349540710449218750e+00,-7.502625465393066406e+00
-6.218363285064697266e+00,-7.071461200714111328e+00,-6.198262214660644531e+00,-6.344477653503417969e+00,-6.508496284484863281e+00,-6.768772602081298828e+00,-6.318327426910400391e+00,-6.065687656402587891e+00,-6.235749244689941406e+00,-6.737585067749023438e+00,-6.171200275421142578e+00,-5.935549259185791016e+00,-5.908529758453369141e+00,-5.923293590545654297e+00,-5.939755439758300781e+00,-5.462437152862548828e+00,-5.183738231658935547e+00,-4.959175109863281250e+00,-5.216760635375976562e+00,-5.699592590332031250e+00,-5.394372463226318359e+00,-4.743157386779785156e+00,-4.573606967926025391e+00,-4.783549785614013672e+00,-5.115015506744384766e+00,-5.137800216674804688e+00,-5.359895229339599609e+00,-6.165601730346679688e+00,-5.913085937500000000e+00,-6.004024028778076172e+00,-6.341962337493896484e+00,-5.857362747192382812e+00,-5.735822677612304688e+00,-6.407960891723632812e+00,-6.444647312164306641e+00,-5.622781753540039062e+00,-5.554436683654785156e+00,-5.931269645690917969e+00,-5.750632286071777344e+00,-5.360376834869384766e+00,-5.630924224853515625e+00,-5.420084476470947266e+00,-5.391618251800537109e+00,-6.215812683105468750e+00,-6.200736999511718750e+00,-6.312863349914550781e+00,-6.795467853546142578e+00,-6.110968589782714844e+00,-5.767244338989257812e+00,-6.000278472900390625e+00,-5.995310306549072266e+00,-6.492919921875000000e+00,-6.171215057373046875e+00,-6.137831211090087891e+00,-6.275187015533447266e+00,-6.796170711517333984e+00,-6.677880287170410156e+00,-6.562678337097167969e+00,-6.777248859405517578e+00,-6.727546215057373047e+00,-6.769652366638183594e+00,-7.082542896270751953e+00,-7.948832511901855469e+00,-7.364241600036621094e+00,-6.874823093414306641e+00,-7.017447471618652344e+00,-7.259113788604736328e+00,-7.124809741973876953e+00,-7.088271617889404297e+00,-7.582302093505859375e+00,-7.860810279846191406e+00,-7.803835868835449219e+00,-8.119652748107910156e+00,-7.970034122467041016e+00,-7.862434387207031250e+00,-7.718983650207519531e+00,-7.760829925537109375e+00,-7.554076194763183594e+00,-7.585488319396972656e+00,-7.717855453491210938e+00
-6.298175811767578125e+00,-6.645894527435302734e+00,-6.774971008300781250e+00,-7.027137756347656250e+00,-6.452951908111572266e+00,-6.383746147155761719e+00,-6.723015785217285156e+00,-6.621119022369384766e+00,-6.230004787445068359e+00,-6.168357372283935547e+00,-6.264273166656494141e+00,-6.334290504455566406e+00,-6.758124828338623047e+00,-6.562047481536865234e+00,-6.183770656585693359e+00,-6.471858978271484375e+00,-6.257073402404785156e+00,-6.162683010101318359e+00,-5.230571746826171875e+00,-5.006716251373291016e+00,-4.989702701568603516e+00,-4.929061412811279297e+00,-4.972846508026123047e+00,-5.421358108520507812e+00,-6.774965286254882812e+00,-6.593835353851318359e+00,-7.272346496582031250e+00,-6.902120113372802734e+00,-6.223337650299072266e+00,-5.963785648345947266e+00,-6.039027690887451172e+00,-6.107803821563720703e+00,-5.817806243896484375e+00,-6.058603286743164062e+00,-5.984905719757080078e+00,-5.829592227935791016e+00,-6.317587375640869141e+00,-6.155709743499755859e+00,-5.587645053863525391e+00,-5.356290340423583984e+00,-5.336412429809570312e+00,-5.851820468902587891e+00,-6.306452274322509766e+00,-6.721503734588623047e+00,-6.582069873809814453e+00,-7.058749198913574219e+00,-6.219311714172363281e+00,-6.221476554870605469e+00,-6.072212696075439453e+00,-6.029150009155273438e+00,-5.874085903167724609e+00,-6.121281623840332031e+00,-6.258051395416259766e+00,-6.137127876281738281e+00,-6.510459423065185547e+00,-6.719268798828125000e+00,-7.086169719696044922e+00,-7.134039402008056641e+00,-6.835546970367431641e+00,-6.846292018890380859e+00,-6.876883983612060547e+00,-7.122507095336914062e+00,-7.375305652618408203e+00,-7.486013412475585938e+00,-7.323374271392822266e+00,-7.214422225952148438e+00,-7.167257785797119141e+00,-7.277212619781494141e+00,-7.229722976684570312e+00,-7.614123821258544922e+00,-8.104313850402832031e+00,-8.066956520080566406e+00,-8.062131881713867188e+00,-8.118054389953613281e+00,-7.860413551330566406e+00,-7.906335830688476562e+00,-7.921518325805664062e+00,-7.357698917388916016e+00,-7.583520412445068359e+00,-7.484627246856689453e+00
-6.496442317962646484e+00,-6.733139991760253906e+00,-6.463938713073730469e+00,-6.519805431365966797e+00,-6.740314006805419922e+00,-7.084321498870849609e+00,-7.320311546325683594e+00,-7.096831321716308594e+00,-6.279972076416015625e+00,-5.924049377441406250e+00,-6.071300029754638672e+00,-7.218166828155517578e+00,-6.948860645294189453e+00,-6.169107913970947266e+00,-5.691347599029541016e+00,-5.564085483551025391e+00,-6.218484401702880859e+00,-5.606534004211425781e+00,-5.523390293121337891e+00,-5.590610504150390625e+00,-5.463659763336181641e+00,-5.547039985656738281e+00,-6.127601146697998047e+00,-6.494861602783203125e+00,-5.938550472259521484e+00,-5.754951953887939453e+00,-5.749790668487548828e+00,-6.116116523742675781e+00,-6.661746025085449219e+00,-6.571444511413574219e+00,-6.644865036010742188e+00,-6.155848503112792969e+00,-5.923015117645263672e+00,-5.770209312438964844e+00,-5.766794681549072266e+00,-5.840894222259521484e+00,-6.013718605041503906e+00,-6.512975692749023438e+00,-5.957962989807128906e+00,-6.465331554412841797e+00,-6.486510276794433594e+00,-6.557094097137451172e+00,-7.377407073974609375e+00,-6.905845165252685547e+00,-6.411313056945800781e+00,-6.621366500854492188e+00,-6.324484825134277344e+00,-6.183473110198974609e+00,-6.140054702758789062e+00,-6.372413635253906250e+00,-6.621051311492919922e+00,-6.255755424499511719e+00,-6.459299087524414062e+00,-6.375522613525390625e+00,-6.494057178497314453e+00,-6.587465763092041016e+00,-6.950099468231201172e+00,-7.391695022583007812e+00,-6.686301708221435547e+00,-7.090350627899169922e+00,-7.005853176116943359e+00,-7.249947071075439453e+00,-7.983507156372070312e+00,-7.768990993499755859e+00,-7.088259220123291016e+00,-7.079308509826660156e+00,-7.521750926971435547e+00,-7.580568790435791016e+00,-7.607238292694091797e+00,-7.587054252624511719e+00,-8.054109573364257812e+00,-8.105415344238281250e+00,-8.122343063354492188e+00,-7.870240688323974609e+00,-7.964528083801269531e+00,-7.590181827545166016e+00,-7.938008785247802734e+00,-7.611476898193359375e+00,-7.751267910003662109e+00,-7.452474117279052734e+00
-6.437406063079833984e+00,-7.516042709350585938e+00,-6.782869338989257812e+00,-6.707077026367187500e+00,-6.774586677551269531e+00,-6.706008911132812500e+00,-6.599876880645751953e+00,-6.599637031555175781e+00,-6.335880756378173828e+00,-6.022044181823730469e+00,-5.970546245574951172e+00,-6.066621303558349609e+00,-6.519925117492675781e+00,-6.450910091400146484e+00,-5.958084583282470703e+00,-5.816494941711425781e+00,-6.308007240295410156e+00,-5.552715301513671875e+00,-5.524996757507324219e+00,-5.857531070709228516e+00,-6.028673171997070312e+00,-5.680155754089355469e+00,-5.610713958740234375e+00,-5.704187870025634766e+00,-5.625596523284912109e+00,-6.160565376281738281e+00,-6.970649719238281250e+00,-6.727594852447509766e+00,-6.169257640838623047e+00,-6.241761684417724609e+00,-6.412188053131103516e+00,-6.924936294555664062e+00,-6.569065570831298828e+00,-6.584908008575439453e+00,-6.473214626312255859e+00,-6.274140834808349609e+00,-5.861466407775878906e+00,-5.760062694549560547e+00,-6.244015693664550781e+00,-5.705091476440429688e+00,-5.141468048095703125e+00,-5.656143665313720703e+00,-6.556568145751953125e+00,-6.203289508819580078e+00,-6.582539558410644531e+00,-7.319999694824218750e+00,-6.852838993072509766e+00,-6.138338088989257812e+00,-5.766530513763427734e+00,-6.366000175476074219e+00,-7.161933898925781250e+00,-7.268890380859375000e+00,-6.644869327545166016e+00,-6.467807292938232422e+00,-7.236142158508300781e+00,-7.083139896392822266e+00,-6.879813671112060547e+00,-7.275021076202392578e+00,-6.898757934570312500e+00,-7.493004322052001953e+00,-7.431373119354248047e+00,-7.783126831054687500e+00,-7.966372966766357422e+00,-8.062927246093750000e+00,-7.984254837036132812e+00,-7.655324935913085938e+00,-7.771505832672119141e+00,-7.786918640136718750e+00,-7.846288204193115234e+00,-7.757097721099853516e+00,-8.075308799743652344e+00,-8.223745346069335938e+00,-7.857473373413085938e+00,-7.807731628417968750e+00,-7.810095787048339844e+00,-7.648475646972656250e+00,-8.218428611755371094e+00,-7.985344409942626953e+00,-8.065844535827636719e+00,-7.976334095001220703e+00
-6.585284709930419922e+00,-7.048489093780517578e+00,-6.991654396057128906e+00,-7.422661304473876953e+00,-8.040170669555664062e+00,-7.803866863250732422e+00,-7.663344860076904297e+00,-7.280909061431884766e+00,-6.981783390045166016e+00,-6.826804637908935547e+00,-6.591621875762939453e+00,-6.359577178955078125e+00,-6.448987960815429688e+00,-6.401539325714111328e+00,-6.323820590972900391e+00,-6.155358791351318359e+00,-5.726033687591552734e+00,-5.785185813903808594e+00,-6.012340068817138672e+00,-5.618542671203613281e+00,-5.629310131072998047e+00,-5.899433135986328125e+00,-6.057446956634521484e+00,-6.249378204345703125e+00,-6.465368747711181641e+00,-5.972770690917968750e+00,-6.403123378753662109e+00,-6.565125942230224609e+00,-6.581706523895263672e+00,-6.235794544219970703e+00,-6.320957183837890625e+00,-6.821061134338378906e+00,-6.777710437774658203e+00,-7.015918254852294922e+00,-6.933357238769531250e+00,-6.167602062225341797e+00,-5.757894039154052734e+00,-6.217308044433593750e+00,-6.602591037750244141e+00,-5.829020977020263672e+00,-5.585716247558593750e+00,-5.851368904113769531e+00,-6.164842605590820312e+00,-6.359124183654785156e+00,-6.743184566497802734e+00,-6.520150184631347656e+00,-6.580985546112060547e+00,-6.126787185668945312e+00,-5.920938491821289062e+00,-6.514122962951660156e+00,-7.133572101593017578e+00,-6.657307624816894531e+00,-6.743535041809082031e+00,-6.933063030242919922e+00,-6.886517047882080078e+00,-7.344702243804931641e+00,-7.495345115661621094e+00,-7.444018363952636719e+00,-7.302491188049316406e+00,-7.177187442779541016e+00,-7.566420078277587891e+00,-7.903115749359130859e+00,-8.153141021728515625e+00,-7.976582527160644531e+00,-8.142721176147460938e+00,-8.174488067626953125e+00,-8.236087799072265625e+00,-7.910102844238281250e+00,-7.859587192535400391e+00,-8.142810821533203125e+00,-8.294901847839355469e+00,-7.884651184082031250e+00,-7.709338188171386719e+00,-7.636788368225097656e+00,-8.020312309265136719e+00,-8.011415481567382812e+00,-8.117382049560546875e+00,-8.354743957519531250e+00,-8.225913047790527344e+00,-8.129478454589843750e+00
-6.173686504364013672e+00,-7.265912055969238281e+00,-8.521065711975097656e+00,-7.167604923248291016e+00,-6.680433750152587891e+00,-6.632500171661376953e+00,-6.876061439514160156e+00,-7.438953399658203125e+00,-8.367871284484863281e+00,-8.099514961242675781e+00,-7.177947521209716797e+00,-6.583869457244873047e+00,-6.380704879760742188e+00,-7.396362781524658203e+00,-8.617210388183593750e+00,-6.697694778442382812e+00,-5.975720882415771484e+00,-6.085846424102783203e+00,-6.328188896179199219e+00,-5.724117755889892578e+00,-5.371641635894775391e+00,-5.420741558074951172e+00,-5.897348403930664062e+00,-6.730246543884277344e+00,-6.292955398559570312e+00,-5.909777164459228516e+00,-6.057285785675048828e+00,-6.472556114196777344e+00,-6.302906036376953125e+00,-6.410158157348632812e+00,-7.041212081909179688e+00,-7.045984745025634766e+00,-6.709182262420654297e+00,-6.437069416046142578e+00,-6.716520786285400391e+00,-6.600602149963378906e+00,-6.126180171966552734e+00,-6.671248912811279297e+00,-6.254895687103271484e+00,-6.373503684997558594e+00,-5.912150382995605469e+00,-5.658494472503662109e+00,-6.203717231750488281e+00,-7.048224925994873047e+00,-7.127812385559082031e+00,-6.865580081939697266e+00,-7.238863945007324219e+00,-7.232516765594482422e+00,-6.718198776245117188e+00,-7.198198795318603516e+00,-7.144259929656982422e+00,-6.839046001434326172e+00,-7.052962779998779297e+00,-7.741786003112792969e+00,-7.974157333374023438e+00,-7.752449989318847656e+00,-7.513561725616455078e+00,-7.260015964508056641e+00,-7.480971336364746094e+00,-7.720214366912841797e+00,-7.866672515869140625e+00,-8.265660285949707031e+00,-7.575450897216796875e+00,-7.801482200622558594e+00,-8.640182495117187500e+00,-8.281521797180175781e+00,-7.886983871459960938e+00,-7.992667675018310547e+00,-8.127375602722167969e+00,-8.296663284301757812e+00,-8.140717506408691406e+00,-7.809504508972167969e+00,-7.800029277801513672e+00,-8.060302734375000000e+00,-8.171244621276855469e+00,-7.811488628387451172e+00,-8.094377517700195312e+00,-8.427542686462402344e+00,-7.946433067321777344e+00,-8.129042625427246094e+00
-5.990487575531005859e+00,-7.016283988952636719e+00,-7.383753299713134766e+00,-7.140922546386718750e+00,-7.309453964233398438e+00,-7.360424041748046875e+00,-6.888398647308349609e+00,-6.711160659790039062e+00,-6.620520114898681641e+00,-6.457351207733154297e+00,-6.396719455718994141e+00,-6.299747943878173828e+00,-6.351541519165039062e+00,-7.054963111877441406e+00,-6.858689308166503906e+00,-6.328595161437988281e+00,-6.240765094757080078e+00,-5.913245677947998047e+00,-5.840402603149414062e+00,-6.080602645874023438e+00,-6.217087268829345703e+00,-6.100085258483886719e+00,-6.171566486358642578e+00,-6.597982406616210938e+00,-7.102244377136230469e+00,-6.556946277618408203e+00,-6.493127346038818359e+00,-6.539935111999511719e+00,-7.536807060241699219e+00,-7.017508983612060547e+00,-7.132730484008789062e+00,-7.815691471099853516e+00,-7.485029697418212891e+00,-7.054221630096435547e+00,-6.655402183532714844e+00,-6.650949954986572266e+00,-6.505777359008789062e+00,-6.416856288909912109e+00,-6.324778556823730469e+00,-6.798571109771728516e+00,-7.458728313446044922e+00,-7.181103229522705078e+00,-6.616558551788330078e+00,-6.794870376586914062e+00,-7.252519130706787109e+00,-7.302461147308349609e+00,-7.456385135650634766e+00,-7.143878936767578125e+00,-7.022540092468261719e+00,-7.027319431304931641e+00,-7.384437084197998047e+00,-7.537042617797851562e+00,-7.414426803588867188e+00,-7.491053581237792969e+00,-7.419256210327148438e+00,-7.895461559295654297e+00,-7.800552845001220703e+00,-8.210274696350097656e+00,-8.228918075561523438e+00,-8.116360664367675781e+00,-7.848569869995117188e+00,-7.904127120971679688e+00,-8.118877410888671875e+00,-8.335358619689941406e+00,-8.114223480224609375e+00,-8.344137191772460938e+00,-8.220926284790039062e+00,-8.062364578247070312e+00,-8.202612876892089844e+00,-8.178215026855468750e+00,-8.220466613769531250e+00,-8.226536750793457031e+00,-7.859245300292968750e+00,-7.684397697448730469e+00,-8.014323234558105469e+00,-8.005115509033203125e+00,-8.087791442871093750e+00,-7.965123176574707031e+00,-7.908634185791015625e+00,-7.887878894805908203e+00
