-6.859694957733154297e+00,-7.158031463623046875e+00,-7.502540588378906250e+00,-7.812005043029785156e+00,-8.129309654235839844e+00,-8.503530502319335938e+00,-8.648549079895019531e+00,-8.448035240173339844e+00,-8.337368965148925781e+00,-8.392079353332519531e+00,-8.509397506713867188e+00,-8.630477905273437500e+00,-9.324763298034667969e+00,-9.057086944580078125e+00,-8.311185836791992188e+00,-8.198848724365234375e+00,-8.313166618347167969e+00,-8.561814308166503906e+00,-8.864002227783203125e+00,-9.195691108703613281e+00,-9.403357505798339844e+00,-8.956308364868164062e+00,-8.596657752990722656e+00,-8.497652053833007812e+00,-8.641098976135253906e+00,-8.756682395935058594e+00,-8.450620651245117188e+00,-8.234540939331054688e+00,-8.140661239624023438e+00,-8.076248168945312500e+00,-8.126122474670410156e+00,-8.453186988830566406e+00,-9.244451522827148438e+00,-9.259519577026367188e+00,-9.456322669982910156e+00,-8.749775886535644531e+00,-8.216277122497558594e+00,-8.233580589294433594e+00,-8.586146354675292969e+00,-9.255484580993652344e+00,-8.415659904479980469e+00,-8.131816864013671875e+00,-8.290299415588378906e+00,-8.948412895202636719e+00,-8.677244186401367188e+00,-8.986627578735351562e+00,-9.324144363403320312e+00,-9.912737846374511719e+00,-9.795088768005371094e+00,-8.602052688598632812e+00,-8.699152946472167969e+00,-8.271152496337890625e+00,-8.360393524169921875e+00,-8.718078613281250000e+00,-8.741298675537109375e+00,-8.621692657470703125e+00,-8.599198341369628906e+00,-8.033420562744140625e+00,-8.222632408142089844e+00,-8.378254890441894531e+00,-8.276475906372070312e+00,-8.323762893676757812e+00,-8.318541526794433594e+00,-8.098862648010253906e+00,-8.062645912170410156e+00,-8.884847640991210938e+00,-9.099424362182617188e+00,-9.010304450988769531e+00,-9.115262031555175781e+00,-8.704102516174316406e+00,-8.739850044250488281e+00,-8.432322502136230469e+00,-8.551891326904296875e+00,-8.259630203247070312e+00,-7.968148708343505859e+00,-8.730821609497070312e+00,-8.584463119506835938e+00,-8.495043754577636719e+00,-8.509508132934570312e+00,-8.062746047973632812e+00
-7.145047664642333984e+00,-8.049975395202636719e+00,-7.748250007629394531e+00,-7.954141616821289062e+00,-7.776022434234619141e+00,-7.639901161193847656e+00,-7.846097469329833984e+00,-8.018236160278320312e+00,-7.832327365875244141e+00,-7.942425251007080078e+00,-8.046603202819824219e+00,-7.724786758422851562e+00,-7.713631629943847656e+00,-8.527276039123535156e+00,-8.736120223999023438e+00,-8.271964073181152344e+00,-7.860383987426757812e+00,-8.462734222412109375e+00,-8.548742294311523438e+00,-8.537229537963867188e+00,-8.958292961120605469e+00,-8.518568992614746094e+00,-7.994695663452148438e+00,-7.933523178100585938e+00,-8.566542625427246094e+00,-8.398115158081054688e+00,-8.118916511535644531e+00,-8.312460899353027344e+00,-9.106338500976562500e+00,-8.353727340698242188e+00,-7.871201992034912109e+00,-7.878878116607666016e+00,-8.516046524047851562e+00,-8.597915649414062500e+00,-8.358293533325195312e+00,-8.135287284851074219e+00,-8.196121215820312500e+00,-8.361474037170410156e+00,-8.154337882995605469e+00,-8.421283721923828125e+00,-8.024289131164550781e+00,-7.574410915374755859e+00,-7.985411167144775391e+00,-8.049714088439941406e+00,-8.456731796264648438e+00,-8.069718360900878906e+00,-8.310267448425292969e+00,-7.816020011901855469e+00,-7.884187221527099609e+00,-7.841500759124755859e+00,-8.576994895935058594e+00,-7.786003589630126953e+00,-8.074678421020507812e+00,-8.612854957580566406e+00,-8.271321296691894531e+00,-8.133399009704589844e+00,-8.013134002685546875e+00,-7.916090965270996094e+00,-7.649528026580810547e+00,-8.091187477111816406e+00,-8.336315155029296875e+00,-8.203272819519042969e+00,-8.508364677429199219e+00,-7.862920761108398438e+00,-7.715672969818115234e+00,-8.566871643066406250e+00,-8.757716178894042969e+00,-8.595392227172851562e+00,-8.547493934631347656e+00,-8.233674049377441406e+00,-8.028907775878906250e+00,-8.257490158081054688e+00,-7.939475536346435547e+00,-8.335350990295410156e+00,-8.339004516601562500e+00,-8.320819854736328125e+00,-7.948657512664794922e+00,-7.886191844940185547e+00,-8.017601966857910156e+00,-8.318251609802246094e+00
-7.009807109832763672e+00,-7.301075458526611328e+00,-7.262573242187500000e+00,-7.505055904388427734e+00,-7.790380001068115234e+00,-7.678371906280517578e+00,-7.725961685180664062e+00,-8.022217750549316406e+00,-7.843905925750732422e+00,-7.604600906372070312e+00,-7.850541591644287109e+00,-8.278777122497558594e+00,-7.865574359893798828e+00,-7.557289123535156250e+00,-7.502325534820556641e+00,-7.458439350128173828e+00,-7.952725410461425781e+00,-8.751410484313964844e+00,-8.422948837280273438e+00,-8.325327873229980469e+00,-8.419859886169433594e+00,-8.662037849426269531e+00,-8.080777168273925781e+00,-7.572795391082763672e+00,-7.465494155883789062e+00,-8.190416336059570312e+00,-9.105432510375976562e+00,-8.992429733276367188e+00,-8.722357749938964844e+00,-8.246252059936523438e+00,-8.222513198852539062e+00,-7.906970977783203125e+00,-7.874186515808105469e+00,-8.311233520507812500e+00,-8.663613319396972656e+00,-8.896489143371582031e+00,-7.972405910491943359e+00,-8.138873100280761719e+00,-7.962416648864746094e+00,-8.379664421081542969e+00,-8.369363784790039062e+00,-8.623579978942871094e+00,-8.579273223876953125e+00,-8.646653175354003906e+00,-8.252408027648925781e+00,-8.287965774536132812e+00,-8.439998626708984375e+00,-8.056270599365234375e+00,-8.290540695190429688e+00,-8.507628440856933594e+00,-8.334454536437988281e+00,-7.853556156158447266e+00,-7.617138862609863281e+00,-7.877218723297119141e+00,-8.716950416564941406e+00,-8.677985191345214844e+00,-8.119446754455566406e+00,-8.106642723083496094e+00,-8.165545463562011719e+00,-8.537077903747558594e+00,-8.104929924011230469e+00,-7.976417541503906250e+00,-8.201467514038085938e+00,-8.518866539001464844e+00,-8.083118438720703125e+00,-8.236593246459960938e+00,-8.489230155944824219e+00,-8.237923622131347656e+00,-8.166015625000000000e+00,-8.326184272766113281e+00,-8.331645011901855469e+00,-8.098889350891113281e+00,-8.156965255737304688e+00,-8.282357215881347656e+00,-7.958031177520751953e+00,-8.238818168640136719e+00,-8.280725479125976562e+00,-8.224940299987792969e+00,-7.935801982879638672e+00,-8.358592987060546875e+00
-7.199911594390869141e+00,-7.838738918304443359e+00,-8.062734603881835938e+00,-8.594896316528320312e+00,-8.354644775390625000e+00,-7.465790271759033203e+00,-7.263768196105957031e+00,-7.360148906707763672e+00,-7.649333953857421875e+00,-7.736491203308105469e+00,-7.503100395202636719e+00,-7.669776916503906250e+00,-8.106664657592773438e+00,-9.573824882507324219e+00,-9.007917404174804688e+00,-7.710472106933593750e+00,-8.012466430664062500e+00,-8.475379943847656250e+00,-8.359893798828125000e+00,-8.005601882934570312e+00,-8.177971839904785156e+00,-8.124356269836425781e+00,-7.720747470855712891e+00,-7.609730243682861328e+00,-7.794775009155273438e+00,-8.112982749938964844e+00,-8.183634757995605469e+00,-8.102010726928710938e+00,-8.170095443725585938e+00,-8.299185752868652344e+00,-8.554787635803222656e+00,-8.354010581970214844e+00,-8.077060699462890625e+00,-7.920622348785400391e+00,-7.742294311523437500e+00,-7.952714443206787109e+00,-8.253605842590332031e+00,-8.021160125732421875e+00,-7.782314777374267578e+00,-8.617031097412109375e+00,-8.583798408508300781e+00,-8.472650527954101562e+00,-8.052464485168457031e+00,-8.381645202636718750e+00,-8.579525947570800781e+00,-8.669112205505371094e+00,-8.214979171752929688e+00,-7.953749179840087891e+00,-8.152575492858886719e+00,-8.053410530090332031e+00,-8.200093269348144531e+00,-8.045888900756835938e+00,-7.801001071929931641e+00,-8.454229354858398438e+00,-8.249226570129394531e+00,-8.395681381225585938e+00,-8.526493072509765625e+00,-7.962755680084228516e+00,-8.354969024658203125e+00,-8.350477218627929688e+00,-8.140543937683105469e+00,-7.851393222808837891e+00,-8.289020538330078125e+00,-8.647336006164550781e+00,-8.198219299316406250e+00,-8.283250808715820312e+00,-8.054332733154296875e+00,-7.905536651611328125e+00,-8.252530097961425781e+00,-7.988258361816406250e+00,-8.683192253112792969e+00,-8.384938240051269531e+00,-8.249526977539062500e+00,-8.173723220825195312e+00,-7.855915069580078125e+00,-8.080505371093750000e+00,-8.220469474792480469e+00,-8.161993980407714844e+00,-8.280209541320800781e+00,-8.108937263488769531e+00
-6.732106208801269531e+00,-7.703233718872070312e+00,-7.758898258209228516e+00,-8.107295989990234375e+00,-7.757100105285644531e+00,-7.365684032440185547e+00,-7.561047554016113281e+00,-7.915915966033935547e+00,-7.671047210693359375e+00,-7.897994041442871094e+00,-7.767083168029785156e+00,-7.437961101531982422e+00,-7.410154819488525391e+00,-7.621826648712158203e+00,-8.738528251647949219e+00,-8.354761123657226562e+00,-7.982334136962890625e+00,-8.388334274291992188e+00,-7.709612846374511719e+00,-7.524969100952148438e+00,-7.516292095184326172e+00,-7.299474239349365234e+00,-7.275386333465576172e+00,-7.682997703552246094e+00,-7.765999317169189453e+00,-7.725466728210449219e+00,-8.367862701416015625e+00,-9.108091354370117188e+00,-9.114750862121582031e+00,-8.269416809082031250e+00,-7.821624279022216797e+00,-7.630060672760009766e+00,-7.702472686767578125e+00,-7.993423938751220703e+00,-8.373408317565917969e+00,-8.086126327514648438e+00,-7.970023632049560547e+00,-8.088076591491699219e+00,-8.380397796630859375e+00,-7.909242630004882812e+00,-8.073617935180664062e+00,-8.011650085449218750e+00,-8.203329086303710938e+00,-7.950453281402587891e+00,-7.853159904479980469e+00,-8.322146415710449219e+00,-8.456458091735839844e+00,-8.124480247497558594e+00,-8.106033325195312500e+00,-8.131298065185546875e+00,-7.777083873748779297e+00,-8.018528938293457031e+00,-8.211894989013671875e+00,-8.334777832031250000e+00,-7.925844669342041016e+00,-8.231924057006835938e+00,-8.357187271118164062e+00,-8.163201332092285156e+00,-8.340558052062988281e+00,-8.364745140075683594e+00,-8.245804786682128906e+00,-8.242561340332031250e+00,-8.059192657470703125e+00,-7.676486968994140625e+00,-7.890831470489501953e+00,-8.495114326477050781e+00,-8.288845062255859375e+00,-8.074597358703613281e+00,-8.520796775817871094e+00,-8.104217529296875000e+00,-7.992452144622802734e+00,-7.930622100830078125e+00,-7.996715068817138672e+00,-8.200164794921875000e+00,-8.431021690368652344e+00,-8.314419746398925781e+00,-8.309894561767578125e+00,-8.013095855712890625e+00,-8.284214973449707031e+00,-8.163135528564453125e+00
-6.885037899017333984e+00,-7.973795413970947266e+00,-8.045394897460937500e+00,-7.861509323120117188e+00,-8.133999824523925781e+00,-7.953784942626953125e+00,-7.581881999969482422e+00,-7.662036418914794922e+00,-8.356287956237792969e+00,-8.431316375732421875e+00,-8.207640647888183594e+00,-7.424074172973632812e+00,-7.013764858245849609e+00,-7.745075225830078125e+00,-9.651755332946777344e+00,-8.347558021545410156e+00,-8.182413101196289062e+00,-7.976022720336914062e+00,-7.442757129669189453e+00,-7.293522834777832031e+00,-7.476768970489501953e+00,-7.447155475616455078e+00,-6.932724475860595703e+00,-6.805660247802734375e+00,-7.457713603973388672e+00,-8.230031967163085938e+00,-7.733793258666992188e+00,-7.965720653533935547e+00,-8.359156608581542969e+00,-8.102430343627929688e+00,-8.419692993164062500e+00,-8.295310974121093750e+00,-8.095903396606445312e+00,-8.472619056701660156e+00,-8.019611358642578125e+00,-7.799864292144775391e+00,-7.884440898895263672e+00,-7.908172607421875000e+00,-7.583461761474609375e+00,-7.891037464141845703e+00,-8.275588035583496094e+00,-8.412317276000976562e+00,-8.648146629333496094e+00,-8.223203659057617188e+00,-8.315958023071289062e+00,-7.926764965057373047e+00,-7.546577930450439453e+00,-7.810435771942138672e+00,-7.749225139617919922e+00,-7.611438274383544922e+00,-7.609883785247802734e+00,-7.742558479309082031e+00,-7.731650829315185547e+00,-8.067835807800292969e+00,-7.836647510528564453e+00,-7.621892929077148438e+00,-8.299102783203125000e+00,-8.398510932922363281e+00,-8.168806076049804688e+00,-7.887989997863769531e+00,-8.232615470886230469e+00,-8.194805145263671875e+00,-7.490235805511474609e+00,-7.566519260406494141e+00,-8.055377960205078125e+00,-7.701384544372558594e+00,-8.238857269287109375e+00,-8.603224754333496094e+00,-8.675947189331054688e+00,-7.860528469085693359e+00,-7.918541431427001953e+00,-8.125019073486328125e+00,-8.188717842102050781e+00,-8.473363876342773438e+00,-7.927766799926757812e+00,-8.060850143432617188e+00,-8.249789237976074219e+00,-8.331039428710937500e+00,-8.446142196655273438e+00,-8.542738914489746094e+00
-7.419067859649658203e+00,-8.348290443420410156e+00,-8.066217422485351562e+00,-8.556839942932128906e+00,-8.087519645690917969e+00,-8.043834686279296875e+00,-7.974734306335449219e+00,-7.691827297210693359e+00,-7.570310592651367188e+00,-7.725333213806152344e+00,-8.238902091979980469e+00,-7.945508003234863281e+00,-7.127956390380859375e+00,-7.030608654022216797e+00,-7.636878490447998047e+00,-8.193698883056640625e+00,-7.536082744598388672e+00,-7.902702808380126953e+00,-7.489202499389648438e+00,-7.452358245849609375e+00,-7.220626354217529297e+00,-6.800037384033203125e+00,-6.681262016296386719e+00,-6.933290481567382812e+00,-7.645685672760009766e+00,-7.548496246337890625e+00,-6.980699539184570312e+00,-6.991933822631835938e+00,-7.517111301422119141e+00,-8.505112648010253906e+00,-8.674410820007324219e+00,-8.904221534729003906e+00,-9.026844978332519531e+00,-7.853146553039550781e+00,-7.848328113555908203e+00,-8.247998237609863281e+00,-7.973439216613769531e+00,-7.581233501434326172e+00,-7.484581947326660156e+00,-8.243509292602539062e+00,-7.901305198669433594e+00,-7.744296073913574219e+00,-7.636307239532470703e+00,-7.781163692474365234e+00,-8.051830291748046875e+00,-7.804769515991210938e+00,-7.500773429870605469e+00,-8.083120346069335938e+00,-7.658032894134521484e+00,-7.113389015197753906e+00,-7.451120853424072266e+00,-7.763788223266601562e+00,-7.883759498596191406e+00,-7.938754558563232422e+00,-7.814450263977050781e+00,-7.769150257110595703e+00,-7.859134197235107422e+00,-7.886483669281005859e+00,-7.969700336456298828e+00,-7.900550842285156250e+00,-7.898349285125732422e+00,-7.391178607940673828e+00,-7.494265079498291016e+00,-7.694069862365722656e+00,-7.310200691223144531e+00,-7.156612396240234375e+00,-7.590566158294677734e+00,-7.525422573089599609e+00,-7.681887149810791016e+00,-7.782231807708740234e+00,-7.611910343170166016e+00,-8.031119346618652344e+00,-8.146559715270996094e+00,-8.024829864501953125e+00,-7.974681854248046875e+00,-8.023474693298339844e+00,-7.984104156494140625e+00,-8.365219116210937500e+00,-8.233489036560058594e+00,-8.124559402465820312e+00
-6.583748817443847656e+00,-7.363815307617187500e+00,-7.594529151916503906e+00,-7.947370529174804688e+00,-8.431241989135742188e+00,-7.588741302490234375e+00,-7.408388614654541016e+00,-7.656190872192382812e+00,-8.236915588378906250e+00,-7.900544166564941406e+00,-7.716103553771972656e+00,-7.674257755279541016e+00,-7.875190258026123047e+00,-7.839732646942138672e+00,-7.698146820068359375e+00,-7.452388286590576172e+00,-7.362377166748046875e+00,-7.960604190826416016e+00,-7.449383735656738281e+00,-7.429499149322509766e+00,-7.414984703063964844e+00,-7.416608333587646484e+00,-7.707643508911132812e+00,-8.624701499938964844e+00,-8.140290260314941406e+00,-7.762176036834716797e+00,-7.689794540405273438e+00,-7.654272079467773438e+00,-8.041414260864257812e+00,-8.619258880615234375e+00,-8.151350021362304688e+00,-7.725061893463134766e+00,-7.606247901916503906e+00,-7.416206836700439453e+00,-7.812677383422851562e+00,-8.678915023803710938e+00,-8.123282432556152344e+00,-7.541365146636962891e+00,-7.994512081146240234e+00,-8.439203262329101562e+00,-8.619555473327636719e+00,-8.318243980407714844e+00,-8.043857574462890625e+00,-8.417904853820800781e+00,-7.992872238159179688e+00,-8.107030868530273438e+00,-7.835781574249267578e+00,-8.011051177978515625e+00,-8.666063308715820312e+00,-8.025724411010742188e+00,-7.790396690368652344e+00,-8.297012329101562500e+00,-8.167995452880859375e+00,-8.195021629333496094e+00,-8.723399162292480469e+00,-8.324349403381347656e+00,-7.858665943145751953e+00,-7.876286506652832031e+00,-7.323357105255126953e+00,-7.323717594146728516e+00,-7.389337539672851562e+00,-7.225624084472656250e+00,-7.220983505249023438e+00,-7.702201366424560547e+00,-7.333948612213134766e+00,-7.319785594940185547e+00,-7.143505573272705078e+00,-6.987246513366699219e+00,-7.107033729553222656e+00,-7.272739887237548828e+00,-7.360924720764160156e+00,-7.506930351257324219e+00,-7.689198493957519531e+00,-7.663165092468261719e+00,-7.879572868347167969e+00,-7.874139785766601562e+00,-7.894500255584716797e+00,-8.063478469848632812e+00,-8.230211257934570312e+00,-7.960477352142333984e+00
-7.031993865966796875e+00,-7.518160820007324219e+00,-7.638062477111816406e+00,-7.928584098815917969e+00,-7.945699691772460938e+00,-7.536820411682128906e+00,-7.534814357757568359e+00,-7.856108665466308594e+00,-7.841617107391357422e+00,-7.539024353027343750e+00,-7.556555747985839844e+00,-8.134765625000000000e+00,-7.860602855682373047e+00,-7.297302246093750000e+00,-7.215724468231201172e+00,-7.201709747314453125e+00,-7.479457378387451172e+00,-7.906657695770263672e+00,-7.708162784576416016e+00,-7.553431987762451172e+00,-7.722488403320312500e+00,-7.533010482788085938e+00,-7.411840438842773438e+00,-7.732179641723632812e+00,-7.753617763519287109e+00,-7.490077018737792969e+00,-7.664545059204101562e+00,-8.203946113586425781e+00,-8.521178245544433594e+00,-8.410142898559570312e+00,-8.092285156250000000e+00,-8.127775192260742188e+00,-8.263340950012207031e+00,-8.565946578979492188e+00,-8.567235946655273438e+00,-8.831290245056152344e+00,-8.412584304809570312e+00,-7.881093502044677734e+00,-8.221498489379882812e+00,-8.016016006469726562e+00,-8.455677032470703125e+00,-8.608672142028808594e+00,-7.984284877777099609e+00,-8.113664627075195312e+00,-7.946530342102050781e+00,-8.174833297729492188e+00,-8.116662979125976562e+00,-8.272643089294433594e+00,-8.588554382324218750e+00,-8.262633323669433594e+00,-7.864053726196289062e+00,-8.145041465759277344e+00,-8.255678176879882812e+00,-8.566057205200195312e+00,-8.114871978759765625e+00,-8.068223953247070312e+00,-8.675509452819824219e+00,-8.654587745666503906e+00,-8.164976119995117188e+00,-8.317244529724121094e+00,-8.289877891540527344e+00,-8.036657333374023438e+00,-8.029659271240234375e+00,-8.063473701477050781e+00,-8.265151023864746094e+00,-8.378565788269042969e+00,-8.072767257690429688e+00,-8.262916564941406250e+00,-7.930622577667236328e+00,-7.994230270385742188e+00,-8.196295738220214844e+00,-8.455169677734375000e+00,-8.137116432189941406e+00,-8.227236747741699219e+00,-9.035605430603027344e+00,-8.145393371582031250e+00,-8.270865440368652344e+00,-7.911672115325927734e+00,-8.050819396972656250e+00,-8.138586044311523438e+00
-6.800770282745361328e+00,-7.776883125305175781e+00,-8.187801361083984375e+00,-8.514576911926269531e+00,-8.421383857727050781e+00,-7.958875656127929688e+00,-8.117764472961425781e+00,-8.482285499572753906e+00,-8.149515151977539062e+00,-7.876548290252685547e+00,-7.492749214172363281e+00,-7.314227581024169922e+00,-7.530651569366455078e+00,-8.044461250305175781e+00,-8.170015335083007812e+00,-8.997196197509765625e+00,-8.595943450927734375e+00,-8.169323921203613281e+00,-7.957332611083984375e+00,-7.905470371246337891e+00,-8.131963729858398438e+00,-7.748538017272949219e+00,-7.609375000000000000e+00,-8.071706771850585938e+00,-8.037659645080566406e+00,-7.602623939514160156e+00,-8.079385757446289062e+00,-9.705820083618164062e+00,-9.192192077636718750e+00,-8.946467399597167969e+00,-8.529358863830566406e+00,-8.348619461059570312e+00,-8.672374725341796875e+00,-8.231318473815917969e+00,-8.278914451599121094e+00,-8.195837020874023438e+00,-8.473451614379882812e+00,-9.115417480468750000e+00,-8.578806877136230469e+00,-8.163653373718261719e+00,-8.385311126708984375e+00,-8.736132621765136719e+00,-8.152707099914550781e+00,-8.369305610656738281e+00,-8.836675643920898438e+00,-8.648481369018554688e+00,-8.383710861206054688e+00,-8.562497138977050781e+00,-8.871192932128906250e+00,-8.844840049743652344e+00,-8.392940521240234375e+00,-8.208380699157714844e+00,-8.157698631286621094e+00,-8.495388031005859375e+00,-8.544619560241699219e+00,-8.538283348083496094e+00,-8.391392707824707031e+00,-8.321423530578613281e+00,-8.277347564697265625e+00,-8.428694725036621094e+00,-8.311055183410644531e+00,-8.234322547912597656e+00,-8.080305099487304688e+00,-7.999140739440917969e+00,-8.000171661376953125e+00,-8.108160972595214844e+00,-7.792882442474365234e+00,-8.132839202880859375e+00,-8.184524536132812500e+00,-8.019797325134277344e+00,-8.112742424011230469e+00,-8.035000801086425781e+00,-8.287264823913574219e+00,-8.115916252136230469e+00,-8.581664085388183594e+00,-8.514797210693359375e+00,-8.096591949462890625e+00,-7.999474048614501953e+00,-7.936701297760009766e+00,-8.118135452270507812e+00
