-6.304491043090820312e+00,-6.741580486297607422e+00,-7.438287258148193359e+00,-8.046148300170898438e+00,-8.037734031677246094e+00,-8.159208297729492188e+00,-8.418015480041503906e+00,-8.267257690429687500e+00,-7.871338367462158203e+00,-7.667993068695068359e+00,-7.770587444305419922e+00,-8.346631050109863281e+00,-7.968822956085205078e+00,-7.575370788574218750e+00,-7.848681449890136719e+00,-7.855762958526611328e+00,-7.217934131622314453e+00,-7.083681106567382812e+00,-7.139438629150390625e+00,-7.249657630920410156e+00,-7.290084838867187500e+00,-6.856697082519531250e+00,-6.514137744903564453e+00,-6.424067020416259766e+00,-6.614461421966552734e+00,-7.166471481323242188e+00,-7.891956806182861328e+00,-7.279884815216064453e+00,-7.047681808471679688e+00,-7.116956710815429688e+00,-7.389792442321777344e+00,-7.687908172607421875e+00,-7.580222606658935547e+00,-7.604511260986328125e+00,-7.728266716003417969e+00,-7.479062557220458984e+00,-7.510558128356933594e+00,-7.483451366424560547e+00,-7.042386054992675781e+00,-6.736363410949707031e+00,-6.949251174926757812e+00,-8.235802650451660156e+00,-8.487020492553710938e+00,-8.032267570495605469e+00,-7.952438831329345703e+00,-8.169632911682128906e+00,-8.611241340637207031e+00,-8.573736190795898438e+00,-7.918983459472656250e+00,-7.765279293060302734e+00,-7.965520858764648438e+00,-8.742780685424804688e+00,-8.849446296691894531e+00,-8.233771324157714844e+00,-8.200255393981933594e+00,-8.136363029479980469e+00,-8.060137748718261719e+00,-8.019017219543457031e+00,-8.870981216430664062e+00,-8.795823097229003906e+00,-8.726547241210937500e+00,-8.720277786254882812e+00,-7.938714981079101562e+00,-8.192938804626464844e+00,-8.584729194641113281e+00,-8.983881950378417969e+00,-8.422495841979980469e+00,-7.696488380432128906e+00,-7.932843208312988281e+00,-8.593194007873535156e+00,-8.322207450866699219e+00,-8.212407112121582031e+00,-8.165230751037597656e+00,-7.954305171966552734e+00,-8.302051544189453125e+00,-8.170002937316894531e+00,-8.167583465576171875e+00,-8.152035713195800781e+00,-8.741658210754394531e+00,-8.362377166748046875e+00
-5.871871471405029297e+00,-6.952531814575195312e+00,-7.865016937255859375e+00,-7.560788154602050781e+00,-7.257656574249267578e+00,-7.082918167114257812e+00,-7.027347564697265625e+00,-7.029995918273925781e+00,-7.077240467071533203e+00,-7.290508747100830078e+00,-7.916218280792236328e+00,-7.421492099761962891e+00,-7.542000293731689453e+00,-7.462441921234130859e+00,-7.044826984405517578e+00,-7.480451583862304688e+00,-7.530542850494384766e+00,-6.910589694976806641e+00,-6.911134719848632812e+00,-6.628012657165527344e+00,-6.331726551055908203e+00,-6.131376743316650391e+00,-6.071813106536865234e+00,-6.230810165405273438e+00,-6.798749446868896484e+00,-7.214490413665771484e+00,-6.946289062500000000e+00,-7.200176715850830078e+00,-6.905251979827880859e+00,-7.412758350372314453e+00,-7.501627445220947266e+00,-7.850909233093261719e+00,-7.809789657592773438e+00,-7.244136333465576172e+00,-7.287597179412841797e+00,-7.269927978515625000e+00,-7.602276325225830078e+00,-7.814303398132324219e+00,-6.847001552581787109e+00,-6.171294212341308594e+00,-6.345359802246093750e+00,-7.432638168334960938e+00,-7.731251239776611328e+00,-7.799599647521972656e+00,-8.454901695251464844e+00,-8.218344688415527344e+00,-8.223619461059570312e+00,-8.153643608093261719e+00,-7.864782810211181641e+00,-8.161139488220214844e+00,-8.257133483886718750e+00,-7.933609485626220703e+00,-7.978920459747314453e+00,-7.942301273345947266e+00,-8.298340797424316406e+00,-8.399545669555664062e+00,-8.308873176574707031e+00,-8.447687149047851562e+00,-8.204774856567382812e+00,-8.366835594177246094e+00,-8.319563865661621094e+00,-7.778317928314208984e+00,-7.989538192749023438e+00,-8.123831748962402344e+00,-8.508522033691406250e+00,-8.131599426269531250e+00,-7.905965328216552734e+00,-7.964478969573974609e+00,-7.921657562255859375e+00,-7.772297382354736328e+00,-8.182797431945800781e+00,-8.063205718994140625e+00,-7.952693939208984375e+00,-7.741957187652587891e+00,-7.838099956512451172e+00,-7.822238445281982422e+00,-8.093328475952148438e+00,-8.076914787292480469e+00,-8.222063064575195312e+00,-8.360189437866210938e+00
-5.951209068298339844e+00,-6.963510036468505859e+00,-7.712306976318359375e+00,-7.561265945434570312e+00,-7.733941078186035156e+00,-7.176770687103271484e+00,-6.961842536926269531e+00,-7.082237720489501953e+00,-7.564696311950683594e+00,-7.865428924560546875e+00,-7.411910533905029297e+00,-7.616587162017822266e+00,-8.334794044494628906e+00,-7.280394077301025391e+00,-7.046820640563964844e+00,-6.979949951171875000e+00,-7.453530788421630859e+00,-7.326999187469482422e+00,-7.238725662231445312e+00,-6.588153362274169922e+00,-6.232678413391113281e+00,-6.314855098724365234e+00,-6.865853309631347656e+00,-7.330585956573486328e+00,-7.458211898803710938e+00,-7.199537277221679688e+00,-7.040127277374267578e+00,-6.995285987854003906e+00,-7.195875167846679688e+00,-7.859259605407714844e+00,-8.079710006713867188e+00,-8.241827964782714844e+00,-8.186110496520996094e+00,-8.116748809814453125e+00,-8.353932380676269531e+00,-7.822726249694824219e+00,-7.214525699615478516e+00,-7.514092922210693359e+00,-7.168817996978759766e+00,-7.120628356933593750e+00,-7.587704658508300781e+00,-7.908830642700195312e+00,-8.482121467590332031e+00,-8.506137847900390625e+00,-8.651086807250976562e+00,-8.532022476196289062e+00,-8.741112709045410156e+00,-7.929142475128173828e+00,-8.113573074340820312e+00,-8.110326766967773438e+00,-7.775595664978027344e+00,-7.688698768615722656e+00,-8.121615409851074219e+00,-8.370317459106445312e+00,-8.417305946350097656e+00,-8.196310997009277344e+00,-8.189360618591308594e+00,-8.181915283203125000e+00,-8.386638641357421875e+00,-8.426508903503417969e+00,-8.316622734069824219e+00,-8.044157028198242188e+00,-7.740301609039306641e+00,-8.217313766479492188e+00,-8.162026405334472656e+00,-8.348576545715332031e+00,-8.282379150390625000e+00,-8.026360511779785156e+00,-8.003062248229980469e+00,-8.315996170043945312e+00,-8.211600303649902344e+00,-8.014249801635742188e+00,-8.513971328735351562e+00,-8.080876350402832031e+00,-8.459826469421386719e+00,-8.465958595275878906e+00,-8.264442443847656250e+00,-8.003907203674316406e+00,-7.952894210815429688e+00,-8.007910728454589844e+00
-6.274717330932617188e+00,-7.329168796539306641e+00,-7.818839073181152344e+00,-8.178940773010253906e+00,-7.160131931304931641e+00,-6.931110858917236328e+00,-7.089529991149902344e+00,-7.498154163360595703e+00,-7.783059120178222656e+00,-8.380082130432128906e+00,-7.888580799102783203e+00,-7.501293182373046875e+00,-8.207393646240234375e+00,-8.135878562927246094e+00,-8.024192810058593750e+00,-7.836948394775390625e+00,-7.792897224426269531e+00,-7.599502086639404297e+00,-7.423347949981689453e+00,-7.668289661407470703e+00,-7.578460216522216797e+00,-7.391877174377441406e+00,-7.553185939788818359e+00,-8.184755325317382812e+00,-8.238278388977050781e+00,-8.066654205322265625e+00,-7.769066333770751953e+00,-8.059850692749023438e+00,-7.578978061676025391e+00,-8.007876396179199219e+00,-8.865655899047851562e+00,-8.662099838256835938e+00,-8.490633964538574219e+00,-8.390638351440429688e+00,-8.817197799682617188e+00,-8.509439468383789062e+00,-8.557285308837890625e+00,-7.997503280639648438e+00,-7.881288051605224609e+00,-8.329195976257324219e+00,-8.235971450805664062e+00,-8.239671707153320312e+00,-8.450952529907226562e+00,-8.221294403076171875e+00,-8.127466201782226562e+00,-8.015442848205566406e+00,-7.711401462554931641e+00,-8.089815139770507812e+00,-8.339593887329101562e+00,-7.840422630310058594e+00,-8.361626625061035156e+00,-8.344563484191894531e+00,-8.246001243591308594e+00,-8.367764472961425781e+00,-8.418316841125488281e+00,-8.734501838684082031e+00,-8.736618995666503906e+00,-8.743707656860351562e+00,-8.744443893432617188e+00,-8.961337089538574219e+00,-8.404538154602050781e+00,-7.907988548278808594e+00,-7.990925312042236328e+00,-7.818729400634765625e+00,-8.540609359741210938e+00,-8.230535507202148438e+00,-8.151190757751464844e+00,-7.977795124053955078e+00,-8.110026359558105469e+00,-7.997487545013427734e+00,-7.748980045318603516e+00,-8.054478645324707031e+00,-8.465763092041015625e+00,-8.209690093994140625e+00,-7.862916469573974609e+00,-8.152784347534179688e+00,-7.933896541595458984e+00,-8.224333763122558594e+00,-8.095886230468750000e+00,-8.190725326538085938e+00
-6.340524673461914062e+00,-7.430078029632568359e+00,-7.583073616027832031e+00,-7.492325305938720703e+00,-6.925384521484375000e+00,-6.924290180206298828e+00,-7.207856655120849609e+00,-7.481563568115234375e+00,-7.650472640991210938e+00,-8.152219772338867188e+00,-8.008579254150390625e+00,-8.054150581359863281e+00,-7.996249198913574219e+00,-8.697000503540039062e+00,-8.545356750488281250e+00,-7.864244937896728516e+00,-8.605570793151855469e+00,-8.783694267272949219e+00,-8.046144485473632812e+00,-7.992512702941894531e+00,-8.146261215209960938e+00,-8.098885536193847656e+00,-8.073111534118652344e+00,-8.346533775329589844e+00,-8.466386795043945312e+00,-8.417037010192871094e+00,-8.306581497192382812e+00,-7.850510120391845703e+00,-7.935392379760742188e+00,-8.217967987060546875e+00,-8.823871612548828125e+00,-8.390133857727050781e+00,-8.628609657287597656e+00,-8.536884307861328125e+00,-8.587808609008789062e+00,-7.900553703308105469e+00,-7.985023975372314453e+00,-8.565786361694335938e+00,-8.222255706787109375e+00,-8.587809562683105469e+00,-8.481142997741699219e+00,-8.114604949951171875e+00,-8.382267951965332031e+00,-7.861658573150634766e+00,-7.821741104125976562e+00,-8.268669128417968750e+00,-7.936007976531982422e+00,-8.039263725280761719e+00,-8.250842094421386719e+00,-8.430724143981933594e+00,-7.891823768615722656e+00,-8.332202911376953125e+00,-7.855774879455566406e+00,-7.785582542419433594e+00,-7.977385520935058594e+00,-8.676710128784179688e+00,-8.888762474060058594e+00,-8.392889976501464844e+00,-8.139573097229003906e+00,-8.034296989440917969e+00,-8.386394500732421875e+00,-8.230585098266601562e+00,-8.032404899597167969e+00,-8.101030349731445312e+00,-8.643599510192871094e+00,-8.480710983276367188e+00,-8.266202926635742188e+00,-8.047584533691406250e+00,-8.280204772949218750e+00,-8.013977050781250000e+00,-8.065124511718750000e+00,-8.225808143615722656e+00,-7.918797492980957031e+00,-7.937701225280761719e+00,-7.903998851776123047e+00,-8.049097061157226562e+00,-8.394519805908203125e+00,-8.515656471252441406e+00,-8.420948982238769531e+00,-8.216713905334472656e+00
-6.117204189300537109e+00,-6.957643032073974609e+00,-6.920138835906982422e+00,-6.994983673095703125e+00,-7.383346557617187500e+00,-7.818991661071777344e+00,-7.733905315399169922e+00,-7.838090896606445312e+00,-8.407983779907226562e+00,-8.127040863037109375e+00,-7.807205677032470703e+00,-7.696511268615722656e+00,-7.633433818817138672e+00,-7.619827747344970703e+00,-7.454225063323974609e+00,-7.353599071502685547e+00,-7.637531757354736328e+00,-7.701172351837158203e+00,-7.815526485443115234e+00,-8.174519538879394531e+00,-8.297254562377929688e+00,-8.418579101562500000e+00,-8.648527145385742188e+00,-8.360885620117187500e+00,-8.276071548461914062e+00,-7.833276748657226562e+00,-7.481835365295410156e+00,-7.576242923736572266e+00,-7.799355506896972656e+00,-8.376299858093261719e+00,-8.491108894348144531e+00,-8.568492889404296875e+00,-8.450736999511718750e+00,-8.607857704162597656e+00,-8.669699668884277344e+00,-8.255062103271484375e+00,-8.033707618713378906e+00,-8.407006263732910156e+00,-8.141775131225585938e+00,-8.199008941650390625e+00,-7.986383438110351562e+00,-8.235898017883300781e+00,-8.761307716369628906e+00,-8.051674842834472656e+00,-8.044852256774902344e+00,-8.135970115661621094e+00,-8.165689468383789062e+00,-8.429837226867675781e+00,-7.568616867065429688e+00,-7.765316009521484375e+00,-7.866374015808105469e+00,-8.300715446472167969e+00,-8.098936080932617188e+00,-7.605535030364990234e+00,-7.548778057098388672e+00,-8.329718589782714844e+00,-8.688116073608398438e+00,-8.156633377075195312e+00,-8.270751953125000000e+00,-8.473426818847656250e+00,-7.942453384399414062e+00,-7.971561908721923828e+00,-7.890788078308105469e+00,-8.132542610168457031e+00,-8.084279060363769531e+00,-7.979649066925048828e+00,-8.257691383361816406e+00,-8.211437225341796875e+00,-8.149435043334960938e+00,-8.427255630493164062e+00,-7.900188922882080078e+00,-8.197269439697265625e+00,-8.313287734985351562e+00,-8.091766357421875000e+00,-7.860590934753417969e+00,-7.930159568786621094e+00,-8.070885658264160156e+00,-8.039900779724121094e+00,-7.817474842071533203e+00,-7.846688270568847656e+00
-5.910677909851074219e+00,-6.907923698425292969e+00,-7.825503826141357422e+00,-8.329359054565429688e+00,-9.125535011291503906e+00,-8.230133056640625000e+00,-8.169206619262695312e+00,-8.198760986328125000e+00,-8.145093917846679688e+00,-8.138698577880859375e+00,-7.745652198791503906e+00,-7.649236679077148438e+00,-7.431008338928222656e+00,-7.583280563354492188e+00,-8.094565391540527344e+00,-8.772377014160156250e+00,-8.431385040283203125e+00,-8.805923461914062500e+00,-8.203214645385742188e+00,-7.896436691284179688e+00,-7.670671939849853516e+00,-7.601645946502685547e+00,-7.784217357635498047e+00,-8.248569488525390625e+00,-8.295341491699218750e+00,-8.354128837585449219e+00,-7.773259162902832031e+00,-7.792583465576171875e+00,-7.861138820648193359e+00,-8.280810356140136719e+00,-7.921274185180664062e+00,-7.758770465850830078e+00,-8.021413803100585938e+00,-8.460293769836425781e+00,-8.751235961914062500e+00,-8.376643180847167969e+00,-8.051128387451171875e+00,-7.682064533233642578e+00,-8.104387283325195312e+00,-8.397564888000488281e+00,-8.356247901916503906e+00,-8.397701263427734375e+00,-8.455564498901367188e+00,-7.895774841308593750e+00,-8.058745384216308594e+00,-8.031087875366210938e+00,-8.004638671875000000e+00,-7.837481498718261719e+00,-7.797386646270751953e+00,-8.200551033020019531e+00,-8.058360099792480469e+00,-8.323427200317382812e+00,-8.242961883544921875e+00,-8.061614036560058594e+00,-8.526159286499023438e+00,-8.403757095336914062e+00,-8.170556068420410156e+00,-8.489422798156738281e+00,-8.629054069519042969e+00,-8.272437095642089844e+00,-8.207996368408203125e+00,-8.251767158508300781e+00,-8.438758850097656250e+00,-7.677784442901611328e+00,-7.565372943878173828e+00,-7.564016819000244141e+00,-7.935584068298339844e+00,-7.960991859436035156e+00,-7.859536170959472656e+00,-7.976872920989990234e+00,-8.074089050292968750e+00,-8.592792510986328125e+00,-8.167264938354492188e+00,-8.161974906921386719e+00,-8.024128913879394531e+00,-7.772419452667236328e+00,-7.772978782653808594e+00,-7.747064590454101562e+00,-7.846594810485839844e+00,-7.771565914154052734e+00
-5.978055000305175781e+00,-7.059194564819335938e+00,-8.319017410278320312e+00,-8.246932029724121094e+00,-8.640050888061523438e+00,-8.165716171264648438e+00,-8.127783775329589844e+00,-8.331133842468261719e+00,-8.418086051940917969e+00,-8.686055183410644531e+00,-8.321456909179687500e+00,-8.000966072082519531e+00,-7.515872955322265625e+00,-8.036849021911621094e+00,-7.323677062988281250e+00,-7.459843158721923828e+00,-8.025655746459960938e+00,-8.361166000366210938e+00,-8.817438125610351562e+00,-8.431994438171386719e+00,-8.539876937866210938e+00,-8.970879554748535156e+00,-8.788331031799316406e+00,-8.479074478149414062e+00,-7.995586872100830078e+00,-7.562052249908447266e+00,-7.325135707855224609e+00,-7.422835350036621094e+00,-7.653449058532714844e+00,-7.637439727783203125e+00,-7.458277702331542969e+00,-7.649036407470703125e+00,-7.879591941833496094e+00,-8.352417945861816406e+00,-8.377534866333007812e+00,-8.599029541015625000e+00,-7.848023414611816406e+00,-7.840202808380126953e+00,-8.206310272216796875e+00,-8.623634338378906250e+00,-8.271557807922363281e+00,-8.310266494750976562e+00,-8.371761322021484375e+00,-8.383320808410644531e+00,-7.624444007873535156e+00,-7.602457046508789062e+00,-8.190064430236816406e+00,-7.938017368316650391e+00,-8.586749076843261719e+00,-8.223970413208007812e+00,-8.122931480407714844e+00,-7.903463840484619141e+00,-8.053217887878417969e+00,-7.895735740661621094e+00,-7.997400283813476562e+00,-8.689990043640136719e+00,-8.856212615966796875e+00,-8.292665481567382812e+00,-8.169105529785156250e+00,-8.178460121154785156e+00,-8.130185127258300781e+00,-8.150681495666503906e+00,-8.543044090270996094e+00,-7.649793148040771484e+00,-7.488705158233642578e+00,-7.416615486145019531e+00,-7.764169216156005859e+00,-7.941612720489501953e+00,-7.864699363708496094e+00,-7.641755104064941406e+00,-7.814413547515869141e+00,-8.047774314880371094e+00,-8.051070213317871094e+00,-8.212454795837402344e+00,-7.687881946563720703e+00,-7.732182502746582031e+00,-7.620784282684326172e+00,-7.629747867584228516e+00,-7.774964332580566406e+00,-7.450576782226562500e+00
-6.444652080535888672e+00,-7.248660087585449219e+00,-8.203908920288085938e+00,-8.414941787719726562e+00,-7.624709606170654297e+00,-7.200603961944580078e+00,-7.229244232177734375e+00,-7.654825210571289062e+00,-8.469185829162597656e+00,-8.631126403808593750e+00,-8.292658805847167969e+00,-7.611208915710449219e+00,-7.357968330383300781e+00,-7.822280406951904297e+00,-8.442737579345703125e+00,-7.432907581329345703e+00,-7.419996261596679688e+00,-7.932255268096923828e+00,-8.313251495361328125e+00,-8.551455497741699219e+00,-8.751147270202636719e+00,-8.589031219482421875e+00,-8.357943534851074219e+00,-8.230815887451171875e+00,-8.296779632568359375e+00,-8.486731529235839844e+00,-8.205663681030273438e+00,-9.023967742919921875e+00,-8.848436355590820312e+00,-8.195713996887207031e+00,-8.229069709777832031e+00,-8.206035614013671875e+00,-8.134808540344238281e+00,-7.590736389160156250e+00,-7.501927852630615234e+00,-7.380638122558593750e+00,-7.904081821441650391e+00,-8.979567527770996094e+00,-8.476280212402343750e+00,-8.159647941589355469e+00,-8.190516471862792969e+00,-8.293022155761718750e+00,-8.237476348876953125e+00,-8.438903808593750000e+00,-8.441750526428222656e+00,-8.743609428405761719e+00,-8.691743850708007812e+00,-8.258717536926269531e+00,-8.043600082397460938e+00,-8.048375129699707031e+00,-8.009244918823242188e+00,-7.937300682067871094e+00,-8.457784652709960938e+00,-8.004764556884765625e+00,-7.931484222412109375e+00,-8.437436103820800781e+00,-8.367779731750488281e+00,-8.003735542297363281e+00,-7.954410076141357422e+00,-8.410240173339843750e+00,-8.384961128234863281e+00,-8.319341659545898438e+00,-8.144792556762695312e+00,-8.108524322509765625e+00,-7.996288776397705078e+00,-8.296490669250488281e+00,-7.953970909118652344e+00,-7.917088031768798828e+00,-8.145374298095703125e+00,-8.055820465087890625e+00,-8.571934700012207031e+00,-8.277957916259765625e+00,-8.104015350341796875e+00,-8.100790023803710938e+00,-8.099554061889648438e+00,-7.776659488677978516e+00,-7.871731281280517578e+00,-8.086833953857421875e+00,-8.080714225769042969e+00,-8.200925827026367188e+00
-6.002352237701416016e+00,-7.014439105987548828e+00,-7.765332698822021484e+00,-8.087734222412109375e+00,-7.878504753112792969e+00,-7.325799465179443359e+00,-7.344236373901367188e+00,-7.596593379974365234e+00,-7.707756519317626953e+00,-8.179758071899414062e+00,-8.288629531860351562e+00,-7.802774429321289062e+00,-7.618556976318359375e+00,-8.790714263916015625e+00,-8.887157440185546875e+00,-8.870882987976074219e+00,-8.855578422546386719e+00,-7.957564353942871094e+00,-7.970225811004638672e+00,-8.437645912170410156e+00,-8.631553649902343750e+00,-8.595410346984863281e+00,-8.775368690490722656e+00,-8.244286537170410156e+00,-7.897411823272705078e+00,-7.892487525939941406e+00,-8.313009262084960938e+00,-7.752483367919921875e+00,-7.608351230621337891e+00,-7.797635078430175781e+00,-8.072007179260253906e+00,-8.437517166137695312e+00,-8.067669868469238281e+00,-7.802479743957519531e+00,-7.922269821166992188e+00,-7.914921283721923828e+00,-7.738327980041503906e+00,-7.903927326202392578e+00,-7.616148948669433594e+00,-8.166129112243652344e+00,-8.710200309753417969e+00,-9.327529907226562500e+00,-8.926060676574707031e+00,-8.159334182739257812e+00,-8.238218307495117188e+00,-7.968318462371826172e+00,-8.326164245605468750e+00,-9.007136344909667969e+00,-8.042165756225585938e+00,-7.645627975463867188e+00,-7.966168880462646484e+00,-7.736054420471191406e+00,-8.772830009460449219e+00,-8.168642997741699219e+00,-7.840721130371093750e+00,-8.296852111816406250e+00,-7.902761459350585938e+00,-8.169713973999023438e+00,-8.418527603149414062e+00,-8.045643806457519531e+00,-8.260995864868164062e+00,-7.914124011993408203e+00,-8.251340866088867188e+00,-8.659056663513183594e+00,-8.390868186950683594e+00,-8.119326591491699219e+00,-8.303067207336425781e+00,-8.128376007080078125e+00,-7.794814586639404297e+00,-8.347413063049316406e+00,-8.669616699218750000e+00,-8.544782638549804688e+00,-8.299592971801757812e+00,-8.351634979248046875e+00,-8.355060577392578125e+00,-7.670509815216064453e+00,-8.014144897460937500e+00,-8.366512298583984375e+00,-7.990485668182373047e+00,-8.228461265563964844e+00
