-7.060415267944335938e+00,-7.214478015899658203e+00,-7.429537296295166016e+00,-7.681487560272216797e+00,-7.866741657257080078e+00,-7.950093746185302734e+00,-8.076663017272949219e+00,-8.253220558166503906e+00,-8.237845420837402344e+00,-8.092218399047851562e+00,-8.046924591064453125e+00,-8.107493400573730469e+00,-8.256724357604980469e+00,-8.636495590209960938e+00,-1.035265731811523438e+01,-8.534762382507324219e+00,-8.091164588928222656e+00,-7.981038570404052734e+00,-8.030392646789550781e+00,-8.146891593933105469e+00,-8.231102943420410156e+00,-8.250346183776855469e+00,-8.239414215087890625e+00,-8.248335838317871094e+00,-8.373228073120117188e+00,-8.829237937927246094e+00,-9.364060401916503906e+00,-8.850821495056152344e+00,-8.675258636474609375e+00,-8.511961936950683594e+00,-8.289656639099121094e+00,-8.106295585632324219e+00,-8.046481132507324219e+00,-8.241882324218750000e+00,-8.839750289916992188e+00,-8.814854621887207031e+00,-8.915356636047363281e+00,-8.727856636047363281e+00,-8.549633979797363281e+00,-8.532077789306640625e+00,-9.012751579284667969e+00,-8.904004096984863281e+00,-9.163117408752441406e+00,-8.663317680358886719e+00,-8.615550041198730469e+00,-8.780316352844238281e+00,-8.309382438659667969e+00,-8.501803398132324219e+00,-9.054121017456054688e+00,-9.022768020629882812e+00,-8.478078842163085938e+00,-8.775485992431640625e+00,-8.873385429382324219e+00,-8.854662895202636719e+00,-8.923536300659179688e+00,-8.904440879821777344e+00,-8.875313758850097656e+00,-8.673596382141113281e+00,-8.946116447448730469e+00,-9.083152770996093750e+00,-8.748916625976562500e+00,-8.587380409240722656e+00,-8.206504821777343750e+00,-8.404590606689453125e+00,-8.232339859008789062e+00,-8.401772499084472656e+00,-8.678921699523925781e+00,-8.681926727294921875e+00,-8.532845497131347656e+00,-8.575703620910644531e+00,-8.614676475524902344e+00,-8.071641921997070312e+00,-8.268356323242187500e+00,-8.267589569091796875e+00,-8.230216979980468750e+00,-8.449625968933105469e+00,-8.430347442626953125e+00,-8.561904907226562500e+00,-8.315762519836425781e+00,-8.094532012939453125e+00
-7.658127784729003906e+00,-7.911738872528076172e+00,-7.849391460418701172e+00,-8.284878730773925781e+00,-8.338528633117675781e+00,-8.029642105102539062e+00,-7.636046409606933594e+00,-7.518959999084472656e+00,-7.637829303741455078e+00,-7.892455101013183594e+00,-8.647542953491210938e+00,-7.985799789428710938e+00,-8.117492675781250000e+00,-8.543514251708984375e+00,-8.629125595092773438e+00,-7.679361343383789062e+00,-7.635035037994384766e+00,-8.206884384155273438e+00,-8.303283691406250000e+00,-7.941829681396484375e+00,-7.884928703308105469e+00,-8.196676254272460938e+00,-8.940915107727050781e+00,-8.612905502319335938e+00,-8.471905708312988281e+00,-8.179461479187011719e+00,-8.196182250976562500e+00,-8.379919052124023438e+00,-8.463971138000488281e+00,-8.695787429809570312e+00,-8.492165565490722656e+00,-7.865401744842529297e+00,-7.743216514587402344e+00,-8.387373924255371094e+00,-8.473648071289062500e+00,-7.834421634674072266e+00,-7.695281982421875000e+00,-8.480175018310546875e+00,-8.671883583068847656e+00,-8.350882530212402344e+00,-7.929511547088623047e+00,-8.437449455261230469e+00,-8.441542625427246094e+00,-8.489618301391601562e+00,-8.538615226745605469e+00,-8.491893768310546875e+00,-8.546708106994628906e+00,-8.604287147521972656e+00,-8.283680915832519531e+00,-8.038400650024414062e+00,-8.622528076171875000e+00,-8.266537666320800781e+00,-8.723109245300292969e+00,-8.340749740600585938e+00,-8.232802391052246094e+00,-8.428934097290039062e+00,-8.400441169738769531e+00,-8.282121658325195312e+00,-8.571557998657226562e+00,-8.136620521545410156e+00,-8.153204917907714844e+00,-8.327116966247558594e+00,-8.332206726074218750e+00,-8.148872375488281250e+00,-7.832968235015869141e+00,-8.097517013549804688e+00,-8.622549057006835938e+00,-8.451337814331054688e+00,-8.330810546875000000e+00,-8.371294021606445312e+00,-8.388110160827636719e+00,-8.316567420959472656e+00,-7.928934097290039062e+00,-8.049615859985351562e+00,-8.223098754882812500e+00,-8.394070625305175781e+00,-8.215227127075195312e+00,-8.383028030395507812e+00,-8.479660987854003906e+00,-8.130256652832031250e+00
-6.911042690277099609e+00,-7.372492790222167969e+00,-8.045564651489257812e+00,-8.238738059997558594e+00,-7.815273761749267578e+00,-7.495786190032958984e+00,-7.673958301544189453e+00,-8.236870765686035156e+00,-8.131967544555664062e+00,-8.413183212280273438e+00,-8.666357040405273438e+00,-8.075159072875976562e+00,-8.400178909301757812e+00,-8.425594329833984375e+00,-8.324376106262207031e+00,-8.195060729980468750e+00,-8.364537239074707031e+00,-8.699846267700195312e+00,-9.139955520629882812e+00,-9.061767578125000000e+00,-8.374912261962890625e+00,-7.982391834259033203e+00,-7.937601089477539062e+00,-8.282161712646484375e+00,-8.852478027343750000e+00,-8.752808570861816406e+00,-8.907123565673828125e+00,-8.268998146057128906e+00,-8.505754470825195312e+00,-7.920335292816162109e+00,-7.650039672851562500e+00,-7.870991230010986328e+00,-8.658652305603027344e+00,-8.732257843017578125e+00,-8.290674209594726562e+00,-7.974578380584716797e+00,-8.014039993286132812e+00,-7.812937736511230469e+00,-8.056007385253906250e+00,-8.483138084411621094e+00,-8.678058624267578125e+00,-8.359161376953125000e+00,-8.208783149719238281e+00,-8.200510025024414062e+00,-8.343515396118164062e+00,-8.311179161071777344e+00,-8.084799766540527344e+00,-7.866744995117187500e+00,-7.943834781646728516e+00,-8.252799987792968750e+00,-8.326187133789062500e+00,-7.986005306243896484e+00,-8.417354583740234375e+00,-8.450385093688964844e+00,-8.371562004089355469e+00,-8.384131431579589844e+00,-7.811643123626708984e+00,-8.074326515197753906e+00,-8.563341140747070312e+00,-8.442586898803710938e+00,-8.061562538146972656e+00,-8.422588348388671875e+00,-8.667104721069335938e+00,-8.175221443176269531e+00,-7.642381668090820312e+00,-8.025681495666503906e+00,-8.749694824218750000e+00,-8.671013832092285156e+00,-8.366362571716308594e+00,-8.243420600891113281e+00,-7.974799633026123047e+00,-8.151615142822265625e+00,-7.865876197814941406e+00,-7.898267745971679688e+00,-7.988363265991210938e+00,-8.122693061828613281e+00,-8.128676414489746094e+00,-8.313883781433105469e+00,-8.867035865783691406e+00,-7.881854534149169922e+00
-7.673569202423095703e+00,-7.888392925262451172e+00,-8.556982040405273438e+00,-8.299489021301269531e+00,-7.737855434417724609e+00,-7.385382652282714844e+00,-7.411508560180664062e+00,-7.799707412719726562e+00,-8.435224533081054688e+00,-8.268605232238769531e+00,-8.168725967407226562e+00,-8.082030296325683594e+00,-7.612492084503173828e+00,-7.597314834594726562e+00,-7.830634117126464844e+00,-8.292927742004394531e+00,-8.364461898803710938e+00,-8.498047828674316406e+00,-8.874154090881347656e+00,-8.169011116027832031e+00,-8.271611213684082031e+00,-8.482715606689453125e+00,-8.368380546569824219e+00,-8.383692741394042969e+00,-7.945329666137695312e+00,-7.611296176910400391e+00,-7.791418552398681641e+00,-8.511445999145507812e+00,-8.229005813598632812e+00,-8.036167144775390625e+00,-7.920903205871582031e+00,-8.008423805236816406e+00,-8.906469345092773438e+00,-8.458779335021972656e+00,-8.336268424987792969e+00,-8.165687561035156250e+00,-7.627018928527832031e+00,-7.700150489807128906e+00,-7.657556533813476562e+00,-8.374353408813476562e+00,-8.316864967346191406e+00,-8.250396728515625000e+00,-8.915050506591796875e+00,-9.053163528442382812e+00,-8.214089393615722656e+00,-8.143556594848632812e+00,-8.153182983398437500e+00,-8.128684043884277344e+00,-8.064661979675292969e+00,-7.777812957763671875e+00,-7.923892498016357422e+00,-7.843016624450683594e+00,-7.743268013000488281e+00,-8.024985313415527344e+00,-7.921630382537841797e+00,-7.961277484893798828e+00,-8.653612136840820312e+00,-9.261489868164062500e+00,-8.590346336364746094e+00,-8.293238639831542969e+00,-7.929160594940185547e+00,-8.048689842224121094e+00,-8.383349418640136719e+00,-7.812880992889404297e+00,-8.100837707519531250e+00,-8.306675910949707031e+00,-7.823667049407958984e+00,-8.523191452026367188e+00,-8.282444953918457031e+00,-8.072316169738769531e+00,-8.592599868774414062e+00,-8.653212547302246094e+00,-8.373270034790039062e+00,-8.034255027770996094e+00,-8.096680641174316406e+00,-8.186317443847656250e+00,-8.286794662475585938e+00,-8.041584014892578125e+00,-8.532131195068359375e+00,-8.231920242309570312e+00
-6.925072193145751953e+00,-7.853794574737548828e+00,-8.817747116088867188e+00,-8.104851722717285156e+00,-7.859783649444580078e+00,-7.891668319702148438e+00,-8.090138435363769531e+00,-7.764569759368896484e+00,-7.554372310638427734e+00,-7.817479610443115234e+00,-8.591872215270996094e+00,-8.377163887023925781e+00,-8.681185722351074219e+00,-8.024664878845214844e+00,-8.058915138244628906e+00,-8.790170669555664062e+00,-8.854166984558105469e+00,-9.353067398071289062e+00,-8.680604934692382812e+00,-8.242326736450195312e+00,-8.033231735229492188e+00,-7.922125339508056641e+00,-8.067598342895507812e+00,-8.932548522949218750e+00,-8.413384437561035156e+00,-7.893932819366455078e+00,-8.409431457519531250e+00,-9.415135383605957031e+00,-8.805348396301269531e+00,-8.086733818054199219e+00,-7.740149497985839844e+00,-7.947812080383300781e+00,-8.443834304809570312e+00,-8.828936576843261719e+00,-9.319221496582031250e+00,-9.278272628784179688e+00,-8.412742614746093750e+00,-7.790163993835449219e+00,-7.631551742553710938e+00,-8.153331756591796875e+00,-8.629096031188964844e+00,-8.238504409790039062e+00,-8.229989051818847656e+00,-8.769301414489746094e+00,-8.641637802124023438e+00,-8.567942619323730469e+00,-8.482928276062011719e+00,-8.593123435974121094e+00,-8.092714309692382812e+00,-8.018332481384277344e+00,-7.867056369781494141e+00,-8.379137039184570312e+00,-8.422463417053222656e+00,-8.180691719055175781e+00,-8.671062469482421875e+00,-8.700995445251464844e+00,-8.289098739624023438e+00,-8.251920700073242188e+00,-8.435146331787109375e+00,-8.011461257934570312e+00,-8.397510528564453125e+00,-8.337360382080078125e+00,-8.326577186584472656e+00,-8.214602470397949219e+00,-7.956477642059326172e+00,-8.182792663574218750e+00,-8.284857749938964844e+00,-8.332385063171386719e+00,-7.978682994842529297e+00,-8.113124847412109375e+00,-8.328134536743164062e+00,-8.304565429687500000e+00,-8.327540397644042969e+00,-7.989594459533691406e+00,-8.069781303405761719e+00,-8.218484878540039062e+00,-8.026614189147949219e+00,-8.060729980468750000e+00,-7.978913784027099609e+00,-8.052468299865722656e+00
-6.923241138458251953e+00,-7.284748554229736328e+00,-7.577568054199218750e+00,-8.138733863830566406e+00,-8.958065032958984375e+00,-8.416697502136230469e+00,-7.887296199798583984e+00,-7.554573059082031250e+00,-7.475533485412597656e+00,-7.738801002502441406e+00,-8.535273551940917969e+00,-8.912885665893554688e+00,-8.232420921325683594e+00,-8.060394287109375000e+00,-8.945310592651367188e+00,-7.701397895812988281e+00,-7.827375888824462891e+00,-8.541900634765625000e+00,-8.675663948059082031e+00,-8.259832382202148438e+00,-8.134880065917968750e+00,-7.983638286590576172e+00,-8.012541770935058594e+00,-8.354749679565429688e+00,-8.031288146972656250e+00,-7.654161453247070312e+00,-7.800408363342285156e+00,-8.047125816345214844e+00,-8.110243797302246094e+00,-8.535834312438964844e+00,-8.688502311706542969e+00,-8.584646224975585938e+00,-8.895655632019042969e+00,-9.156161308288574219e+00,-8.730197906494140625e+00,-8.279766082763671875e+00,-8.063730239868164062e+00,-8.717405319213867188e+00,-9.277136802673339844e+00,-8.639467239379882812e+00,-8.409189224243164062e+00,-8.124001502990722656e+00,-8.553923606872558594e+00,-8.825641632080078125e+00,-8.123541831970214844e+00,-7.995666027069091797e+00,-8.832605361938476562e+00,-8.645025253295898438e+00,-7.884765625000000000e+00,-8.286878585815429688e+00,-8.083657264709472656e+00,-7.957787036895751953e+00,-8.118655204772949219e+00,-8.261302947998046875e+00,-8.406084060668945312e+00,-8.159214019775390625e+00,-8.416626930236816406e+00,-8.381842613220214844e+00,-7.928220272064208984e+00,-7.870639324188232422e+00,-7.718405723571777344e+00,-8.033483505249023438e+00,-8.323626518249511719e+00,-8.460114479064941406e+00,-8.418256759643554688e+00,-8.309890747070312500e+00,-8.684496879577636719e+00,-7.883666038513183594e+00,-7.586571216583251953e+00,-8.059690475463867188e+00,-8.416476249694824219e+00,-8.442418098449707031e+00,-8.520155906677246094e+00,-8.107626914978027344e+00,-7.806409835815429688e+00,-8.177288055419921875e+00,-7.871257305145263672e+00,-8.003892898559570312e+00,-8.189102172851562500e+00,-8.305027961730957031e+00
-6.621215343475341797e+00,-7.397701263427734375e+00,-7.888805389404296875e+00,-7.939042091369628906e+00,-7.764439582824707031e+00,-7.437192916870117188e+00,-7.362163066864013672e+00,-7.586123943328857422e+00,-8.228484153747558594e+00,-8.614236831665039062e+00,-8.122129440307617188e+00,-7.857185363769531250e+00,-7.769986152648925781e+00,-1.106761837005615234e+01,-7.689647197723388672e+00,-7.683440685272216797e+00,-7.892359733581542969e+00,-7.319456577301025391e+00,-7.216186523437500000e+00,-7.461274623870849609e+00,-7.980093002319335938e+00,-8.026512145996093750e+00,-7.847701072692871094e+00,-7.982358455657958984e+00,-7.968776702880859375e+00,-7.680933952331542969e+00,-8.396387100219726562e+00,-8.396418571472167969e+00,-8.172752380371093750e+00,-8.319588661193847656e+00,-8.384637832641601562e+00,-7.866986751556396484e+00,-7.798476219177246094e+00,-7.975313186645507812e+00,-7.940873146057128906e+00,-7.610446453094482422e+00,-7.565019607543945312e+00,-8.456453323364257812e+00,-8.103340148925781250e+00,-8.275895118713378906e+00,-8.978531837463378906e+00,-8.297006607055664062e+00,-8.399052619934082031e+00,-8.343710899353027344e+00,-8.382966041564941406e+00,-8.160870552062988281e+00,-8.492162704467773438e+00,-8.623869895935058594e+00,-7.933724403381347656e+00,-7.885450839996337891e+00,-8.312882423400878906e+00,-8.289434432983398438e+00,-8.679314613342285156e+00,-8.243868827819824219e+00,-8.762167930603027344e+00,-8.427390098571777344e+00,-8.331571578979492188e+00,-8.351573944091796875e+00,-8.424873352050781250e+00,-7.927495002746582031e+00,-7.976377964019775391e+00,-8.950727462768554688e+00,-8.539749145507812500e+00,-8.127651214599609375e+00,-8.175774574279785156e+00,-8.328361511230468750e+00,-8.398580551147460938e+00,-8.306751251220703125e+00,-8.060800552368164062e+00,-7.975503444671630859e+00,-8.100871086120605469e+00,-8.208394050598144531e+00,-8.106962203979492188e+00,-8.212895393371582031e+00,-8.039951324462890625e+00,-7.986841678619384766e+00,-8.322497367858886719e+00,-8.473121643066406250e+00,-8.288371086120605469e+00,-8.266503334045410156e+00
-6.862879276275634766e+00,-7.361218929290771484e+00,-7.378859996795654297e+00,-7.734379291534423828e+00,-8.118848800659179688e+00,-7.551191806793212891e+00,-7.277455329895019531e+00,-7.266253471374511719e+00,-7.484102249145507812e+00,-7.824460983276367188e+00,-7.701751708984375000e+00,-7.810431003570556641e+00,-7.850802898406982422e+00,-8.171025276184082031e+00,-9.845238685607910156e+00,-8.032782554626464844e+00,-8.035017967224121094e+00,-7.928285598754882812e+00,-8.260988235473632812e+00,-8.280859947204589844e+00,-8.368255615234375000e+00,-8.414275169372558594e+00,-8.318939208984375000e+00,-8.017306327819824219e+00,-7.664964199066162109e+00,-7.744181632995605469e+00,-8.365057945251464844e+00,-7.971839427947998047e+00,-7.782844066619873047e+00,-8.332406044006347656e+00,-7.767308235168457031e+00,-7.691254138946533203e+00,-8.084820747375488281e+00,-8.037048339843750000e+00,-8.421104431152343750e+00,-8.175601005554199219e+00,-7.960246086120605469e+00,-7.945188999176025391e+00,-8.076201438903808594e+00,-8.546271324157714844e+00,-8.680061340332031250e+00,-9.208056449890136719e+00,-8.997200965881347656e+00,-8.588536262512207031e+00,-8.234210014343261719e+00,-8.262557029724121094e+00,-8.518234252929687500e+00,-8.432571411132812500e+00,-8.043757438659667969e+00,-8.071042060852050781e+00,-8.123837471008300781e+00,-8.719472885131835938e+00,-8.827157974243164062e+00,-8.557008743286132812e+00,-9.136301040649414062e+00,-8.007593154907226562e+00,-8.184557914733886719e+00,-8.602142333984375000e+00,-8.488584518432617188e+00,-8.078447341918945312e+00,-8.189821243286132812e+00,-8.314593315124511719e+00,-8.504204750061035156e+00,-8.395990371704101562e+00,-8.659803390502929688e+00,-8.617450714111328125e+00,-8.651885986328125000e+00,-8.264844894409179688e+00,-8.243288040161132812e+00,-8.011644363403320312e+00,-8.102036476135253906e+00,-8.099478721618652344e+00,-8.017431259155273438e+00,-8.555394172668457031e+00,-8.662802696228027344e+00,-8.455264091491699219e+00,-8.297634124755859375e+00,-8.156738281250000000e+00,-8.193004608154296875e+00,-8.013284683227539062e+00
-7.242712497711181641e+00,-7.861885547637939453e+00,-7.688606262207031250e+00,-8.076354980468750000e+00,-8.346306800842285156e+00,-8.657104492187500000e+00,-8.375302314758300781e+00,-7.938431262969970703e+00,-7.891383647918701172e+00,-8.327454566955566406e+00,-8.786884307861328125e+00,-8.107786178588867188e+00,-7.884369373321533203e+00,-8.271893501281738281e+00,-8.876695632934570312e+00,-8.237636566162109375e+00,-7.749880313873291016e+00,-7.839227199554443359e+00,-8.327336311340332031e+00,-8.577959060668945312e+00,-8.343317031860351562e+00,-8.294111251831054688e+00,-8.339545249938964844e+00,-8.343198776245117188e+00,-8.417942047119140625e+00,-8.751519203186035156e+00,-8.112709999084472656e+00,-7.849215030670166016e+00,-8.348682403564453125e+00,-8.387955665588378906e+00,-8.813926696777343750e+00,-8.624467849731445312e+00,-8.332791328430175781e+00,-8.469266891479492188e+00,-8.436031341552734375e+00,-7.991355419158935547e+00,-7.802572727203369141e+00,-8.184782028198242188e+00,-8.180602073669433594e+00,-8.132512092590332031e+00,-8.323723793029785156e+00,-8.670339584350585938e+00,-8.169636726379394531e+00,-7.973845481872558594e+00,-8.578732490539550781e+00,-8.432981491088867188e+00,-8.140910148620605469e+00,-8.661442756652832031e+00,-7.744451522827148438e+00,-7.878228664398193359e+00,-7.892429351806640625e+00,-8.073805809020996094e+00,-7.840210437774658203e+00,-8.166776657104492188e+00,-8.310155868530273438e+00,-7.925359725952148438e+00,-7.885993480682373047e+00,-8.222714424133300781e+00,-8.334542274475097656e+00,-7.987759590148925781e+00,-8.003342628479003906e+00,-8.095629692077636719e+00,-8.224673271179199219e+00,-8.147770881652832031e+00,-8.200085639953613281e+00,-7.764485836029052734e+00,-7.834536075592041016e+00,-7.609645843505859375e+00,-7.782962799072265625e+00,-7.632110118865966797e+00,-7.459771633148193359e+00,-7.592595577239990234e+00,-7.807532310485839844e+00,-7.853746891021728516e+00,-7.900142192840576172e+00,-7.662537574768066406e+00,-7.703494071960449219e+00,-8.030159950256347656e+00,-7.830679893493652344e+00,-8.014873504638671875e+00
-6.981022834777832031e+00,-7.420516014099121094e+00,-7.679899692535400391e+00,-7.890195369720458984e+00,-8.368229866027832031e+00,-8.694878578186035156e+00,-7.949192047119140625e+00,-7.689900875091552734e+00,-7.766064643859863281e+00,-8.011724472045898438e+00,-7.956902980804443359e+00,-8.354445457458496094e+00,-8.031609535217285156e+00,-9.090682029724121094e+00,-8.456715583801269531e+00,-8.800867080688476562e+00,-7.525959491729736328e+00,-7.501214981079101562e+00,-7.909385681152343750e+00,-8.368502616882324219e+00,-8.473514556884765625e+00,-8.398888587951660156e+00,-8.319753646850585938e+00,-8.495939254760742188e+00,-8.406435966491699219e+00,-7.812637329101562500e+00,-7.664695739746093750e+00,-8.142807960510253906e+00,-8.621558189392089844e+00,-8.883403778076171875e+00,-8.741396903991699219e+00,-8.079600334167480469e+00,-7.583122730255126953e+00,-7.491702556610107422e+00,-7.669559001922607422e+00,-7.690873622894287109e+00,-8.027686119079589844e+00,-8.247893333435058594e+00,-7.942934513092041016e+00,-8.327916145324707031e+00,-9.157691955566406250e+00,-9.027899742126464844e+00,-8.685495376586914062e+00,-8.194933891296386719e+00,-8.704068183898925781e+00,-9.054407119750976562e+00,-8.359888076782226562e+00,-7.952408790588378906e+00,-8.003874778747558594e+00,-8.302330017089843750e+00,-8.339097023010253906e+00,-8.492255210876464844e+00,-8.310197830200195312e+00,-8.390378952026367188e+00,-8.518218994140625000e+00,-8.373165130615234375e+00,-7.853274345397949219e+00,-8.322136878967285156e+00,-8.851609230041503906e+00,-8.098073959350585938e+00,-7.548306465148925781e+00,-7.613260269165039062e+00,-8.348096847534179688e+00,-8.201171875000000000e+00,-8.050613403320312500e+00,-8.105266571044921875e+00,-7.732308387756347656e+00,-7.319770336151123047e+00,-7.161446094512939453e+00,-7.238903045654296875e+00,-6.897964477539062500e+00,-6.956555366516113281e+00,-7.306548118591308594e+00,-7.299065113067626953e+00,-7.537115097045898438e+00,-7.527140140533447266e+00,-7.351319313049316406e+00,-7.590785503387451172e+00,-7.679712295532226562e+00,-7.619400978088378906e+00
