-7.379816055297851562e+00,-7.640893936157226562e+00,-7.711427688598632812e+00,-7.796390056610107422e+00,-8.058756828308105469e+00,-8.321488380432128906e+00,-8.530569076538085938e+00,-8.761930465698242188e+00,-8.651163101196289062e+00,-8.323491096496582031e+00,-7.956403255462646484e+00,-7.617173671722412109e+00,-7.528554916381835938e+00,-7.766028881072998047e+00,-8.009228706359863281e+00,-8.039227485656738281e+00,-8.535204887390136719e+00,-8.670732498168945312e+00,-8.337025642395019531e+00,-8.453619956970214844e+00,-8.969610214233398438e+00,-9.028214454650878906e+00,-8.602095603942871094e+00,-8.453863143920898438e+00,-8.474282264709472656e+00,-8.752078056335449219e+00,-9.246052742004394531e+00,-8.530060768127441406e+00,-8.498567581176757812e+00,-8.907668113708496094e+00,-8.561057090759277344e+00,-8.319407463073730469e+00,-8.311038017272949219e+00,-8.252380371093750000e+00,-8.419156074523925781e+00,-9.015665054321289062e+00,-9.092189788818359375e+00,-8.665896415710449219e+00,-8.830859184265136719e+00,-9.266615867614746094e+00,-8.770047187805175781e+00,-8.506258010864257812e+00,-8.318634986877441406e+00,-8.426795005798339844e+00,-8.457685470581054688e+00,-8.268298149108886719e+00,-8.033699035644531250e+00,-8.076395988464355469e+00,-8.524881362915039062e+00,-8.332935333251953125e+00,-8.580382347106933594e+00,-8.414102554321289062e+00,-8.499836921691894531e+00,-8.231819152832031250e+00,-8.212418556213378906e+00,-8.444826126098632812e+00,-8.631317138671875000e+00,-8.312381744384765625e+00,-8.749986648559570312e+00,-8.758522987365722656e+00,-8.630394935607910156e+00,-8.349592208862304688e+00,-8.657581329345703125e+00,-8.210124969482421875e+00,-8.137591361999511719e+00,-8.711571693420410156e+00,-8.295683860778808594e+00,-8.353060722351074219e+00,-8.699475288391113281e+00,-8.595506668090820312e+00,-8.227965354919433594e+00,-8.429412841796875000e+00,-8.847605705261230469e+00,-8.997074127197265625e+00,-9.062698364257812500e+00,-8.160119056701660156e+00,-8.451930999755859375e+00,-8.646069526672363281e+00,-8.756717681884765625e+00,-8.551651000976562500e+00
-8.822863578796386719e+00,-7.812305927276611328e+00,-7.610073089599609375e+00,-7.588659763336181641e+00,-7.800790786743164062e+00,-7.788077831268310547e+00,-7.732072830200195312e+00,-7.945864200592041016e+00,-8.223761558532714844e+00,-7.909853458404541016e+00,-7.796573162078857422e+00,-7.936901569366455078e+00,-7.670998573303222656e+00,-7.785720825195312500e+00,-7.840784549713134766e+00,-7.362519264221191406e+00,-7.417298793792724609e+00,-7.687745571136474609e+00,-7.950860500335693359e+00,-8.469663619995117188e+00,-8.340587615966796875e+00,-8.110127449035644531e+00,-8.255633354187011719e+00,-8.418917655944824219e+00,-8.047333717346191406e+00,-7.754364490509033203e+00,-7.843820571899414062e+00,-7.894256114959716797e+00,-8.426621437072753906e+00,-8.308835983276367188e+00,-7.868994235992431641e+00,-8.068584442138671875e+00,-9.667160034179687500e+00,-8.200164794921875000e+00,-8.291414260864257812e+00,-8.546011924743652344e+00,-8.175690650939941406e+00,-8.425654411315917969e+00,-8.739597320556640625e+00,-9.075465202331542969e+00,-8.528933525085449219e+00,-8.345401763916015625e+00,-8.477927207946777344e+00,-8.442516326904296875e+00,-8.436025619506835938e+00,-8.097684860229492188e+00,-7.829171180725097656e+00,-8.046311378479003906e+00,-8.215185165405273438e+00,-8.388452529907226562e+00,-8.919830322265625000e+00,-8.328969001770019531e+00,-8.569607734680175781e+00,-7.890168666839599609e+00,-7.798109531402587891e+00,-7.983593940734863281e+00,-8.542886734008789062e+00,-8.309276580810546875e+00,-8.675698280334472656e+00,-8.622849464416503906e+00,-8.453391075134277344e+00,-8.219671249389648438e+00,-8.211693763732910156e+00,-8.386837005615234375e+00,-7.967373847961425781e+00,-8.294536590576171875e+00,-8.388846397399902344e+00,-8.207000732421875000e+00,-8.500267028808593750e+00,-8.700211524963378906e+00,-8.138522148132324219e+00,-8.314264297485351562e+00,-8.348000526428222656e+00,-8.030436515808105469e+00,-8.379029273986816406e+00,-8.380266189575195312e+00,-8.005113601684570312e+00,-8.174170494079589844e+00,-8.372944831848144531e+00,-8.858642578125000000e+00
-7.283777713775634766e+00,-8.231575965881347656e+00,-7.560347557067871094e+00,-7.886152744293212891e+00,-8.445205688476562500e+00,-8.063993453979492188e+00,-8.192548751831054688e+00,-8.047530174255371094e+00,-7.743002414703369141e+00,-7.924668312072753906e+00,-8.172100067138671875e+00,-7.841481685638427734e+00,-7.850084304809570312e+00,-8.627385139465332031e+00,-8.458030700683593750e+00,-7.735151290893554688e+00,-8.309086799621582031e+00,-8.350999832153320312e+00,-8.383708953857421875e+00,-8.688220024108886719e+00,-8.636480331420898438e+00,-8.423800468444824219e+00,-8.311800956726074219e+00,-8.257294654846191406e+00,-8.112788200378417969e+00,-7.806005477905273438e+00,-8.019932746887207031e+00,-8.314368247985839844e+00,-8.051405906677246094e+00,-7.908143043518066406e+00,-7.502054214477539062e+00,-7.720511436462402344e+00,-8.372415542602539062e+00,-8.169133186340332031e+00,-7.954940795898437500e+00,-7.692273616790771484e+00,-7.958575248718261719e+00,-8.117501258850097656e+00,-8.465447425842285156e+00,-8.943579673767089844e+00,-9.212131500244140625e+00,-8.590194702148437500e+00,-8.244410514831542969e+00,-8.347932815551757812e+00,-7.969923496246337891e+00,-7.787830829620361328e+00,-8.159739494323730469e+00,-8.899197578430175781e+00,-8.317232131958007812e+00,-8.390312194824218750e+00,-8.728660583496093750e+00,-8.292822837829589844e+00,-7.912065029144287109e+00,-7.816965103149414062e+00,-7.918742179870605469e+00,-8.069917678833007812e+00,-8.210739135742187500e+00,-8.201694488525390625e+00,-8.008088111877441406e+00,-8.044769287109375000e+00,-8.589643478393554688e+00,-8.741911888122558594e+00,-8.400020599365234375e+00,-8.379172325134277344e+00,-7.841665267944335938e+00,-8.145071983337402344e+00,-8.487112998962402344e+00,-8.133770942687988281e+00,-8.257885932922363281e+00,-8.465119361877441406e+00,-8.247754096984863281e+00,-8.174209594726562500e+00,-7.906992435455322266e+00,-7.987305164337158203e+00,-8.623838424682617188e+00,-8.444321632385253906e+00,-8.026111602783203125e+00,-8.511000633239746094e+00,-8.752820968627929688e+00,-8.699815750122070312e+00
-7.484257698059082031e+00,-7.813305854797363281e+00,-7.226242065429687500e+00,-7.486478805541992188e+00,-8.042821884155273438e+00,-7.774383544921875000e+00,-7.555830955505371094e+00,-7.698132038116455078e+00,-8.203088760375976562e+00,-8.581223487854003906e+00,-8.996610641479492188e+00,-8.371870994567871094e+00,-7.890373706817626953e+00,-8.557846069335937500e+00,-7.783178329467773438e+00,-7.563015937805175781e+00,-7.620478630065917969e+00,-7.629442691802978516e+00,-7.897155761718750000e+00,-8.229840278625488281e+00,-8.217536926269531250e+00,-8.158256530761718750e+00,-8.311858177185058594e+00,-8.230742454528808594e+00,-7.774275779724121094e+00,-7.628843307495117188e+00,-8.451291084289550781e+00,-7.596528053283691406e+00,-7.581974506378173828e+00,-8.251395225524902344e+00,-8.092166900634765625e+00,-8.356003761291503906e+00,-8.059278488159179688e+00,-7.921506404876708984e+00,-8.156374931335449219e+00,-8.185247421264648438e+00,-7.964688777923583984e+00,-7.831407546997070312e+00,-7.730497360229492188e+00,-8.205600738525390625e+00,-8.300932884216308594e+00,-8.953167915344238281e+00,-8.745071411132812500e+00,-8.210870742797851562e+00,-8.117368698120117188e+00,-8.028442382812500000e+00,-8.166823387145996094e+00,-7.927322864532470703e+00,-8.001076698303222656e+00,-8.126142501831054688e+00,-8.783578872680664062e+00,-8.777336120605468750e+00,-8.453498840332031250e+00,-8.181815147399902344e+00,-7.796731472015380859e+00,-8.081114768981933594e+00,-8.332581520080566406e+00,-8.311629295349121094e+00,-8.215579986572265625e+00,-8.098881721496582031e+00,-8.551041603088378906e+00,-8.564035415649414062e+00,-8.101841926574707031e+00,-8.502130508422851562e+00,-8.474987983703613281e+00,-8.208938598632812500e+00,-8.185445785522460938e+00,-8.165438652038574219e+00,-8.239994049072265625e+00,-8.260674476623535156e+00,-8.257107734680175781e+00,-8.680969238281250000e+00,-8.266090393066406250e+00,-8.510210990905761719e+00,-8.590222358703613281e+00,-8.354464530944824219e+00,-8.468360900878906250e+00,-8.214984893798828125e+00,-8.459848403930664062e+00,-8.338835716247558594e+00
-6.567767620086669922e+00,-6.891930580139160156e+00,-7.694365501403808594e+00,-8.249603271484375000e+00,-7.863201141357421875e+00,-7.886130809783935547e+00,-7.913156986236572266e+00,-7.555080413818359375e+00,-7.322702884674072266e+00,-7.379222869873046875e+00,-7.821776866912841797e+00,-8.240551948547363281e+00,-7.770511150360107422e+00,-8.230389595031738281e+00,-8.044732093811035156e+00,-7.908621311187744141e+00,-7.969690322875976562e+00,-8.039375305175781250e+00,-8.553006172180175781e+00,-8.789085388183593750e+00,-8.544440269470214844e+00,-8.073053359985351562e+00,-7.966931343078613281e+00,-8.303657531738281250e+00,-8.085591316223144531e+00,-7.521136283874511719e+00,-7.261753082275390625e+00,-7.686996459960937500e+00,-8.318483352661132812e+00,-8.295136451721191406e+00,-8.893845558166503906e+00,-8.206057548522949219e+00,-7.882614612579345703e+00,-8.248212814331054688e+00,-7.860356330871582031e+00,-7.764767169952392578e+00,-7.769561767578125000e+00,-8.256747245788574219e+00,-8.790795326232910156e+00,-8.820345878601074219e+00,-8.056963920593261719e+00,-8.522225379943847656e+00,-8.505437850952148438e+00,-8.187409400939941406e+00,-8.436794281005859375e+00,-8.007426261901855469e+00,-8.122380256652832031e+00,-7.992789268493652344e+00,-8.248088836669921875e+00,-8.192576408386230469e+00,-8.872074127197265625e+00,-7.977890491485595703e+00,-7.740712642669677734e+00,-8.151084899902343750e+00,-8.520686149597167969e+00,-8.533924102783203125e+00,-8.388046264648437500e+00,-8.096434593200683594e+00,-8.220459938049316406e+00,-8.303024291992187500e+00,-8.502543449401855469e+00,-8.219284057617187500e+00,-7.941277980804443359e+00,-8.536542892456054688e+00,-8.364087104797363281e+00,-8.384492874145507812e+00,-7.992985248565673828e+00,-8.134313583374023438e+00,-8.408951759338378906e+00,-7.890015125274658203e+00,-7.992207050323486328e+00,-8.171925544738769531e+00,-8.263106346130371094e+00,-8.397252082824707031e+00,-8.448189735412597656e+00,-8.362900733947753906e+00,-8.369854927062988281e+00,-8.487687110900878906e+00,-8.308477401733398438e+00,-8.335915565490722656e+00
-6.332969665527343750e+00,-6.723053455352783203e+00,-7.176074981689453125e+00,-7.267834663391113281e+00,-7.264920711517333984e+00,-7.404662132263183594e+00,-7.627883911132812500e+00,-7.677443981170654297e+00,-7.716578483581542969e+00,-7.895968437194824219e+00,-7.571130275726318359e+00,-7.389876365661621094e+00,-7.297404289245605469e+00,-7.623427391052246094e+00,-8.395854949951171875e+00,-8.228561401367187500e+00,-8.583658218383789062e+00,-8.698025703430175781e+00,-8.272632598876953125e+00,-8.591647148132324219e+00,-8.264774322509765625e+00,-7.990556716918945312e+00,-8.157816886901855469e+00,-8.766540527343750000e+00,-8.546123504638671875e+00,-8.574400901794433594e+00,-7.873211383819580078e+00,-7.711530208587646484e+00,-8.684597015380859375e+00,-8.803988456726074219e+00,-8.633343696594238281e+00,-8.326048851013183594e+00,-8.122807502746582031e+00,-8.358036041259765625e+00,-8.631987571716308594e+00,-8.553539276123046875e+00,-8.693128585815429688e+00,-8.389650344848632812e+00,-8.254381179809570312e+00,-8.442418098449707031e+00,-8.445135116577148438e+00,-8.316518783569335938e+00,-8.174726486206054688e+00,-8.231821060180664062e+00,-8.373516082763671875e+00,-7.978195190429687500e+00,-8.101814270019531250e+00,-8.176193237304687500e+00,-8.147091865539550781e+00,-8.745981216430664062e+00,-8.364359855651855469e+00,-8.519970893859863281e+00,-8.353930473327636719e+00,-8.083811759948730469e+00,-8.502422332763671875e+00,-8.507755279541015625e+00,-8.184159278869628906e+00,-7.879510879516601562e+00,-7.930756568908691406e+00,-8.219073295593261719e+00,-9.025495529174804688e+00,-8.227757453918457031e+00,-7.918917655944824219e+00,-8.215796470642089844e+00,-8.312206268310546875e+00,-8.342889785766601562e+00,-8.530858039855957031e+00,-8.526864051818847656e+00,-8.399357795715332031e+00,-8.519191741943359375e+00,-8.194033622741699219e+00,-8.146980285644531250e+00,-8.104263305664062500e+00,-8.321300506591796875e+00,-8.429725646972656250e+00,-8.373072624206542969e+00,-8.130983352661132812e+00,-8.265604972839355469e+00,-8.175713539123535156e+00,-8.452866554260253906e+00
-7.977855682373046875e+00,-7.440448284149169922e+00,-7.740144729614257812e+00,-8.202198028564453125e+00,-8.192045211791992188e+00,-8.036569595336914062e+00,-7.813584327697753906e+00,-7.638425827026367188e+00,-7.715484142303466797e+00,-8.262355804443359375e+00,-8.264515876770019531e+00,-7.774846076965332031e+00,-7.293332099914550781e+00,-7.776774406433105469e+00,-8.058596611022949219e+00,-8.284595489501953125e+00,-8.016113281250000000e+00,-7.460014820098876953e+00,-7.154462337493896484e+00,-7.298839092254638672e+00,-7.754227638244628906e+00,-7.985557556152343750e+00,-8.016857147216796875e+00,-8.278903007507324219e+00,-7.796959400177001953e+00,-7.647983551025390625e+00,-7.570488929748535156e+00,-7.818881034851074219e+00,-8.105057716369628906e+00,-8.071489334106445312e+00,-8.136978149414062500e+00,-7.844310283660888672e+00,-8.119835853576660156e+00,-8.594308853149414062e+00,-8.459215164184570312e+00,-8.829170227050781250e+00,-8.274512290954589844e+00,-8.084509849548339844e+00,-8.596721649169921875e+00,-7.968351364135742188e+00,-7.661552906036376953e+00,-8.008268356323242188e+00,-7.874545574188232422e+00,-7.455379486083984375e+00,-7.825384616851806641e+00,-7.780461311340332031e+00,-7.703358173370361328e+00,-8.163808822631835938e+00,-8.132372856140136719e+00,-8.768115997314453125e+00,-8.382493019104003906e+00,-8.071360588073730469e+00,-8.826460838317871094e+00,-8.235831260681152344e+00,-8.408041000366210938e+00,-8.316374778747558594e+00,-8.562149047851562500e+00,-8.443116188049316406e+00,-8.517956733703613281e+00,-8.042722702026367188e+00,-7.989893913269042969e+00,-8.101351737976074219e+00,-8.271862983703613281e+00,-8.439722061157226562e+00,-7.930703163146972656e+00,-7.870697021484375000e+00,-7.898131370544433594e+00,-8.266299247741699219e+00,-7.987635612487792969e+00,-8.156624794006347656e+00,-8.231761932373046875e+00,-8.023165702819824219e+00,-7.974635124206542969e+00,-8.054958343505859375e+00,-8.277985572814941406e+00,-8.092296600341796875e+00,-8.008402824401855469e+00,-8.153984069824218750e+00,-8.362816810607910156e+00,-8.213979721069335938e+00
-7.243103981018066406e+00,-8.206477165222167969e+00,-7.881193161010742188e+00,-8.394017219543457031e+00,-7.869054794311523438e+00,-7.687221527099609375e+00,-7.605900287628173828e+00,-7.731089115142822266e+00,-8.144873619079589844e+00,-8.159698486328125000e+00,-8.520305633544921875e+00,-8.077545166015625000e+00,-7.445923805236816406e+00,-7.532978534698486328e+00,-8.713718414306640625e+00,-8.722964286804199219e+00,-8.342129707336425781e+00,-8.858546257019042969e+00,-7.487394809722900391e+00,-7.302759647369384766e+00,-7.614116191864013672e+00,-7.815751552581787109e+00,-7.649325847625732422e+00,-7.916529655456542969e+00,-7.818974018096923828e+00,-7.719625473022460938e+00,-7.817626476287841797e+00,-7.400128841400146484e+00,-7.632437229156494141e+00,-7.823379993438720703e+00,-7.327673912048339844e+00,-7.299521446228027344e+00,-7.981626510620117188e+00,-9.073806762695312500e+00,-8.506654739379882812e+00,-8.222006797790527344e+00,-7.710864543914794922e+00,-7.494890213012695312e+00,-7.760953426361083984e+00,-7.481137275695800781e+00,-7.202039241790771484e+00,-7.268047332763671875e+00,-7.021079063415527344e+00,-6.832685947418212891e+00,-7.099027156829833984e+00,-7.243601799011230469e+00,-7.416888236999511719e+00,-7.671253204345703125e+00,-7.959057331085205078e+00,-7.998500823974609375e+00,-7.719746112823486328e+00,-8.099201202392578125e+00,-8.231534957885742188e+00,-8.113016128540039062e+00,-8.170537948608398438e+00,-8.120107650756835938e+00,-8.269257545471191406e+00,-7.877857208251953125e+00,-8.149450302124023438e+00,-8.312169075012207031e+00,-7.788379669189453125e+00,-7.925339221954345703e+00,-8.175963401794433594e+00,-8.288987159729003906e+00,-7.952787399291992188e+00,-8.368224143981933594e+00,-8.053377151489257812e+00,-7.993245601654052734e+00,-8.110717773437500000e+00,-8.106906890869140625e+00,-8.025853157043457031e+00,-7.574747085571289062e+00,-7.656807422637939453e+00,-7.819301605224609375e+00,-7.811839580535888672e+00,-7.847017765045166016e+00,-7.566224098205566406e+00,-7.710612297058105469e+00,-7.973723888397216797e+00,-8.213210105895996094e+00
-7.087018966674804688e+00,-6.964746475219726562e+00,-6.933885574340820312e+00,-7.188163757324218750e+00,-7.778586387634277344e+00,-7.356175899505615234e+00,-7.226906776428222656e+00,-7.465169906616210938e+00,-7.777744770050048828e+00,-7.689808368682861328e+00,-7.349314212799072266e+00,-7.056894779205322266e+00,-7.042683601379394531e+00,-7.691024303436279297e+00,-8.075905799865722656e+00,-8.036272048950195312e+00,-8.349627494812011719e+00,-7.610700130462646484e+00,-7.500361442565917969e+00,-7.795331954956054688e+00,-7.962707996368408203e+00,-7.554775714874267578e+00,-7.584052085876464844e+00,-8.136628150939941406e+00,-7.699611663818359375e+00,-7.833013534545898438e+00,-7.952755928039550781e+00,-7.854274749755859375e+00,-8.146728515625000000e+00,-7.860881328582763672e+00,-7.589244365692138672e+00,-7.471249580383300781e+00,-8.047399520874023438e+00,-8.096067428588867188e+00,-8.463252067565917969e+00,-7.951265811920166016e+00,-8.157736778259277344e+00,-8.886981010437011719e+00,-8.475811958312988281e+00,-8.943996429443359375e+00,-8.224395751953125000e+00,-8.433639526367187500e+00,-8.838593482971191406e+00,-8.377823829650878906e+00,-8.288858413696289062e+00,-8.307516098022460938e+00,-8.506788253784179688e+00,-7.823762893676757812e+00,-7.791768074035644531e+00,-7.762970924377441406e+00,-7.793594360351562500e+00,-8.173845291137695312e+00,-8.445995330810546875e+00,-8.619379997253417969e+00,-8.371547698974609375e+00,-8.434111595153808594e+00,-8.041393280029296875e+00,-8.483631134033203125e+00,-8.288022994995117188e+00,-8.227181434631347656e+00,-7.756311893463134766e+00,-8.352794647216796875e+00,-8.070429801940917969e+00,-7.884103298187255859e+00,-7.892814159393310547e+00,-8.346068382263183594e+00,-8.178981781005859375e+00,-8.248923301696777344e+00,-8.206978797912597656e+00,-8.412235260009765625e+00,-8.658572196960449219e+00,-8.292118072509765625e+00,-7.942866802215576172e+00,-8.131957054138183594e+00,-8.193708419799804688e+00,-8.060769081115722656e+00,-7.897621154785156250e+00,-7.881192684173583984e+00,-7.732544898986816406e+00,-8.125692367553710938e+00
-7.282436847686767578e+00,-7.924625396728515625e+00,-7.555752277374267578e+00,-7.681143283843994141e+00,-7.885557651519775391e+00,-7.733155727386474609e+00,-7.792746543884277344e+00,-7.613106727600097656e+00,-7.350226879119873047e+00,-7.418533325195312500e+00,-7.804501533508300781e+00,-7.873941898345947266e+00,-7.529282569885253906e+00,-7.958818435668945312e+00,-8.512055397033691406e+00,-8.529642105102539062e+00,-7.778956890106201172e+00,-8.106846809387207031e+00,-8.785881042480468750e+00,-9.072777748107910156e+00,-9.050475120544433594e+00,-7.822603225708007812e+00,-7.431866645812988281e+00,-7.464166164398193359e+00,-8.151492118835449219e+00,-8.472946166992187500e+00,-8.278235435485839844e+00,-8.579366683959960938e+00,-7.831037044525146484e+00,-7.636497497558593750e+00,-7.471817016601562500e+00,-7.212062835693359375e+00,-7.677942752838134766e+00,-8.294750213623046875e+00,-8.598455429077148438e+00,-7.900918006896972656e+00,-7.753241539001464844e+00,-7.971527576446533203e+00,-8.307416915893554688e+00,-8.942740440368652344e+00,-7.928824901580810547e+00,-7.681460857391357422e+00,-8.243817329406738281e+00,-7.920395851135253906e+00,-7.563748836517333984e+00,-7.933592319488525391e+00,-8.288805007934570312e+00,-8.167075157165527344e+00,-7.481679916381835938e+00,-7.549307823181152344e+00,-7.616801261901855469e+00,-8.044609069824218750e+00,-8.407008171081542969e+00,-8.800156593322753906e+00,-8.322804450988769531e+00,-7.977661132812500000e+00,-8.454182624816894531e+00,-8.428995132446289062e+00,-8.330129623413085938e+00,-8.349663734436035156e+00,-8.410133361816406250e+00,-8.492291450500488281e+00,-8.184316635131835938e+00,-7.916497707366943359e+00,-8.366302490234375000e+00,-8.328997611999511719e+00,-8.059981346130371094e+00,-8.352489471435546875e+00,-7.970659255981445312e+00,-7.966354370117187500e+00,-8.414039611816406250e+00,-7.910818099975585938e+00,-8.129466056823730469e+00,-8.400783538818359375e+00,-8.105723381042480469e+00,-7.604494571685791016e+00,-7.391915321350097656e+00,-7.600678920745849609e+00,-7.558196067810058594e+00,-7.750354766845703125e+00
