-6.210214614868164062e+00,-6.552401065826416016e+00,-7.024091720581054688e+00,-7.566666603088378906e+00,-8.163516044616699219e+00,-8.805666923522949219e+00,-8.574296951293945312e+00,-8.370429992675781250e+00,-8.576107025146484375e+00,-9.031834602355957031e+00,-8.475276947021484375e+00,-8.116493225097656250e+00,-8.030333518981933594e+00,-8.237195014953613281e+00,-8.686819076538085938e+00,-8.779495239257812500e+00,-8.471611976623535156e+00,-8.315404891967773438e+00,-8.470921516418457031e+00,-8.921273231506347656e+00,-8.521760940551757812e+00,-8.034984588623046875e+00,-7.823178768157958984e+00,-7.792141914367675781e+00,-7.874559402465820312e+00,-8.015757560729980469e+00,-8.248678207397460938e+00,-8.643890380859375000e+00,-8.591664314270019531e+00,-8.332561492919921875e+00,-8.286952018737792969e+00,-8.386455535888671875e+00,-8.656674385070800781e+00,-8.835436820983886719e+00,-8.693602561950683594e+00,-8.818340301513671875e+00,-8.683220863342285156e+00,-8.514665603637695312e+00,-8.504971504211425781e+00,-9.066323280334472656e+00,-9.214217185974121094e+00,-8.513397216796875000e+00,-8.095417976379394531e+00,-8.360259056091308594e+00,-8.964990615844726562e+00,-8.418374061584472656e+00,-8.503003120422363281e+00,-8.074121475219726562e+00,-7.948865890502929688e+00,-7.894229412078857422e+00,-8.301448822021484375e+00,-8.482081413269042969e+00,-8.600151062011718750e+00,-8.395688056945800781e+00,-8.220569610595703125e+00,-8.174690246582031250e+00,-8.245375633239746094e+00,-8.285254478454589844e+00,-8.012864112854003906e+00,-8.198530197143554688e+00,-8.125885009765625000e+00,-8.332672119140625000e+00,-8.895192146301269531e+00,-8.791010856628417969e+00,-8.493365287780761719e+00,-8.731165885925292969e+00,-8.432876586914062500e+00,-8.094191551208496094e+00,-8.379114151000976562e+00,-8.142896652221679688e+00,-7.807398319244384766e+00,-8.251680374145507812e+00,-8.472371101379394531e+00,-8.795794486999511719e+00,-8.738082885742187500e+00,-8.233332633972167969e+00,-8.080534934997558594e+00,-7.899903297424316406e+00,-8.516747474670410156e+00,-8.400279998779296875e+00
-6.110887527465820312e+00,-7.075615406036376953e+00,-6.882640838623046875e+00,-7.108527183532714844e+00,-7.404098033905029297e+00,-7.733161449432373047e+00,-8.181009292602539062e+00,-8.157981872558593750e+00,-8.005181312561035156e+00,-8.146927833557128906e+00,-8.302906990051269531e+00,-7.888844013214111328e+00,-7.722633361816406250e+00,-8.160617828369140625e+00,-7.863254070281982422e+00,-7.921387195587158203e+00,-7.619800567626953125e+00,-7.752795696258544922e+00,-8.212610244750976562e+00,-7.692421436309814453e+00,-7.449275493621826172e+00,-7.588635444641113281e+00,-7.795709133148193359e+00,-7.514627933502197266e+00,-7.462804317474365234e+00,-8.316539764404296875e+00,-7.657494068145751953e+00,-7.870910167694091797e+00,-8.315799713134765625e+00,-8.953934669494628906e+00,-8.694598197937011719e+00,-9.070349693298339844e+00,-8.415941238403320312e+00,-7.639795780181884766e+00,-7.864026546478271484e+00,-8.766833305358886719e+00,-8.428953170776367188e+00,-7.842316150665283203e+00,-7.902850627899169922e+00,-8.107561111450195312e+00,-8.053810119628906250e+00,-8.260311126708984375e+00,-8.018816947937011719e+00,-7.979361534118652344e+00,-8.167446136474609375e+00,-7.815006732940673828e+00,-7.445416450500488281e+00,-7.671846389770507812e+00,-8.608447074890136719e+00,-7.921035766601562500e+00,-7.917256832122802734e+00,-7.775173187255859375e+00,-8.085531234741210938e+00,-7.691719532012939453e+00,-7.878384113311767578e+00,-8.055691719055175781e+00,-8.131278991699218750e+00,-7.951776981353759766e+00,-7.825247764587402344e+00,-7.879850387573242188e+00,-8.109199523925781250e+00,-8.376100540161132812e+00,-8.343871116638183594e+00,-8.240254402160644531e+00,-8.675925254821777344e+00,-8.511221885681152344e+00,-7.737974643707275391e+00,-7.881956577301025391e+00,-8.038031578063964844e+00,-7.575144767761230469e+00,-7.913364410400390625e+00,-7.873619556427001953e+00,-7.984578132629394531e+00,-8.336647987365722656e+00,-7.902791500091552734e+00,-7.536945819854736328e+00,-7.833590507507324219e+00,-7.710525512695312500e+00,-7.838702201843261719e+00,-7.747060775756835938e+00
-6.013573646545410156e+00,-6.808694839477539062e+00,-6.784552097320556641e+00,-7.081520080566406250e+00,-7.751801013946533203e+00,-8.137216567993164062e+00,-7.885399341583251953e+00,-7.877136230468750000e+00,-7.878157138824462891e+00,-7.751001358032226562e+00,-7.758780479431152344e+00,-8.445077896118164062e+00,-7.753127574920654297e+00,-7.310657024383544922e+00,-7.705096721649169922e+00,-8.332269668579101562e+00,-8.471560478210449219e+00,-8.538952827453613281e+00,-8.034649848937988281e+00,-7.962398529052734375e+00,-8.145576477050781250e+00,-8.171127319335937500e+00,-7.944139957427978516e+00,-7.900082111358642578e+00,-8.027709007263183594e+00,-7.847951412200927734e+00,-7.894470214843750000e+00,-8.540184974670410156e+00,-7.749303340911865234e+00,-7.823318481445312500e+00,-8.419209480285644531e+00,-8.742034912109375000e+00,-8.177824974060058594e+00,-8.308088302612304688e+00,-7.747367858886718750e+00,-8.241811752319335938e+00,-8.520320892333984375e+00,-8.943356513977050781e+00,-7.749567508697509766e+00,-7.615122795104980469e+00,-8.174739837646484375e+00,-8.090804100036621094e+00,-8.140124320983886719e+00,-8.115506172180175781e+00,-8.523395538330078125e+00,-8.468148231506347656e+00,-8.252668380737304688e+00,-8.375605583190917969e+00,-8.046637535095214844e+00,-8.264179229736328125e+00,-8.436507225036621094e+00,-8.023622512817382812e+00,-8.444434165954589844e+00,-7.905579566955566406e+00,-7.797848701477050781e+00,-7.970560073852539062e+00,-8.280380249023437500e+00,-8.114265441894531250e+00,-7.894962787628173828e+00,-7.996227741241455078e+00,-8.232197761535644531e+00,-8.370499610900878906e+00,-8.257237434387207031e+00,-8.137022018432617188e+00,-8.124447822570800781e+00,-8.082725524902343750e+00,-7.842049598693847656e+00,-7.971370220184326172e+00,-8.079067230224609375e+00,-8.177438735961914062e+00,-8.062928199768066406e+00,-7.815452575683593750e+00,-7.467431545257568359e+00,-7.875539779663085938e+00,-7.822985172271728516e+00,-7.995649337768554688e+00,-7.490994453430175781e+00,-7.649460792541503906e+00,-8.086520195007324219e+00,-7.903546333312988281e+00
-6.146223545074462891e+00,-7.231085300445556641e+00,-7.314437866210937500e+00,-7.331536293029785156e+00,-7.509789466857910156e+00,-7.405542850494384766e+00,-7.443768024444580078e+00,-7.712673664093017578e+00,-7.987432956695556641e+00,-8.361356735229492188e+00,-8.577592849731445312e+00,-8.484142303466796875e+00,-8.083286285400390625e+00,-7.614831924438476562e+00,-7.707314968109130859e+00,-7.718243122100830078e+00,-7.506169319152832031e+00,-7.605389118194580078e+00,-7.702090740203857422e+00,-7.652525424957275391e+00,-7.667087554931640625e+00,-7.959103107452392578e+00,-8.825797080993652344e+00,-8.833179473876953125e+00,-8.492192268371582031e+00,-8.075523376464843750e+00,-7.584191322326660156e+00,-7.593873500823974609e+00,-7.852009773254394531e+00,-7.852921485900878906e+00,-8.611856460571289062e+00,-8.993650436401367188e+00,-8.491392135620117188e+00,-8.073056221008300781e+00,-7.666522502899169922e+00,-7.779399871826171875e+00,-7.933310508728027344e+00,-8.138253211975097656e+00,-8.583451271057128906e+00,-8.145758628845214844e+00,-8.307236671447753906e+00,-8.598335266113281250e+00,-8.397500991821289062e+00,-8.271577835083007812e+00,-8.044146537780761719e+00,-8.099096298217773438e+00,-8.222776412963867188e+00,-8.042243957519531250e+00,-7.853940010070800781e+00,-7.930728435516357422e+00,-8.099102973937988281e+00,-8.687747955322265625e+00,-8.053408622741699219e+00,-8.124898910522460938e+00,-7.849312305450439453e+00,-7.835680484771728516e+00,-8.169261932373046875e+00,-8.412887573242187500e+00,-8.392578125000000000e+00,-8.664305686950683594e+00,-8.206545829772949219e+00,-8.143737792968750000e+00,-7.967687129974365234e+00,-8.269474983215332031e+00,-8.117598533630371094e+00,-8.334658622741699219e+00,-8.057917594909667969e+00,-7.849918842315673828e+00,-7.884207725524902344e+00,-8.195985794067382812e+00,-8.079272270202636719e+00,-7.734004497528076172e+00,-7.733666419982910156e+00,-7.973597526550292969e+00,-7.870539188385009766e+00,-7.802105903625488281e+00,-7.665166378021240234e+00,-7.731646537780761719e+00,-7.720973968505859375e+00,-7.660974025726318359e+00
-5.899299144744873047e+00,-6.892126560211181641e+00,-7.224093437194824219e+00,-7.675393104553222656e+00,-7.760577678680419922e+00,-7.313918590545654297e+00,-7.458680629730224609e+00,-8.059536933898925781e+00,-7.942634105682373047e+00,-8.140793800354003906e+00,-8.942785263061523438e+00,-9.103849411010742188e+00,-8.695618629455566406e+00,-8.060923576354980469e+00,-8.289166450500488281e+00,-8.496423721313476562e+00,-8.358687400817871094e+00,-8.624869346618652344e+00,-9.276954650878906250e+00,-8.006191253662109375e+00,-7.729716300964355469e+00,-7.914303779602050781e+00,-8.656790733337402344e+00,-8.671311378479003906e+00,-8.331317901611328125e+00,-8.006731986999511719e+00,-8.289044380187988281e+00,-7.643554687500000000e+00,-8.227617263793945312e+00,-8.376830101013183594e+00,-8.294123649597167969e+00,-8.448296546936035156e+00,-9.024763107299804688e+00,-8.629671096801757812e+00,-8.746383666992187500e+00,-8.869496345520019531e+00,-8.135722160339355469e+00,-8.023710250854492188e+00,-8.040906906127929688e+00,-8.165900230407714844e+00,-8.400841712951660156e+00,-8.036134719848632812e+00,-7.943897247314453125e+00,-8.230627059936523438e+00,-7.632893085479736328e+00,-7.880526542663574219e+00,-7.840534687042236328e+00,-8.176058769226074219e+00,-8.278364181518554688e+00,-7.733866691589355469e+00,-7.553511619567871094e+00,-7.806626319885253906e+00,-7.962280750274658203e+00,-8.131282806396484375e+00,-7.649731159210205078e+00,-8.055826187133789062e+00,-7.881667613983154297e+00,-8.017445564270019531e+00,-8.325130462646484375e+00,-8.418581962585449219e+00,-8.165217399597167969e+00,-7.509949684143066406e+00,-7.768357753753662109e+00,-7.791038036346435547e+00,-8.177263259887695312e+00,-7.715362071990966797e+00,-7.585356712341308594e+00,-7.694009304046630859e+00,-8.145085334777832031e+00,-7.653723716735839844e+00,-7.784241676330566406e+00,-7.819640159606933594e+00,-8.232332229614257812e+00,-7.812811374664306641e+00,-7.712101459503173828e+00,-8.038771629333496094e+00,-7.621661663055419922e+00,-7.577155113220214844e+00,-7.555171489715576172e+00,-7.867761135101318359e+00
-6.168383598327636719e+00,-6.666794300079345703e+00,-7.038834095001220703e+00,-7.202809333801269531e+00,-7.515560150146484375e+00,-7.641585350036621094e+00,-7.595038890838623047e+00,-7.860187053680419922e+00,-8.197571754455566406e+00,-7.847125053405761719e+00,-8.211553573608398438e+00,-8.363759994506835938e+00,-7.904644012451171875e+00,-8.932142257690429688e+00,-8.142232894897460938e+00,-8.097901344299316406e+00,-8.415584564208984375e+00,-8.829239845275878906e+00,-8.535626411437988281e+00,-7.910229682922363281e+00,-8.000916481018066406e+00,-8.454478263854980469e+00,-8.504929542541503906e+00,-8.345824241638183594e+00,-8.215244293212890625e+00,-7.907526969909667969e+00,-7.375075340270996094e+00,-7.578155994415283203e+00,-8.195550918579101562e+00,-8.090962409973144531e+00,-7.695292949676513672e+00,-7.492410182952880859e+00,-7.650146007537841797e+00,-8.016730308532714844e+00,-7.762601375579833984e+00,-7.580885410308837891e+00,-7.748181343078613281e+00,-7.660739421844482422e+00,-7.696032524108886719e+00,-7.882382392883300781e+00,-7.958081245422363281e+00,-8.091464042663574219e+00,-7.881614685058593750e+00,-7.905810356140136719e+00,-8.119812011718750000e+00,-8.661103248596191406e+00,-8.253102302551269531e+00,-8.084501266479492188e+00,-7.913519382476806641e+00,-7.929840564727783203e+00,-7.856652736663818359e+00,-8.594917297363281250e+00,-8.330503463745117188e+00,-8.481337547302246094e+00,-8.094482421875000000e+00,-7.901519298553466797e+00,-7.886208057403564453e+00,-7.969423770904541016e+00,-7.793990135192871094e+00,-7.714973926544189453e+00,-7.853968620300292969e+00,-7.977354049682617188e+00,-8.165749549865722656e+00,-7.936895847320556641e+00,-7.991268157958984375e+00,-7.935247421264648438e+00,-7.837571620941162109e+00,-7.813471317291259766e+00,-8.012828826904296875e+00,-8.094332695007324219e+00,-7.724349498748779297e+00,-7.850808620452880859e+00,-8.009963989257812500e+00,-7.897074699401855469e+00,-7.929826259613037109e+00,-7.834726333618164062e+00,-7.696546077728271484e+00,-8.220817565917968750e+00,-8.199465751647949219e+00,-7.725547313690185547e+00
-5.749635696411132812e+00,-6.715159893035888672e+00,-7.881906509399414062e+00,-7.939251899719238281e+00,-7.398831367492675781e+00,-7.506511211395263672e+00,-7.847668170928955078e+00,-7.974594593048095703e+00,-8.101856231689453125e+00,-8.105314254760742188e+00,-7.758361816406250000e+00,-7.499218940734863281e+00,-7.460080623626708984e+00,-8.511157989501953125e+00,-7.993769645690917969e+00,-9.334309577941894531e+00,-8.237276077270507812e+00,-8.390606880187988281e+00,-8.131550788879394531e+00,-7.995691299438476562e+00,-8.139885902404785156e+00,-7.657252311706542969e+00,-7.286081314086914062e+00,-7.196251869201660156e+00,-7.366066455841064453e+00,-8.087474822998046875e+00,-7.689463138580322266e+00,-8.100520133972167969e+00,-8.208333969116210938e+00,-8.191159248352050781e+00,-8.024878501892089844e+00,-7.826527595520019531e+00,-8.125037193298339844e+00,-7.808645725250244141e+00,-8.057323455810546875e+00,-8.203725814819335938e+00,-8.008447647094726562e+00,-8.139036178588867188e+00,-7.915987491607666016e+00,-7.975247859954833984e+00,-8.007139205932617188e+00,-8.338204383850097656e+00,-8.364000320434570312e+00,-8.174710273742675781e+00,-8.173986434936523438e+00,-8.417668342590332031e+00,-8.510398864746093750e+00,-8.362691879272460938e+00,-8.332249641418457031e+00,-8.425430297851562500e+00,-8.238838195800781250e+00,-8.405764579772949219e+00,-8.259546279907226562e+00,-8.247057914733886719e+00,-8.150424003601074219e+00,-8.379003524780273438e+00,-8.562557220458984375e+00,-8.537287712097167969e+00,-7.963491439819335938e+00,-8.230607032775878906e+00,-8.139494895935058594e+00,-8.034067153930664062e+00,-7.641843795776367188e+00,-7.758904933929443359e+00,-7.695920467376708984e+00,-7.696978569030761719e+00,-7.980163574218750000e+00,-8.949903488159179688e+00,-8.119112014770507812e+00,-7.982182502746582031e+00,-8.016055107116699219e+00,-7.913724422454833984e+00,-7.636686325073242188e+00,-8.139118194580078125e+00,-8.214084625244140625e+00,-7.800796508789062500e+00,-7.465500831604003906e+00,-7.991689682006835938e+00,-8.191307067871093750e+00,-7.905116558074951172e+00
-6.131737232208251953e+00,-6.855783462524414062e+00,-7.111397266387939453e+00,-7.143175601959228516e+00,-7.644003391265869141e+00,-7.584267139434814453e+00,-7.260692596435546875e+00,-7.313029766082763672e+00,-7.744682312011718750e+00,-8.801277160644531250e+00,-8.454146385192871094e+00,-7.859534263610839844e+00,-7.569488048553466797e+00,-8.288732528686523438e+00,-7.971117973327636719e+00,-7.496002674102783203e+00,-7.680726051330566406e+00,-7.817599773406982422e+00,-7.949941158294677734e+00,-8.331582069396972656e+00,-7.775922775268554688e+00,-7.380654811859130859e+00,-7.377896308898925781e+00,-7.682723522186279297e+00,-7.787691593170166016e+00,-8.299433708190917969e+00,-8.030430793762207031e+00,-8.280998229980468750e+00,-8.549265861511230469e+00,-8.237448692321777344e+00,-8.070406913757324219e+00,-7.924870014190673828e+00,-8.269421577453613281e+00,-9.043859481811523438e+00,-8.622966766357421875e+00,-8.223018646240234375e+00,-8.187333106994628906e+00,-7.847129821777343750e+00,-8.053964614868164062e+00,-8.160214424133300781e+00,-8.178589820861816406e+00,-7.899405956268310547e+00,-7.594728946685791016e+00,-8.047480583190917969e+00,-8.157439231872558594e+00,-8.175142288208007812e+00,-8.546474456787109375e+00,-9.007189750671386719e+00,-8.516738891601562500e+00,-8.270070075988769531e+00,-7.949192047119140625e+00,-8.410151481628417969e+00,-7.879050731658935547e+00,-8.065085411071777344e+00,-8.023276329040527344e+00,-8.064463615417480469e+00,-7.934077262878417969e+00,-7.895075798034667969e+00,-7.799972534179687500e+00,-8.112833976745605469e+00,-8.010001182556152344e+00,-8.212117195129394531e+00,-8.179409027099609375e+00,-8.381071090698242188e+00,-8.189908027648925781e+00,-7.825081348419189453e+00,-7.671311378479003906e+00,-7.910987377166748047e+00,-8.228108406066894531e+00,-7.876848220825195312e+00,-7.737209320068359375e+00,-7.864943027496337891e+00,-8.260370254516601562e+00,-7.708907127380371094e+00,-7.650008201599121094e+00,-7.551931858062744141e+00,-7.758171558380126953e+00,-7.863903999328613281e+00,-8.014614105224609375e+00,-8.365077972412109375e+00
-6.061521530151367188e+00,-6.333405971527099609e+00,-6.086742401123046875e+00,-6.493254661560058594e+00,-6.845121383666992188e+00,-7.144103050231933594e+00,-7.886834621429443359e+00,-7.928151607513427734e+00,-7.828693866729736328e+00,-8.497802734375000000e+00,-8.125960350036621094e+00,-9.130204200744628906e+00,-8.461954116821289062e+00,-9.304935455322265625e+00,-8.399374961853027344e+00,-8.034680366516113281e+00,-8.509937286376953125e+00,-9.002702713012695312e+00,-7.940382480621337891e+00,-7.702033519744873047e+00,-7.534450531005859375e+00,-7.480509757995605469e+00,-7.526465892791748047e+00,-7.587883949279785156e+00,-7.667355537414550781e+00,-7.735969543457031250e+00,-7.826475620269775391e+00,-8.013402938842773438e+00,-8.465628623962402344e+00,-7.896746635437011719e+00,-7.611526489257812500e+00,-7.479597568511962891e+00,-7.575174808502197266e+00,-7.762499332427978516e+00,-7.665348052978515625e+00,-7.941664218902587891e+00,-7.777458667755126953e+00,-8.063153266906738281e+00,-8.235367774963378906e+00,-8.456915855407714844e+00,-8.009032249450683594e+00,-8.339015007019042969e+00,-8.092259407043457031e+00,-7.762422561645507812e+00,-8.076334953308105469e+00,-7.843888759613037109e+00,-7.639481067657470703e+00,-8.081719398498535156e+00,-8.317467689514160156e+00,-8.266325950622558594e+00,-8.348034858703613281e+00,-8.569181442260742188e+00,-8.208092689514160156e+00,-8.265325546264648438e+00,-8.472414016723632812e+00,-8.479751586914062500e+00,-8.184656143188476562e+00,-7.765732288360595703e+00,-7.660458564758300781e+00,-8.030235290527343750e+00,-7.965035438537597656e+00,-8.091773033142089844e+00,-8.150376319885253906e+00,-7.623913764953613281e+00,-8.072452545166015625e+00,-7.747221469879150391e+00,-7.744908332824707031e+00,-7.499026775360107422e+00,-7.812356948852539062e+00,-8.058296203613281250e+00,-7.807871818542480469e+00,-8.161672592163085938e+00,-8.061738014221191406e+00,-8.043309211730957031e+00,-8.199704170227050781e+00,-8.098381996154785156e+00,-7.711658954620361328e+00,-7.812442302703857422e+00,-7.905044078826904297e+00,-8.122553825378417969e+00
-6.609668731689453125e+00,-5.725184440612792969e+00,-5.425545692443847656e+00,-5.862555980682373047e+00,-5.995118141174316406e+00,-6.002634525299072266e+00,-6.382943630218505859e+00,-7.145549774169921875e+00,-6.903517246246337891e+00,-7.019068241119384766e+00,-8.433102607727050781e+00,-7.982565402984619141e+00,-8.585214614868164062e+00,-9.224040985107421875e+00,-9.043888092041015625e+00,-8.053537368774414062e+00,-7.709201812744140625e+00,-7.824809551239013672e+00,-8.397809028625488281e+00,-8.372931480407714844e+00,-8.172901153564453125e+00,-8.289640426635742188e+00,-8.386991500854492188e+00,-8.161269187927246094e+00,-7.826046943664550781e+00,-7.528783321380615234e+00,-7.671478271484375000e+00,-8.005475997924804688e+00,-7.763866424560546875e+00,-7.834324359893798828e+00,-8.236440658569335938e+00,-8.124245643615722656e+00,-8.262324333190917969e+00,-8.639316558837890625e+00,-8.032662391662597656e+00,-8.033526420593261719e+00,-8.398036003112792969e+00,-8.433130264282226562e+00,-8.301232337951660156e+00,-8.338265419006347656e+00,-9.020122528076171875e+00,-8.388079643249511719e+00,-8.009367942810058594e+00,-8.443761825561523438e+00,-8.115574836730957031e+00,-7.912596702575683594e+00,-8.125730514526367188e+00,-8.340041160583496094e+00,-8.490085601806640625e+00,-7.786841392517089844e+00,-8.122942924499511719e+00,-8.195764541625976562e+00,-8.292905807495117188e+00,-8.292757034301757812e+00,-8.626224517822265625e+00,-8.624980926513671875e+00,-8.339916229248046875e+00,-8.303518295288085938e+00,-7.942092895507812500e+00,-7.824265956878662109e+00,-7.810462474822998047e+00,-7.775076866149902344e+00,-7.659651279449462891e+00,-8.078143119812011719e+00,-8.122453689575195312e+00,-8.110559463500976562e+00,-8.286313056945800781e+00,-7.990578651428222656e+00,-7.882115364074707031e+00,-7.845640182495117188e+00,-8.332621574401855469e+00,-8.296828269958496094e+00,-8.651087760925292969e+00,-8.507692337036132812e+00,-8.743405342102050781e+00,-8.392783164978027344e+00,-8.142971038818359375e+00,-7.840011119842529297e+00,-7.896674156188964844e+00,-8.141891479492187500e+00
