-7.056848526000976562e+00,-7.241950511932373047e+00,-7.790390968322753906e+00,-8.296530723571777344e+00,-7.721268177032470703e+00,-7.267610549926757812e+00,-7.016065120697021484e+00,-6.972733974456787109e+00,-7.105808734893798828e+00,-7.046486377716064453e+00,-6.628081798553466797e+00,-6.317161083221435547e+00,-6.208331584930419922e+00,-6.365813255310058594e+00,-7.143155574798583984e+00,-7.487941265106201172e+00,-6.740271568298339844e+00,-6.667606830596923828e+00,-6.946173191070556641e+00,-6.572531700134277344e+00,-6.064160823822021484e+00,-5.818386554718017578e+00,-5.723709583282470703e+00,-5.710010051727294922e+00,-5.773858070373535156e+00,-5.975990772247314453e+00,-6.306489944458007812e+00,-6.598923683166503906e+00,-6.603332042694091797e+00,-6.518569469451904297e+00,-6.652456760406494141e+00,-7.042798519134521484e+00,-7.544872283935546875e+00,-7.610856056213378906e+00,-7.960090160369873047e+00,-7.461573600769042969e+00,-6.997065544128417969e+00,-7.020140647888183594e+00,-7.068309307098388672e+00,-7.388964653015136719e+00,-6.785651206970214844e+00,-6.836910724639892578e+00,-7.117694854736328125e+00,-7.575659275054931641e+00,-7.835740089416503906e+00,-7.224833965301513672e+00,-7.042945384979248047e+00,-6.712487220764160156e+00,-6.889965057373046875e+00,-6.216519355773925781e+00,-6.136671066284179688e+00,-6.689531326293945312e+00,-6.524707317352294922e+00,-6.986735343933105469e+00,-7.357418060302734375e+00,-6.973700523376464844e+00,-6.576568603515625000e+00,-7.189684391021728516e+00,-7.283413887023925781e+00,-7.087797164916992188e+00,-7.213057994842529297e+00,-7.496101856231689453e+00,-7.774150848388671875e+00,-8.531394004821777344e+00,-8.283761024475097656e+00,-7.864167213439941406e+00,-7.529769420623779297e+00,-7.854124069213867188e+00,-7.867090225219726562e+00,-7.925255298614501953e+00,-8.403085708618164062e+00,-8.752436637878417969e+00,-8.377108573913574219e+00,-8.448018074035644531e+00,-8.712693214416503906e+00,-8.608486175537109375e+00,-8.544399261474609375e+00,-8.478588104248046875e+00,-8.251072883605957031e+00,-8.478425979614257812e+00
-6.097815990447998047e+00,-7.169695377349853516e+00,-6.580374240875244141e+00,-6.392415046691894531e+00,-6.542219638824462891e+00,-6.912081718444824219e+00,-6.604523658752441406e+00,-6.562979221343994141e+00,-7.204431056976318359e+00,-7.115001201629638672e+00,-6.736657142639160156e+00,-6.864554405212402344e+00,-6.425392150878906250e+00,-6.163049221038818359e+00,-7.090604305267333984e+00,-6.294566631317138672e+00,-6.561412334442138672e+00,-6.849436759948730469e+00,-6.386517524719238281e+00,-6.151124000549316406e+00,-6.073279857635498047e+00,-5.998507022857666016e+00,-6.161968708038330078e+00,-6.027729988098144531e+00,-5.415784835815429688e+00,-5.230737209320068359e+00,-5.848439693450927734e+00,-7.169421672821044922e+00,-6.615628242492675781e+00,-6.791049003601074219e+00,-7.135496139526367188e+00,-6.974835872650146484e+00,-7.732254981994628906e+00,-8.332460403442382812e+00,-8.115296363830566406e+00,-7.344960212707519531e+00,-7.122066974639892578e+00,-7.182430267333984375e+00,-6.442272186279296875e+00,-6.596857547760009766e+00,-7.077890872955322266e+00,-7.290425777435302734e+00,-7.645520210266113281e+00,-7.783530235290527344e+00,-7.773500919342041016e+00,-7.301556587219238281e+00,-7.102003574371337891e+00,-6.584941387176513672e+00,-6.768043994903564453e+00,-6.204322814941406250e+00,-6.152315616607666016e+00,-6.219895362854003906e+00,-6.272037506103515625e+00,-6.676758766174316406e+00,-6.473103046417236328e+00,-6.614169597625732422e+00,-6.880418777465820312e+00,-6.790493965148925781e+00,-7.009609222412109375e+00,-7.210773944854736328e+00,-7.253791809082031250e+00,-7.753561496734619141e+00,-7.329139232635498047e+00,-7.303874969482421875e+00,-7.267367839813232422e+00,-7.496977806091308594e+00,-7.550004005432128906e+00,-7.882065773010253906e+00,-7.546167373657226562e+00,-7.497450351715087891e+00,-7.982368469238281250e+00,-8.281411170959472656e+00,-7.758048534393310547e+00,-8.091828346252441406e+00,-8.322874069213867188e+00,-8.316811561584472656e+00,-8.055208206176757812e+00,-8.142195701599121094e+00,-8.352190017700195312e+00,-8.262282371520996094e+00
-6.462170600891113281e+00,-6.696212768554687500e+00,-7.054936408996582031e+00,-6.599358558654785156e+00,-6.545583248138427734e+00,-6.942868232727050781e+00,-7.285484313964843750e+00,-6.695382118225097656e+00,-6.223896026611328125e+00,-6.043779373168945312e+00,-6.367436408996582031e+00,-7.144255161285400391e+00,-7.219064235687255859e+00,-6.843398571014404297e+00,-6.348165035247802734e+00,-5.900853157043457031e+00,-6.143181324005126953e+00,-6.886258602142333984e+00,-6.945672988891601562e+00,-6.640991687774658203e+00,-6.743909358978271484e+00,-6.917774677276611328e+00,-6.924767494201660156e+00,-6.462581634521484375e+00,-5.781081199645996094e+00,-5.424354553222656250e+00,-5.822445392608642578e+00,-6.736875534057617188e+00,-6.838833332061767578e+00,-6.690027713775634766e+00,-7.533401012420654297e+00,-7.524081707000732422e+00,-8.041267395019531250e+00,-8.085435867309570312e+00,-7.456280708312988281e+00,-7.202217102050781250e+00,-7.477065086364746094e+00,-7.827385425567626953e+00,-7.259271144866943359e+00,-7.652076721191406250e+00,-8.060304641723632812e+00,-8.063393592834472656e+00,-7.619659423828125000e+00,-7.082209587097167969e+00,-7.222903728485107422e+00,-7.923949241638183594e+00,-7.579963207244873047e+00,-6.871067047119140625e+00,-6.416280746459960938e+00,-6.679234027862548828e+00,-7.243423461914062500e+00,-6.725294113159179688e+00,-6.449168682098388672e+00,-6.642688751220703125e+00,-6.832532882690429688e+00,-7.051972866058349609e+00,-7.370008468627929688e+00,-7.430716991424560547e+00,-7.266789436340332031e+00,-8.064560890197753906e+00,-7.654022693634033203e+00,-7.399866580963134766e+00,-6.974079608917236328e+00,-7.327417373657226562e+00,-8.123323440551757812e+00,-7.941817760467529297e+00,-7.414183139801025391e+00,-7.998712539672851562e+00,-8.191139221191406250e+00,-8.080703735351562500e+00,-7.896514892578125000e+00,-7.678899288177490234e+00,-8.035656929016113281e+00,-8.413280487060546875e+00,-7.806637287139892578e+00,-8.124773979187011719e+00,-8.171263694763183594e+00,-8.077540397644042969e+00,-7.960490703582763672e+00,-8.213513374328613281e+00
-6.321167945861816406e+00,-6.792943000793457031e+00,-6.945518970489501953e+00,-7.517112255096435547e+00,-7.204389095306396484e+00,-7.146250724792480469e+00,-7.077035427093505859e+00,-6.536317348480224609e+00,-6.324210166931152344e+00,-6.503115653991699219e+00,-6.910836219787597656e+00,-7.241407394409179688e+00,-6.864022731781005859e+00,-6.592660903930664062e+00,-6.730103969573974609e+00,-6.716334819793701172e+00,-6.353401660919189453e+00,-6.876185417175292969e+00,-7.489888191223144531e+00,-6.996214866638183594e+00,-6.611854076385498047e+00,-6.139202594757080078e+00,-5.749505519866943359e+00,-5.607289314270019531e+00,-5.824362754821777344e+00,-7.202177524566650391e+00,-6.802720069885253906e+00,-6.447772026062011719e+00,-7.122296333312988281e+00,-6.895347595214843750e+00,-7.039976119995117188e+00,-7.463293552398681641e+00,-8.128017425537109375e+00,-8.214963912963867188e+00,-7.866796493530273438e+00,-7.835156440734863281e+00,-7.689152240753173828e+00,-8.099111557006835938e+00,-8.445663452148437500e+00,-7.636549949645996094e+00,-7.238540172576904297e+00,-7.317381381988525391e+00,-7.537705421447753906e+00,-7.682121276855468750e+00,-7.592428207397460938e+00,-7.454809188842773438e+00,-7.786246299743652344e+00,-7.083487033843994141e+00,-6.939641952514648438e+00,-6.770267963409423828e+00,-6.890609264373779297e+00,-7.261069774627685547e+00,-7.641478538513183594e+00,-7.492845058441162109e+00,-7.546085357666015625e+00,-7.612387657165527344e+00,-7.002169132232666016e+00,-7.164225578308105469e+00,-7.569518566131591797e+00,-7.700113296508789062e+00,-7.543861389160156250e+00,-7.353568077087402344e+00,-7.337889194488525391e+00,-7.397039413452148438e+00,-7.785270214080810547e+00,-7.734722614288330078e+00,-7.784833431243896484e+00,-8.124746322631835938e+00,-7.941272735595703125e+00,-8.360935211181640625e+00,-8.185262680053710938e+00,-8.294816970825195312e+00,-8.438248634338378906e+00,-8.318602561950683594e+00,-8.020361900329589844e+00,-8.069684028625488281e+00,-7.884731769561767578e+00,-8.037444114685058594e+00,-7.960734367370605469e+00,-8.032373428344726562e+00
-5.888620853424072266e+00,-6.795739173889160156e+00,-7.565298080444335938e+00,-7.320445537567138672e+00,-7.628620624542236328e+00,-7.696250915527343750e+00,-7.389662742614746094e+00,-7.177903175354003906e+00,-7.097208976745605469e+00,-7.146399021148681641e+00,-6.677950382232666016e+00,-6.096671104431152344e+00,-6.023809432983398438e+00,-7.092102527618408203e+00,-6.394866466522216797e+00,-6.838086128234863281e+00,-7.266594886779785156e+00,-6.778923034667968750e+00,-6.808266639709472656e+00,-7.276052951812744141e+00,-7.100395202636718750e+00,-6.469956874847412109e+00,-6.243807792663574219e+00,-6.023204803466796875e+00,-5.868754863739013672e+00,-6.756971836090087891e+00,-7.256289958953857422e+00,-6.584023475646972656e+00,-6.716630458831787109e+00,-7.416509151458740234e+00,-7.872593402862548828e+00,-7.932405471801757812e+00,-7.726320266723632812e+00,-8.001556396484375000e+00,-8.618964195251464844e+00,-8.603977203369140625e+00,-8.443252563476562500e+00,-8.297310829162597656e+00,-7.769937515258789062e+00,-8.182328224182128906e+00,-8.153363227844238281e+00,-8.247456550598144531e+00,-8.309938430786132812e+00,-8.420170783996582031e+00,-7.867502689361572266e+00,-7.528208255767822266e+00,-7.827466964721679688e+00,-7.904460430145263672e+00,-7.254611015319824219e+00,-6.838806152343750000e+00,-7.126065254211425781e+00,-7.118575572967529297e+00,-7.746113300323486328e+00,-7.121963977813720703e+00,-7.025133132934570312e+00,-6.960937976837158203e+00,-7.721971988677978516e+00,-7.951896190643310547e+00,-7.931811332702636719e+00,-8.129759788513183594e+00,-8.046757698059082031e+00,-7.818364620208740234e+00,-7.628750324249267578e+00,-7.532083034515380859e+00,-8.069469451904296875e+00,-8.218637466430664062e+00,-7.939843177795410156e+00,-8.056694984436035156e+00,-7.689430713653564453e+00,-7.814744472503662109e+00,-7.711756706237792969e+00,-8.261240005493164062e+00,-8.333997726440429688e+00,-7.875414848327636719e+00,-7.884501457214355469e+00,-7.953928470611572266e+00,-8.327783584594726562e+00,-8.193271636962890625e+00,-8.197263717651367188e+00,-8.196707725524902344e+00
-5.950702190399169922e+00,-6.977290630340576172e+00,-7.267635345458984375e+00,-7.665576457977294922e+00,-8.013196945190429688e+00,-7.668766975402832031e+00,-7.191310405731201172e+00,-7.004557609558105469e+00,-6.998153686523437500e+00,-6.951905250549316406e+00,-6.871695995330810547e+00,-6.913922786712646484e+00,-6.416220188140869141e+00,-6.041765689849853516e+00,-6.270441532135009766e+00,-6.884383201599121094e+00,-7.110937595367431641e+00,-7.142896652221679688e+00,-7.184906482696533203e+00,-6.813176155090332031e+00,-6.740046977996826172e+00,-6.650626659393310547e+00,-6.418549537658691406e+00,-6.258036613464355469e+00,-6.282218456268310547e+00,-6.728274822235107422e+00,-7.402281284332275391e+00,-7.222402572631835938e+00,-7.291172027587890625e+00,-7.530885696411132812e+00,-7.077072620391845703e+00,-7.188532352447509766e+00,-7.522924423217773438e+00,-7.817235469818115234e+00,-7.917344570159912109e+00,-7.769367218017578125e+00,-8.292601585388183594e+00,-8.253474235534667969e+00,-8.551895141601562500e+00,-8.367194175720214844e+00,-7.652257442474365234e+00,-7.688319683074951172e+00,-8.096583366394042969e+00,-8.178378105163574219e+00,-7.897916793823242188e+00,-7.541277885437011719e+00,-7.996479511260986328e+00,-8.017742156982421875e+00,-7.406851768493652344e+00,-7.713983058929443359e+00,-7.225262165069580078e+00,-7.190380573272705078e+00,-7.384264945983886719e+00,-6.991254329681396484e+00,-7.388574123382568359e+00,-7.842478275299072266e+00,-8.393669128417968750e+00,-8.085021018981933594e+00,-8.094890594482421875e+00,-8.227676391601562500e+00,-8.152112960815429688e+00,-8.350790023803710938e+00,-7.816823959350585938e+00,-8.174868583679199219e+00,-7.991432666778564453e+00,-8.036762237548828125e+00,-7.983794689178466797e+00,-8.035494804382324219e+00,-8.435713768005371094e+00,-8.064143180847167969e+00,-8.003931999206542969e+00,-8.152312278747558594e+00,-8.057228088378906250e+00,-8.049295425415039062e+00,-7.593050479888916016e+00,-7.764893054962158203e+00,-7.933172225952148438e+00,-7.834012031555175781e+00,-7.667981624603271484e+00,-7.891958713531494141e+00
-5.879223346710205078e+00,-6.961984157562255859e+00,-7.481231212615966797e+00,-7.788920402526855469e+00,-7.814139366149902344e+00,-7.709731578826904297e+00,-7.820684909820556641e+00,-7.874169349670410156e+00,-7.871382236480712891e+00,-8.158492088317871094e+00,-7.799693107604980469e+00,-7.371665477752685547e+00,-7.942338466644287109e+00,-6.727222919464111328e+00,-7.152874946594238281e+00,-8.241604804992675781e+00,-7.138186931610107422e+00,-6.813419342041015625e+00,-7.004319190979003906e+00,-7.394489288330078125e+00,-7.914388656616210938e+00,-7.955575942993164062e+00,-7.820968627929687500e+00,-8.012915611267089844e+00,-7.633971214294433594e+00,-7.229067325592041016e+00,-7.261337280273437500e+00,-7.368073463439941406e+00,-7.244386672973632812e+00,-7.728896141052246094e+00,-7.432940483093261719e+00,-7.540992259979248047e+00,-8.152194976806640625e+00,-7.815364837646484375e+00,-7.417230606079101562e+00,-7.530825138092041016e+00,-8.143246650695800781e+00,-8.415060997009277344e+00,-8.333142280578613281e+00,-8.676714897155761719e+00,-8.094573020935058594e+00,-7.170636653900146484e+00,-7.343418121337890625e+00,-7.993324756622314453e+00,-8.139870643615722656e+00,-7.850797653198242188e+00,-7.813221454620361328e+00,-8.146847724914550781e+00,-7.671815872192382812e+00,-7.648103237152099609e+00,-7.718763351440429688e+00,-8.193882942199707031e+00,-7.911891460418701172e+00,-7.709428787231445312e+00,-7.874323844909667969e+00,-8.063702583312988281e+00,-8.253742218017578125e+00,-7.943664550781250000e+00,-7.670181274414062500e+00,-8.401774406433105469e+00,-8.039498329162597656e+00,-7.895777225494384766e+00,-8.223541259765625000e+00,-7.927786350250244141e+00,-7.886580467224121094e+00,-8.019454002380371094e+00,-8.122262954711914062e+00,-8.203285217285156250e+00,-7.954832077026367188e+00,-7.673611164093017578e+00,-7.769500732421875000e+00,-7.746967792510986328e+00,-7.794667720794677734e+00,-8.274121284484863281e+00,-7.720075607299804688e+00,-7.927024841308593750e+00,-7.860644340515136719e+00,-7.842020034790039062e+00,-7.717090606689453125e+00,-7.751835823059082031e+00
-5.771146774291992188e+00,-6.624389171600341797e+00,-6.765371322631835938e+00,-6.864955425262451172e+00,-7.215801239013671875e+00,-7.382618427276611328e+00,-7.151566982269287109e+00,-7.145880222320556641e+00,-7.525978565216064453e+00,-8.629958152770996094e+00,-8.269749641418457031e+00,-7.784331798553466797e+00,-7.172696113586425781e+00,-7.482801437377929688e+00,-7.961255550384521484e+00,-7.938084602355957031e+00,-7.889670372009277344e+00,-7.943773269653320312e+00,-8.245171546936035156e+00,-8.791347503662109375e+00,-8.247473716735839844e+00,-7.928504943847656250e+00,-7.980161190032958984e+00,-7.960632801055908203e+00,-7.655823230743408203e+00,-7.823286056518554688e+00,-9.129592895507812500e+00,-8.347324371337890625e+00,-7.554441452026367188e+00,-7.512909412384033203e+00,-7.564925670623779297e+00,-7.486363887786865234e+00,-7.949564933776855469e+00,-7.765585899353027344e+00,-7.754957675933837891e+00,-8.097718238830566406e+00,-8.415492057800292969e+00,-8.484175682067871094e+00,-7.891616344451904297e+00,-7.862345218658447266e+00,-7.908399105072021484e+00,-7.541013240814208984e+00,-8.049862861633300781e+00,-8.123362541198730469e+00,-8.039726257324218750e+00,-8.125644683837890625e+00,-8.010895729064941406e+00,-7.732038974761962891e+00,-8.017419815063476562e+00,-8.041728019714355469e+00,-8.061040878295898438e+00,-8.024759292602539062e+00,-7.967563629150390625e+00,-7.906344890594482422e+00,-8.026063919067382812e+00,-8.253134727478027344e+00,-8.323130607604980469e+00,-8.209892272949218750e+00,-8.222425460815429688e+00,-8.139065742492675781e+00,-7.918153762817382812e+00,-8.173851013183593750e+00,-8.108456611633300781e+00,-7.784751892089843750e+00,-7.830739974975585938e+00,-8.266219139099121094e+00,-8.087059974670410156e+00,-8.182279586791992188e+00,-8.104159355163574219e+00,-8.049474716186523438e+00,-7.905474185943603516e+00,-7.650561332702636719e+00,-7.881237983703613281e+00,-8.114491462707519531e+00,-8.204977989196777344e+00,-7.965232849121093750e+00,-8.046039581298828125e+00,-8.076630592346191406e+00,-7.615721702575683594e+00,-7.700424671173095703e+00
-5.612511634826660156e+00,-6.634812831878662109e+00,-6.949968338012695312e+00,-7.214867115020751953e+00,-7.406773567199707031e+00,-7.245737075805664062e+00,-7.378680706024169922e+00,-7.706242084503173828e+00,-7.822749614715576172e+00,-9.580365180969238281e+00,-8.871030807495117188e+00,-8.251516342163085938e+00,-7.933796882629394531e+00,-8.605571746826171875e+00,-8.035451889038085938e+00,-8.126214027404785156e+00,-8.675275802612304688e+00,-8.315882682800292969e+00,-8.036792755126953125e+00,-8.165203094482421875e+00,-8.182205200195312500e+00,-7.553108215332031250e+00,-7.322440624237060547e+00,-7.506182193756103516e+00,-8.358106613159179688e+00,-8.084397315979003906e+00,-8.409166336059570312e+00,-8.399057388305664062e+00,-8.699496269226074219e+00,-7.841578483581542969e+00,-7.244086742401123047e+00,-7.182075977325439453e+00,-7.591245174407958984e+00,-7.987326622009277344e+00,-7.929099559783935547e+00,-8.051695823669433594e+00,-8.249677658081054688e+00,-8.103028297424316406e+00,-7.709435462951660156e+00,-8.380356788635253906e+00,-8.568906784057617188e+00,-8.060571670532226562e+00,-8.349807739257812500e+00,-7.946877956390380859e+00,-7.272643089294433594e+00,-7.871007442474365234e+00,-8.043049812316894531e+00,-7.568068504333496094e+00,-8.324398994445800781e+00,-8.738785743713378906e+00,-8.089965820312500000e+00,-8.454712867736816406e+00,-8.391633033752441406e+00,-8.188004493713378906e+00,-7.993083477020263672e+00,-7.974063396453857422e+00,-7.684731006622314453e+00,-7.854938507080078125e+00,-7.890443801879882812e+00,-7.971811294555664062e+00,-7.899024486541748047e+00,-7.944484710693359375e+00,-7.651996612548828125e+00,-7.808484554290771484e+00,-8.025782585144042969e+00,-7.807134628295898438e+00,-7.726592063903808594e+00,-7.980648994445800781e+00,-8.100660324096679688e+00,-7.680383682250976562e+00,-7.932452201843261719e+00,-7.890396595001220703e+00,-8.110508918762207031e+00,-8.019786834716796875e+00,-7.841904163360595703e+00,-7.900373458862304688e+00,-8.151495933532714844e+00,-7.719711303710937500e+00,-7.527138710021972656e+00,-7.844305992126464844e+00
-6.566315174102783203e+00,-7.234380245208740234e+00,-7.594319820404052734e+00,-7.865946769714355469e+00,-8.379669189453125000e+00,-7.237661361694335938e+00,-6.883079528808593750e+00,-6.937768459320068359e+00,-7.455809593200683594e+00,-9.140196800231933594e+00,-9.027180671691894531e+00,-8.654308319091796875e+00,-8.693712234497070312e+00,-9.229324340820312500e+00,-8.336062431335449219e+00,-7.751660823822021484e+00,-7.529974460601806641e+00,-7.548556327819824219e+00,-7.613855361938476562e+00,-7.724248886108398438e+00,-8.035518646240234375e+00,-7.891961574554443359e+00,-7.698293209075927734e+00,-7.883088588714599609e+00,-8.176555633544921875e+00,-8.617897987365722656e+00,-9.064760208129882812e+00,-8.968769073486328125e+00,-8.146484375000000000e+00,-7.884256839752197266e+00,-7.627720832824707031e+00,-7.697851657867431641e+00,-7.955162525177001953e+00,-8.209883689880371094e+00,-7.884836673736572266e+00,-7.901340484619140625e+00,-8.310821533203125000e+00,-8.622396469116210938e+00,-7.860014438629150391e+00,-7.887881755828857422e+00,-7.744788169860839844e+00,-7.496700763702392578e+00,-7.811944484710693359e+00,-7.994319438934326172e+00,-7.634962558746337891e+00,-7.795165061950683594e+00,-8.358055114746093750e+00,-8.159053802490234375e+00,-8.068776130676269531e+00,-7.795608997344970703e+00,-7.578353881835937500e+00,-8.284216880798339844e+00,-7.921735286712646484e+00,-8.091700553894042969e+00,-8.057780265808105469e+00,-7.715870857238769531e+00,-7.487652301788330078e+00,-8.051050186157226562e+00,-8.389574050903320312e+00,-8.469005584716796875e+00,-7.964113235473632812e+00,-7.289461612701416016e+00,-6.929684162139892578e+00,-7.638239860534667969e+00,-8.314740180969238281e+00,-7.901960372924804688e+00,-7.840778827667236328e+00,-7.562476158142089844e+00,-7.542071819305419922e+00,-7.138673782348632812e+00,-7.546450614929199219e+00,-7.449942588806152344e+00,-7.799352645874023438e+00,-7.659868240356445312e+00,-8.028357505798339844e+00,-8.241136550903320312e+00,-8.368866920471191406e+00,-8.372606277465820312e+00,-8.007441520690917969e+00,-7.615008831024169922e+00
